timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-27T02:00:00Z,IT-Sardinia,102.06,60
2023-07-27T02:00:00Z,IT-Sicily,102.06,60
2023-07-27T02:00:00Z,IT-South,102.06,60
2023-07-27T02:00:00Z,LT,71.51,60
2023-07-27T02:00:00Z,LV,71.51,60
2023-07-27T02:00:00Z,NL,70.58,60
2023-07-27T02:00:00Z,NO1,29.39,60
2023-07-27T02:00:00Z,NO2,69.35,60
2023-07-27T02:00:00Z,NO3,29.39,60
2023-07-27T02:00:00Z,NO4,22.55,60
2023-07-27T02:00:00Z,NO5,29.39,60
2023-07-27T02:00:00Z,PL,101.65,60
2023-07-27T02:00:00Z,PT,105.10,60
2023-07-27T02:00:00Z,RO,71.00,60
2023-07-27T02:00:00Z,RS,77.27,60
2023-07-27T02:00:00Z,SE1,29.39,60
2023-07-27T02:00:00Z,SE2,29.39,60
2023-07-27T02:00:00Z,SE3,29.39,60
2023-07-27T02:00:00Z,SE4,29.39,60
2023-07-27T02:00:00Z,SI,70.65,60
2023-07-27T02:00:00Z,SK,71.13,60
2023-07-27T02:15:00Z,AT,75.00,15
2023-07-27T02:15:00Z,DE-LU,67.58,15
2023-07-27T02:30:00Z,AT,87.76,15
2023-07-27T02:30:00Z,DE-LU,70.10,15
2023-07-27T02:45:00Z,AT,97.50,15
2023-07-27T02:45:00Z,DE-LU,98.64,15
2023-07-27T03:00:00Z,AT,50.06,15
2023-07-27T03:00:00Z,AT,79.84,60
2023-07-27T03:00:00Z,BE,76.88,60
2023-07-27T03:00:00Z,CH,85.15,60
2023-07-27T03:00:00Z,CZ,80.34,60
2023-07-27T03:00:00Z,DE-LU,36.74,15
2023-07-27T03:00:00Z,DE-LU,80.48,60
2023-07-27T03:00:00Z,DK1,78.60,60
2023-07-27T03:00:00Z,DK2,78.60,60
2023-07-27T03:00:00Z,EE,80.35,60
2023-07-27T03:00:00Z,ES,107.86,60
2023-07-27T03:00:00Z,FI,30.47,60
2023-07-27T03:00:00Z,FR,76.70,60
2023-07-27T03:00:00Z,GR,102.35,60
2023-07-27T03:00:00Z,HR,79.90,60
2023-07-27T03:00:00Z,HU,80.09,60
2023-07-27T03:00:00Z,IT-CNorth,102.35,60
2023-07-27T03:00:00Z,IT-CSouth,102.35,60
2023-07-27T03:00:00Z,IT-North,102.35,60
2023-07-27T03:00:00Z,IT-Sardinia,102.35,60
2023-07-27T03:00:00Z,IT-Sicily,102.35,60
2023-07-27T03:00:00Z,IT-South,102.35,60
2023-07-27T03:00:00Z,LT,80.35,60
2023-07-27T03:00:00Z,LV,80.35,60
2023-07-27T03:00:00Z,NL,78.60,60
2023-07-27T03:00:00Z,NO1,30.47,60
2023-07-27T03:00:00Z,NO2,72.77,60
2023-07-27T03:00:00Z,NO3,30.09,60
2023-07-27T03:00:00Z,NO4,22.68,60
2023-07-27T03:00:00Z,NO5,30.47,60
2023-07-27T03:00:00Z,PL,101.52,60
2023-07-27T03:00:00Z,PT,107.86,60
2023-07-27T03:00:00Z,RO,80.06,60
2023-07-27T03:00:00Z,RS,86.78,60
2023-07-27T03:00:00Z,SE1,30.47,60
2023-07-27T03:00:00Z,SE2,30.47,60
2023-07-27T03:00:00Z,SE3,30.47,60
2023-07-27T03:00:00Z,SE4,30.47,60
2023-07-27T03:00:00Z,SI,79.81,60
2023-07-27T03:00:00Z,SK,80.17,60
2023-07-27T03:15:00Z,AT,80.00,15
2023-07-27T03:15:00Z,DE-LU,65.03,15
2023-07-27T03:30:00Z,AT,95.42,15
2023-07-27T03:30:00Z,DE-LU,102.00,15
2023-07-27T03:45:00Z,AT,125.75,15
2023-07-27T03:45:00Z,DE-LU,127.50,15
2023-07-27T04:00:00Z,AT,56.13,15
2023-07-27T04:00:00Z,AT,93.74,60
2023-07-27T04:00:00Z,BE,74.23,60
2023-07-27T04:00:00Z,CH,96.78,60
2023-07-27T04:00:00Z,CZ,96.29,60
2023-07-27T04:00:00Z,DE-LU,47.20,15
2023-07-27T04:00:00Z,DE-LU,96.90,60
2023-07-27T04:00:00Z,DK1,83.34,60
2023-07-27T04:00:00Z,DK2,83.34,60
2023-07-27T04:00:00Z,EE,96.30,60
2023-07-27T04:00:00Z,ES,111.15,60
2023-07-27T04:00:00Z,FI,32.51,60
2023-07-27T04:00:00Z,FR,75.00,60
2023-07-27T04:00:00Z,GR,105.29,60
2023-07-27T04:00:00Z,HR,93.76,60
2023-07-27T04:00:00Z,HU,94.88,60
2023-07-27T04:00:00Z,IT-CNorth,108.01,60
2023-07-27T04:00:00Z,IT-CSouth,108.01,60
2023-07-27T04:00:00Z,IT-North,108.01,60
2023-07-27T04:00:00Z,IT-Sardinia,108.01,60
2023-07-27T04:00:00Z,IT-Sicily,108.01,60
2023-07-27T04:00:00Z,IT-South,108.01,60
2023-07-27T04:00:00Z,LT,96.30,60
2023-07-27T04:00:00Z,LV,96.30,60
2023-07-27T04:00:00Z,NL,83.34,60
2023-07-27T04:00:00Z,NO1,32.51,60
2023-07-27T04:00:00Z,NO2,78.77,60
2023-07-27T04:00:00Z,NO3,30.75,60
2023-07-27T04:00:00Z,NO4,22.67,60
2023-07-27T04:00:00Z,NO5,32.51,60
2023-07-27T04:00:00Z,PL,139.37,60
2023-07-27T04:00:00Z,PT,111.15,60
2023-07-27T04:00:00Z,RO,94.66,60
2023-07-27T04:00:00Z,RS,99.16,60
2023-07-27T04:00:00Z,SE1,32.51,60
2023-07-27T04:00:00Z,SE2,32.51,60
2023-07-27T04:00:00Z,SE3,32.51,60
2023-07-27T04:00:00Z,SE4,32.51,60
2023-07-27T04:00:00Z,SI,93.30,60
2023-07-27T04:00:00Z,SK,95.35,60
2023-07-27T04:15:00Z,AT,97.50,15
2023-07-27T04:15:00Z,DE-LU,75.08,15
2023-07-27T04:30:00Z,AT,115.00,15
2023-07-27T04:30:00Z,DE-LU,117.41,15
2023-07-27T04:45:00Z,AT,132.21,15
2023-07-27T04:45:00Z,DE-LU,144.91,15
2023-07-27T05:00:00Z,AT,104.95,15
2023-07-27T05:00:00Z,AT,101.63,60
2023-07-27T05:00:00Z,BE,92.85,60
2023-07-27T05:00:00Z,CH,105.06,60
2023-07-27T05:00:00Z,CZ,103.27,60
2023-07-27T05:00:00Z,DE-LU,87.54,15
2023-07-27T05:00:00Z,DE-LU,103.58,60
2023-07-27T05:00:00Z,DK1,98.50,60
2023-07-27T05:00:00Z,DK2,98.50,60
2023-07-27T05:00:00Z,EE,103.28,60
2023-07-27T05:00:00Z,ES,113.35,60
2023-07-27T05:00:00Z,FI,34.48,60
2023-07-27T05:00:00Z,FR,91.01,60
2023-07-27T05:00:00Z,GR,103.03,60
2023-07-27T05:00:00Z,HR,101.76,60
2023-07-27T05:00:00Z,HU,102.44,60
2023-07-27T05:00:00Z,IT-CNorth,109.05,60
2023-07-27T05:00:00Z,IT-CSouth,109.05,60
2023-07-27T05:00:00Z,IT-North,109.05,60
2023-07-27T05:00:00Z,IT-Sardinia,109.05,60
2023-07-27T05:00:00Z,IT-Sicily,109.05,60
2023-07-27T05:00:00Z,IT-South,109.05,60
2023-07-27T05:00:00Z,LT,103.28,60
2023-07-27T05:00:00Z,LV,103.28,60
2023-07-27T05:00:00Z,NL,98.50,60
2023-07-27T05:00:00Z,NO1,29.93,60
2023-07-27T05:00:00Z,NO2,78.47,60
2023-07-27T05:00:00Z,NO3,29.93,60
2023-07-27T05:00:00Z,NO4,22.88,60
2023-07-27T05:00:00Z,NO5,29.93,60
2023-07-27T05:00:00Z,PL,161.63,60
2023-07-27T05:00:00Z,PT,113.35,60
2023-07-27T05:00:00Z,RO,102.29,60
2023-07-27T05:00:00Z,RS,116.01,60
2023-07-27T05:00:00Z,SE1,34.48,60
2023-07-27T05:00:00Z,SE2,34.48,60
2023-07-27T05:00:00Z,SE3,34.48,60
2023-07-27T05:00:00Z,SE4,34.48,60
2023-07-27T05:00:00Z,SI,101.49,60
2023-07-27T05:00:00Z,SK,102.71,60
2023-07-27T05:15:00Z,AT,112.76,15
2023-07-27T05:15:00Z,DE-LU,124.95,15
2023-07-27T05:30:00Z,AT,119.94,15
2023-07-27T05:30:00Z,DE-LU,129.97,15
2023-07-27T05:45:00Z,AT,117.28,15
2023-07-27T05:45:00Z,DE-LU,126.00,15
2023-07-27T06:00:00Z,AT,125.03,15
2023-07-27T06:00:00Z,AT,104.30,60
2023-07-27T06:00:00Z,BE,104.30,60
2023-07-27T06:00:00Z,CH,106.07,60
2023-07-27T06:00:00Z,CZ,104.30,60
2023-07-27T06:00:00Z,DE-LU,127.90,15
2023-07-27T06:00:00Z,DE-LU,104.30,60
2023-07-27T06:00:00Z,DK1,104.30,60
2023-07-27T06:00:00Z,DK2,104.30,60
2023-07-27T06:00:00Z,EE,104.30,60
2023-07-27T06:00:00Z,ES,109.50,60
2023-07-27T06:00:00Z,FI,33.91,60
2023-07-27T06:00:00Z,FR,104.30,60
2023-07-27T06:00:00Z,GR,104.30,60
2023-07-27T06:00:00Z,HR,104.30,60
2023-07-27T06:00:00Z,HU,104.30,60
2023-07-27T06:00:00Z,IT-CNorth,114.57,60
2023-07-27T06:00:00Z,IT-CSouth,114.57,60
2023-07-27T06:00:00Z,IT-North,114.57,60
2023-07-27T06:00:00Z,IT-Sardinia,114.57,60
2023-07-27T06:00:00Z,IT-Sicily,114.57,60
2023-07-27T06:00:00Z,IT-South,114.57,60
2023-07-27T06:00:00Z,LT,104.30,60
2023-07-27T06:00:00Z,LV,104.30,60
2023-07-27T06:00:00Z,NL,104.30,60
2023-07-27T06:00:00Z,NO1,30.08,60
2023-07-27T06:00:00Z,NO2,78.88,60
2023-07-27T06:00:00Z,NO3,30.08,60
2023-07-27T06:00:00Z,NO4,22.96,60
2023-07-27T06:00:00Z,NO5,30.08,60
2023-07-27T06:00:00Z,PL,163.90,60
2023-07-27T06:00:00Z,PT,109.50,60
2023-07-27T06:00:00Z,RO,104.30,60
2023-07-27T06:00:00Z,RS,113.75,60
2023-07-27T06:00:00Z,SE1,33.91,60
2023-07-27T06:00:00Z,SE2,33.91,60
2023-07-27T06:00:00Z,SE3,33.91,60
2023-07-27T06:00:00Z,SE4,33.91,60
2023-07-27T06:00:00Z,SI,104.30,60
2023-07-27T06:00:00Z,SK,104.30,60
2023-07-27T06:15:00Z,AT,113.77,15
2023-07-27T06:15:00Z,DE-LU,116.33,15
2023-07-27T06:30:00Z,AT,112.76,15
2023-07-27T06:30:00Z,DE-LU,122.43,15
2023-07-27T06:45:00Z,AT,103.85,15
2023-07-27T06:45:00Z,DE-LU,108.20,15
2023-07-27T07:00:00Z,AT,120.09,15
2023-07-27T07:00:00Z,AT,99.12,60
2023-07-27T07:00:00Z,BE,99.12,60
2023-07-27T07:00:00Z,CH,102.45,60
2023-07-27T07:00:00Z,CZ,99.12,60
2023-07-27T07:00:00Z,DE-LU,105.37,15
2023-07-27T07:00:00Z,DE-LU,99.12,60
2023-07-27T07:00:00Z,DK1,99.12,60
2023-07-27T07:00:00Z,DK2,99.12,60
2023-07-27T07:00:00Z,EE,99.12,60
2023-07-27T07:00:00Z,ES,99.12,60
2023-07-27T07:00:00Z,FI,33.92,60
2023-07-27T07:00:00Z,FR,99.12,60
2023-07-27T07:00:00Z,GR,102.80,60
2023-07-27T07:00:00Z,HR,99.12,60
2023-07-27T07:00:00Z,HU,99.12,60
2023-07-27T07:00:00Z,IT-CNorth,108.07,60
2023-07-27T07:00:00Z,IT-CSouth,108.07,60
2023-07-27T07:00:00Z,IT-North,108.07,60
2023-07-27T07:00:00Z,IT-Sardinia,108.07,60
2023-07-27T07:00:00Z,IT-Sicily,108.07,60
2023-07-27T07:00:00Z,IT-South,108.07,60
2023-07-27T07:00:00Z,LT,99.12,60
2023-07-27T07:00:00Z,LV,99.12,60
2023-07-27T07:00:00Z,NL,99.12,60
2023-07-27T07:00:00Z,NO1,30.60,60
2023-07-27T07:00:00Z,NO2,77.64,60
2023-07-27T07:00:00Z,NO3,30.60,60
2023-07-27T07:00:00Z,NO4,23.17,60
2023-07-27T07:00:00Z,NO5,30.60,60
2023-07-27T07:00:00Z,PL,122.87,60
2023-07-27T07:00:00Z,PT,99.12,60
2023-07-27T07:00:00Z,RO,99.12,60
2023-07-27T07:00:00Z,RS,107.77,60
2023-07-27T07:00:00Z,SE1,33.92,60
2023-07-27T07:00:00Z,SE2,33.92,60
2023-07-27T07:00:00Z,SE3,33.92,60
2023-07-27T07:00:00Z,SE4,33.92,60
2023-07-27T07:00:00Z,SI,99.12,60
2023-07-27T07:00:00Z,SK,99.12,60
2023-07-27T07:15:00Z,AT,113.77,15
2023-07-27T07:15:00Z,DE-LU,123.20,15
2023-07-27T07:30:00Z,AT,103.05,15
2023-07-27T07:30:00Z,DE-LU,111.10,15
2023-07-27T07:45:00Z,AT,87.76,15
2023-07-27T07:45:00Z,DE-LU,96.90,15
2023-07-27T08:00:00Z,AT,113.77,15
2023-07-27T08:00:00Z,AT,96.80,60
2023-07-27T08:00:00Z,BE,96.80,60
2023-07-27T08:00:00Z,CH,96.08,60
2023-07-27T08:00:00Z,CZ,96.80,60
2023-07-27T08:00:00Z,DE-LU,95.10,15
2023-07-27T08:00:00Z,DE-LU,96.80,60
2023-07-27T08:00:00Z,DK1,96.80,60
2023-07-27T08:00:00Z,DK2,96.80,60
2023-07-27T08:00:00Z,EE,96.80,60
2023-07-27T08:00:00Z,ES,96.80,60
2023-07-27T08:00:00Z,FI,34.27,60
2023-07-27T08:00:00Z,FR,96.80,60
2023-07-27T08:00:00Z,GR,105.89,60
2023-07-27T08:00:00Z,HR,96.80,60
2023-07-27T08:00:00Z,HU,96.80,60
2023-07-27T08:00:00Z,IT-CNorth,106.79,60
2023-07-27T08:00:00Z,IT-CSouth,106.79,60
2023-07-27T08:00:00Z,IT-North,106.79,60
2023-07-27T08:00:00Z,IT-Sardinia,106.79,60
2023-07-27T08:00:00Z,IT-Sicily,106.79,60
2023-07-27T08:00:00Z,IT-South,106.79,60
2023-07-27T08:00:00Z,LT,96.80,60
2023-07-27T08:00:00Z,LV,96.80,60
2023-07-27T08:00:00Z,NL,96.80,60
2023-07-27T08:00:00Z,NO1,31.34,60
2023-07-27T08:00:00Z,NO2,78.28,60
2023-07-27T08:00:00Z,NO3,31.34,60
2023-07-27T08:00:00Z,NO4,23.29,60
2023-07-27T08:00:00Z,NO5,31.34,60
2023-07-27T08:00:00Z,PL,106.14,60
2023-07-27T08:00:00Z,PT,96.80,60
2023-07-27T08:00:00Z,RO,96.80,60
2023-07-27T08:00:00Z,RS,104.32,60
2023-07-27T08:00:00Z,SE1,34.27,60
2023-07-27T08:00:00Z,SE2,34.27,60
2023-07-27T08:00:00Z,SE3,34.27,60
2023-07-27T08:00:00Z,SE4,34.27,60
2023-07-27T08:00:00Z,SI,96.80,60
2023-07-27T08:00:00Z,SK,96.80,60
2023-07-27T08:15:00Z,AT,112.20,15
2023-07-27T08:15:00Z,DE-LU,110.60,15
2023-07-27T08:30:00Z,AT,95.00,15
2023-07-27T08:30:00Z,DE-LU,99.30,15
2023-07-27T08:45:00Z,AT,82.50,15
2023-07-27T08:45:00Z,DE-LU,100.85,15
2023-07-27T09:00:00Z,AT,109.99,15
2023-07-27T09:00:00Z,AT,90.00,60
2023-07-27T09:00:00Z,BE,90.40,60
2023-07-27T09:00:00Z,CH,94.16,60
2023-07-27T09:00:00Z,CZ,88.20,60
2023-07-27T09:00:00Z,DE-LU,95.20,15
2023-07-27T09:00:00Z,DE-LU,90.90,60
2023-07-27T09:00:00Z,DK1,90.57,60
2023-07-27T09:00:00Z,DK2,90.57,60
2023-07-27T09:00:00Z,EE,88.13,60
2023-07-27T09:00:00Z,ES,90.39,60
2023-07-27T09:00:00Z,FI,33.91,60
2023-07-27T09:00:00Z,FR,90.39,60
2023-07-27T09:00:00Z,GR,104.75,60
2023-07-27T09:00:00Z,HR,86.04,60
2023-07-27T09:00:00Z,HU,86.45,60
2023-07-27T09:00:00Z,IT-CNorth,104.75,60
2023-07-27T09:00:00Z,IT-CSouth,104.75,60
2023-07-27T09:00:00Z,IT-North,104.75,60
2023-07-27T09:00:00Z,IT-Sardinia,104.75,60
2023-07-27T09:00:00Z,IT-Sicily,104.75,60
2023-07-27T09:00:00Z,IT-South,104.75,60
2023-07-27T09:00:00Z,LT,88.13,60
2023-07-27T09:00:00Z,LV,88.13,60
2023-07-27T09:00:00Z,NL,90.57,60
2023-07-27T09:00:00Z,NO1,31.38,60
2023-07-27T09:00:00Z,NO2,78.33,60
2023-07-27T09:00:00Z,NO3,31.38,60
2023-07-27T09:00:00Z,NO4,23.30,60
2023-07-27T09:00:00Z,NO5,31.38,60
2023-07-27T09:00:00Z,PL,103.47,60
2023-07-27T09:00:00Z,PT,90.39,60
2023-07-27T09:00:00Z,RO,86.50,60
2023-07-27T09:00:00Z,RS,100.94,60
2023-07-27T09:00:00Z,SE1,33.91,60
2023-07-27T09:00:00Z,SE2,33.91,60
2023-07-27T09:00:00Z,SE3,33.91,60
2023-07-27T09:00:00Z,SE4,33.91,60
2023-07-27T09:00:00Z,SI,85.83,60
2023-07-27T09:00:00Z,SK,86.92,60
2023-07-27T09:15:00Z,AT,106.50,15
2023-07-27T09:15:00Z,DE-LU,102.33,15
2023-07-27T09:30:00Z,AT,95.00,15
2023-07-27T09:30:00Z,DE-LU,109.90,15
2023-07-27T09:45:00Z,AT,75.00,15
2023-07-27T09:45:00Z,DE-LU,98.70,15
2023-07-27T10:00:00Z,AT,113.77,15
2023-07-27T10:00:00Z,AT,86.45,60
2023-07-27T10:00:00Z,BE,86.45,60
2023-07-27T10:00:00Z,CH,90.10,60
2023-07-27T10:00:00Z,CZ,86.45,60
2023-07-27T10:00:00Z,DE-LU,94.18,15
2023-07-27T10:00:00Z,DE-LU,86.45,60
2023-07-27T10:00:00Z,DK1,86.45,60
2023-07-27T10:00:00Z,DK2,86.45,60
2023-07-27T10:00:00Z,EE,86.45,60
2023-07-27T10:00:00Z,ES,86.45,60
2023-07-27T10:00:00Z,FI,33.96,60
2023-07-27T10:00:00Z,FR,86.45,60
2023-07-27T10:00:00Z,GR,95.12,60
2023-07-27T10:00:00Z,HR,86.45,60
2023-07-27T10:00:00Z,IT-CNorth,95.12,60
2023-07-27T10:00:00Z,IT-CSouth,95.12,60
2023-07-27T10:00:00Z,IT-North,95.12,60
2023-07-27T10:00:00Z,IT-Sardinia,95.12,60
2023-07-27T10:00:00Z,IT-Sicily,95.12,60
2023-07-27T10:00:00Z,IT-South,95.12,60
2023-07-27T10:00:00Z,LT,86.45,60
2023-07-27T10:00:00Z,LV,86.45,60
2023-07-27T10:00:00Z,NL,86.45,60
2023-07-27T10:00:00Z,NO1,30.51,60
2023-07-27T10:00:00Z,NO2,78.91,60
2023-07-27T10:00:00Z,NO3,30.51,60
2023-07-27T10:00:00Z,NO4,22.97,60
2023-07-27T10:00:00Z,NO5,30.51,60
2023-07-27T10:00:00Z,PL,101.73,60
2023-07-27T10:00:00Z,PT,86.45,60
2023-07-27T10:00:00Z,RO,86.45,60
2023-07-27T10:00:00Z,RS,97.44,60
2023-07-27T10:00:00Z,SE1,33.96,60
2023-07-27T10:00:00Z,SE2,33.96,60
2023-07-27T10:00:00Z,SE3,33.96,60
2023-07-27T10:00:00Z,SE4,33.96,60
2023-07-27T10:00:00Z,SI,86.45,60
2023-07-27T10:00:00Z,SK,86.45,60
2023-07-27T10:15:00Z,AT,96.19,15
2023-07-27T10:15:00Z,DE-LU,89.51,15
2023-07-27T10:30:00Z,AT,87.76,15
2023-07-27T10:30:00Z,DE-LU,99.90,15
2023-07-27T10:45:00Z,AT,80.00,15
2023-07-27T10:45:00Z,DE-LU,81.50,15
2023-07-27T11:00:00Z,AT,110.93,15
2023-07-27T11:00:00Z,AT,80.01,60
2023-07-27T11:00:00Z,BE,80.01,60
2023-07-27T11:00:00Z,CH,89.10,60
2023-07-27T11:00:00Z,CZ,80.01,60
2023-07-27T11:00:00Z,DE-LU,102.41,15
2023-07-27T11:00:00Z,DE-LU,80.01,60
2023-07-27T11:00:00Z,DK1,80.01,60
2023-07-27T11:00:00Z,DK2,80.01,60
2023-07-27T11:00:00Z,EE,80.01,60
2023-07-27T11:00:00Z,ES,80.01,60
2023-07-27T11:00:00Z,FI,33.07,60
2023-07-27T11:00:00Z,FR,80.01,60
2023-07-27T11:00:00Z,GR,99.94,60
2023-07-27T11:00:00Z,HR,80.01,60
2023-07-27T11:00:00Z,HU,80.01,60
2023-07-27T11:00:00Z,IT-CNorth,99.94,60
2023-07-27T11:00:00Z,IT-CSouth,99.94,60
2023-07-27T11:00:00Z,IT-North,99.94,60
2023-07-27T11:00:00Z,IT-Sardinia,99.94,60
2023-07-27T11:00:00Z,IT-Sicily,99.94,60
2023-07-27T11:00:00Z,IT-South,99.94,60
2023-07-27T11:00:00Z,LT,80.01,60
2023-07-27T11:00:00Z,LV,80.01,60
2023-07-27T11:00:00Z,NL,80.01,60
2023-07-27T11:00:00Z,NO1,31.29,60
2023-07-27T11:00:00Z,NO2,77.46,60
2023-07-27T11:00:00Z,NO3,31.29,60
2023-07-27T11:00:00Z,NO4,22.91,60
2023-07-27T11:00:00Z,NO5,31.29,60
2023-07-27T11:00:00Z,PL,109.95,60
2023-07-27T11:00:00Z,PT,80.01,60
2023-07-27T11:00:00Z,RO,80.01,60
2023-07-27T11:00:00Z,RS,95.48,60
2023-07-27T11:00:00Z,SE1,33.07,60
2023-07-27T11:00:00Z,SE2,33.07,60
2023-07-27T11:00:00Z,SE3,33.07,60
2023-07-27T11:00:00Z,SE4,33.07,60
2023-07-27T11:00:00Z,SI,80.01,60
2023-07-27T11:00:00Z,SK,80.01,60
2023-07-27T11:15:00Z,AT,99.94,15
2023-07-27T11:15:00Z,DE-LU,104.91,15
2023-07-27T11:30:00Z,AT,89.97,15
2023-07-27T11:30:00Z,DE-LU,83.73,15
2023-07-27T11:45:00Z,AT,82.42,15
2023-07-27T11:45:00Z,DE-LU,65.60,15
2023-07-27T12:00:00Z,AT,87.76,15
2023-07-27T12:00:00Z,AT,78.33,60
2023-07-27T12:00:00Z,BE,78.33,60
2023-07-27T12:00:00Z,CH,87.19,60
