timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-14T02:00:00Z,FI,14.56,60
2023-08-14T02:00:00Z,FR,64.03,60
2023-08-14T02:00:00Z,GR,85.06,60
2023-08-14T02:00:00Z,HR,84.62,60
2023-08-14T02:00:00Z,HU,85.30,60
2023-08-14T02:00:00Z,IT-CNorth,95.76,60
2023-08-14T02:00:00Z,IT-CSouth,95.76,60
2023-08-14T02:00:00Z,IT-North,95.76,60
2023-08-14T02:00:00Z,IT-Sardinia,95.76,60
2023-08-14T02:00:00Z,IT-Sicily,95.76,60
2023-08-14T02:00:00Z,IT-South,95.76,60
2023-08-14T02:00:00Z,LT,40.01,60
2023-08-14T02:00:00Z,LV,40.01,60
2023-08-14T02:00:00Z,NL,89.80,60
2023-08-14T02:00:00Z,NO1,14.56,60
2023-08-14T02:00:00Z,NO2,72.29,60
2023-08-14T02:00:00Z,NO3,14.56,60
2023-08-14T02:00:00Z,NO4,14.56,60
2023-08-14T02:00:00Z,NO5,14.56,60
2023-08-14T02:00:00Z,PL,107.56,60
2023-08-14T02:00:00Z,PT,99.24,60
2023-08-14T02:00:00Z,RO,85.06,60
2023-08-14T02:00:00Z,RS,60.40,60
2023-08-14T02:00:00Z,SE1,14.56,60
2023-08-14T02:00:00Z,SE2,14.56,60
2023-08-14T02:00:00Z,SE3,14.56,60
2023-08-14T02:00:00Z,SE4,14.56,60
2023-08-14T02:00:00Z,SI,84.37,60
2023-08-14T02:00:00Z,SK,85.70,60
2023-08-14T03:00:00Z,AT,94.41,60
2023-08-14T03:00:00Z,BE,83.10,60
2023-08-14T03:00:00Z,CH,102.50,60
2023-08-14T03:00:00Z,CZ,99.59,60
2023-08-14T03:00:00Z,DE-LU,110.38,60
2023-08-14T03:00:00Z,DK1,110.38,60
2023-08-14T03:00:00Z,DK2,110.38,60
2023-08-14T03:00:00Z,EE,79.33,60
2023-08-14T03:00:00Z,ES,103.80,60
2023-08-14T03:00:00Z,FI,16.08,60
2023-08-14T03:00:00Z,FR,70.06,60
2023-08-14T03:00:00Z,GR,91.06,60
2023-08-14T03:00:00Z,HR,91.31,60
2023-08-14T03:00:00Z,HU,91.19,60
2023-08-14T03:00:00Z,IT-CNorth,97.18,60
2023-08-14T03:00:00Z,IT-CSouth,97.18,60
2023-08-14T03:00:00Z,IT-North,97.18,60
2023-08-14T03:00:00Z,IT-Sardinia,97.18,60
2023-08-14T03:00:00Z,IT-Sicily,97.18,60
2023-08-14T03:00:00Z,IT-South,97.18,60
2023-08-14T03:00:00Z,LT,79.33,60
2023-08-14T03:00:00Z,LV,79.33,60
2023-08-14T03:00:00Z,NL,105.30,60
2023-08-14T03:00:00Z,NO1,16.08,60
2023-08-14T03:00:00Z,NO2,75.80,60
2023-08-14T03:00:00Z,NO3,16.08,60
2023-08-14T03:00:00Z,NO4,16.08,60
2023-08-14T03:00:00Z,NO5,16.08,60
2023-08-14T03:00:00Z,PL,104.93,60
2023-08-14T03:00:00Z,PT,103.80,60
2023-08-14T03:00:00Z,RO,91.06,60
2023-08-14T03:00:00Z,RS,41.77,60
2023-08-14T03:00:00Z,SE1,16.08,60
2023-08-14T03:00:00Z,SE2,16.08,60
2023-08-14T03:00:00Z,SE3,16.08,60
2023-08-14T03:00:00Z,SE4,16.08,60
2023-08-14T03:00:00Z,SI,91.44,60
2023-08-14T03:00:00Z,SK,91.46,60
2023-08-14T04:00:00Z,AT,107.23,60
2023-08-14T04:00:00Z,BE,95.94,60
2023-08-14T04:00:00Z,CH,108.95,60
2023-08-14T04:00:00Z,CZ,110.49,60
2023-08-14T04:00:00Z,DE-LU,130.99,60
2023-08-14T04:00:00Z,DK1,130.99,60
2023-08-14T04:00:00Z,DK2,130.99,60
2023-08-14T04:00:00Z,EE,101.99,60
2023-08-14T04:00:00Z,ES,115.66,60
2023-08-14T04:00:00Z,FI,25.62,60
2023-08-14T04:00:00Z,FR,83.99,60
2023-08-14T04:00:00Z,GR,103.20,60
2023-08-14T04:00:00Z,HR,103.07,60
2023-08-14T04:00:00Z,HU,103.20,60
2023-08-14T04:00:00Z,IT-CNorth,103.20,60
2023-08-14T04:00:00Z,IT-CSouth,103.20,60
2023-08-14T04:00:00Z,IT-North,103.20,60
2023-08-14T04:00:00Z,IT-Sardinia,103.20,60
2023-08-14T04:00:00Z,IT-Sicily,103.20,60
2023-08-14T04:00:00Z,IT-South,103.20,60
2023-08-14T04:00:00Z,LT,101.99,60
2023-08-14T04:00:00Z,LV,101.99,60
2023-08-14T04:00:00Z,NL,119.97,60
2023-08-14T04:00:00Z,NO1,18.26,60
2023-08-14T04:00:00Z,NO2,76.35,60
2023-08-14T04:00:00Z,NO3,18.26,60
2023-08-14T04:00:00Z,NO4,18.26,60
2023-08-14T04:00:00Z,NO5,18.26,60
2023-08-14T04:00:00Z,PL,101.99,60
2023-08-14T04:00:00Z,PT,115.66,60
2023-08-14T04:00:00Z,RO,103.20,60
2023-08-14T04:00:00Z,RS,70.01,60
2023-08-14T04:00:00Z,SE1,18.26,60
2023-08-14T04:00:00Z,SE2,18.26,60
2023-08-14T04:00:00Z,SE3,18.26,60
2023-08-14T04:00:00Z,SE4,18.26,60
2023-08-14T04:00:00Z,SI,103.07,60
2023-08-14T04:00:00Z,SK,104.36,60
2023-08-14T05:00:00Z,AT,106.02,60
2023-08-14T05:00:00Z,BE,110.00,60
2023-08-14T05:00:00Z,CH,109.93,60
2023-08-14T05:00:00Z,CZ,115.79,60
2023-08-14T05:00:00Z,DE-LU,142.87,60
2023-08-14T05:00:00Z,DK1,142.87,60
2023-08-14T05:00:00Z,DK2,142.87,60
2023-08-14T05:00:00Z,EE,103.70,60
2023-08-14T05:00:00Z,ES,121.16,60
2023-08-14T05:00:00Z,FI,103.70,60
2023-08-14T05:00:00Z,FR,108.66,60
2023-08-14T05:00:00Z,GR,95.58,60
2023-08-14T05:00:00Z,HR,92.61,60
2023-08-14T05:00:00Z,HU,97.63,60
2023-08-14T05:00:00Z,IT-CNorth,108.66,60
2023-08-14T05:00:00Z,IT-CSouth,108.66,60
2023-08-14T05:00:00Z,IT-North,108.66,60
2023-08-14T05:00:00Z,IT-Sardinia,108.66,60
2023-08-14T05:00:00Z,IT-Sicily,108.66,60
2023-08-14T05:00:00Z,IT-South,108.66,60
2023-08-14T05:00:00Z,LT,103.70,60
2023-08-14T05:00:00Z,LV,103.70,60
2023-08-14T05:00:00Z,NL,124.66,60
2023-08-14T05:00:00Z,NO1,23.53,60
2023-08-14T05:00:00Z,NO2,77.03,60
2023-08-14T05:00:00Z,NO3,21.89,60
2023-08-14T05:00:00Z,NO4,18.82,60
2023-08-14T05:00:00Z,NO5,23.53,60
2023-08-14T05:00:00Z,PL,103.70,60
2023-08-14T05:00:00Z,PT,121.16,60
2023-08-14T05:00:00Z,RO,95.58,60
2023-08-14T05:00:00Z,RS,70.01,60
2023-08-14T05:00:00Z,SE1,24.44,60
2023-08-14T05:00:00Z,SE2,24.44,60
2023-08-14T05:00:00Z,SE3,24.44,60
2023-08-14T05:00:00Z,SE4,24.44,60
2023-08-14T05:00:00Z,SI,91.49,60
2023-08-14T05:00:00Z,SK,100.99,60
2023-08-14T06:00:00Z,AT,99.97,60
2023-08-14T06:00:00Z,BE,112.86,60
2023-08-14T06:00:00Z,CH,109.91,60
2023-08-14T06:00:00Z,CZ,99.97,60
2023-08-14T06:00:00Z,DE-LU,116.86,60
2023-08-14T06:00:00Z,DK1,116.86,60
2023-08-14T06:00:00Z,DK2,116.86,60
2023-08-14T06:00:00Z,EE,101.38,60
2023-08-14T06:00:00Z,ES,114.71,60
2023-08-14T06:00:00Z,FI,101.38,60
2023-08-14T06:00:00Z,FR,111.52,60
2023-08-14T06:00:00Z,GR,86.12,60
2023-08-14T06:00:00Z,HR,87.10,60
2023-08-14T06:00:00Z,HU,91.06,60
2023-08-14T06:00:00Z,IT-CNorth,104.77,60
2023-08-14T06:00:00Z,IT-CSouth,104.77,60
2023-08-14T06:00:00Z,IT-North,104.77,60
2023-08-14T06:00:00Z,IT-Sardinia,104.77,60
2023-08-14T06:00:00Z,IT-Sicily,104.77,60
2023-08-14T06:00:00Z,IT-South,104.77,60
2023-08-14T06:00:00Z,LT,101.38,60
2023-08-14T06:00:00Z,LV,101.38,60
2023-08-14T06:00:00Z,NL,112.96,60
2023-08-14T06:00:00Z,NO1,30.00,60
2023-08-14T06:00:00Z,NO2,77.93,60
2023-08-14T06:00:00Z,NO3,27.88,60
2023-08-14T06:00:00Z,NO4,18.72,60
2023-08-14T06:00:00Z,NO5,30.00,60
2023-08-14T06:00:00Z,PL,101.38,60
2023-08-14T06:00:00Z,PT,114.71,60
2023-08-14T06:00:00Z,RO,86.12,60
2023-08-14T06:00:00Z,RS,76.89,60
2023-08-14T06:00:00Z,SE1,27.88,60
2023-08-14T06:00:00Z,SE2,27.88,60
2023-08-14T06:00:00Z,SE3,101.38,60
2023-08-14T06:00:00Z,SE4,101.38,60
2023-08-14T06:00:00Z,SI,87.10,60
2023-08-14T06:00:00Z,SK,93.23,60
2023-08-14T07:00:00Z,AT,92.31,60
2023-08-14T07:00:00Z,BE,99.33,60
2023-08-14T07:00:00Z,CH,104.98,60
2023-08-14T07:00:00Z,CZ,87.39,60
2023-08-14T07:00:00Z,DE-LU,99.07,60
2023-08-14T07:00:00Z,DK1,99.07,60
2023-08-14T07:00:00Z,DK2,99.07,60
2023-08-14T07:00:00Z,EE,89.36,60
2023-08-14T07:00:00Z,ES,99.24,60
2023-08-14T07:00:00Z,FI,89.36,60
2023-08-14T07:00:00Z,FR,99.24,60
2023-08-14T07:00:00Z,GR,75.70,60
2023-08-14T07:00:00Z,HR,78.75,60
2023-08-14T07:00:00Z,HU,83.07,60
2023-08-14T07:00:00Z,IT-CNorth,99.24,60
2023-08-14T07:00:00Z,IT-CSouth,99.24,60
2023-08-14T07:00:00Z,IT-North,99.24,60
2023-08-14T07:00:00Z,IT-Sardinia,99.24,60
2023-08-14T07:00:00Z,IT-Sicily,99.24,60
2023-08-14T07:00:00Z,IT-South,99.24,60
2023-08-14T07:00:00Z,LT,89.36,60
2023-08-14T07:00:00Z,LV,89.36,60
2023-08-14T07:00:00Z,NL,99.33,60
2023-08-14T07:00:00Z,NO1,25.85,60
2023-08-14T07:00:00Z,NO2,81.29,60
2023-08-14T07:00:00Z,NO3,25.85,60
2023-08-14T07:00:00Z,NO4,18.78,60
2023-08-14T07:00:00Z,NO5,25.85,60
2023-08-14T07:00:00Z,PL,89.36,60
2023-08-14T07:00:00Z,PT,99.24,60
2023-08-14T07:00:00Z,RO,75.70,60
2023-08-14T07:00:00Z,RS,70.08,60
2023-08-14T07:00:00Z,SE1,25.85,60
2023-08-14T07:00:00Z,SE2,25.85,60
2023-08-14T07:00:00Z,SE3,25.85,60
2023-08-14T07:00:00Z,SE4,89.36,60
2023-08-14T07:00:00Z,SI,79.19,60
2023-08-14T07:00:00Z,SK,84.31,60
2023-08-14T08:00:00Z,AT,83.67,60
2023-08-14T08:00:00Z,BE,82.40,60
2023-08-14T08:00:00Z,CH,91.71,60
2023-08-14T08:00:00Z,CZ,54.14,60
2023-08-14T08:00:00Z,DE-LU,83.67,60
2023-08-14T08:00:00Z,DK1,83.67,60
2023-08-14T08:00:00Z,DK2,83.67,60
2023-08-14T08:00:00Z,EE,80.01,60
2023-08-14T08:00:00Z,ES,83.67,60
2023-08-14T08:00:00Z,FI,80.01,60
2023-08-14T08:00:00Z,FR,83.67,60
2023-08-14T08:00:00Z,GR,59.20,60
2023-08-14T08:00:00Z,HR,36.08,60
2023-08-14T08:00:00Z,HU,40.96,60
2023-08-14T08:00:00Z,IT-CNorth,98.00,60
2023-08-14T08:00:00Z,IT-CSouth,98.00,60
2023-08-14T08:00:00Z,IT-North,98.00,60
2023-08-14T08:00:00Z,IT-Sardinia,98.00,60
2023-08-14T08:00:00Z,IT-Sicily,98.00,60
2023-08-14T08:00:00Z,IT-South,98.00,60
2023-08-14T08:00:00Z,LT,80.01,60
2023-08-14T08:00:00Z,LV,80.01,60
2023-08-14T08:00:00Z,NL,82.13,60
2023-08-14T08:00:00Z,NO1,24.67,60
2023-08-14T08:00:00Z,NO2,77.78,60
2023-08-14T08:00:00Z,NO3,24.67,60
2023-08-14T08:00:00Z,NO4,18.84,60
2023-08-14T08:00:00Z,NO5,24.67,60
2023-08-14T08:00:00Z,PL,65.89,60
2023-08-14T08:00:00Z,PT,83.67,60
2023-08-14T08:00:00Z,RO,40.47,60
2023-08-14T08:00:00Z,RS,74.15,60
2023-08-14T08:00:00Z,SE1,24.67,60
2023-08-14T08:00:00Z,SE2,24.67,60
2023-08-14T08:00:00Z,SE3,24.67,60
2023-08-14T08:00:00Z,SE4,61.94,60
2023-08-14T08:00:00Z,SI,34.71,60
2023-08-14T08:00:00Z,SK,43.37,60
2023-08-14T09:00:00Z,AT,77.31,60
2023-08-14T09:00:00Z,BE,75.96,60
2023-08-14T09:00:00Z,CH,83.19,60
2023-08-14T09:00:00Z,CZ,47.19,60
2023-08-14T09:00:00Z,DE-LU,77.31,60
2023-08-14T09:00:00Z,DK1,77.31,60
2023-08-14T09:00:00Z,DK2,77.31,60
2023-08-14T09:00:00Z,EE,53.43,60
2023-08-14T09:00:00Z,ES,77.31,60
2023-08-14T09:00:00Z,FI,53.43,60
2023-08-14T09:00:00Z,FR,77.31,60
2023-08-14T09:00:00Z,GR,64.76,60
2023-08-14T09:00:00Z,HR,25.39,60
2023-08-14T09:00:00Z,HU,29.04,60
2023-08-14T09:00:00Z,IT-CNorth,99.00,60
2023-08-14T09:00:00Z,IT-CSouth,99.00,60
2023-08-14T09:00:00Z,IT-North,99.00,60
2023-08-14T09:00:00Z,IT-Sardinia,99.00,60
2023-08-14T09:00:00Z,IT-Sicily,99.00,60
2023-08-14T09:00:00Z,IT-South,99.00,60
2023-08-14T09:00:00Z,LT,53.43,60
2023-08-14T09:00:00Z,LV,53.43,60
2023-08-14T09:00:00Z,NL,75.66,60
2023-08-14T09:00:00Z,NO1,24.39,60
2023-08-14T09:00:00Z,NO2,75.07,60
2023-08-14T09:00:00Z,NO3,24.39,60
2023-08-14T09:00:00Z,NO4,18.83,60
2023-08-14T09:00:00Z,NO5,24.39,60
2023-08-14T09:00:00Z,PL,64.29,60
2023-08-14T09:00:00Z,PT,77.31,60
2023-08-14T09:00:00Z,RO,28.99,60
2023-08-14T09:00:00Z,RS,70.76,60
2023-08-14T09:00:00Z,SE1,24.39,60
2023-08-14T09:00:00Z,SE2,24.39,60
2023-08-14T09:00:00Z,SE3,24.39,60
2023-08-14T09:00:00Z,SE4,53.43,60
2023-08-14T09:00:00Z,SI,24.04,60
2023-08-14T09:00:00Z,SK,30.67,60
2023-08-14T10:00:00Z,AT,69.93,60
2023-08-14T10:00:00Z,BE,69.93,60
2023-08-14T10:00:00Z,CH,76.54,60
2023-08-14T10:00:00Z,CZ,62.81,60
2023-08-14T10:00:00Z,DE-LU,69.93,60
2023-08-14T10:00:00Z,DK1,69.93,60
2023-08-14T10:00:00Z,DK2,69.93,60
2023-08-14T10:00:00Z,EE,27.39,60
2023-08-14T10:00:00Z,ES,75.05,60
2023-08-14T10:00:00Z,FI,27.39,60
2023-08-14T10:00:00Z,FR,70.69,60
2023-08-14T10:00:00Z,GR,80.90,60
2023-08-14T10:00:00Z,HR,59.49,60
2023-08-14T10:00:00Z,HU,59.71,60
2023-08-14T10:00:00Z,IT-CNorth,97.73,60
2023-08-14T10:00:00Z,IT-CSouth,97.73,60
2023-08-14T10:00:00Z,IT-North,97.73,60
2023-08-14T10:00:00Z,IT-Sardinia,97.73,60
2023-08-14T10:00:00Z,IT-Sicily,97.73,60
2023-08-14T10:00:00Z,IT-South,97.73,60
2023-08-14T10:00:00Z,LT,63.25,60
2023-08-14T10:00:00Z,LV,63.25,60
2023-08-14T10:00:00Z,NL,67.66,60
2023-08-14T10:00:00Z,NO1,24.17,60
2023-08-14T10:00:00Z,NO2,67.76,60
2023-08-14T10:00:00Z,NO3,24.17,60
2023-08-14T10:00:00Z,NO4,18.62,60
2023-08-14T10:00:00Z,NO5,24.17,60
2023-08-14T10:00:00Z,PL,63.34,60
2023-08-14T10:00:00Z,PT,75.05,60
2023-08-14T10:00:00Z,RO,59.71,60
2023-08-14T10:00:00Z,RS,73.06,60
2023-08-14T10:00:00Z,SE1,24.17,60
2023-08-14T10:00:00Z,SE2,24.17,60
2023-08-14T10:00:00Z,SE3,24.17,60
2023-08-14T10:00:00Z,SE4,63.25,60
2023-08-14T10:00:00Z,SI,59.37,60
2023-08-14T10:00:00Z,SK,60.80,60
2023-08-14T11:00:00Z,AT,63.68,60
2023-08-14T11:00:00Z,BE,63.59,60
2023-08-14T11:00:00Z,CH,70.23,60
2023-08-14T11:00:00Z,CZ,62.00,60
2023-08-14T11:00:00Z,DE-LU,63.68,60
2023-08-14T11:00:00Z,DK1,63.68,60
2023-08-14T11:00:00Z,DK2,63.68,60
2023-08-14T11:00:00Z,EE,23.09,60
2023-08-14T11:00:00Z,ES,75.00,60
2023-08-14T11:00:00Z,FI,23.09,60
2023-08-14T11:00:00Z,FR,63.68,60
2023-08-14T11:00:00Z,GR,91.99,60
2023-08-14T11:00:00Z,HR,61.21,60
2023-08-14T11:00:00Z,HU,61.27,60
2023-08-14T11:00:00Z,IT-CNorth,95.20,60
2023-08-14T11:00:00Z,IT-CSouth,95.20,60
2023-08-14T11:00:00Z,IT-North,95.20,60
2023-08-14T11:00:00Z,IT-Sardinia,95.20,60
2023-08-14T11:00:00Z,IT-Sicily,95.20,60
2023-08-14T11:00:00Z,IT-South,95.20,60
2023-08-14T11:00:00Z,LT,62.15,60
2023-08-14T11:00:00Z,LV,62.15,60
2023-08-14T11:00:00Z,NL,63.57,60
2023-08-14T11:00:00Z,NO1,23.09,60
2023-08-14T11:00:00Z,NO2,61.98,60
2023-08-14T11:00:00Z,NO3,23.09,60
2023-08-14T11:00:00Z,NO4,18.61,60
2023-08-14T11:00:00Z,NO5,23.09,60
2023-08-14T11:00:00Z,PL,64.23,60
2023-08-14T11:00:00Z,PT,75.00,60
2023-08-14T11:00:00Z,RO,61.27,60
2023-08-14T11:00:00Z,RS,71.04,60
2023-08-14T11:00:00Z,SE1,23.09,60
2023-08-14T11:00:00Z,SE2,23.09,60
2023-08-14T11:00:00Z,SE3,23.09,60
2023-08-14T11:00:00Z,SE4,62.15,60
2023-08-14T11:00:00Z,SI,61.17,60
2023-08-14T11:00:00Z,SK,61.54,60
2023-08-14T12:00:00Z,AT,67.11,60
2023-08-14T12:00:00Z,BE,67.04,60
2023-08-14T12:00:00Z,CH,74.77,60
2023-08-14T12:00:00Z,CZ,65.34,60
2023-08-14T12:00:00Z,DE-LU,67.11,60
2023-08-14T12:00:00Z,DK1,67.11,60
2023-08-14T12:00:00Z,DK2,67.11,60
2023-08-14T12:00:00Z,EE,22.40,60
2023-08-14T12:00:00Z,ES,67.13,60
2023-08-14T12:00:00Z,FI,22.40,60
2023-08-14T12:00:00Z,FR,67.11,60
2023-08-14T12:00:00Z,GR,93.60,60
2023-08-14T12:00:00Z,HR,64.52,60
2023-08-14T12:00:00Z,HU,64.55,60
2023-08-14T12:00:00Z,IT-CNorth,96.48,60
2023-08-14T12:00:00Z,IT-CSouth,96.48,60
2023-08-14T12:00:00Z,IT-North,96.48,60
2023-08-14T12:00:00Z,IT-Sardinia,96.48,60
2023-08-14T12:00:00Z,IT-Sicily,96.48,60
2023-08-14T12:00:00Z,IT-South,96.48,60
2023-08-14T12:00:00Z,LT,65.50,60
2023-08-14T12:00:00Z,LV,65.50,60
2023-08-14T12:00:00Z,NL,67.02,60
2023-08-14T12:00:00Z,NO1,22.40,60
2023-08-14T12:00:00Z,NO2,65.15,60
2023-08-14T12:00:00Z,NO3,22.40,60
2023-08-14T12:00:00Z,NO4,18.56,60
2023-08-14T12:00:00Z,NO5,22.40,60
2023-08-14T12:00:00Z,PL,67.49,60
2023-08-14T12:00:00Z,PT,67.13,60
2023-08-14T12:00:00Z,RO,64.55,60
2023-08-14T12:00:00Z,RS,60.86,60
2023-08-14T12:00:00Z,SE1,22.40,60
2023-08-14T12:00:00Z,SE2,22.40,60
2023-08-14T12:00:00Z,SE3,22.40,60
2023-08-14T12:00:00Z,SE4,65.50,60
2023-08-14T12:00:00Z,SI,64.46,60
2023-08-14T12:00:00Z,SK,64.84,60
2023-08-14T13:00:00Z,AT,74.10,60
2023-08-14T13:00:00Z,BE,74.10,60
2023-08-14T13:00:00Z,CH,77.29,60
2023-08-14T13:00:00Z,CZ,74.10,60
2023-08-14T13:00:00Z,DE-LU,74.10,60
2023-08-14T13:00:00Z,DK1,74.10,60
2023-08-14T13:00:00Z,DK2,74.10,60
2023-08-14T13:00:00Z,EE,21.58,60
2023-08-14T13:00:00Z,ES,74.10,60
2023-08-14T13:00:00Z,FI,21.58,60
2023-08-14T13:00:00Z,FR,74.10,60
2023-08-14T13:00:00Z,GR,98.83,60
2023-08-14T13:00:00Z,HR,74.10,60
2023-08-14T13:00:00Z,HU,74.10,60
2023-08-14T13:00:00Z,IT-CNorth,98.83,60
2023-08-14T13:00:00Z,IT-CSouth,98.83,60
2023-08-14T13:00:00Z,IT-North,98.83,60
2023-08-14T13:00:00Z,IT-Sardinia,98.83,60
2023-08-14T13:00:00Z,IT-Sicily,98.83,60
2023-08-14T13:00:00Z,IT-South,98.83,60
2023-08-14T13:00:00Z,LT,74.10,60
2023-08-14T13:00:00Z,LV,74.10,60
2023-08-14T13:00:00Z,NL,74.10,60
2023-08-14T13:00:00Z,NO1,21.58,60
2023-08-14T13:00:00Z,NO2,71.95,60
2023-08-14T13:00:00Z,NO3,21.58,60
2023-08-14T13:00:00Z,NO4,18.62,60
2023-08-14T13:00:00Z,NO5,21.58,60
2023-08-14T13:00:00Z,PL,94.95,60
2023-08-14T13:00:00Z,PT,74.10,60
2023-08-14T13:00:00Z,RO,74.10,60
2023-08-14T13:00:00Z,RS,75.43,60
2023-08-14T13:00:00Z,SE1,21.58,60
2023-08-14T13:00:00Z,SE2,21.58,60
2023-08-14T13:00:00Z,SE3,21.58,60
2023-08-14T13:00:00Z,SE4,72.32,60
2023-08-14T13:00:00Z,SI,74.10,60
2023-08-14T13:00:00Z,SK,74.10,60
2023-08-14T14:00:00Z,AT,81.85,60
2023-08-14T14:00:00Z,BE,78.63,60
2023-08-14T14:00:00Z,CH,86.73,60
2023-08-14T14:00:00Z,CZ,82.35,60
2023-08-14T14:00:00Z,DE-LU,82.50,60
2023-08-14T14:00:00Z,DK1,82.50,60
2023-08-14T14:00:00Z,DK2,82.50,60
2023-08-14T14:00:00Z,EE,22.97,60
2023-08-14T14:00:00Z,ES,76.81,60
2023-08-14T14:00:00Z,FI,22.97,60
2023-08-14T14:00:00Z,FR,76.81,60
2023-08-14T14:00:00Z,GR,84.09,60
2023-08-14T14:00:00Z,HR,82.12,60
2023-08-14T14:00:00Z,HU,82.22,60
2023-08-14T14:00:00Z,IT-CNorth,99.99,60
2023-08-14T14:00:00Z,IT-CSouth,99.99,60
2023-08-14T14:00:00Z,IT-North,99.99,60
2023-08-14T14:00:00Z,IT-Sardinia,99.99,60
2023-08-14T14:00:00Z,IT-Sicily,99.99,60
2023-08-14T14:00:00Z,IT-South,99.99,60
2023-08-14T14:00:00Z,LT,82.41,60
2023-08-14T14:00:00Z,LV,82.41,60
2023-08-14T14:00:00Z,NL,81.48,60
2023-08-14T14:00:00Z,NO1,22.97,60
