timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-29T03:00:00Z,IT-Sicily,89.00,60
2023-10-29T03:00:00Z,IT-South,89.00,60
2023-10-29T03:00:00Z,LT,63.10,60
2023-10-29T03:00:00Z,LV,63.10,60
2023-10-29T03:00:00Z,NL,-1.67,60
2023-10-29T03:00:00Z,NO1,21.95,60
2023-10-29T03:00:00Z,NO2,21.95,60
2023-10-29T03:00:00Z,NO3,22.08,60
2023-10-29T03:00:00Z,NO4,21.95,60
2023-10-29T03:00:00Z,NO5,22.08,60
2023-10-29T03:00:00Z,PL,47.50,60
2023-10-29T03:00:00Z,RO,10.33,60
2023-10-29T03:00:00Z,RS,23.69,60
2023-10-29T03:00:00Z,SE1,21.95,60
2023-10-29T03:00:00Z,SE2,21.95,60
2023-10-29T03:00:00Z,SE3,21.95,60
2023-10-29T03:00:00Z,SE4,21.95,60
2023-10-29T03:00:00Z,SI,7.19,60
2023-10-29T03:00:00Z,SK,12.25,60
2023-10-29T03:15:00Z,AT,8.80,15
2023-10-29T03:15:00Z,DE-LU,-0.10,15
2023-10-29T03:30:00Z,AT,18.35,15
2023-10-29T03:30:00Z,DE-LU,-7.91,15
2023-10-29T03:45:00Z,AT,19.66,15
2023-10-29T03:45:00Z,DE-LU,-0.10,15
2023-10-29T04:00:00Z,AT,-13.56,15
2023-10-29T04:00:00Z,AT,5.73,60
2023-10-29T04:00:00Z,BE,-1.02,60
2023-10-29T04:00:00Z,CH,9.93,60
2023-10-29T04:00:00Z,CZ,6.91,60
2023-10-29T04:00:00Z,DE-LU,-0.06,15
2023-10-29T04:00:00Z,DE-LU,-0.39,60
2023-10-29T04:00:00Z,DK1,-0.39,60
2023-10-29T04:00:00Z,DK2,22.83,60
2023-10-29T04:00:00Z,EE,65.06,60
2023-10-29T04:00:00Z,FI,22.83,60
2023-10-29T04:00:00Z,GR,196.49,60
2023-10-29T04:00:00Z,HR,8.68,60
2023-10-29T04:00:00Z,HU,10.84,60
2023-10-29T04:00:00Z,IT-CNorth,90.00,60
2023-10-29T04:00:00Z,IT-CSouth,90.00,60
2023-10-29T04:00:00Z,IT-North,90.00,60
2023-10-29T04:00:00Z,IT-Sardinia,90.00,60
2023-10-29T04:00:00Z,IT-Sicily,90.00,60
2023-10-29T04:00:00Z,IT-South,90.00,60
2023-10-29T04:00:00Z,LT,65.06,60
2023-10-29T04:00:00Z,LV,65.06,60
2023-10-29T04:00:00Z,NL,-1.84,60
2023-10-29T04:00:00Z,NO1,22.83,60
2023-10-29T04:00:00Z,NO2,22.83,60
2023-10-29T04:00:00Z,NO3,22.83,60
2023-10-29T04:00:00Z,NO4,22.83,60
2023-10-29T04:00:00Z,NO5,22.83,60
2023-10-29T04:00:00Z,PL,55.95,60
2023-10-29T04:00:00Z,RO,10.80,60
2023-10-29T04:00:00Z,RS,40.08,60
2023-10-29T04:00:00Z,SE1,22.83,60
2023-10-29T04:00:00Z,SE2,22.83,60
2023-10-29T04:00:00Z,SE3,22.83,60
2023-10-29T04:00:00Z,SE4,22.83,60
2023-10-29T04:00:00Z,SI,7.50,60
2023-10-29T04:00:00Z,SK,12.67,60
2023-10-29T04:15:00Z,AT,13.92,15
2023-10-29T04:15:00Z,DE-LU,-7.71,15
2023-10-29T04:30:00Z,AT,15.86,15
2023-10-29T04:30:00Z,DE-LU,-0.10,15
2023-10-29T04:45:00Z,AT,16.70,15
2023-10-29T04:45:00Z,DE-LU,-0.08,15
2023-10-29T05:00:00Z,AT,13.29,15
2023-10-29T05:00:00Z,AT,41.67,60
2023-10-29T05:00:00Z,BE,-1.05,60
2023-10-29T05:00:00Z,CH,30.55,60
2023-10-29T05:00:00Z,CZ,19.41,60
2023-10-29T05:00:00Z,DE-LU,-0.06,15
2023-10-29T05:00:00Z,DE-LU,-0.36,60
2023-10-29T05:00:00Z,DK1,-0.36,60
2023-10-29T05:00:00Z,DK2,25.01,60
2023-10-29T05:00:00Z,EE,65.02,60
2023-10-29T05:00:00Z,ES,0.05,60
2023-10-29T05:00:00Z,FI,25.01,60
2023-10-29T05:00:00Z,FR,0.05,60
2023-10-29T05:00:00Z,GR,171.49,60
2023-10-29T05:00:00Z,HR,34.24,60
2023-10-29T05:00:00Z,HU,39.35,60
2023-10-29T05:00:00Z,IT-CNorth,114.98,60
2023-10-29T05:00:00Z,IT-CSouth,114.98,60
2023-10-29T05:00:00Z,IT-North,114.98,60
2023-10-29T05:00:00Z,IT-Sardinia,114.98,60
2023-10-29T05:00:00Z,IT-Sicily,114.98,60
2023-10-29T05:00:00Z,IT-South,114.98,60
2023-10-29T05:00:00Z,LT,65.02,60
2023-10-29T05:00:00Z,LV,65.02,60
2023-10-29T05:00:00Z,NL,-1.00,60
2023-10-29T05:00:00Z,NO1,25.01,60
2023-10-29T05:00:00Z,NO2,25.01,60
2023-10-29T05:00:00Z,NO3,25.01,60
2023-10-29T05:00:00Z,NO4,25.01,60
2023-10-29T05:00:00Z,NO5,25.01,60
2023-10-29T05:00:00Z,PL,61.55,60
2023-10-29T05:00:00Z,PT,0.05,60
2023-10-29T05:00:00Z,RO,38.71,60
2023-10-29T05:00:00Z,RS,65.93,60
2023-10-29T05:00:00Z,SE1,25.01,60
2023-10-29T05:00:00Z,SE2,25.01,60
2023-10-29T05:00:00Z,SE3,25.01,60
2023-10-29T05:00:00Z,SE4,25.01,60
2023-10-29T05:00:00Z,SI,31.21,60
2023-10-29T05:00:00Z,SK,39.35,60
2023-10-29T05:15:00Z,AT,16.31,15
2023-10-29T05:15:00Z,DE-LU,-7.65,15
2023-10-29T05:30:00Z,AT,56.69,15
2023-10-29T05:30:00Z,DE-LU,-0.09,15
2023-10-29T05:45:00Z,AT,84.90,15
2023-10-29T06:00:00Z,AT,47.96,15
2023-10-29T06:00:00Z,AT,28.69,60
2023-10-29T06:00:00Z,BE,-0.47,60
2023-10-29T06:00:00Z,CH,40.39,60
2023-10-29T06:00:00Z,CZ,16.35,60
2023-10-29T06:00:00Z,DE-LU,-1.94,15
2023-10-29T06:00:00Z,DE-LU,-0.07,60
2023-10-29T06:00:00Z,DK1,-0.07,60
2023-10-29T06:00:00Z,DK2,25.54,60
2023-10-29T06:00:00Z,EE,32.73,60
2023-10-29T06:00:00Z,ES,0.69,60
2023-10-29T06:00:00Z,FI,25.54,60
2023-10-29T06:00:00Z,FR,0.69,60
2023-10-29T06:00:00Z,GR,100.49,60
2023-10-29T06:00:00Z,HR,27.26,60
2023-10-29T06:00:00Z,HU,28.69,60
2023-10-29T06:00:00Z,IT-CNorth,120.40,60
2023-10-29T06:00:00Z,IT-CSouth,120.40,60
2023-10-29T06:00:00Z,IT-North,120.40,60
2023-10-29T06:00:00Z,IT-Sardinia,120.40,60
2023-10-29T06:00:00Z,IT-Sicily,120.40,60
2023-10-29T06:00:00Z,IT-South,120.40,60
2023-10-29T06:00:00Z,LT,32.73,60
2023-10-29T06:00:00Z,LV,32.73,60
2023-10-29T06:00:00Z,NL,-1.05,60
2023-10-29T06:00:00Z,NO1,32.62,60
2023-10-29T06:00:00Z,NO2,32.62,60
2023-10-29T06:00:00Z,NO3,25.54,60
2023-10-29T06:00:00Z,NO4,25.54,60
2023-10-29T06:00:00Z,NO5,32.62,60
2023-10-29T06:00:00Z,PL,44.50,60
2023-10-29T06:00:00Z,PT,0.69,60
2023-10-29T06:00:00Z,RO,28.40,60
2023-10-29T06:00:00Z,RS,99.72,60
2023-10-29T06:00:00Z,SE1,25.54,60
2023-10-29T06:00:00Z,SE2,25.54,60
2023-10-29T06:00:00Z,SE3,25.54,60
2023-10-29T06:00:00Z,SE4,25.54,60
2023-10-29T06:00:00Z,SI,26.61,60
2023-10-29T06:00:00Z,SK,28.69,60
2023-10-29T06:15:00Z,AT,55.10,15
2023-10-29T06:15:00Z,DE-LU,-0.08,15
2023-10-29T06:30:00Z,AT,57.77,15
2023-10-29T06:30:00Z,DE-LU,-0.06,15
2023-10-29T06:45:00Z,AT,80.00,15
2023-10-29T06:45:00Z,DE-LU,-0.01,15
2023-10-29T07:00:00Z,AT,67.59,15
2023-10-29T07:00:00Z,AT,5.67,60
2023-10-29T07:00:00Z,BE,-0.03,60
2023-10-29T07:00:00Z,CH,27.32,60
2023-10-29T07:00:00Z,CZ,7.75,60
2023-10-29T07:00:00Z,DE-LU,-14.91,15
2023-10-29T07:00:00Z,DE-LU,0.01,60
2023-10-29T07:00:00Z,DK1,0.01,60
2023-10-29T07:00:00Z,DK2,24.28,60
2023-10-29T07:00:00Z,EE,24.28,60
2023-10-29T07:00:00Z,ES,0.91,60
2023-10-29T07:00:00Z,FI,24.28,60
2023-10-29T07:00:00Z,FR,0.91,60
2023-10-29T07:00:00Z,GR,10.00,60
2023-10-29T07:00:00Z,HR,9.63,60
2023-10-29T07:00:00Z,HU,11.77,60
2023-10-29T07:00:00Z,IT-CNorth,124.78,60
2023-10-29T07:00:00Z,IT-CSouth,124.78,60
2023-10-29T07:00:00Z,IT-North,124.78,60
2023-10-29T07:00:00Z,IT-Sardinia,124.78,60
2023-10-29T07:00:00Z,IT-Sicily,124.78,60
2023-10-29T07:00:00Z,IT-South,124.78,60
2023-10-29T07:00:00Z,LT,24.28,60
2023-10-29T07:00:00Z,LV,24.28,60
2023-10-29T07:00:00Z,NL,-0.82,60
2023-10-29T07:00:00Z,NO1,37.32,60
2023-10-29T07:00:00Z,NO2,37.32,60
2023-10-29T07:00:00Z,NO3,24.28,60
2023-10-29T07:00:00Z,NO4,24.28,60
2023-10-29T07:00:00Z,NO5,37.32,60
2023-10-29T07:00:00Z,PL,24.74,60
2023-10-29T07:00:00Z,PT,0.91,60
2023-10-29T07:00:00Z,RO,11.66,60
2023-10-29T07:00:00Z,RS,86.50,60
2023-10-29T07:00:00Z,SE1,24.28,60
2023-10-29T07:00:00Z,SE2,24.28,60
2023-10-29T07:00:00Z,SE3,24.28,60
2023-10-29T07:00:00Z,SE4,24.28,60
2023-10-29T07:00:00Z,SI,8.42,60
2023-10-29T07:00:00Z,SK,13.60,60
2023-10-29T07:15:00Z,AT,62.51,15
2023-10-29T07:15:00Z,DE-LU,-9.25,15
2023-10-29T07:30:00Z,AT,50.04,15
2023-10-29T07:30:00Z,DE-LU,-0.06,15
2023-10-29T07:45:00Z,AT,37.52,15
2023-10-29T07:45:00Z,DE-LU,24.90,15
2023-10-29T08:00:00Z,AT,81.27,15
2023-10-29T08:00:00Z,AT,5.46,60
2023-10-29T08:00:00Z,BE,-0.04,60
2023-10-29T08:00:00Z,CH,25.49,60
2023-10-29T08:00:00Z,CZ,7.47,60
2023-10-29T08:00:00Z,DE-LU,-0.05,15
2023-10-29T08:00:00Z,DE-LU,0.00,60
2023-10-29T08:00:00Z,DK1,0.00,60
2023-10-29T08:00:00Z,DK2,23.93,60
2023-10-29T08:00:00Z,EE,65.05,60
2023-10-29T08:00:00Z,ES,0.86,60
2023-10-29T08:00:00Z,FI,23.93,60
2023-10-29T08:00:00Z,FR,0.86,60
2023-10-29T08:00:00Z,GR,3.04,60
2023-10-29T08:00:00Z,HR,9.27,60
2023-10-29T08:00:00Z,HU,11.35,60
2023-10-29T08:00:00Z,IT-CNorth,120.36,60
2023-10-29T08:00:00Z,IT-CSouth,120.36,60
2023-10-29T08:00:00Z,IT-North,120.36,60
2023-10-29T08:00:00Z,IT-Sardinia,120.36,60
2023-10-29T08:00:00Z,IT-Sicily,120.36,60
2023-10-29T08:00:00Z,IT-South,120.36,60
2023-10-29T08:00:00Z,LT,65.05,60
2023-10-29T08:00:00Z,LV,65.05,60
2023-10-29T08:00:00Z,NL,-0.81,60
2023-10-29T08:00:00Z,NO1,40.00,60
2023-10-29T08:00:00Z,NO2,40.00,60
2023-10-29T08:00:00Z,NO3,23.93,60
2023-10-29T08:00:00Z,NO4,23.93,60
2023-10-29T08:00:00Z,NO5,40.00,60
2023-10-29T08:00:00Z,PL,30.23,60
2023-10-29T08:00:00Z,PT,0.86,60
2023-10-29T08:00:00Z,RO,11.25,60
2023-10-29T08:00:00Z,RS,78.78,60
2023-10-29T08:00:00Z,SE1,23.93,60
2023-10-29T08:00:00Z,SE2,23.93,60
2023-10-29T08:00:00Z,SE3,23.93,60
2023-10-29T08:00:00Z,SE4,23.93,60
2023-10-29T08:00:00Z,SI,8.12,60
2023-10-29T08:00:00Z,SK,12.83,60
2023-10-29T08:15:00Z,AT,65.33,15
2023-10-29T08:15:00Z,DE-LU,-0.02,15
2023-10-29T08:30:00Z,AT,62.50,15
2023-10-29T08:30:00Z,DE-LU,0.00,15
2023-10-29T08:45:00Z,AT,35.08,15
2023-10-29T08:45:00Z,DE-LU,0.44,15
2023-10-29T09:00:00Z,AT,77.50,15
2023-10-29T09:00:00Z,AT,6.91,60
2023-10-29T09:00:00Z,BE,-0.28,60
2023-10-29T09:00:00Z,CH,19.60,60
2023-10-29T09:00:00Z,CZ,6.89,60
2023-10-29T09:00:00Z,DE-LU,-0.09,15
2023-10-29T09:00:00Z,DE-LU,-0.21,60
2023-10-29T09:00:00Z,DK1,-0.21,60
2023-10-29T09:00:00Z,DK2,23.34,60
2023-10-29T09:00:00Z,EE,65.02,60
2023-10-29T09:00:00Z,ES,0.60,60
2023-10-29T09:00:00Z,FI,23.34,60
2023-10-29T09:00:00Z,FR,0.60,60
2023-10-29T09:00:00Z,GR,0.41,60
2023-10-29T09:00:00Z,HR,8.62,60
2023-10-29T09:00:00Z,HU,10.63,60
2023-10-29T09:00:00Z,IT-CNorth,100.49,60
2023-10-29T09:00:00Z,IT-CSouth,100.49,60
2023-10-29T09:00:00Z,IT-North,100.49,60
2023-10-29T09:00:00Z,IT-Sardinia,100.49,60
2023-10-29T09:00:00Z,IT-Sicily,100.49,60
2023-10-29T09:00:00Z,IT-South,100.49,60
2023-10-29T09:00:00Z,LT,65.02,60
2023-10-29T09:00:00Z,LV,65.02,60
2023-10-29T09:00:00Z,NL,-0.80,60
2023-10-29T09:00:00Z,NO1,42.13,60
2023-10-29T09:00:00Z,NO2,42.13,60
2023-10-29T09:00:00Z,NO3,23.34,60
2023-10-29T09:00:00Z,NO4,23.34,60
2023-10-29T09:00:00Z,NO5,42.13,60
2023-10-29T09:00:00Z,PL,23.34,60
2023-10-29T09:00:00Z,PT,0.60,60
2023-10-29T09:00:00Z,RO,10.54,60
2023-10-29T09:00:00Z,RS,99.80,60
2023-10-29T09:00:00Z,SE1,23.34,60
2023-10-29T09:00:00Z,SE2,23.34,60
2023-10-29T09:00:00Z,SE3,23.34,60
2023-10-29T09:00:00Z,SE4,23.34,60
2023-10-29T09:00:00Z,SI,7.53,60
2023-10-29T09:00:00Z,SK,11.97,60
2023-10-29T09:15:00Z,AT,70.00,15
2023-10-29T09:15:00Z,DE-LU,-1.38,15
2023-10-29T09:30:00Z,AT,50.10,15
2023-10-29T09:30:00Z,DE-LU,-0.10,15
2023-10-29T09:45:00Z,AT,35.69,15
2023-10-29T09:45:00Z,DE-LU,-0.09,15
2023-10-29T10:00:00Z,AT,79.95,15
2023-10-29T10:00:00Z,AT,7.02,60
2023-10-29T10:00:00Z,BE,-0.08,60
2023-10-29T10:00:00Z,CH,22.15,60
2023-10-29T10:00:00Z,CZ,6.93,60
2023-10-29T10:00:00Z,DE-LU,-5.41,15
2023-10-29T10:00:00Z,DE-LU,-0.08,60
2023-10-29T10:00:00Z,DK1,-0.08,60
2023-10-29T10:00:00Z,DK2,23.70,60
2023-10-29T10:00:00Z,EE,65.00,60
2023-10-29T10:00:00Z,ES,0.66,60
2023-10-29T10:00:00Z,FI,23.70,60
2023-10-29T10:00:00Z,FR,0.66,60
2023-10-29T10:00:00Z,GR,10.00,60
2023-10-29T10:00:00Z,HR,8.80,60
2023-10-29T10:00:00Z,HU,10.85,60
2023-10-29T10:00:00Z,IT-CNorth,100.00,60
2023-10-29T10:00:00Z,IT-CSouth,100.00,60
2023-10-29T10:00:00Z,IT-North,100.00,60
2023-10-29T10:00:00Z,IT-Sardinia,100.00,60
2023-10-29T10:00:00Z,IT-Sicily,100.00,60
2023-10-29T10:00:00Z,IT-South,100.00,60
2023-10-29T10:00:00Z,LT,65.00,60
2023-10-29T10:00:00Z,LV,65.00,60
2023-10-29T10:00:00Z,NL,-0.58,60
2023-10-29T10:00:00Z,NO1,42.35,60
2023-10-29T10:00:00Z,NO2,42.35,60
2023-10-29T10:00:00Z,NO3,23.70,60
2023-10-29T10:00:00Z,NO4,23.70,60
2023-10-29T10:00:00Z,NO5,42.35,60
2023-10-29T10:00:00Z,PL,23.70,60
2023-10-29T10:00:00Z,PT,0.66,60
2023-10-29T10:00:00Z,RO,10.77,60
2023-10-29T10:00:00Z,RS,100.02,60
2023-10-29T10:00:00Z,SE1,23.70,60
2023-10-29T10:00:00Z,SE2,23.70,60
2023-10-29T10:00:00Z,SE3,23.70,60
2023-10-29T10:00:00Z,SE4,23.70,60
2023-10-29T10:00:00Z,SI,7.68,60
2023-10-29T10:00:00Z,SK,12.50,60
2023-10-29T10:15:00Z,AT,76.98,15
2023-10-29T10:15:00Z,DE-LU,-0.08,15
2023-10-29T10:30:00Z,AT,19.17,15
2023-10-29T10:30:00Z,DE-LU,-0.07,15
2023-10-29T10:45:00Z,AT,16.14,15
2023-10-29T10:45:00Z,DE-LU,-0.05,15
2023-10-29T11:00:00Z,AT,47.50,15
2023-10-29T11:00:00Z,AT,4.58,60
2023-10-29T11:00:00Z,BE,0.34,60
2023-10-29T11:00:00Z,CH,15.81,60
2023-10-29T11:00:00Z,CZ,5.82,60
2023-10-29T11:00:00Z,DE-LU,-0.08,15
2023-10-29T11:00:00Z,DE-LU,-0.03,60
2023-10-29T11:00:00Z,DK1,0.00,60
2023-10-29T11:00:00Z,DK2,23.09,60
2023-10-29T11:00:00Z,EE,50.92,60
2023-10-29T11:00:00Z,ES,0.96,60
2023-10-29T11:00:00Z,FI,23.09,60
2023-10-29T11:00:00Z,FR,0.96,60
2023-10-29T11:00:00Z,GR,38.70,60
2023-10-29T11:00:00Z,HR,8.08,60
2023-10-29T11:00:00Z,HU,10.04,60
2023-10-29T11:00:00Z,IT-CNorth,105.00,60
2023-10-29T11:00:00Z,IT-CSouth,105.00,60
2023-10-29T11:00:00Z,IT-North,105.00,60
2023-10-29T11:00:00Z,IT-Sardinia,105.00,60
2023-10-29T11:00:00Z,IT-Sicily,105.00,60
2023-10-29T11:00:00Z,IT-South,105.00,60
2023-10-29T11:00:00Z,LT,50.92,60
2023-10-29T11:00:00Z,LV,50.92,60
2023-10-29T11:00:00Z,NL,0.00,60
2023-10-29T11:00:00Z,NO1,41.82,60
2023-10-29T11:00:00Z,NO2,41.82,60
2023-10-29T11:00:00Z,NO3,23.09,60
2023-10-29T11:00:00Z,NO4,23.09,60
2023-10-29T11:00:00Z,NO5,41.82,60
2023-10-29T11:00:00Z,PL,23.40,60
2023-10-29T11:00:00Z,PT,0.96,60
2023-10-29T11:00:00Z,RO,10.00,60
2023-10-29T11:00:00Z,RS,100.28,60
2023-10-29T11:00:00Z,SE1,23.09,60
2023-10-29T11:00:00Z,SE2,23.09,60
2023-10-29T11:00:00Z,SE3,23.09,60
2023-10-29T11:00:00Z,SE4,23.09,60
2023-10-29T11:00:00Z,SI,7.06,60
2023-10-29T11:00:00Z,SK,11.61,60
2023-10-29T11:15:00Z,AT,15.01,15
2023-10-29T11:30:00Z,AT,12.81,15
2023-10-29T11:30:00Z,DE-LU,-4.21,15
2023-10-29T11:45:00Z,AT,-26.18,15
2023-10-29T11:45:00Z,DE-LU,0.07,15
2023-10-29T12:00:00Z,AT,16.15,15
2023-10-29T12:00:00Z,AT,5.57,60
2023-10-29T12:00:00Z,BE,0.62,60
2023-10-29T12:00:00Z,CH,12.86,60
2023-10-29T12:00:00Z,CZ,7.45,60
2023-10-29T12:00:00Z,DE-LU,-8.69,15
2023-10-29T12:00:00Z,DE-LU,0.61,60
2023-10-29T12:00:00Z,DK1,0.61,60
2023-10-29T12:00:00Z,DK2,22.42,60
2023-10-29T12:00:00Z,EE,22.42,60
2023-10-29T12:00:00Z,ES,1.42,60
