timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-31T14:00:00Z,NO2,83.28,60
2023-08-31T14:00:00Z,NO3,33.54,60
2023-08-31T14:00:00Z,NO4,33.54,60
2023-08-31T14:00:00Z,NO5,15.28,60
2023-08-31T14:00:00Z,PL,115.42,60
2023-08-31T14:00:00Z,PT,90.43,60
2023-08-31T14:00:00Z,RO,123.84,60
2023-08-31T14:00:00Z,RS,112.94,60
2023-08-31T14:00:00Z,SE1,33.54,60
2023-08-31T14:00:00Z,SE2,33.54,60
2023-08-31T14:00:00Z,SE3,89.01,60
2023-08-31T14:00:00Z,SE4,89.01,60
2023-08-31T14:00:00Z,SI,99.07,60
2023-08-31T14:00:00Z,SK,101.87,60
2023-08-31T15:00:00Z,AT,107.00,60
2023-08-31T15:00:00Z,BE,100.29,60
2023-08-31T15:00:00Z,CH,101.72,60
2023-08-31T15:00:00Z,CZ,105.94,60
2023-08-31T15:00:00Z,DE-LU,99.72,60
2023-08-31T15:00:00Z,DK1,99.72,60
2023-08-31T15:00:00Z,DK2,99.72,60
2023-08-31T15:00:00Z,EE,137.61,60
2023-08-31T15:00:00Z,ES,101.03,60
2023-08-31T15:00:00Z,FI,137.61,60
2023-08-31T15:00:00Z,FR,101.03,60
2023-08-31T15:00:00Z,GR,119.09,60
2023-08-31T15:00:00Z,HR,113.44,60
2023-08-31T15:00:00Z,HU,116.69,60
2023-08-31T15:00:00Z,IT-CNorth,119.09,60
2023-08-31T15:00:00Z,IT-CSouth,119.09,60
2023-08-31T15:00:00Z,IT-North,119.09,60
2023-08-31T15:00:00Z,IT-Sardinia,119.09,60
2023-08-31T15:00:00Z,IT-Sicily,119.09,60
2023-08-31T15:00:00Z,IT-South,119.09,60
2023-08-31T15:00:00Z,LT,137.61,60
2023-08-31T15:00:00Z,LV,137.61,60
2023-08-31T15:00:00Z,NL,99.80,60
2023-08-31T15:00:00Z,NO1,15.13,60
2023-08-31T15:00:00Z,NO2,84.61,60
2023-08-31T15:00:00Z,NO3,33.13,60
2023-08-31T15:00:00Z,NO4,33.13,60
2023-08-31T15:00:00Z,NO5,15.13,60
2023-08-31T15:00:00Z,PL,137.61,60
2023-08-31T15:00:00Z,PT,101.03,60
2023-08-31T15:00:00Z,RO,119.09,60
2023-08-31T15:00:00Z,RS,119.90,60
2023-08-31T15:00:00Z,SE1,33.13,60
2023-08-31T15:00:00Z,SE2,33.13,60
2023-08-31T15:00:00Z,SE3,99.72,60
2023-08-31T15:00:00Z,SE4,99.72,60
2023-08-31T15:00:00Z,SI,111.42,60
2023-08-31T15:00:00Z,SK,118.88,60
2023-08-31T16:00:00Z,AT,124.58,60
2023-08-31T16:00:00Z,BE,116.49,60
2023-08-31T16:00:00Z,CH,111.51,60
2023-08-31T16:00:00Z,CZ,120.39,60
2023-08-31T16:00:00Z,DE-LU,119.05,60
2023-08-31T16:00:00Z,DK1,119.05,60
2023-08-31T16:00:00Z,DK2,119.05,60
2023-08-31T16:00:00Z,EE,156.80,60
2023-08-31T16:00:00Z,ES,113.81,60
2023-08-31T16:00:00Z,FI,156.80,60
2023-08-31T16:00:00Z,FR,113.81,60
2023-08-31T16:00:00Z,GR,155.80,60
2023-08-31T16:00:00Z,HR,139.80,60
2023-08-31T16:00:00Z,HU,158.56,60
2023-08-31T16:00:00Z,IT-CNorth,155.80,60
2023-08-31T16:00:00Z,IT-CSouth,155.80,60
2023-08-31T16:00:00Z,IT-North,134.10,60
2023-08-31T16:00:00Z,IT-Sardinia,155.80,60
2023-08-31T16:00:00Z,IT-Sicily,155.80,60
2023-08-31T16:00:00Z,IT-South,155.80,60
2023-08-31T16:00:00Z,LT,156.80,60
2023-08-31T16:00:00Z,LV,156.80,60
2023-08-31T16:00:00Z,NL,118.97,60
2023-08-31T16:00:00Z,NO1,17.58,60
2023-08-31T16:00:00Z,NO2,88.93,60
2023-08-31T16:00:00Z,NO3,31.99,60
2023-08-31T16:00:00Z,NO4,31.99,60
2023-08-31T16:00:00Z,NO5,17.58,60
2023-08-31T16:00:00Z,PL,156.80,60
2023-08-31T16:00:00Z,PT,113.81,60
2023-08-31T16:00:00Z,RO,155.80,60
2023-08-31T16:00:00Z,RS,127.95,60
2023-08-31T16:00:00Z,SE1,31.99,60
2023-08-31T16:00:00Z,SE2,31.99,60
2023-08-31T16:00:00Z,SE3,119.05,60
2023-08-31T16:00:00Z,SE4,119.05,60
2023-08-31T16:00:00Z,SI,132.78,60
2023-08-31T16:00:00Z,SK,141.06,60
2023-08-31T17:00:00Z,AT,142.21,60
2023-08-31T17:00:00Z,BE,141.06,60
2023-08-31T17:00:00Z,CH,125.21,60
2023-08-31T17:00:00Z,CZ,140.00,60
2023-08-31T17:00:00Z,DE-LU,148.55,60
2023-08-31T17:00:00Z,DK1,148.55,60
2023-08-31T17:00:00Z,DK2,148.55,60
2023-08-31T17:00:00Z,EE,169.03,60
2023-08-31T17:00:00Z,ES,125.01,60
2023-08-31T17:00:00Z,FI,150.00,60
2023-08-31T17:00:00Z,FR,125.01,60
2023-08-31T17:00:00Z,GR,362.58,60
2023-08-31T17:00:00Z,HR,133.07,60
2023-08-31T17:00:00Z,HU,216.91,60
2023-08-31T17:00:00Z,IT-CNorth,177.47,60
2023-08-31T17:00:00Z,IT-CSouth,177.47,60
2023-08-31T17:00:00Z,IT-North,150.00,60
2023-08-31T17:00:00Z,IT-Sardinia,177.47,60
2023-08-31T17:00:00Z,IT-Sicily,177.47,60
2023-08-31T17:00:00Z,IT-South,177.47,60
2023-08-31T17:00:00Z,LT,169.03,60
2023-08-31T17:00:00Z,LV,169.03,60
2023-08-31T17:00:00Z,NL,148.55,60
2023-08-31T17:00:00Z,NO1,17.58,60
2023-08-31T17:00:00Z,NO2,86.50,60
2023-08-31T17:00:00Z,NO3,30.04,60
2023-08-31T17:00:00Z,NO4,30.04,60
2023-08-31T17:00:00Z,NO5,17.58,60
2023-08-31T17:00:00Z,PL,169.03,60
2023-08-31T17:00:00Z,PT,125.01,60
2023-08-31T17:00:00Z,RO,362.58,60
2023-08-31T17:00:00Z,RS,152.37,60
2023-08-31T17:00:00Z,SE1,30.04,60
2023-08-31T17:00:00Z,SE2,30.04,60
2023-08-31T17:00:00Z,SE3,148.55,60
2023-08-31T17:00:00Z,SE4,148.55,60
2023-08-31T17:00:00Z,SI,142.46,60
2023-08-31T17:00:00Z,SK,170.47,60
2023-08-31T18:00:00Z,AT,142.26,60
2023-08-31T18:00:00Z,BE,138.31,60
2023-08-31T18:00:00Z,CH,126.92,60
2023-08-31T18:00:00Z,CZ,142.79,60
2023-08-31T18:00:00Z,DE-LU,139.15,60
2023-08-31T18:00:00Z,DK1,139.15,60
2023-08-31T18:00:00Z,DK2,139.15,60
2023-08-31T18:00:00Z,EE,164.30,60
2023-08-31T18:00:00Z,ES,136.66,60
2023-08-31T18:00:00Z,FI,139.15,60
2023-08-31T18:00:00Z,FR,136.66,60
2023-08-31T18:00:00Z,GR,189.99,60
2023-08-31T18:00:00Z,HR,138.97,60
2023-08-31T18:00:00Z,HU,154.30,60
2023-08-31T18:00:00Z,IT-CNorth,189.99,60
2023-08-31T18:00:00Z,IT-CSouth,189.99,60
2023-08-31T18:00:00Z,IT-North,149.28,60
2023-08-31T18:00:00Z,IT-Sardinia,189.99,60
2023-08-31T18:00:00Z,IT-Sicily,189.99,60
2023-08-31T18:00:00Z,IT-South,189.99,60
2023-08-31T18:00:00Z,LT,164.30,60
2023-08-31T18:00:00Z,LV,164.30,60
2023-08-31T18:00:00Z,NL,138.99,60
2023-08-31T18:00:00Z,NO1,17.59,60
2023-08-31T18:00:00Z,NO2,87.64,60
2023-08-31T18:00:00Z,NO3,30.11,60
2023-08-31T18:00:00Z,NO4,30.11,60
2023-08-31T18:00:00Z,NO5,17.59,60
2023-08-31T18:00:00Z,PL,164.30,60
2023-08-31T18:00:00Z,PT,136.66,60
2023-08-31T18:00:00Z,RO,189.99,60
2023-08-31T18:00:00Z,RS,156.70,60
2023-08-31T18:00:00Z,SE1,30.11,60
2023-08-31T18:00:00Z,SE2,30.11,60
2023-08-31T18:00:00Z,SE3,139.15,60
2023-08-31T18:00:00Z,SE4,139.15,60
2023-08-31T18:00:00Z,SI,142.78,60
2023-08-31T18:00:00Z,SK,153.58,60
2023-08-31T19:00:00Z,AT,126.56,60
2023-08-31T19:00:00Z,BE,125.83,60
2023-08-31T19:00:00Z,CH,117.24,60
2023-08-31T19:00:00Z,CZ,120.00,60
2023-08-31T19:00:00Z,DE-LU,125.50,60
2023-08-31T19:00:00Z,DK1,125.50,60
2023-08-31T19:00:00Z,DK2,125.50,60
2023-08-31T19:00:00Z,EE,135.57,60
2023-08-31T19:00:00Z,ES,136.52,60
2023-08-31T19:00:00Z,FI,125.50,60
2023-08-31T19:00:00Z,FR,126.15,60
2023-08-31T19:00:00Z,GR,161.72,60
2023-08-31T19:00:00Z,HR,143.02,60
2023-08-31T19:00:00Z,HU,166.00,60
2023-08-31T19:00:00Z,IT-CNorth,161.72,60
2023-08-31T19:00:00Z,IT-CSouth,161.72,60
2023-08-31T19:00:00Z,IT-North,134.19,60
2023-08-31T19:00:00Z,IT-Sardinia,161.72,60
2023-08-31T19:00:00Z,IT-Sicily,161.72,60
2023-08-31T19:00:00Z,IT-South,161.72,60
2023-08-31T19:00:00Z,LT,135.57,60
2023-08-31T19:00:00Z,LV,135.57,60
2023-08-31T19:00:00Z,NL,125.67,60
2023-08-31T19:00:00Z,NO1,17.58,60
2023-08-31T19:00:00Z,NO2,87.60,60
2023-08-31T19:00:00Z,NO3,28.93,60
2023-08-31T19:00:00Z,NO4,28.93,60
2023-08-31T19:00:00Z,NO5,17.58,60
2023-08-31T19:00:00Z,PL,135.57,60
2023-08-31T19:00:00Z,PT,136.52,60
2023-08-31T19:00:00Z,RO,161.72,60
2023-08-31T19:00:00Z,RS,139.60,60
2023-08-31T19:00:00Z,SE1,28.93,60
2023-08-31T19:00:00Z,SE2,28.93,60
2023-08-31T19:00:00Z,SE3,125.50,60
2023-08-31T19:00:00Z,SE4,125.50,60
2023-08-31T19:00:00Z,SI,134.19,60
2023-08-31T19:00:00Z,SK,135.83,60
2023-08-31T20:00:00Z,AT,106.17,60
2023-08-31T20:00:00Z,BE,106.09,60
2023-08-31T20:00:00Z,CH,106.33,60
2023-08-31T20:00:00Z,CZ,105.07,60
2023-08-31T20:00:00Z,DE-LU,106.03,60
2023-08-31T20:00:00Z,DK1,106.03,60
2023-08-31T20:00:00Z,DK2,106.03,60
2023-08-31T20:00:00Z,EE,107.42,60
2023-08-31T20:00:00Z,ES,130.00,60
2023-08-31T20:00:00Z,FI,103.99,60
2023-08-31T20:00:00Z,FR,106.14,60
2023-08-31T20:00:00Z,GR,134.99,60
2023-08-31T20:00:00Z,HR,108.88,60
2023-08-31T20:00:00Z,HU,112.65,60
2023-08-31T20:00:00Z,IT-CNorth,134.99,60
2023-08-31T20:00:00Z,IT-CSouth,134.99,60
2023-08-31T20:00:00Z,IT-North,114.04,60
2023-08-31T20:00:00Z,IT-Sardinia,134.99,60
2023-08-31T20:00:00Z,IT-Sicily,134.99,60
2023-08-31T20:00:00Z,IT-South,134.99,60
2023-08-31T20:00:00Z,LT,107.42,60
2023-08-31T20:00:00Z,LV,107.42,60
2023-08-31T20:00:00Z,NL,106.07,60
2023-08-31T20:00:00Z,NO1,21.49,60
2023-08-31T20:00:00Z,NO2,86.03,60
2023-08-31T20:00:00Z,NO3,28.15,60
2023-08-31T20:00:00Z,NO4,28.15,60
2023-08-31T20:00:00Z,NO5,21.49,60
2023-08-31T20:00:00Z,PL,107.42,60
2023-08-31T20:00:00Z,PT,130.00,60
2023-08-31T20:00:00Z,RO,112.01,60
2023-08-31T20:00:00Z,RS,121.23,60
2023-08-31T20:00:00Z,SE1,28.15,60
2023-08-31T20:00:00Z,SE2,28.15,60
2023-08-31T20:00:00Z,SE3,103.99,60
2023-08-31T20:00:00Z,SE4,103.99,60
2023-08-31T20:00:00Z,SI,107.42,60
2023-08-31T20:00:00Z,SK,107.81,60
2023-08-31T21:00:00Z,AT,96.89,60
2023-08-31T21:00:00Z,BE,96.89,60
2023-08-31T21:00:00Z,CH,97.90,60
2023-08-31T21:00:00Z,CZ,96.89,60
2023-08-31T21:00:00Z,DE-LU,96.89,60
2023-08-31T21:00:00Z,DK1,96.89,60
2023-08-31T21:00:00Z,DK2,96.89,60
2023-08-31T21:00:00Z,EE,94.06,60
2023-08-31T21:00:00Z,ES,123.21,60
2023-08-31T21:00:00Z,FI,94.06,60
2023-08-31T21:00:00Z,FR,96.89,60
2023-08-31T21:00:00Z,GR,120.00,60
2023-08-31T21:00:00Z,HR,96.89,60
2023-08-31T21:00:00Z,HU,96.89,60
2023-08-31T21:00:00Z,IT-CNorth,120.00,60
2023-08-31T21:00:00Z,IT-CSouth,120.00,60
2023-08-31T21:00:00Z,IT-North,112.10,60
2023-08-31T21:00:00Z,IT-Sardinia,120.00,60
2023-08-31T21:00:00Z,IT-Sicily,120.00,60
2023-08-31T21:00:00Z,IT-South,120.00,60
2023-08-31T21:00:00Z,LT,94.06,60
2023-08-31T21:00:00Z,LV,94.06,60
2023-08-31T21:00:00Z,NL,96.89,60
2023-08-31T21:00:00Z,NO1,19.95,60
2023-08-31T21:00:00Z,NO2,85.22,60
2023-08-31T21:00:00Z,NO3,26.79,60
2023-08-31T21:00:00Z,NO4,26.79,60
2023-08-31T21:00:00Z,NO5,19.95,60
2023-08-31T21:00:00Z,PL,96.89,60
2023-08-31T21:00:00Z,PT,123.21,60
2023-08-31T21:00:00Z,RO,96.89,60
2023-08-31T21:00:00Z,RS,107.91,60
2023-08-31T21:00:00Z,SE1,26.79,60
2023-08-31T21:00:00Z,SE2,26.79,60
2023-08-31T21:00:00Z,SE3,94.06,60
2023-08-31T21:00:00Z,SE4,94.06,60
2023-08-31T21:00:00Z,SI,96.89,60
2023-08-31T21:00:00Z,SK,96.89,60
2023-08-31T22:00:00Z,AT,98.90,60
2023-08-31T22:00:00Z,BE,98.90,60
2023-08-31T22:00:00Z,CH,95.30,60
2023-08-31T22:00:00Z,CZ,98.90,60
2023-08-31T22:00:00Z,DE-LU,98.90,60
2023-08-31T22:00:00Z,DK1,98.90,60
2023-08-31T22:00:00Z,DK2,98.90,60
2023-08-31T22:00:00Z,EE,98.90,60
2023-08-31T22:00:00Z,ES,119.25,60
2023-08-31T22:00:00Z,FI,20.19,60
2023-08-31T22:00:00Z,FR,98.90,60
2023-08-31T22:00:00Z,GR,98.90,60
2023-08-31T22:00:00Z,HR,98.90,60
2023-08-31T22:00:00Z,HU,98.90,60
2023-08-31T22:00:00Z,IT-CNorth,110.34,60
2023-08-31T22:00:00Z,IT-CSouth,110.34,60
2023-08-31T22:00:00Z,IT-North,110.21,60
2023-08-31T22:00:00Z,IT-Sardinia,110.34,60
2023-08-31T22:00:00Z,IT-Sicily,110.34,60
2023-08-31T22:00:00Z,IT-South,110.34,60
2023-08-31T22:00:00Z,LT,98.90,60
2023-08-31T22:00:00Z,LV,98.90,60
2023-08-31T22:00:00Z,NL,98.90,60
2023-08-31T22:00:00Z,NO1,8.13,60
2023-08-31T22:00:00Z,NO2,79.43,60
2023-08-31T22:00:00Z,NO3,20.19,60
2023-08-31T22:00:00Z,NO4,20.19,60
2023-08-31T22:00:00Z,NO5,8.13,60
2023-08-31T22:00:00Z,PL,100.74,60
2023-08-31T22:00:00Z,PT,119.25,60
2023-08-31T22:00:00Z,RO,98.90,60
2023-08-31T22:00:00Z,RS,95.72,60
2023-08-31T22:00:00Z,SE1,20.19,60
2023-08-31T22:00:00Z,SE2,20.19,60
2023-08-31T22:00:00Z,SE3,20.19,60
2023-08-31T22:00:00Z,SE4,20.19,60
2023-08-31T22:00:00Z,SI,98.90,60
2023-08-31T22:00:00Z,SK,98.90,60
2023-08-31T23:00:00Z,AT,95.97,60
2023-08-31T23:00:00Z,BE,95.97,60
2023-08-31T23:00:00Z,CH,92.84,60
2023-08-31T23:00:00Z,CZ,95.97,60
2023-08-31T23:00:00Z,DE-LU,95.97,60
2023-08-31T23:00:00Z,DK1,95.97,60
2023-08-31T23:00:00Z,DK2,95.97,60
2023-08-31T23:00:00Z,EE,95.97,60
2023-08-31T23:00:00Z,ES,116.25,60
2023-08-31T23:00:00Z,FI,19.78,60
2023-08-31T23:00:00Z,FR,95.97,60
2023-08-31T23:00:00Z,GR,109.57,60
2023-08-31T23:00:00Z,HR,95.97,60
2023-08-31T23:00:00Z,HU,95.97,60
2023-08-31T23:00:00Z,IT-CNorth,109.57,60
2023-08-31T23:00:00Z,IT-CSouth,109.57,60
2023-08-31T23:00:00Z,IT-North,109.57,60
2023-08-31T23:00:00Z,IT-Sardinia,109.57,60
2023-08-31T23:00:00Z,IT-Sicily,109.57,60
2023-08-31T23:00:00Z,IT-South,109.57,60
2023-08-31T23:00:00Z,LT,95.97,60
2023-08-31T23:00:00Z,LV,95.97,60
2023-08-31T23:00:00Z,NL,95.97,60
2023-08-31T23:00:00Z,NO1,7.03,60
2023-08-31T23:00:00Z,NO2,79.47,60
2023-08-31T23:00:00Z,NO3,19.78,60
2023-08-31T23:00:00Z,NO4,19.78,60
2023-08-31T23:00:00Z,NO5,7.03,60
2023-08-31T23:00:00Z,PL,99.78,60
2023-08-31T23:00:00Z,PT,116.25,60
2023-08-31T23:00:00Z,RO,95.97,60
2023-08-31T23:00:00Z,RS,89.00,60
2023-08-31T23:00:00Z,SE1,19.78,60
2023-08-31T23:00:00Z,SE2,19.78,60
2023-08-31T23:00:00Z,SE3,19.78,60
2023-08-31T23:00:00Z,SE4,19.78,60
2023-08-31T23:00:00Z,SI,95.97,60
2023-08-31T23:00:00Z,SK,95.97,60
