timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-10T01:00:00Z,ES,91.94,60
2023-07-10T01:00:00Z,FI,55.29,60
2023-07-10T01:00:00Z,FR,91.94,60
2023-07-10T01:00:00Z,GR,95.76,60
2023-07-10T01:00:00Z,HR,91.94,60
2023-07-10T01:00:00Z,HU,91.94,60
2023-07-10T01:00:00Z,IT-CNorth,105.40,60
2023-07-10T01:00:00Z,IT-CSouth,105.40,60
2023-07-10T01:00:00Z,IT-North,105.40,60
2023-07-10T01:00:00Z,IT-Sardinia,105.40,60
2023-07-10T01:00:00Z,IT-Sicily,105.40,60
2023-07-10T01:00:00Z,IT-South,105.40,60
2023-07-10T01:00:00Z,LT,55.29,60
2023-07-10T01:00:00Z,LV,55.29,60
2023-07-10T01:00:00Z,NL,91.94,60
2023-07-10T01:00:00Z,NO1,55.29,60
2023-07-10T01:00:00Z,NO2,74.36,60
2023-07-10T01:00:00Z,NO3,38.69,60
2023-07-10T01:00:00Z,NO4,25.51,60
2023-07-10T01:00:00Z,NO5,55.29,60
2023-07-10T01:00:00Z,PL,107.87,60
2023-07-10T01:00:00Z,PT,91.94,60
2023-07-10T01:00:00Z,RO,91.94,60
2023-07-10T01:00:00Z,RS,91.29,60
2023-07-10T01:00:00Z,SE1,55.29,60
2023-07-10T01:00:00Z,SE2,55.29,60
2023-07-10T01:00:00Z,SE3,55.29,60
2023-07-10T01:00:00Z,SE4,55.29,60
2023-07-10T01:00:00Z,SI,91.94,60
2023-07-10T01:00:00Z,SK,91.94,60
2023-07-10T01:15:00Z,AT,82.82,15
2023-07-10T01:15:00Z,DE-LU,82.88,15
2023-07-10T01:30:00Z,AT,87.32,15
2023-07-10T01:30:00Z,DE-LU,55.10,15
2023-07-10T01:45:00Z,AT,80.82,15
2023-07-10T01:45:00Z,DE-LU,109.91,15
2023-07-10T02:00:00Z,AT,67.51,15
2023-07-10T02:00:00Z,AT,93.31,60
2023-07-10T02:00:00Z,BE,93.31,60
2023-07-10T02:00:00Z,CH,92.94,60
2023-07-10T02:00:00Z,CZ,93.31,60
2023-07-10T02:00:00Z,DE-LU,45.10,15
2023-07-10T02:00:00Z,DE-LU,93.31,60
2023-07-10T02:00:00Z,DK1,93.31,60
2023-07-10T02:00:00Z,DK2,93.31,60
2023-07-10T02:00:00Z,EE,55.42,60
2023-07-10T02:00:00Z,ES,93.31,60
2023-07-10T02:00:00Z,FI,55.42,60
2023-07-10T02:00:00Z,FR,93.31,60
2023-07-10T02:00:00Z,GR,94.25,60
2023-07-10T02:00:00Z,HR,93.31,60
2023-07-10T02:00:00Z,HU,93.31,60
2023-07-10T02:00:00Z,IT-CNorth,105.00,60
2023-07-10T02:00:00Z,IT-CSouth,105.00,60
2023-07-10T02:00:00Z,IT-North,105.00,60
2023-07-10T02:00:00Z,IT-Sardinia,105.00,60
2023-07-10T02:00:00Z,IT-Sicily,105.00,60
2023-07-10T02:00:00Z,IT-South,105.00,60
2023-07-10T02:00:00Z,LT,55.42,60
2023-07-10T02:00:00Z,LV,55.42,60
2023-07-10T02:00:00Z,NL,93.31,60
2023-07-10T02:00:00Z,NO1,55.42,60
2023-07-10T02:00:00Z,NO2,75.27,60
2023-07-10T02:00:00Z,NO3,38.62,60
2023-07-10T02:00:00Z,NO4,25.54,60
2023-07-10T02:00:00Z,NO5,55.42,60
2023-07-10T02:00:00Z,PL,107.75,60
2023-07-10T02:00:00Z,PT,93.31,60
2023-07-10T02:00:00Z,RO,93.31,60
2023-07-10T02:00:00Z,RS,89.95,60
2023-07-10T02:00:00Z,SE1,55.42,60
2023-07-10T02:00:00Z,SE2,55.42,60
2023-07-10T02:00:00Z,SE3,55.42,60
2023-07-10T02:00:00Z,SE4,55.42,60
2023-07-10T02:00:00Z,SI,93.31,60
2023-07-10T02:00:00Z,SK,93.31,60
2023-07-10T02:15:00Z,AT,69.42,15
2023-07-10T02:15:00Z,DE-LU,69.01,15
2023-07-10T02:30:00Z,AT,82.55,15
2023-07-10T02:30:00Z,DE-LU,109.92,15
2023-07-10T02:45:00Z,AT,117.09,15
2023-07-10T02:45:00Z,DE-LU,119.98,15
2023-07-10T03:00:00Z,AT,41.35,15
2023-07-10T03:00:00Z,AT,105.12,60
2023-07-10T03:00:00Z,BE,105.05,60
2023-07-10T03:00:00Z,CH,95.34,60
2023-07-10T03:00:00Z,CZ,105.13,60
2023-07-10T03:00:00Z,DE-LU,15.05,15
2023-07-10T03:00:00Z,DE-LU,105.14,60
2023-07-10T03:00:00Z,DK1,105.14,60
2023-07-10T03:00:00Z,DK2,105.14,60
2023-07-10T03:00:00Z,EE,105.13,60
2023-07-10T03:00:00Z,ES,105.00,60
2023-07-10T03:00:00Z,FI,57.00,60
2023-07-10T03:00:00Z,FR,105.00,60
2023-07-10T03:00:00Z,GR,105.12,60
2023-07-10T03:00:00Z,HR,105.12,60
2023-07-10T03:00:00Z,HU,105.12,60
2023-07-10T03:00:00Z,IT-CNorth,105.49,60
2023-07-10T03:00:00Z,IT-CSouth,105.49,60
2023-07-10T03:00:00Z,IT-North,105.49,60
2023-07-10T03:00:00Z,IT-Sardinia,105.49,60
2023-07-10T03:00:00Z,IT-Sicily,105.49,60
2023-07-10T03:00:00Z,IT-South,105.49,60
2023-07-10T03:00:00Z,LT,105.13,60
2023-07-10T03:00:00Z,LV,105.13,60
2023-07-10T03:00:00Z,NL,105.12,60
2023-07-10T03:00:00Z,NO1,57.00,60
2023-07-10T03:00:00Z,NO2,79.29,60
2023-07-10T03:00:00Z,NO3,40.19,60
2023-07-10T03:00:00Z,NO4,25.42,60
2023-07-10T03:00:00Z,NO5,57.00,60
2023-07-10T03:00:00Z,PL,105.13,60
2023-07-10T03:00:00Z,PT,105.00,60
2023-07-10T03:00:00Z,RO,105.12,60
2023-07-10T03:00:00Z,RS,96.19,60
2023-07-10T03:00:00Z,SE1,57.00,60
2023-07-10T03:00:00Z,SE2,57.00,60
2023-07-10T03:00:00Z,SE3,57.00,60
2023-07-10T03:00:00Z,SE4,57.00,60
2023-07-10T03:00:00Z,SI,105.11,60
2023-07-10T03:00:00Z,SK,105.13,60
2023-07-10T03:15:00Z,AT,70.94,15
2023-07-10T03:15:00Z,DE-LU,55.02,15
2023-07-10T03:30:00Z,AT,117.09,15
2023-07-10T03:30:00Z,DE-LU,124.90,15
2023-07-10T03:45:00Z,AT,139.21,15
2023-07-10T03:45:00Z,DE-LU,172.94,15
2023-07-10T04:00:00Z,AT,82.50,15
2023-07-10T04:00:00Z,AT,120.91,60
2023-07-10T04:00:00Z,BE,117.25,60
2023-07-10T04:00:00Z,CH,113.11,60
2023-07-10T04:00:00Z,CZ,121.38,60
2023-07-10T04:00:00Z,DE-LU,50.07,15
2023-07-10T04:00:00Z,DE-LU,121.67,60
2023-07-10T04:00:00Z,DK1,121.67,60
2023-07-10T04:00:00Z,DK2,121.67,60
2023-07-10T04:00:00Z,EE,121.38,60
2023-07-10T04:00:00Z,ES,114.92,60
2023-07-10T04:00:00Z,FI,59.82,60
2023-07-10T04:00:00Z,FR,114.92,60
2023-07-10T04:00:00Z,GR,114.92,60
2023-07-10T04:00:00Z,HR,120.24,60
2023-07-10T04:00:00Z,HU,120.91,60
2023-07-10T04:00:00Z,IT-CNorth,114.92,60
2023-07-10T04:00:00Z,IT-CSouth,114.92,60
2023-07-10T04:00:00Z,IT-North,114.92,60
2023-07-10T04:00:00Z,IT-Sardinia,114.92,60
2023-07-10T04:00:00Z,IT-Sicily,114.92,60
2023-07-10T04:00:00Z,IT-South,114.92,60
2023-07-10T04:00:00Z,LT,121.38,60
2023-07-10T04:00:00Z,LV,121.38,60
2023-07-10T04:00:00Z,NL,120.74,60
2023-07-10T04:00:00Z,NO1,59.82,60
2023-07-10T04:00:00Z,NO2,84.98,60
2023-07-10T04:00:00Z,NO3,40.61,60
2023-07-10T04:00:00Z,NO4,25.51,60
2023-07-10T04:00:00Z,NO5,59.82,60
2023-07-10T04:00:00Z,PL,121.38,60
2023-07-10T04:00:00Z,PT,114.92,60
2023-07-10T04:00:00Z,RO,120.76,60
2023-07-10T04:00:00Z,RS,106.72,60
2023-07-10T04:00:00Z,SE1,59.82,60
2023-07-10T04:00:00Z,SE2,59.82,60
2023-07-10T04:00:00Z,SE3,59.82,60
2023-07-10T04:00:00Z,SE4,59.82,60
2023-07-10T04:00:00Z,SI,119.76,60
2023-07-10T04:00:00Z,SK,121.07,60
2023-07-10T04:15:00Z,AT,118.10,15
2023-07-10T04:15:00Z,DE-LU,90.38,15
2023-07-10T04:30:00Z,AT,130.39,15
2023-07-10T04:30:00Z,DE-LU,149.93,15
2023-07-10T04:45:00Z,AT,147.44,15
2023-07-10T04:45:00Z,DE-LU,159.95,15
2023-07-10T05:00:00Z,AT,119.84,15
2023-07-10T05:00:00Z,AT,131.91,60
2023-07-10T05:00:00Z,BE,127.84,60
2023-07-10T05:00:00Z,CH,127.06,60
2023-07-10T05:00:00Z,CZ,132.61,60
2023-07-10T05:00:00Z,DE-LU,105.10,15
2023-07-10T05:00:00Z,DE-LU,132.78,60
2023-07-10T05:00:00Z,DK1,132.78,60
2023-07-10T05:00:00Z,DK2,132.78,60
2023-07-10T05:00:00Z,EE,132.64,60
2023-07-10T05:00:00Z,ES,126.87,60
2023-07-10T05:00:00Z,FI,86.21,60
2023-07-10T05:00:00Z,FR,126.87,60
2023-07-10T05:00:00Z,GR,126.87,60
2023-07-10T05:00:00Z,HR,131.93,60
2023-07-10T05:00:00Z,HU,132.24,60
2023-07-10T05:00:00Z,IT-CNorth,126.87,60
2023-07-10T05:00:00Z,IT-CSouth,126.87,60
2023-07-10T05:00:00Z,IT-North,126.87,60
2023-07-10T05:00:00Z,IT-Sardinia,126.87,60
2023-07-10T05:00:00Z,IT-Sicily,126.87,60
2023-07-10T05:00:00Z,IT-South,126.87,60
2023-07-10T05:00:00Z,LT,132.64,60
2023-07-10T05:00:00Z,LV,132.64,60
2023-07-10T05:00:00Z,NL,130.52,60
2023-07-10T05:00:00Z,NO1,59.97,60
2023-07-10T05:00:00Z,NO2,89.48,60
2023-07-10T05:00:00Z,NO3,40.53,60
2023-07-10T05:00:00Z,NO4,25.58,60
2023-07-10T05:00:00Z,NO5,59.97,60
2023-07-10T05:00:00Z,PL,132.64,60
2023-07-10T05:00:00Z,PT,126.87,60
2023-07-10T05:00:00Z,RO,132.18,60
2023-07-10T05:00:00Z,RS,122.08,60
2023-07-10T05:00:00Z,SE1,86.21,60
2023-07-10T05:00:00Z,SE2,86.21,60
2023-07-10T05:00:00Z,SE3,86.21,60
2023-07-10T05:00:00Z,SE4,86.21,60
2023-07-10T05:00:00Z,SI,131.73,60
2023-07-10T05:00:00Z,SK,132.36,60
2023-07-10T05:15:00Z,AT,122.60,15
2023-07-10T05:15:00Z,DE-LU,142.04,15
2023-07-10T05:30:00Z,AT,127.41,15
2023-07-10T05:30:00Z,DE-LU,154.93,15
2023-07-10T05:45:00Z,AT,118.10,15
2023-07-10T05:45:00Z,DE-LU,149.94,15
2023-07-10T06:00:00Z,AT,147.37,15
2023-07-10T06:00:00Z,AT,134.27,60
2023-07-10T06:00:00Z,BE,134.27,60
2023-07-10T06:00:00Z,CH,123.13,60
2023-07-10T06:00:00Z,CZ,134.27,60
2023-07-10T06:00:00Z,DE-LU,130.08,15
2023-07-10T06:00:00Z,DE-LU,134.27,60
2023-07-10T06:00:00Z,DK1,134.27,60
2023-07-10T06:00:00Z,DK2,134.27,60
2023-07-10T06:00:00Z,EE,134.27,60
2023-07-10T06:00:00Z,ES,131.15,60
2023-07-10T06:00:00Z,FI,99.97,60
2023-07-10T06:00:00Z,FR,134.27,60
2023-07-10T06:00:00Z,GR,134.27,60
2023-07-10T06:00:00Z,HR,134.27,60
2023-07-10T06:00:00Z,HU,134.27,60
2023-07-10T06:00:00Z,IT-CNorth,134.27,60
2023-07-10T06:00:00Z,IT-CSouth,134.27,60
2023-07-10T06:00:00Z,IT-North,134.27,60
2023-07-10T06:00:00Z,IT-Sardinia,134.27,60
2023-07-10T06:00:00Z,IT-Sicily,134.27,60
2023-07-10T06:00:00Z,IT-South,134.27,60
2023-07-10T06:00:00Z,LT,134.27,60
2023-07-10T06:00:00Z,LV,134.27,60
2023-07-10T06:00:00Z,NL,134.27,60
2023-07-10T06:00:00Z,NO1,60.53,60
2023-07-10T06:00:00Z,NO2,92.40,60
2023-07-10T06:00:00Z,NO3,41.87,60
2023-07-10T06:00:00Z,NO4,25.74,60
2023-07-10T06:00:00Z,NO5,60.53,60
2023-07-10T06:00:00Z,PL,134.27,60
2023-07-10T06:00:00Z,PT,131.15,60
2023-07-10T06:00:00Z,RO,134.27,60
2023-07-10T06:00:00Z,RS,120.15,60
2023-07-10T06:00:00Z,SE1,99.97,60
2023-07-10T06:00:00Z,SE2,99.97,60
2023-07-10T06:00:00Z,SE3,99.97,60
2023-07-10T06:00:00Z,SE4,99.97,60
2023-07-10T06:00:00Z,SI,134.27,60
2023-07-10T06:00:00Z,SK,134.27,60
2023-07-10T06:15:00Z,AT,122.79,15
2023-07-10T06:15:00Z,DE-LU,119.47,15
2023-07-10T06:30:00Z,AT,117.40,15
2023-07-10T06:30:00Z,DE-LU,139.91,15
2023-07-10T06:45:00Z,AT,92.09,15
2023-07-10T06:45:00Z,DE-LU,119.92,15
2023-07-10T07:00:00Z,AT,140.42,15
2023-07-10T07:00:00Z,AT,117.95,60
2023-07-10T07:00:00Z,BE,117.95,60
2023-07-10T07:00:00Z,CH,105.05,60
2023-07-10T07:00:00Z,CZ,117.95,60
2023-07-10T07:00:00Z,DE-LU,120.10,15
2023-07-10T07:00:00Z,DE-LU,117.95,60
2023-07-10T07:00:00Z,DK1,117.95,60
2023-07-10T07:00:00Z,DK2,117.95,60
2023-07-10T07:00:00Z,EE,88.34,60
2023-07-10T07:00:00Z,ES,117.95,60
2023-07-10T07:00:00Z,FI,88.34,60
2023-07-10T07:00:00Z,FR,117.95,60
2023-07-10T07:00:00Z,GR,117.95,60
2023-07-10T07:00:00Z,HR,117.95,60
2023-07-10T07:00:00Z,HU,117.95,60
2023-07-10T07:00:00Z,IT-CNorth,119.28,60
2023-07-10T07:00:00Z,IT-CSouth,119.28,60
2023-07-10T07:00:00Z,IT-North,119.28,60
2023-07-10T07:00:00Z,IT-Sardinia,119.28,60
2023-07-10T07:00:00Z,IT-Sicily,119.28,60
2023-07-10T07:00:00Z,IT-South,119.28,60
2023-07-10T07:00:00Z,LT,117.95,60
2023-07-10T07:00:00Z,LV,117.95,60
2023-07-10T07:00:00Z,NL,117.95,60
2023-07-10T07:00:00Z,NO1,61.97,60
2023-07-10T07:00:00Z,NO2,92.30,60
2023-07-10T07:00:00Z,NO3,42.32,60
2023-07-10T07:00:00Z,NO4,25.78,60
2023-07-10T07:00:00Z,NO5,61.97,60
2023-07-10T07:00:00Z,PL,117.95,60
2023-07-10T07:00:00Z,PT,117.95,60
2023-07-10T07:00:00Z,RO,117.95,60
2023-07-10T07:00:00Z,RS,110.60,60
2023-07-10T07:00:00Z,SE1,88.34,60
2023-07-10T07:00:00Z,SE2,88.34,60
2023-07-10T07:00:00Z,SE3,88.34,60
2023-07-10T07:00:00Z,SE4,88.34,60
2023-07-10T07:00:00Z,SI,117.95,60
2023-07-10T07:00:00Z,SK,117.95,60
2023-07-10T07:15:00Z,AT,118.10,15
2023-07-10T07:15:00Z,DE-LU,113.66,15
2023-07-10T07:30:00Z,AT,92.51,15
2023-07-10T07:30:00Z,DE-LU,119.91,15
2023-07-10T07:45:00Z,AT,70.92,15
2023-07-10T07:45:00Z,DE-LU,99.93,15
2023-07-10T08:00:00Z,AT,118.10,15
2023-07-10T08:00:00Z,AT,105.28,60
2023-07-10T08:00:00Z,BE,105.28,60
2023-07-10T08:00:00Z,CH,99.01,60
2023-07-10T08:00:00Z,CZ,105.28,60
2023-07-10T08:00:00Z,DE-LU,149.91,15
2023-07-10T08:00:00Z,DE-LU,105.28,60
2023-07-10T08:00:00Z,DK1,105.28,60
2023-07-10T08:00:00Z,DK2,105.28,60
2023-07-10T08:00:00Z,EE,75.98,60
2023-07-10T08:00:00Z,ES,105.28,60
2023-07-10T08:00:00Z,FI,75.98,60
2023-07-10T08:00:00Z,FR,105.28,60
2023-07-10T08:00:00Z,GR,105.28,60
2023-07-10T08:00:00Z,HR,105.28,60
2023-07-10T08:00:00Z,HU,105.28,60
2023-07-10T08:00:00Z,IT-CNorth,116.85,60
2023-07-10T08:00:00Z,IT-CSouth,116.85,60
2023-07-10T08:00:00Z,IT-North,116.85,60
2023-07-10T08:00:00Z,IT-Sardinia,116.85,60
2023-07-10T08:00:00Z,IT-Sicily,116.85,60
2023-07-10T08:00:00Z,IT-South,116.85,60
2023-07-10T08:00:00Z,LT,105.28,60
2023-07-10T08:00:00Z,LV,105.28,60
2023-07-10T08:00:00Z,NL,105.28,60
2023-07-10T08:00:00Z,NO1,61.98,60
2023-07-10T08:00:00Z,NO2,96.90,60
2023-07-10T08:00:00Z,NO3,42.58,60
2023-07-10T08:00:00Z,NO4,25.80,60
2023-07-10T08:00:00Z,NO5,61.98,60
2023-07-10T08:00:00Z,PL,106.44,60
2023-07-10T08:00:00Z,PT,105.28,60
2023-07-10T08:00:00Z,RO,105.28,60
2023-07-10T08:00:00Z,RS,106.47,60
2023-07-10T08:00:00Z,SE1,75.98,60
2023-07-10T08:00:00Z,SE2,75.98,60
2023-07-10T08:00:00Z,SE3,75.98,60
2023-07-10T08:00:00Z,SE4,75.98,60
2023-07-10T08:00:00Z,SI,105.28,60
2023-07-10T08:00:00Z,SK,105.28,60
2023-07-10T08:15:00Z,AT,92.55,15
2023-07-10T08:15:00Z,DE-LU,124.90,15
2023-07-10T08:30:00Z,AT,80.09,15
2023-07-10T08:30:00Z,DE-LU,103.02,15
2023-07-10T08:45:00Z,AT,70.99,15
2023-07-10T08:45:00Z,DE-LU,40.09,15
2023-07-10T09:00:00Z,AT,104.09,15
2023-07-10T09:00:00Z,AT,96.59,60
2023-07-10T09:00:00Z,BE,90.82,60
2023-07-10T09:00:00Z,CH,94.81,60
2023-07-10T09:00:00Z,CZ,95.88,60
2023-07-10T09:00:00Z,DE-LU,134.91,15
2023-07-10T09:00:00Z,DE-LU,94.99,60
2023-07-10T09:00:00Z,DK1,94.99,60
2023-07-10T09:00:00Z,DK2,94.99,60
2023-07-10T09:00:00Z,EE,68.42,60
2023-07-10T09:00:00Z,ES,101.10,60
2023-07-10T09:00:00Z,FI,68.42,60
2023-07-10T09:00:00Z,FR,101.10,60
2023-07-10T09:00:00Z,GR,96.28,60
2023-07-10T09:00:00Z,HR,96.56,60
2023-07-10T09:00:00Z,HU,96.23,60
2023-07-10T09:00:00Z,IT-CNorth,114.25,60
2023-07-10T09:00:00Z,IT-CSouth,114.25,60
2023-07-10T09:00:00Z,IT-North,114.25,60
2023-07-10T09:00:00Z,IT-Sardinia,114.25,60
2023-07-10T09:00:00Z,IT-Sicily,114.25,60
2023-07-10T09:00:00Z,IT-South,114.25,60
2023-07-10T09:00:00Z,LT,95.76,60
2023-07-10T09:00:00Z,LV,95.76,60
2023-07-10T09:00:00Z,NL,91.37,60
2023-07-10T09:00:00Z,NO1,61.96,60
2023-07-10T09:00:00Z,NO2,90.35,60
2023-07-10T09:00:00Z,NO3,42.61,60
2023-07-10T09:00:00Z,NO4,25.78,60
2023-07-10T09:00:00Z,NO5,61.96,60
2023-07-10T09:00:00Z,PL,109.93,60
2023-07-10T09:00:00Z,PT,101.10,60
2023-07-10T09:00:00Z,RO,96.28,60
2023-07-10T09:00:00Z,RS,104.69,60
2023-07-10T09:00:00Z,SE1,68.42,60
2023-07-10T09:00:00Z,SE2,68.42,60
2023-07-10T09:00:00Z,SE3,68.42,60
2023-07-10T09:00:00Z,SE4,68.42,60
2023-07-10T09:00:00Z,SI,96.72,60
2023-07-10T09:00:00Z,SK,96.08,60
2023-07-10T09:15:00Z,AT,84.91,15
2023-07-10T09:15:00Z,DE-LU,114.91,15
2023-07-10T09:30:00Z,AT,77.59,15
2023-07-10T09:30:00Z,DE-LU,99.91,15
2023-07-10T09:45:00Z,AT,77.09,15
2023-07-10T09:45:00Z,DE-LU,29.48,15
2023-07-10T10:00:00Z,AT,87.70,15
2023-07-10T10:00:00Z,AT,90.74,60
2023-07-10T10:00:00Z,BE,85.34,60
2023-07-10T10:00:00Z,CH,90.03,60
2023-07-10T10:00:00Z,CZ,90.08,60
2023-07-10T10:00:00Z,DE-LU,119.91,15
2023-07-10T10:00:00Z,DE-LU,89.23,60
2023-07-10T10:00:00Z,DK1,89.23,60
2023-07-10T10:00:00Z,DK2,89.23,60
2023-07-10T10:00:00Z,EE,71.59,60
2023-07-10T10:00:00Z,ES,95.00,60
2023-07-10T10:00:00Z,FI,71.59,60
2023-07-10T10:00:00Z,FR,95.00,60
2023-07-10T10:00:00Z,GR,90.44,60
2023-07-10T10:00:00Z,HR,90.71,60
2023-07-10T10:00:00Z,HU,90.40,60
2023-07-10T10:00:00Z,IT-CNorth,113.92,60
2023-07-10T10:00:00Z,IT-CSouth,113.92,60
2023-07-10T10:00:00Z,IT-North,113.92,60
2023-07-10T10:00:00Z,IT-Sardinia,113.92,60
2023-07-10T10:00:00Z,IT-Sicily,113.92,60
2023-07-10T10:00:00Z,IT-South,113.92,60
2023-07-10T10:00:00Z,LT,89.93,60
2023-07-10T10:00:00Z,LV,89.93,60
2023-07-10T10:00:00Z,NL,85.85,60
2023-07-10T10:00:00Z,NO1,61.99,60
2023-07-10T10:00:00Z,NO2,86.19,60
2023-07-10T10:00:00Z,NO3,42.60,60
2023-07-10T10:00:00Z,NO4,25.75,60
2023-07-10T10:00:00Z,NO5,61.99,60
2023-07-10T10:00:00Z,PL,108.51,60
2023-07-10T10:00:00Z,PT,95.00,60
2023-07-10T10:00:00Z,RO,90.44,60
2023-07-10T10:00:00Z,RS,97.35,60
2023-07-10T10:00:00Z,SE1,71.59,60
2023-07-10T10:00:00Z,SE2,71.59,60
2023-07-10T10:00:00Z,SE3,71.59,60
2023-07-10T10:00:00Z,SE4,71.59,60
2023-07-10T10:00:00Z,SI,90.86,60
2023-07-10T10:00:00Z,SK,90.26,60
2023-07-10T10:15:00Z,AT,82.43,15
2023-07-10T10:15:00Z,DE-LU,77.74,15
2023-07-10T10:30:00Z,AT,82.44,15
2023-07-10T10:30:00Z,DE-LU,89.90,15
2023-07-10T10:45:00Z,AT,85.20,15
2023-07-10T10:45:00Z,DE-LU,25.10,15
2023-07-10T11:00:00Z,AT,117.09,15
2023-07-10T11:00:00Z,AT,89.93,60
2023-07-10T11:00:00Z,BE,71.99,60
2023-07-10T11:00:00Z,CH,88.16,60
2023-07-10T11:00:00Z,CZ,84.30,60
2023-07-10T11:00:00Z,DE-LU,94.93,15
2023-07-10T11:00:00Z,DE-LU,80.16,60
2023-07-10T11:00:00Z,DK1,80.16,60
2023-07-10T11:00:00Z,DK2,80.16,60
2023-07-10T11:00:00Z,EE,68.42,60
2023-07-10T11:00:00Z,ES,94.81,60
2023-07-10T11:00:00Z,FI,68.42,60
2023-07-10T11:00:00Z,FR,94.81,60
2023-07-10T11:00:00Z,GR,86.81,60
2023-07-10T11:00:00Z,HR,87.60,60
2023-07-10T11:00:00Z,HU,86.88,60
2023-07-10T11:00:00Z,IT-CNorth,114.11,60
2023-07-10T11:00:00Z,IT-CSouth,114.11,60
2023-07-10T11:00:00Z,IT-North,114.11,60
2023-07-10T11:00:00Z,IT-Sardinia,114.11,60
2023-07-10T11:00:00Z,IT-Sicily,114.11,60
2023-07-10T11:00:00Z,IT-South,114.11,60
2023-07-10T11:00:00Z,LT,84.03,60
2023-07-10T11:00:00Z,LV,84.03,60
2023-07-10T11:00:00Z,NL,71.40,60
2023-07-10T11:00:00Z,NO1,62.92,60
2023-07-10T11:00:00Z,NO2,77.68,60
2023-07-10T11:00:00Z,NO3,42.72,60
2023-07-10T11:00:00Z,NO4,25.73,60
2023-07-10T11:00:00Z,NO5,62.92,60
2023-07-10T11:00:00Z,PL,106.89,60
2023-07-10T11:00:00Z,PT,94.81,60
2023-07-10T11:00:00Z,RO,86.81,60
2023-07-10T11:00:00Z,RS,96.77,60
2023-07-10T11:00:00Z,SE1,68.42,60
2023-07-10T11:00:00Z,SE2,68.42,60
2023-07-10T11:00:00Z,SE3,68.42,60
2023-07-10T11:00:00Z,SE4,68.42,60
2023-07-10T11:00:00Z,SI,87.96,60
2023-07-10T11:00:00Z,SK,86.08,60
2023-07-10T11:15:00Z,AT,77.49,15
2023-07-10T11:15:00Z,DE-LU,94.92,15
2023-07-10T11:30:00Z,AT,75.91,15
2023-07-10T11:30:00Z,DE-LU,53.31,15
2023-07-10T11:45:00Z,AT,67.42,15
2023-07-10T11:45:00Z,DE-LU,40.09,15
2023-07-10T12:00:00Z,AT,64.88,15
2023-07-10T12:00:00Z,AT,96.86,60
2023-07-10T12:00:00Z,BE,82.30,60
