timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-18T08:00:00Z,CH,135.47,60
2023-04-18T08:00:00Z,CZ,106.21,60
2023-04-18T08:00:00Z,DE-LU,106.21,60
2023-04-18T08:00:00Z,DK1,102.92,60
2023-04-18T08:00:00Z,DK2,102.92,60
2023-04-18T08:00:00Z,EE,102.92,60
2023-04-18T08:00:00Z,ES,75.20,60
2023-04-18T08:00:00Z,FI,102.92,60
2023-04-18T08:00:00Z,FR,106.21,60
2023-04-18T08:00:00Z,GR,130.23,60
2023-04-18T08:00:00Z,HR,106.21,60
2023-04-18T08:00:00Z,HU,106.21,60
2023-04-18T08:00:00Z,IT-CNorth,130.23,60
2023-04-18T08:00:00Z,IT-CSouth,130.23,60
2023-04-18T08:00:00Z,IT-North,130.23,60
2023-04-18T08:00:00Z,IT-Sardinia,130.23,60
2023-04-18T08:00:00Z,IT-Sicily,130.23,60
2023-04-18T08:00:00Z,IT-South,130.23,60
2023-04-18T08:00:00Z,LT,102.92,60
2023-04-18T08:00:00Z,LV,102.92,60
2023-04-18T08:00:00Z,NL,106.21,60
2023-04-18T08:00:00Z,NO1,102.92,60
2023-04-18T08:00:00Z,NO2,102.92,60
2023-04-18T08:00:00Z,NO3,102.92,60
2023-04-18T08:00:00Z,NO4,43.87,60
2023-04-18T08:00:00Z,NO5,102.92,60
2023-04-18T08:00:00Z,PL,134.65,60
2023-04-18T08:00:00Z,PT,75.20,60
2023-04-18T08:00:00Z,RO,106.21,60
2023-04-18T08:00:00Z,RS,125.92,60
2023-04-18T08:00:00Z,SE1,102.92,60
2023-04-18T08:00:00Z,SE2,102.92,60
2023-04-18T08:00:00Z,SE3,102.92,60
2023-04-18T08:00:00Z,SE4,102.92,60
2023-04-18T08:00:00Z,SI,106.21,60
2023-04-18T08:00:00Z,SK,106.21,60
2023-04-18T09:00:00Z,AT,107.94,60
2023-04-18T09:00:00Z,BE,103.58,60
2023-04-18T09:00:00Z,CH,130.91,60
2023-04-18T09:00:00Z,CZ,108.62,60
2023-04-18T09:00:00Z,DE-LU,103.58,60
2023-04-18T09:00:00Z,DK1,99.59,60
2023-04-18T09:00:00Z,DK2,90.51,60
2023-04-18T09:00:00Z,EE,90.51,60
2023-04-18T09:00:00Z,ES,75.98,60
2023-04-18T09:00:00Z,FI,90.51,60
2023-04-18T09:00:00Z,FR,104.35,60
2023-04-18T09:00:00Z,GR,125.47,60
2023-04-18T09:00:00Z,HR,110.45,60
2023-04-18T09:00:00Z,HU,111.65,60
2023-04-18T09:00:00Z,IT-CNorth,125.47,60
2023-04-18T09:00:00Z,IT-CSouth,125.47,60
2023-04-18T09:00:00Z,IT-North,125.47,60
2023-04-18T09:00:00Z,IT-Sardinia,125.47,60
2023-04-18T09:00:00Z,IT-Sicily,125.47,60
2023-04-18T09:00:00Z,IT-South,125.47,60
2023-04-18T09:00:00Z,LT,90.51,60
2023-04-18T09:00:00Z,LV,90.51,60
2023-04-18T09:00:00Z,NL,99.59,60
2023-04-18T09:00:00Z,NO1,99.59,60
2023-04-18T09:00:00Z,NO2,99.59,60
2023-04-18T09:00:00Z,NO3,90.51,60
2023-04-18T09:00:00Z,NO4,43.83,60
2023-04-18T09:00:00Z,NO5,99.59,60
2023-04-18T09:00:00Z,PL,130.29,60
2023-04-18T09:00:00Z,PT,75.98,60
2023-04-18T09:00:00Z,RO,111.89,60
2023-04-18T09:00:00Z,RS,115.98,60
2023-04-18T09:00:00Z,SE1,90.51,60
2023-04-18T09:00:00Z,SE2,90.51,60
2023-04-18T09:00:00Z,SE3,90.51,60
2023-04-18T09:00:00Z,SE4,90.51,60
2023-04-18T09:00:00Z,SI,109.47,60
2023-04-18T09:00:00Z,SK,113.22,60
2023-04-18T10:00:00Z,AT,107.87,60
2023-04-18T10:00:00Z,BE,98.04,60
2023-04-18T10:00:00Z,CH,114.05,60
2023-04-18T10:00:00Z,CZ,125.00,60
2023-04-18T10:00:00Z,DE-LU,94.94,60
2023-04-18T10:00:00Z,DK1,90.08,60
2023-04-18T10:00:00Z,DK2,84.04,60
2023-04-18T10:00:00Z,EE,84.04,60
2023-04-18T10:00:00Z,ES,78.10,60
2023-04-18T10:00:00Z,FI,84.04,60
2023-04-18T10:00:00Z,FR,99.01,60
2023-04-18T10:00:00Z,GR,114.10,60
2023-04-18T10:00:00Z,HR,111.98,60
2023-04-18T10:00:00Z,HU,114.06,60
2023-04-18T10:00:00Z,IT-CNorth,114.10,60
2023-04-18T10:00:00Z,IT-CSouth,114.10,60
2023-04-18T10:00:00Z,IT-North,114.10,60
2023-04-18T10:00:00Z,IT-Sardinia,114.10,60
2023-04-18T10:00:00Z,IT-Sicily,114.10,60
2023-04-18T10:00:00Z,IT-South,114.10,60
2023-04-18T10:00:00Z,LT,84.04,60
2023-04-18T10:00:00Z,LV,84.04,60
2023-04-18T10:00:00Z,NL,90.08,60
2023-04-18T10:00:00Z,NO1,92.77,60
2023-04-18T10:00:00Z,NO2,92.77,60
2023-04-18T10:00:00Z,NO3,84.04,60
2023-04-18T10:00:00Z,NO4,35.46,60
2023-04-18T10:00:00Z,NO5,92.77,60
2023-04-18T10:00:00Z,PL,127.10,60
2023-04-18T10:00:00Z,PT,78.10,60
2023-04-18T10:00:00Z,RO,113.51,60
2023-04-18T10:00:00Z,RS,113.09,60
2023-04-18T10:00:00Z,SE1,84.04,60
2023-04-18T10:00:00Z,SE2,84.04,60
2023-04-18T10:00:00Z,SE3,84.04,60
2023-04-18T10:00:00Z,SE4,84.04,60
2023-04-18T10:00:00Z,SI,110.63,60
2023-04-18T10:00:00Z,SK,115.56,60
2023-04-18T11:00:00Z,AT,101.07,60
2023-04-18T11:00:00Z,BE,87.04,60
2023-04-18T11:00:00Z,CH,113.36,60
2023-04-18T11:00:00Z,CZ,121.81,60
2023-04-18T11:00:00Z,DE-LU,84.96,60
2023-04-18T11:00:00Z,DK1,84.00,60
2023-04-18T11:00:00Z,DK2,76.47,60
2023-04-18T11:00:00Z,EE,76.47,60
2023-04-18T11:00:00Z,ES,80.00,60
2023-04-18T11:00:00Z,FI,76.47,60
2023-04-18T11:00:00Z,FR,88.69,60
2023-04-18T11:00:00Z,GR,113.90,60
2023-04-18T11:00:00Z,HR,107.60,60
2023-04-18T11:00:00Z,HU,110.87,60
2023-04-18T11:00:00Z,IT-CNorth,113.90,60
2023-04-18T11:00:00Z,IT-CSouth,113.90,60
2023-04-18T11:00:00Z,IT-North,113.90,60
2023-04-18T11:00:00Z,IT-Sardinia,113.90,60
2023-04-18T11:00:00Z,IT-Sicily,113.90,60
2023-04-18T11:00:00Z,IT-South,113.90,60
2023-04-18T11:00:00Z,LT,76.47,60
2023-04-18T11:00:00Z,LV,76.47,60
2023-04-18T11:00:00Z,NL,84.00,60
2023-04-18T11:00:00Z,NO1,86.51,60
2023-04-18T11:00:00Z,NO2,86.51,60
2023-04-18T11:00:00Z,NO3,76.47,60
2023-04-18T11:00:00Z,NO4,36.33,60
2023-04-18T11:00:00Z,NO5,86.51,60
2023-04-18T11:00:00Z,PL,127.00,60
2023-04-18T11:00:00Z,PT,80.00,60
2023-04-18T11:00:00Z,RO,110.38,60
2023-04-18T11:00:00Z,RS,106.18,60
2023-04-18T11:00:00Z,SE1,76.47,60
2023-04-18T11:00:00Z,SE2,76.47,60
2023-04-18T11:00:00Z,SE3,76.47,60
2023-04-18T11:00:00Z,SE4,76.47,60
2023-04-18T11:00:00Z,SI,105.36,60
2023-04-18T11:00:00Z,SK,114.10,60
2023-04-18T12:00:00Z,AT,97.45,60
2023-04-18T12:00:00Z,BE,88.32,60
2023-04-18T12:00:00Z,CH,125.28,60
2023-04-18T12:00:00Z,CZ,113.75,60
2023-04-18T12:00:00Z,DE-LU,84.70,60
2023-04-18T12:00:00Z,DK1,78.79,60
2023-04-18T12:00:00Z,DK2,69.92,60
2023-04-18T12:00:00Z,EE,69.92,60
2023-04-18T12:00:00Z,ES,78.00,60
2023-04-18T12:00:00Z,FI,69.92,60
2023-04-18T12:00:00Z,FR,89.11,60
2023-04-18T12:00:00Z,GR,101.15,60
2023-04-18T12:00:00Z,HR,100.67,60
2023-04-18T12:00:00Z,HU,102.10,60
2023-04-18T12:00:00Z,IT-CNorth,113.90,60
2023-04-18T12:00:00Z,IT-CSouth,113.90,60
2023-04-18T12:00:00Z,IT-North,113.90,60
2023-04-18T12:00:00Z,IT-Sardinia,113.90,60
2023-04-18T12:00:00Z,IT-Sicily,113.90,60
2023-04-18T12:00:00Z,IT-South,113.90,60
2023-04-18T12:00:00Z,LT,69.92,60
2023-04-18T12:00:00Z,LV,69.92,60
2023-04-18T12:00:00Z,NL,78.79,60
2023-04-18T12:00:00Z,NO1,82.07,60
2023-04-18T12:00:00Z,NO2,82.07,60
2023-04-18T12:00:00Z,NO3,69.92,60
2023-04-18T12:00:00Z,NO4,34.97,60
2023-04-18T12:00:00Z,NO5,82.07,60
2023-04-18T12:00:00Z,PL,125.20,60
2023-04-18T12:00:00Z,PT,78.00,60
2023-04-18T12:00:00Z,RO,101.15,60
2023-04-18T12:00:00Z,RS,104.26,60
2023-04-18T12:00:00Z,SE1,69.92,60
2023-04-18T12:00:00Z,SE2,69.92,60
2023-04-18T12:00:00Z,SE3,69.92,60
2023-04-18T12:00:00Z,SE4,69.92,60
2023-04-18T12:00:00Z,SI,99.71,60
2023-04-18T12:00:00Z,SK,103.00,60
2023-04-18T13:00:00Z,AT,100.53,60
2023-04-18T13:00:00Z,BE,79.78,60
2023-04-18T13:00:00Z,CH,121.07,60
2023-04-18T13:00:00Z,CZ,125.00,60
2023-04-18T13:00:00Z,DE-LU,77.63,60
2023-04-18T13:00:00Z,DK1,77.63,60
2023-04-18T13:00:00Z,DK2,66.47,60
2023-04-18T13:00:00Z,EE,66.47,60
2023-04-18T13:00:00Z,ES,74.74,60
2023-04-18T13:00:00Z,FI,66.47,60
2023-04-18T13:00:00Z,FR,82.28,60
2023-04-18T13:00:00Z,GR,116.70,60
2023-04-18T13:00:00Z,HR,111.95,60
2023-04-18T13:00:00Z,HU,116.82,60
2023-04-18T13:00:00Z,IT-CNorth,121.73,60
2023-04-18T13:00:00Z,IT-CSouth,121.73,60
2023-04-18T13:00:00Z,IT-North,121.73,60
2023-04-18T13:00:00Z,IT-Sardinia,121.73,60
2023-04-18T13:00:00Z,IT-Sicily,121.73,60
2023-04-18T13:00:00Z,IT-South,121.73,60
2023-04-18T13:00:00Z,LT,66.47,60
2023-04-18T13:00:00Z,LV,66.47,60
2023-04-18T13:00:00Z,NL,77.95,60
2023-04-18T13:00:00Z,NO1,80.12,60
2023-04-18T13:00:00Z,NO2,80.12,60
2023-04-18T13:00:00Z,NO3,66.47,60
2023-04-18T13:00:00Z,NO4,34.70,60
2023-04-18T13:00:00Z,NO5,80.12,60
2023-04-18T13:00:00Z,PL,128.10,60
2023-04-18T13:00:00Z,PT,98.69,60
2023-04-18T13:00:00Z,RO,116.70,60
2023-04-18T13:00:00Z,RS,107.42,60
2023-04-18T13:00:00Z,SE1,66.47,60
2023-04-18T13:00:00Z,SE2,66.47,60
2023-04-18T13:00:00Z,SE3,66.47,60
2023-04-18T13:00:00Z,SE4,66.47,60
2023-04-18T13:00:00Z,SI,107.87,60
2023-04-18T13:00:00Z,SK,124.13,60
2023-04-18T14:00:00Z,AT,101.05,60
2023-04-18T14:00:00Z,BE,81.43,60
2023-04-18T14:00:00Z,CH,123.93,60
2023-04-18T14:00:00Z,CZ,123.89,60
2023-04-18T14:00:00Z,DE-LU,79.39,60
2023-04-18T14:00:00Z,DK1,79.20,60
2023-04-18T14:00:00Z,DK2,68.27,60
2023-04-18T14:00:00Z,EE,68.27,60
2023-04-18T14:00:00Z,ES,74.74,60
2023-04-18T14:00:00Z,FI,68.27,60
2023-04-18T14:00:00Z,FR,83.81,60
2023-04-18T14:00:00Z,GR,116.52,60
2023-04-18T14:00:00Z,HR,111.97,60
2023-04-18T14:00:00Z,HU,116.62,60
2023-04-18T14:00:00Z,IT-CNorth,127.75,60
2023-04-18T14:00:00Z,IT-CSouth,127.75,60
2023-04-18T14:00:00Z,IT-North,127.75,60
2023-04-18T14:00:00Z,IT-Sardinia,127.75,60
2023-04-18T14:00:00Z,IT-Sicily,127.75,60
2023-04-18T14:00:00Z,IT-South,127.75,60
2023-04-18T14:00:00Z,LT,68.27,60
2023-04-18T14:00:00Z,LV,68.27,60
2023-04-18T14:00:00Z,NL,79.50,60
2023-04-18T14:00:00Z,NO1,81.56,60
