timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-12T02:00:00Z,SE4,0.10,60
2023-01-12T02:00:00Z,SI,118.59,60
2023-01-12T02:00:00Z,SK,107.03,60
2023-01-12T03:00:00Z,AT,129.27,60
2023-01-12T03:00:00Z,BE,3.72,60
2023-01-12T03:00:00Z,CH,137.15,60
2023-01-12T03:00:00Z,CZ,60.01,60
2023-01-12T03:00:00Z,DE-LU,2.03,60
2023-01-12T03:00:00Z,DK1,2.73,60
2023-01-12T03:00:00Z,DK2,2.73,60
2023-01-12T03:00:00Z,EE,2.73,60
2023-01-12T03:00:00Z,ES,55.70,60
2023-01-12T03:00:00Z,FI,2.73,60
2023-01-12T03:00:00Z,FR,7.60,60
2023-01-12T03:00:00Z,GR,133.50,60
2023-01-12T03:00:00Z,HR,107.29,60
2023-01-12T03:00:00Z,HU,108.07,60
2023-01-12T03:00:00Z,IT-CNorth,133.50,60
2023-01-12T03:00:00Z,IT-CSouth,133.50,60
2023-01-12T03:00:00Z,IT-North,133.50,60
2023-01-12T03:00:00Z,IT-Sardinia,133.50,60
2023-01-12T03:00:00Z,IT-Sicily,133.50,60
2023-01-12T03:00:00Z,IT-South,133.50,60
2023-01-12T03:00:00Z,LT,2.73,60
2023-01-12T03:00:00Z,LV,2.73,60
2023-01-12T03:00:00Z,NL,2.73,60
2023-01-12T03:00:00Z,NO1,39.91,60
2023-01-12T03:00:00Z,NO2,39.91,60
2023-01-12T03:00:00Z,NO3,24.26,60
2023-01-12T03:00:00Z,NO4,24.26,60
2023-01-12T03:00:00Z,NO5,57.53,60
2023-01-12T03:00:00Z,PL,97.83,60
2023-01-12T03:00:00Z,PT,55.70,60
2023-01-12T03:00:00Z,RO,103.86,60
2023-01-12T03:00:00Z,RS,68.41,60
2023-01-12T03:00:00Z,SE1,2.73,60
2023-01-12T03:00:00Z,SE2,2.73,60
2023-01-12T03:00:00Z,SE3,2.73,60
2023-01-12T03:00:00Z,SE4,2.73,60
2023-01-12T03:00:00Z,SI,107.09,60
2023-01-12T03:00:00Z,SK,101.82,60
2023-01-12T04:00:00Z,AT,139.48,60
2023-01-12T04:00:00Z,BE,26.51,60
2023-01-12T04:00:00Z,CH,143.07,60
2023-01-12T04:00:00Z,CZ,78.25,60
2023-01-12T04:00:00Z,DE-LU,24.94,60
2023-01-12T04:00:00Z,DK1,24.94,60
2023-01-12T04:00:00Z,DK2,24.94,60
2023-01-12T04:00:00Z,EE,24.94,60
2023-01-12T04:00:00Z,ES,56.60,60
2023-01-12T04:00:00Z,FI,24.94,60
2023-01-12T04:00:00Z,FR,30.02,60
2023-01-12T04:00:00Z,GR,162.82,60
2023-01-12T04:00:00Z,HR,123.14,60
2023-01-12T04:00:00Z,HU,123.56,60
2023-01-12T04:00:00Z,IT-CNorth,151.50,60
2023-01-12T04:00:00Z,IT-CSouth,151.50,60
2023-01-12T04:00:00Z,IT-North,151.50,60
2023-01-12T04:00:00Z,IT-Sardinia,151.50,60
2023-01-12T04:00:00Z,IT-Sicily,151.50,60
2023-01-12T04:00:00Z,IT-South,151.50,60
2023-01-12T04:00:00Z,LT,24.94,60
2023-01-12T04:00:00Z,LV,24.94,60
2023-01-12T04:00:00Z,NL,25.55,60
2023-01-12T04:00:00Z,NO1,49.98,60
2023-01-12T04:00:00Z,NO2,49.98,60
2023-01-12T04:00:00Z,NO3,24.94,60
2023-01-12T04:00:00Z,NO4,24.94,60
2023-01-12T04:00:00Z,NO5,58.83,60
2023-01-12T04:00:00Z,PL,103.09,60
2023-01-12T04:00:00Z,PT,56.60,60
2023-01-12T04:00:00Z,RO,119.57,60
2023-01-12T04:00:00Z,RS,100.08,60
2023-01-12T04:00:00Z,SE1,24.94,60
2023-01-12T04:00:00Z,SE2,24.94,60
2023-01-12T04:00:00Z,SE3,24.94,60
2023-01-12T04:00:00Z,SE4,24.94,60
2023-01-12T04:00:00Z,SI,122.95,60
2023-01-12T04:00:00Z,SK,117.73,60
2023-01-12T05:00:00Z,AT,174.38,60
2023-01-12T05:00:00Z,BE,87.33,60
2023-01-12T05:00:00Z,CH,184.95,60
2023-01-12T05:00:00Z,CZ,132.12,60
2023-01-12T05:00:00Z,DE-LU,85.72,60
2023-01-12T05:00:00Z,DK1,85.72,60
2023-01-12T05:00:00Z,DK2,36.01,60
2023-01-12T05:00:00Z,EE,98.32,60
2023-01-12T05:00:00Z,ES,91.12,60
2023-01-12T05:00:00Z,FI,36.01,60
2023-01-12T05:00:00Z,FR,91.12,60
2023-01-12T05:00:00Z,GR,333.00,60
2023-01-12T05:00:00Z,HR,180.25,60
2023-01-12T05:00:00Z,HU,180.25,60
2023-01-12T05:00:00Z,IT-CNorth,180.10,60
2023-01-12T05:00:00Z,IT-CSouth,180.10,60
2023-01-12T05:00:00Z,IT-North,180.10,60
2023-01-12T05:00:00Z,IT-Sardinia,180.10,60
2023-01-12T05:00:00Z,IT-Sicily,180.10,60
2023-01-12T05:00:00Z,IT-South,180.10,60
2023-01-12T05:00:00Z,LT,98.32,60
2023-01-12T05:00:00Z,LV,98.32,60
2023-01-12T05:00:00Z,NL,85.72,60
2023-01-12T05:00:00Z,NO1,91.83,60
2023-01-12T05:00:00Z,NO2,91.83,60
2023-01-12T05:00:00Z,NO3,36.01,60
2023-01-12T05:00:00Z,NO4,36.01,60
2023-01-12T05:00:00Z,NO5,91.83,60
2023-01-12T05:00:00Z,PL,125.05,60
2023-01-12T05:00:00Z,PT,91.12,60
2023-01-12T05:00:00Z,RO,180.25,60
2023-01-12T05:00:00Z,RS,170.09,60
2023-01-12T05:00:00Z,SE1,36.01,60
2023-01-12T05:00:00Z,SE2,36.01,60
2023-01-12T05:00:00Z,SE3,36.01,60
2023-01-12T05:00:00Z,SE4,36.01,60
2023-01-12T05:00:00Z,SI,180.10,60
2023-01-12T05:00:00Z,SK,172.63,60
2023-01-12T06:00:00Z,AT,181.92,60
2023-01-12T06:00:00Z,BE,115.35,60
2023-01-12T06:00:00Z,CH,185.55,60
2023-01-12T06:00:00Z,CZ,160.00,60
2023-01-12T06:00:00Z,DE-LU,111.55,60
2023-01-12T06:00:00Z,DK1,111.55,60
2023-01-12T06:00:00Z,DK2,59.98,60
2023-01-12T06:00:00Z,EE,125.01,60
2023-01-12T06:00:00Z,ES,118.91,60
2023-01-12T06:00:00Z,FI,59.98,60
2023-01-12T06:00:00Z,FR,118.91,60
2023-01-12T06:00:00Z,GR,333.00,60
2023-01-12T06:00:00Z,HR,192.04,60
2023-01-12T06:00:00Z,HU,195.67,60
2023-01-12T06:00:00Z,IT-CNorth,192.00,60
2023-01-12T06:00:00Z,IT-CSouth,192.00,60
2023-01-12T06:00:00Z,IT-North,192.00,60
2023-01-12T06:00:00Z,IT-Sardinia,192.00,60
2023-01-12T06:00:00Z,IT-Sicily,192.00,60
2023-01-12T06:00:00Z,IT-South,192.00,60
2023-01-12T06:00:00Z,LT,125.01,60
2023-01-12T06:00:00Z,LV,125.01,60
2023-01-12T06:00:00Z,NL,115.35,60
2023-01-12T06:00:00Z,NO1,111.55,60
2023-01-12T06:00:00Z,NO2,111.55,60
2023-01-12T06:00:00Z,NO3,59.98,60
2023-01-12T06:00:00Z,NO4,39.09,60
2023-01-12T06:00:00Z,NO5,111.55,60
2023-01-12T06:00:00Z,PL,138.68,60
2023-01-12T06:00:00Z,PT,118.91,60
2023-01-12T06:00:00Z,RO,195.67,60
2023-01-12T06:00:00Z,RS,176.03,60
2023-01-12T06:00:00Z,SE1,59.98,60
2023-01-12T06:00:00Z,SE2,59.98,60
2023-01-12T06:00:00Z,SE3,59.98,60
2023-01-12T06:00:00Z,SE4,59.98,60
2023-01-12T06:00:00Z,SI,192.00,60
2023-01-12T06:00:00Z,SK,194.80,60
2023-01-12T07:00:00Z,AT,189.94,60
2023-01-12T07:00:00Z,BE,119.43,60
2023-01-12T07:00:00Z,CH,185.15,60
2023-01-12T07:00:00Z,CZ,155.22,60
2023-01-12T07:00:00Z,DE-LU,106.83,60
2023-01-12T07:00:00Z,DK1,106.83,60
2023-01-12T07:00:00Z,DK2,65.18,60
2023-01-12T07:00:00Z,EE,125.02,60
2023-01-12T07:00:00Z,ES,122.10,60
2023-01-12T07:00:00Z,FI,65.18,60
2023-01-12T07:00:00Z,FR,120.99,60
2023-01-12T07:00:00Z,GR,223.51,60
2023-01-12T07:00:00Z,HR,217.80,60
2023-01-12T07:00:00Z,HU,217.80,60
2023-01-12T07:00:00Z,IT-CNorth,223.51,60
2023-01-12T07:00:00Z,IT-CSouth,223.51,60
2023-01-12T07:00:00Z,IT-North,223.51,60
2023-01-12T07:00:00Z,IT-Sardinia,223.51,60
2023-01-12T07:00:00Z,IT-Sicily,223.51,60
2023-01-12T07:00:00Z,IT-South,223.51,60
2023-01-12T07:00:00Z,LT,125.02,60
2023-01-12T07:00:00Z,LV,125.02,60
2023-01-12T07:00:00Z,NL,138.60,60
2023-01-12T07:00:00Z,NO1,108.17,60
2023-01-12T07:00:00Z,NO2,108.17,60
2023-01-12T07:00:00Z,NO3,65.18,60
2023-01-12T07:00:00Z,NO4,39.72,60
2023-01-12T07:00:00Z,NO5,108.17,60
2023-01-12T07:00:00Z,PL,140.56,60
2023-01-12T07:00:00Z,PT,122.10,60
2023-01-12T07:00:00Z,RO,221.08,60
2023-01-12T07:00:00Z,RS,199.08,60
2023-01-12T07:00:00Z,SE1,65.18,60
2023-01-12T07:00:00Z,SE2,65.18,60
2023-01-12T07:00:00Z,SE3,65.18,60
2023-01-12T07:00:00Z,SE4,65.18,60
2023-01-12T07:00:00Z,SI,221.95,60
2023-01-12T07:00:00Z,SK,217.80,60
2023-01-12T08:00:00Z,AT,182.27,60
2023-01-12T08:00:00Z,BE,119.49,60
2023-01-12T08:00:00Z,CH,185.05,60
2023-01-12T08:00:00Z,CZ,170.01,60
2023-01-12T08:00:00Z,DE-LU,97.83,60
2023-01-12T08:00:00Z,DK1,97.83,60
2023-01-12T08:00:00Z,DK2,65.03,60
2023-01-12T08:00:00Z,EE,125.03,60
2023-01-12T08:00:00Z,ES,120.00,60
2023-01-12T08:00:00Z,FI,65.03,60
2023-01-12T08:00:00Z,FR,120.00,60
2023-01-12T08:00:00Z,GR,207.96,60
2023-01-12T08:00:00Z,HR,201.77,60
2023-01-12T08:00:00Z,HU,207.96,60
2023-01-12T08:00:00Z,IT-CNorth,207.96,60
2023-01-12T08:00:00Z,IT-CSouth,207.96,60
2023-01-12T08:00:00Z,IT-North,207.96,60
2023-01-12T08:00:00Z,IT-Sardinia,207.96,60
2023-01-12T08:00:00Z,IT-Sicily,207.96,60
2023-01-12T08:00:00Z,IT-South,207.96,60
2023-01-12T08:00:00Z,LT,125.03,60
2023-01-12T08:00:00Z,LV,125.03,60
2023-01-12T08:00:00Z,NL,156.60,60
2023-01-12T08:00:00Z,NO1,103.05,60
2023-01-12T08:00:00Z,NO2,103.05,60
2023-01-12T08:00:00Z,NO3,65.03,60
2023-01-12T08:00:00Z,NO4,41.29,60
2023-01-12T08:00:00Z,NO5,103.05,60
2023-01-12T08:00:00Z,PL,135.83,60
2023-01-12T08:00:00Z,PT,120.00,60
2023-01-12T08:00:00Z,RO,207.96,60
2023-01-12T08:00:00Z,RS,204.00,60
2023-01-12T08:00:00Z,SE1,65.03,60
2023-01-12T08:00:00Z,SE2,65.03,60
2023-01-12T08:00:00Z,SE3,65.03,60
2023-01-12T08:00:00Z,SE4,65.03,60
2023-01-12T08:00:00Z,SI,200.10,60
2023-01-12T08:00:00Z,SK,209.62,60
2023-01-12T09:00:00Z,AT,178.92,60
2023-01-12T09:00:00Z,BE,102.84,60
2023-01-12T09:00:00Z,CH,184.91,60
2023-01-12T09:00:00Z,CZ,152.78,60
2023-01-12T09:00:00Z,DE-LU,84.74,60
2023-01-12T09:00:00Z,DK1,99.81,60
2023-01-12T09:00:00Z,DK2,66.30,60
2023-01-12T09:00:00Z,EE,109.34,60
2023-01-12T09:00:00Z,ES,102.84,60
2023-01-12T09:00:00Z,FI,66.30,60
2023-01-12T09:00:00Z,FR,102.84,60
2023-01-12T09:00:00Z,GR,195.07,60
2023-01-12T09:00:00Z,HR,191.86,60
2023-01-12T09:00:00Z,HU,195.07,60
2023-01-12T09:00:00Z,IT-CNorth,189.99,60
2023-01-12T09:00:00Z,IT-CSouth,189.99,60
2023-01-12T09:00:00Z,IT-North,189.99,60
2023-01-12T09:00:00Z,IT-Sardinia,189.99,60
2023-01-12T09:00:00Z,IT-Sicily,189.99,60
2023-01-12T09:00:00Z,IT-South,189.99,60
2023-01-12T09:00:00Z,LT,109.34,60
2023-01-12T09:00:00Z,LV,109.34,60
2023-01-12T09:00:00Z,NL,110.00,60
2023-01-12T09:00:00Z,NO1,102.79,60
2023-01-12T09:00:00Z,NO2,102.79,60
2023-01-12T09:00:00Z,NO3,66.30,60
2023-01-12T09:00:00Z,NO4,41.50,60
2023-01-12T09:00:00Z,NO5,102.79,60
2023-01-12T09:00:00Z,PL,113.08,60
2023-01-12T09:00:00Z,PT,102.84,60
2023-01-12T09:00:00Z,RO,195.07,60
2023-01-12T09:00:00Z,RS,194.98,60
2023-01-12T09:00:00Z,SE1,66.30,60
2023-01-12T09:00:00Z,SE2,66.30,60
2023-01-12T09:00:00Z,SE3,66.30,60
2023-01-12T09:00:00Z,SE4,66.30,60
2023-01-12T09:00:00Z,SI,189.99,60
2023-01-12T09:00:00Z,SK,195.07,60
2023-01-12T10:00:00Z,AT,171.41,60
2023-01-12T10:00:00Z,BE,99.46,60
2023-01-12T10:00:00Z,CH,179.66,60
2023-01-12T10:00:00Z,CZ,144.62,60
2023-01-12T10:00:00Z,DE-LU,87.38,60
2023-01-12T10:00:00Z,DK1,101.10,60
2023-01-12T10:00:00Z,DK2,66.72,60
2023-01-12T10:00:00Z,EE,105.86,60
2023-01-12T10:00:00Z,ES,98.60,60
2023-01-12T10:00:00Z,FI,66.72,60
2023-01-12T10:00:00Z,FR,100.91,60
2023-01-12T10:00:00Z,GR,181.27,60
2023-01-12T10:00:00Z,HR,181.27,60
2023-01-12T10:00:00Z,HU,181.27,60
2023-01-12T10:00:00Z,IT-CNorth,181.10,60
2023-01-12T10:00:00Z,IT-CSouth,181.10,60
2023-01-12T10:00:00Z,IT-North,181.10,60
2023-01-12T10:00:00Z,IT-Sardinia,181.10,60
2023-01-12T10:00:00Z,IT-Sicily,181.10,60
2023-01-12T10:00:00Z,IT-South,181.10,60
2023-01-12T10:00:00Z,LT,105.86,60
2023-01-12T10:00:00Z,LV,105.86,60
2023-01-12T10:00:00Z,NL,111.92,60
2023-01-12T10:00:00Z,NO1,104.12,60
2023-01-12T10:00:00Z,NO2,104.12,60
2023-01-12T10:00:00Z,NO3,66.72,60
2023-01-12T10:00:00Z,NO4,41.48,60
2023-01-12T10:00:00Z,NO5,104.12,60
2023-01-12T10:00:00Z,PL,113.08,60
2023-01-12T10:00:00Z,PT,98.60,60
2023-01-12T10:00:00Z,RO,181.27,60
2023-01-12T10:00:00Z,RS,189.92,60
2023-01-12T10:00:00Z,SE1,66.72,60
2023-01-12T10:00:00Z,SE2,66.72,60
2023-01-12T10:00:00Z,SE3,66.72,60
2023-01-12T10:00:00Z,SE4,66.72,60
2023-01-12T10:00:00Z,SI,181.10,60
2023-01-12T10:00:00Z,SK,181.27,60
2023-01-12T11:00:00Z,AT,174.62,60
2023-01-12T11:00:00Z,BE,90.47,60
2023-01-12T11:00:00Z,CH,179.09,60
2023-01-12T11:00:00Z,CZ,137.25,60
2023-01-12T11:00:00Z,DE-LU,75.88,60
2023-01-12T11:00:00Z,DK1,100.19,60
2023-01-12T11:00:00Z,DK2,66.60,60
2023-01-12T11:00:00Z,EE,113.08,60
2023-01-12T11:00:00Z,ES,85.67,60
2023-01-12T11:00:00Z,FI,66.60,60
2023-01-12T11:00:00Z,FR,91.28,60
2023-01-12T11:00:00Z,GR,174.94,60
2023-01-12T11:00:00Z,HR,175.84,60
2023-01-12T11:00:00Z,HU,177.60,60
2023-01-12T11:00:00Z,IT-CNorth,174.62,60
2023-01-12T11:00:00Z,IT-CSouth,174.62,60
2023-01-12T11:00:00Z,IT-North,174.62,60
2023-01-12T11:00:00Z,IT-Sardinia,174.62,60
2023-01-12T11:00:00Z,IT-Sicily,174.62,60
2023-01-12T11:00:00Z,IT-South,174.62,60
2023-01-12T11:00:00Z,LT,113.08,60
2023-01-12T11:00:00Z,LV,113.08,60
2023-01-12T11:00:00Z,NL,106.70,60
2023-01-12T11:00:00Z,NO1,103.18,60
2023-01-12T11:00:00Z,NO2,103.18,60
2023-01-12T11:00:00Z,NO3,66.60,60
2023-01-12T11:00:00Z,NO4,41.44,60
2023-01-12T11:00:00Z,NO5,103.18,60
2023-01-12T11:00:00Z,PL,113.08,60
2023-01-12T11:00:00Z,PT,85.67,60
2023-01-12T11:00:00Z,RO,174.93,60
2023-01-12T11:00:00Z,RS,183.32,60
2023-01-12T11:00:00Z,SE1,66.60,60
2023-01-12T11:00:00Z,SE2,66.60,60
2023-01-12T11:00:00Z,SE3,66.60,60
2023-01-12T11:00:00Z,SE4,66.60,60
2023-01-12T11:00:00Z,SI,174.62,60
2023-01-12T11:00:00Z,SK,178.01,60
2023-01-12T12:00:00Z,AT,175.16,60
2023-01-12T12:00:00Z,BE,92.40,60
2023-01-12T12:00:00Z,CH,178.03,60
2023-01-12T12:00:00Z,CZ,139.79,60
2023-01-12T12:00:00Z,DE-LU,81.84,60
2023-01-12T12:00:00Z,DK1,99.64,60
2023-01-12T12:00:00Z,DK2,70.85,60
2023-01-12T12:00:00Z,EE,125.04,60
2023-01-12T12:00:00Z,ES,81.59,60
2023-01-12T12:00:00Z,FI,70.85,60
2023-01-12T12:00:00Z,FR,92.40,60
2023-01-12T12:00:00Z,GR,188.37,60
2023-01-12T12:00:00Z,HR,177.86,60
2023-01-12T12:00:00Z,HU,177.86,60
2023-01-12T12:00:00Z,IT-CNorth,175.16,60
2023-01-12T12:00:00Z,IT-CSouth,175.16,60
2023-01-12T12:00:00Z,IT-North,175.16,60
2023-01-12T12:00:00Z,IT-Sardinia,175.16,60
2023-01-12T12:00:00Z,IT-Sicily,175.16,60
2023-01-12T12:00:00Z,IT-South,175.16,60
2023-01-12T12:00:00Z,LT,125.04,60
2023-01-12T12:00:00Z,LV,125.04,60
2023-01-12T12:00:00Z,NL,102.87,60
2023-01-12T12:00:00Z,NO1,102.61,60
2023-01-12T12:00:00Z,NO2,102.61,60
2023-01-12T12:00:00Z,NO3,70.85,60
2023-01-12T12:00:00Z,NO4,41.41,60
2023-01-12T12:00:00Z,NO5,102.61,60
2023-01-12T12:00:00Z,PL,125.54,60
2023-01-12T12:00:00Z,PT,81.59,60
2023-01-12T12:00:00Z,RO,188.37,60
2023-01-12T12:00:00Z,RS,185.03,60
2023-01-12T12:00:00Z,SE1,70.85,60
2023-01-12T12:00:00Z,SE2,70.85,60
2023-01-12T12:00:00Z,SE3,70.85,60
2023-01-12T12:00:00Z,SE4,70.85,60
2023-01-12T12:00:00Z,SI,175.16,60
2023-01-12T12:00:00Z,SK,177.52,60
2023-01-12T13:00:00Z,AT,179.50,60
2023-01-12T13:00:00Z,BE,100.00,60
2023-01-12T13:00:00Z,CH,179.89,60
2023-01-12T13:00:00Z,CZ,135.00,60
2023-01-12T13:00:00Z,DE-LU,88.20,60
2023-01-12T13:00:00Z,DK1,100.77,60
2023-01-12T13:00:00Z,DK2,73.76,60
2023-01-12T13:00:00Z,EE,73.76,60
2023-01-12T13:00:00Z,ES,70.34,60
2023-01-12T13:00:00Z,FI,73.76,60
2023-01-12T13:00:00Z,FR,100.68,60
2023-01-12T13:00:00Z,GR,206.46,60
2023-01-12T13:00:00Z,HR,181.92,60
2023-01-12T13:00:00Z,HU,179.50,60
2023-01-12T13:00:00Z,IT-CNorth,179.50,60
2023-01-12T13:00:00Z,IT-CSouth,179.50,60
2023-01-12T13:00:00Z,IT-North,179.50,60
2023-01-12T13:00:00Z,IT-Sardinia,179.50,60
2023-01-12T13:00:00Z,IT-Sicily,179.50,60
2023-01-12T13:00:00Z,IT-South,179.50,60
2023-01-12T13:00:00Z,LT,73.76,60
2023-01-12T13:00:00Z,LV,73.76,60
2023-01-12T13:00:00Z,NL,110.24,60
2023-01-12T13:00:00Z,NO1,103.78,60
2023-01-12T13:00:00Z,NO2,103.78,60
2023-01-12T13:00:00Z,NO3,73.76,60
2023-01-12T13:00:00Z,NO4,41.13,60
2023-01-12T13:00:00Z,NO5,103.78,60
2023-01-12T13:00:00Z,PL,131.11,60
2023-01-12T13:00:00Z,PT,70.34,60
2023-01-12T13:00:00Z,RO,206.46,60
2023-01-12T13:00:00Z,RS,186.40,60
2023-01-12T13:00:00Z,SE1,73.76,60
2023-01-12T13:00:00Z,SE2,73.76,60
2023-01-12T13:00:00Z,SE3,73.76,60
2023-01-12T13:00:00Z,SE4,73.76,60
2023-01-12T13:00:00Z,SI,179.50,60
2023-01-12T13:00:00Z,SK,177.94,60
2023-01-12T14:00:00Z,AT,180.97,60
2023-01-12T14:00:00Z,BE,101.47,60
2023-01-12T14:00:00Z,CH,184.08,60
2023-01-12T14:00:00Z,CZ,121.85,60
2023-01-12T14:00:00Z,DE-LU,95.18,60
2023-01-12T14:00:00Z,DK1,102.13,60
2023-01-12T14:00:00Z,DK2,92.89,60
2023-01-12T14:00:00Z,EE,125.01,60
2023-01-12T14:00:00Z,ES,70.76,60
2023-01-12T14:00:00Z,FI,74.44,60
2023-01-12T14:00:00Z,FR,102.43,60
2023-01-12T14:00:00Z,GR,272.01,60
2023-01-12T14:00:00Z,HR,192.39,60
2023-01-12T14:00:00Z,HU,191.44,60
2023-01-12T14:00:00Z,IT-CNorth,187.70,60
2023-01-12T14:00:00Z,IT-CSouth,187.70,60
2023-01-12T14:00:00Z,IT-North,187.70,60
2023-01-12T14:00:00Z,IT-Sardinia,187.70,60
2023-01-12T14:00:00Z,IT-Sicily,187.70,60
2023-01-12T14:00:00Z,IT-South,187.70,60
2023-01-12T14:00:00Z,LT,125.01,60
2023-01-12T14:00:00Z,LV,125.01,60
2023-01-12T14:00:00Z,NL,108.66,60
2023-01-12T14:00:00Z,NO1,105.18,60
