timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-30T01:00:00Z,LT,18.07,60
2023-12-30T01:00:00Z,LV,18.07,60
2023-12-30T01:00:00Z,NL,8.88,60
2023-12-30T01:00:00Z,NO1,58.98,60
2023-12-30T01:00:00Z,NO2,58.98,60
2023-12-30T01:00:00Z,NO3,49.84,60
2023-12-30T01:00:00Z,NO4,22.13,60
2023-12-30T01:00:00Z,NO5,58.98,60
2023-12-30T01:00:00Z,PL,8.88,60
2023-12-30T01:00:00Z,PT,78.77,60
2023-12-30T01:00:00Z,RO,8.88,60
2023-12-30T01:00:00Z,RS,4.98,60
2023-12-30T01:00:00Z,SE1,18.07,60
2023-12-30T01:00:00Z,SE2,18.07,60
2023-12-30T01:00:00Z,SE3,18.07,60
2023-12-30T01:00:00Z,SE4,18.07,60
2023-12-30T01:00:00Z,SI,8.88,60
2023-12-30T01:00:00Z,SK,8.88,60
2023-12-30T02:00:00Z,AT,5.68,60
2023-12-30T02:00:00Z,BE,5.62,60
2023-12-30T02:00:00Z,CH,15.03,60
2023-12-30T02:00:00Z,CZ,5.67,60
2023-12-30T02:00:00Z,DE-LU,5.60,60
2023-12-30T02:00:00Z,DK1,18.12,60
2023-12-30T02:00:00Z,DK2,18.12,60
2023-12-30T02:00:00Z,EE,18.12,60
2023-12-30T02:00:00Z,ES,70.00,60
2023-12-30T02:00:00Z,FI,18.12,60
2023-12-30T02:00:00Z,FR,5.63,60
2023-12-30T02:00:00Z,GR,93.65,60
2023-12-30T02:00:00Z,HR,5.70,60
2023-12-30T02:00:00Z,HU,5.73,60
2023-12-30T02:00:00Z,IT-CNorth,93.65,60
2023-12-30T02:00:00Z,IT-CSouth,93.65,60
2023-12-30T02:00:00Z,IT-North,93.65,60
2023-12-30T02:00:00Z,IT-Sardinia,93.65,60
2023-12-30T02:00:00Z,IT-Sicily,93.65,60
2023-12-30T02:00:00Z,IT-South,93.65,60
2023-12-30T02:00:00Z,LT,18.12,60
2023-12-30T02:00:00Z,LV,18.12,60
2023-12-30T02:00:00Z,NL,5.61,60
2023-12-30T02:00:00Z,NO1,60.19,60
2023-12-30T02:00:00Z,NO2,60.19,60
2023-12-30T02:00:00Z,NO3,50.01,60
2023-12-30T02:00:00Z,NO4,22.06,60
2023-12-30T02:00:00Z,NO5,60.19,60
2023-12-30T02:00:00Z,PL,5.87,60
2023-12-30T02:00:00Z,PT,70.00,60
2023-12-30T02:00:00Z,RO,5.73,60
2023-12-30T02:00:00Z,RS,4.01,60
2023-12-30T02:00:00Z,SE1,18.12,60
2023-12-30T02:00:00Z,SE2,18.12,60
2023-12-30T02:00:00Z,SE3,18.12,60
2023-12-30T02:00:00Z,SE4,18.12,60
2023-12-30T02:00:00Z,SI,5.69,60
2023-12-30T02:00:00Z,SK,5.74,60
2023-12-30T03:00:00Z,AT,5.75,60
2023-12-30T03:00:00Z,BE,5.74,60
2023-12-30T03:00:00Z,CH,12.42,60
2023-12-30T03:00:00Z,CZ,5.75,60
2023-12-30T03:00:00Z,DE-LU,5.74,60
2023-12-30T03:00:00Z,DK1,18.07,60
2023-12-30T03:00:00Z,DK2,18.07,60
2023-12-30T03:00:00Z,EE,18.07,60
2023-12-30T03:00:00Z,ES,62.06,60
2023-12-30T03:00:00Z,FI,18.07,60
2023-12-30T03:00:00Z,FR,5.74,60
2023-12-30T03:00:00Z,GR,95.00,60
2023-12-30T03:00:00Z,HR,5.75,60
2023-12-30T03:00:00Z,HU,5.75,60
2023-12-30T03:00:00Z,IT-CNorth,95.00,60
2023-12-30T03:00:00Z,IT-CSouth,95.00,60
2023-12-30T03:00:00Z,IT-North,95.00,60
2023-12-30T03:00:00Z,IT-Sardinia,95.00,60
2023-12-30T03:00:00Z,IT-Sicily,95.00,60
2023-12-30T03:00:00Z,IT-South,95.00,60
2023-12-30T03:00:00Z,LT,18.07,60
2023-12-30T03:00:00Z,LV,18.07,60
2023-12-30T03:00:00Z,NL,5.74,60
2023-12-30T03:00:00Z,NO1,59.16,60
2023-12-30T03:00:00Z,NO2,59.16,60
2023-12-30T03:00:00Z,NO3,51.13,60
2023-12-30T03:00:00Z,NO4,22.03,60
2023-12-30T03:00:00Z,NO5,59.16,60
2023-12-30T03:00:00Z,PL,5.75,60
2023-12-30T03:00:00Z,PT,62.06,60
2023-12-30T03:00:00Z,RO,5.75,60
2023-12-30T03:00:00Z,RS,4.05,60
2023-12-30T03:00:00Z,SE1,18.07,60
2023-12-30T03:00:00Z,SE2,18.07,60
2023-12-30T03:00:00Z,SE3,18.07,60
2023-12-30T03:00:00Z,SE4,18.07,60
2023-12-30T03:00:00Z,SI,5.75,60
2023-12-30T03:00:00Z,SK,5.75,60
2023-12-30T04:00:00Z,AT,8.11,60
2023-12-30T04:00:00Z,BE,9.02,60
2023-12-30T04:00:00Z,CH,17.64,60
2023-12-30T04:00:00Z,CZ,8.00,60
2023-12-30T04:00:00Z,DE-LU,7.51,60
2023-12-30T04:00:00Z,DK1,16.67,60
2023-12-30T04:00:00Z,DK2,20.15,60
2023-12-30T04:00:00Z,EE,20.15,60
2023-12-30T04:00:00Z,ES,59.01,60
2023-12-30T04:00:00Z,FI,20.15,60
2023-12-30T04:00:00Z,FR,8.45,60
2023-12-30T04:00:00Z,GR,104.00,60
2023-12-30T04:00:00Z,HR,8.23,60
2023-12-30T04:00:00Z,HU,8.30,60
2023-12-30T04:00:00Z,IT-CNorth,103.99,60
2023-12-30T04:00:00Z,IT-CSouth,103.99,60
2023-12-30T04:00:00Z,IT-North,103.99,60
2023-12-30T04:00:00Z,IT-Sardinia,103.99,60
2023-12-30T04:00:00Z,IT-Sicily,103.99,60
2023-12-30T04:00:00Z,IT-South,103.99,60
2023-12-30T04:00:00Z,LT,20.15,60
2023-12-30T04:00:00Z,LV,20.15,60
2023-12-30T04:00:00Z,NL,10.00,60
2023-12-30T04:00:00Z,NO1,58.95,60
2023-12-30T04:00:00Z,NO2,58.95,60
2023-12-30T04:00:00Z,NO3,53.19,60
2023-12-30T04:00:00Z,NO4,21.73,60
2023-12-30T04:00:00Z,NO5,58.95,60
2023-12-30T04:00:00Z,PL,8.87,60
2023-12-30T04:00:00Z,PT,59.01,60
2023-12-30T04:00:00Z,RO,8.31,60
2023-12-30T04:00:00Z,RS,7.04,60
2023-12-30T04:00:00Z,SE1,20.15,60
2023-12-30T04:00:00Z,SE2,20.15,60
2023-12-30T04:00:00Z,SE3,20.15,60
2023-12-30T04:00:00Z,SE4,20.15,60
2023-12-30T04:00:00Z,SI,8.20,60
2023-12-30T04:00:00Z,SK,8.36,60
2023-12-30T05:00:00Z,AT,9.50,60
2023-12-30T05:00:00Z,BE,16.81,60
2023-12-30T05:00:00Z,CH,21.04,60
2023-12-30T05:00:00Z,CZ,8.11,60
2023-12-30T05:00:00Z,DE-LU,5.77,60
2023-12-30T05:00:00Z,DK1,25.50,60
2023-12-30T05:00:00Z,DK2,22.02,60
2023-12-30T05:00:00Z,EE,22.02,60
2023-12-30T05:00:00Z,ES,76.02,60
2023-12-30T05:00:00Z,FI,22.02,60
2023-12-30T05:00:00Z,FR,13.24,60
2023-12-30T05:00:00Z,GR,58.65,60
2023-12-30T05:00:00Z,HR,9.85,60
2023-12-30T05:00:00Z,HU,9.85,60
2023-12-30T05:00:00Z,IT-CNorth,106.93,60
2023-12-30T05:00:00Z,IT-CSouth,106.93,60
2023-12-30T05:00:00Z,IT-North,106.93,60
2023-12-30T05:00:00Z,IT-Sardinia,106.93,60
2023-12-30T05:00:00Z,IT-Sicily,106.93,60
2023-12-30T05:00:00Z,IT-South,106.93,60
2023-12-30T05:00:00Z,LT,22.02,60
2023-12-30T05:00:00Z,LV,22.02,60
2023-12-30T05:00:00Z,NL,32.17,60
2023-12-30T05:00:00Z,NO1,60.14,60
2023-12-30T05:00:00Z,NO2,60.14,60
2023-12-30T05:00:00Z,NO3,53.35,60
2023-12-30T05:00:00Z,NO4,22.07,60
2023-12-30T05:00:00Z,NO5,60.14,60
2023-12-30T05:00:00Z,PL,11.65,60
2023-12-30T05:00:00Z,PT,76.02,60
2023-12-30T05:00:00Z,RO,9.94,60
2023-12-30T05:00:00Z,RS,10.06,60
2023-12-30T05:00:00Z,SE1,22.02,60
2023-12-30T05:00:00Z,SE2,22.02,60
2023-12-30T05:00:00Z,SE3,22.02,60
2023-12-30T05:00:00Z,SE4,22.02,60
2023-12-30T05:00:00Z,SI,9.87,60
2023-12-30T05:00:00Z,SK,9.99,60
2023-12-30T06:00:00Z,AT,23.02,60
2023-12-30T06:00:00Z,BE,30.83,60
2023-12-30T06:00:00Z,CH,27.00,60
2023-12-30T06:00:00Z,CZ,21.92,60
2023-12-30T06:00:00Z,DE-LU,20.86,60
2023-12-30T06:00:00Z,DK1,40.01,60
2023-12-30T06:00:00Z,DK2,25.29,60
2023-12-30T06:00:00Z,EE,25.29,60
2023-12-30T06:00:00Z,ES,79.39,60
2023-12-30T06:00:00Z,FI,25.29,60
2023-12-30T06:00:00Z,FR,27.49,60
2023-12-30T06:00:00Z,GR,108.21,60
2023-12-30T06:00:00Z,HR,22.78,60
2023-12-30T06:00:00Z,HU,22.31,60
2023-12-30T06:00:00Z,IT-CNorth,108.62,60
2023-12-30T06:00:00Z,IT-CSouth,108.62,60
2023-12-30T06:00:00Z,IT-North,108.62,60
2023-12-30T06:00:00Z,IT-Sardinia,108.62,60
2023-12-30T06:00:00Z,IT-Sicily,108.62,60
2023-12-30T06:00:00Z,IT-South,108.62,60
2023-12-30T06:00:00Z,LT,25.29,60
2023-12-30T06:00:00Z,LV,25.29,60
2023-12-30T06:00:00Z,NL,44.90,60
2023-12-30T06:00:00Z,NO1,60.98,60
2023-12-30T06:00:00Z,NO2,60.98,60
2023-12-30T06:00:00Z,NO3,53.35,60
2023-12-30T06:00:00Z,NO4,25.29,60
2023-12-30T06:00:00Z,NO5,60.98,60
2023-12-30T06:00:00Z,PL,21.34,60
2023-12-30T06:00:00Z,PT,79.39,60
2023-12-30T06:00:00Z,RO,22.36,60
2023-12-30T06:00:00Z,RS,18.09,60
2023-12-30T06:00:00Z,SE1,25.29,60
2023-12-30T06:00:00Z,SE2,25.29,60
2023-12-30T06:00:00Z,SE3,25.29,60
2023-12-30T06:00:00Z,SE4,25.29,60
2023-12-30T06:00:00Z,SI,23.02,60
2023-12-30T06:00:00Z,SK,22.07,60
2023-12-30T07:00:00Z,AT,31.58,60
2023-12-30T07:00:00Z,BE,45.85,60
2023-12-30T07:00:00Z,CH,30.03,60
2023-12-30T07:00:00Z,CZ,29.66,60
2023-12-30T07:00:00Z,DE-LU,27.53,60
2023-12-30T07:00:00Z,DK1,28.81,60
2023-12-30T07:00:00Z,DK2,28.81,60
2023-12-30T07:00:00Z,EE,28.81,60
2023-12-30T07:00:00Z,ES,86.31,60
2023-12-30T07:00:00Z,FI,28.81,60
2023-12-30T07:00:00Z,FR,39.77,60
2023-12-30T07:00:00Z,GR,108.96,60
2023-12-30T07:00:00Z,HR,31.20,60
2023-12-30T07:00:00Z,HU,30.36,60
2023-12-30T07:00:00Z,IT-CNorth,111.39,60
2023-12-30T07:00:00Z,IT-CSouth,111.39,60
2023-12-30T07:00:00Z,IT-North,111.39,60
2023-12-30T07:00:00Z,IT-Sardinia,111.39,60
2023-12-30T07:00:00Z,IT-Sicily,111.39,60
2023-12-30T07:00:00Z,IT-South,111.39,60
2023-12-30T07:00:00Z,LT,28.81,60
2023-12-30T07:00:00Z,LV,28.81,60
2023-12-30T07:00:00Z,NL,73.50,60
2023-12-30T07:00:00Z,NO1,62.84,60
2023-12-30T07:00:00Z,NO2,62.84,60
2023-12-30T07:00:00Z,NO3,55.86,60
2023-12-30T07:00:00Z,NO4,28.81,60
2023-12-30T07:00:00Z,NO5,62.84,60
2023-12-30T07:00:00Z,PL,28.60,60
2023-12-30T07:00:00Z,PT,86.31,60
2023-12-30T07:00:00Z,RO,30.46,60
2023-12-30T07:00:00Z,RS,26.57,60
2023-12-30T07:00:00Z,SE1,28.81,60
2023-12-30T07:00:00Z,SE2,28.81,60
2023-12-30T07:00:00Z,SE3,28.81,60
2023-12-30T07:00:00Z,SE4,28.81,60
2023-12-30T07:00:00Z,SI,31.66,60
2023-12-30T07:00:00Z,SK,29.94,60
2023-12-30T08:00:00Z,AT,31.82,60
2023-12-30T08:00:00Z,BE,46.10,60
2023-12-30T08:00:00Z,CH,33.73,60
2023-12-30T08:00:00Z,CZ,30.00,60
2023-12-30T08:00:00Z,DE-LU,27.92,60
2023-12-30T08:00:00Z,DK1,35.73,60
2023-12-30T08:00:00Z,DK2,35.73,60
2023-12-30T08:00:00Z,EE,35.73,60
2023-12-30T08:00:00Z,ES,88.21,60
2023-12-30T08:00:00Z,FI,35.73,60
2023-12-30T08:00:00Z,FR,40.09,60
2023-12-30T08:00:00Z,GR,112.48,60
2023-12-30T08:00:00Z,HR,31.53,60
2023-12-30T08:00:00Z,HU,30.68,60
2023-12-30T08:00:00Z,IT-CNorth,112.48,60
2023-12-30T08:00:00Z,IT-CSouth,112.48,60
2023-12-30T08:00:00Z,IT-North,112.48,60
2023-12-30T08:00:00Z,IT-Sardinia,112.48,60
2023-12-30T08:00:00Z,IT-Sicily,112.48,60
2023-12-30T08:00:00Z,IT-South,112.48,60
2023-12-30T08:00:00Z,LT,35.73,60
2023-12-30T08:00:00Z,LV,35.73,60
2023-12-30T08:00:00Z,NL,73.50,60
2023-12-30T08:00:00Z,NO1,63.34,60
2023-12-30T08:00:00Z,NO2,63.34,60
2023-12-30T08:00:00Z,NO3,62.21,60
2023-12-30T08:00:00Z,NO4,35.57,60
2023-12-30T08:00:00Z,NO5,63.34,60
2023-12-30T08:00:00Z,PL,28.95,60
2023-12-30T08:00:00Z,PT,88.21,60
2023-12-30T08:00:00Z,RO,30.80,60
2023-12-30T08:00:00Z,RS,29.95,60
2023-12-30T08:00:00Z,SE1,35.73,60
2023-12-30T08:00:00Z,SE2,35.73,60
2023-12-30T08:00:00Z,SE3,35.73,60
2023-12-30T08:00:00Z,SE4,35.73,60
2023-12-30T08:00:00Z,SI,32.00,60
2023-12-30T08:00:00Z,SK,30.28,60
2023-12-30T09:00:00Z,AT,26.55,60
2023-12-30T09:00:00Z,BE,36.21,60
2023-12-30T09:00:00Z,CH,30.18,60
2023-12-30T09:00:00Z,CZ,25.32,60
2023-12-30T09:00:00Z,DE-LU,23.91,60
2023-12-30T09:00:00Z,DK1,39.21,60
2023-12-30T09:00:00Z,DK2,39.21,60
2023-12-30T09:00:00Z,EE,39.21,60
2023-12-30T09:00:00Z,ES,76.02,60
2023-12-30T09:00:00Z,FI,39.21,60
2023-12-30T09:00:00Z,FR,32.14,60
2023-12-30T09:00:00Z,GR,107.01,60
2023-12-30T09:00:00Z,HR,26.36,60
2023-12-30T09:00:00Z,HU,25.79,60
2023-12-30T09:00:00Z,IT-CNorth,108.75,60
2023-12-30T09:00:00Z,IT-CSouth,108.75,60
2023-12-30T09:00:00Z,IT-North,108.75,60
2023-12-30T09:00:00Z,IT-Sardinia,108.75,60
2023-12-30T09:00:00Z,IT-Sicily,108.75,60
2023-12-30T09:00:00Z,IT-South,108.75,60
2023-12-30T09:00:00Z,LT,39.21,60
2023-12-30T09:00:00Z,LV,39.21,60
2023-12-30T09:00:00Z,NL,53.00,60
2023-12-30T09:00:00Z,NO1,63.08,60
2023-12-30T09:00:00Z,NO2,63.08,60
2023-12-30T09:00:00Z,NO3,63.08,60
2023-12-30T09:00:00Z,NO4,38.15,60
2023-12-30T09:00:00Z,NO5,63.08,60
2023-12-30T09:00:00Z,PL,24.60,60
2023-12-30T09:00:00Z,PT,76.02,60
2023-12-30T09:00:00Z,RO,25.86,60
2023-12-30T09:00:00Z,RS,20.46,60
2023-12-30T09:00:00Z,SE1,39.21,60
2023-12-30T09:00:00Z,SE2,39.21,60
2023-12-30T09:00:00Z,SE3,39.21,60
2023-12-30T09:00:00Z,SE4,39.21,60
2023-12-30T09:00:00Z,SI,26.67,60
2023-12-30T09:00:00Z,SK,25.51,60
2023-12-30T10:00:00Z,AT,23.04,60
2023-12-30T10:00:00Z,BE,34.43,60
2023-12-30T10:00:00Z,CH,26.32,60
2023-12-30T10:00:00Z,CZ,21.56,60
2023-12-30T10:00:00Z,DE-LU,19.89,60
2023-12-30T10:00:00Z,DK1,39.64,60
2023-12-30T10:00:00Z,DK2,39.64,60
2023-12-30T10:00:00Z,EE,39.64,60
2023-12-30T10:00:00Z,ES,58.10,60
2023-12-30T10:00:00Z,FI,39.64,60
2023-12-30T10:00:00Z,FR,29.61,60
2023-12-30T10:00:00Z,GR,87.00,60
2023-12-30T10:00:00Z,HR,22.80,60
2023-12-30T10:00:00Z,HU,22.11,60
2023-12-30T10:00:00Z,IT-CNorth,107.68,60
2023-12-30T10:00:00Z,IT-CSouth,107.68,60
2023-12-30T10:00:00Z,IT-North,107.68,60
2023-12-30T10:00:00Z,IT-Sardinia,107.68,60
2023-12-30T10:00:00Z,IT-Sicily,107.68,60
2023-12-30T10:00:00Z,IT-South,107.68,60
2023-12-30T10:00:00Z,LT,39.64,60
2023-12-30T10:00:00Z,LV,39.64,60
2023-12-30T10:00:00Z,NL,55.00,60
2023-12-30T10:00:00Z,NO1,63.04,60
2023-12-30T10:00:00Z,NO2,63.04,60
2023-12-30T10:00:00Z,NO3,63.04,60
2023-12-30T10:00:00Z,NO4,39.64,60
2023-12-30T10:00:00Z,NO5,63.04,60
2023-12-30T10:00:00Z,PL,20.71,60
2023-12-30T10:00:00Z,PT,58.10,60
2023-12-30T10:00:00Z,RO,22.20,60
2023-12-30T10:00:00Z,RS,14.40,60
2023-12-30T10:00:00Z,SE1,39.64,60
2023-12-30T10:00:00Z,SE2,39.64,60
2023-12-30T10:00:00Z,SE3,39.64,60
2023-12-30T10:00:00Z,SE4,39.64,60
2023-12-30T10:00:00Z,SI,23.16,60
2023-12-30T10:00:00Z,SK,21.78,60
2023-12-30T11:00:00Z,AT,21.88,60
2023-12-30T11:00:00Z,BE,28.63,60
2023-12-30T11:00:00Z,CH,27.05,60
2023-12-30T11:00:00Z,CZ,21.01,60
2023-12-30T11:00:00Z,DE-LU,20.02,60
2023-12-30T11:00:00Z,DK1,36.38,60
2023-12-30T11:00:00Z,DK2,36.38,60
2023-12-30T11:00:00Z,EE,36.38,60
2023-12-30T11:00:00Z,ES,52.99,60
2023-12-30T11:00:00Z,FI,36.38,60
2023-12-30T11:00:00Z,FR,25.78,60
2023-12-30T11:00:00Z,GR,101.01,60
2023-12-30T11:00:00Z,HR,21.74,60
2023-12-30T11:00:00Z,HU,21.33,60
2023-12-30T11:00:00Z,IT-CNorth,106.00,60
2023-12-30T11:00:00Z,IT-CSouth,106.00,60
2023-12-30T11:00:00Z,IT-North,106.00,60
2023-12-30T11:00:00Z,IT-Sardinia,106.00,60
2023-12-30T11:00:00Z,IT-Sicily,106.00,60
2023-12-30T11:00:00Z,IT-South,106.00,60
2023-12-30T11:00:00Z,LT,36.38,60
2023-12-30T11:00:00Z,LV,36.38,60
2023-12-30T11:00:00Z,NL,36.38,60
2023-12-30T11:00:00Z,NO1,63.08,60
2023-12-30T11:00:00Z,NO2,63.08,60
2023-12-30T11:00:00Z,NO3,63.08,60
2023-12-30T11:00:00Z,NO4,36.38,60
2023-12-30T11:00:00Z,NO5,63.08,60
2023-12-30T11:00:00Z,PL,20.51,60
2023-12-30T11:00:00Z,PT,52.99,60
2023-12-30T11:00:00Z,RO,21.39,60
2023-12-30T11:00:00Z,RS,13.80,60
2023-12-30T11:00:00Z,SE1,36.38,60
2023-12-30T11:00:00Z,SE2,36.38,60
2023-12-30T11:00:00Z,SE3,36.38,60
2023-12-30T11:00:00Z,SE4,36.38,60
2023-12-30T11:00:00Z,SI,21.96,60
2023-12-30T11:00:00Z,SK,21.14,60
2023-12-30T12:00:00Z,AT,24.90,60
2023-12-30T12:00:00Z,BE,28.77,60
2023-12-30T12:00:00Z,CH,23.61,60
2023-12-30T12:00:00Z,CZ,24.40,60
2023-12-30T12:00:00Z,DE-LU,23.84,60
2023-12-30T12:00:00Z,DK1,33.25,60
2023-12-30T12:00:00Z,DK2,33.25,60
2023-12-30T12:00:00Z,EE,33.25,60
2023-12-30T12:00:00Z,ES,48.00,60
2023-12-30T12:00:00Z,FI,33.25,60
2023-12-30T12:00:00Z,FR,27.14,60
2023-12-30T12:00:00Z,GR,106.93,60
2023-12-30T12:00:00Z,HR,24.82,60
2023-12-30T12:00:00Z,HU,24.59,60
2023-12-30T12:00:00Z,IT-CNorth,106.93,60
2023-12-30T12:00:00Z,IT-CSouth,106.93,60
2023-12-30T12:00:00Z,IT-North,106.93,60
2023-12-30T12:00:00Z,IT-Sardinia,106.93,60
2023-12-30T12:00:00Z,IT-Sicily,106.93,60
2023-12-30T12:00:00Z,IT-South,106.93,60
2023-12-30T12:00:00Z,LT,33.25,60
2023-12-30T12:00:00Z,LV,33.25,60
2023-12-30T12:00:00Z,NL,33.25,60
2023-12-30T12:00:00Z,NO1,63.20,60
2023-12-30T12:00:00Z,NO2,63.20,60
2023-12-30T12:00:00Z,NO3,63.20,60
2023-12-30T12:00:00Z,NO4,33.25,60
2023-12-30T12:00:00Z,NO5,63.20,60
2023-12-30T12:00:00Z,PL,24.12,60
2023-12-30T12:00:00Z,PT,48.00,60
2023-12-30T12:00:00Z,RO,24.62,60
2023-12-30T12:00:00Z,RS,15.67,60
2023-12-30T12:00:00Z,SE1,33.25,60
2023-12-30T12:00:00Z,SE2,33.25,60
2023-12-30T12:00:00Z,SE3,33.25,60
2023-12-30T12:00:00Z,SE4,33.25,60
2023-12-30T12:00:00Z,SI,24.94,60
2023-12-30T12:00:00Z,SK,24.47,60
2023-12-30T13:00:00Z,AT,42.04,60
2023-12-30T13:00:00Z,BE,42.04,60
2023-12-30T13:00:00Z,CH,29.48,60
2023-12-30T13:00:00Z,CZ,42.04,60
2023-12-30T13:00:00Z,DE-LU,42.04,60
2023-12-30T13:00:00Z,DK1,42.04,60
2023-12-30T13:00:00Z,DK2,42.04,60
2023-12-30T13:00:00Z,EE,42.04,60
2023-12-30T13:00:00Z,ES,42.04,60
2023-12-30T13:00:00Z,FI,42.04,60
2023-12-30T13:00:00Z,FR,42.04,60
2023-12-30T13:00:00Z,GR,108.76,60
2023-12-30T13:00:00Z,HR,42.04,60
2023-12-30T13:00:00Z,HU,42.04,60
2023-12-30T13:00:00Z,IT-CNorth,108.76,60
2023-12-30T13:00:00Z,IT-CSouth,108.76,60
2023-12-30T13:00:00Z,IT-North,108.76,60
2023-12-30T13:00:00Z,IT-Sardinia,108.76,60
2023-12-30T13:00:00Z,IT-Sicily,108.76,60
2023-12-30T13:00:00Z,IT-South,108.76,60
2023-12-30T13:00:00Z,LT,42.04,60
2023-12-30T13:00:00Z,LV,42.04,60
2023-12-30T13:00:00Z,NL,42.04,60
2023-12-30T13:00:00Z,NO1,62.91,60
2023-12-30T13:00:00Z,NO2,62.91,60
2023-12-30T13:00:00Z,NO3,62.91,60
2023-12-30T13:00:00Z,NO4,42.04,60
2023-12-30T13:00:00Z,NO5,62.91,60
2023-12-30T13:00:00Z,PL,42.04,60
2023-12-30T13:00:00Z,PT,42.04,60
2023-12-30T13:00:00Z,RO,42.04,60
2023-12-30T13:00:00Z,RS,29.19,60
2023-12-30T13:00:00Z,SE1,42.04,60
2023-12-30T13:00:00Z,SE2,42.04,60
2023-12-30T13:00:00Z,SE3,42.04,60
2023-12-30T13:00:00Z,SE4,42.04,60
2023-12-30T13:00:00Z,SI,42.04,60
2023-12-30T13:00:00Z,SK,42.04,60
2023-12-30T14:00:00Z,AT,56.10,60
2023-12-30T14:00:00Z,BE,55.17,60
2023-12-30T14:00:00Z,CH,43.97,60
2023-12-30T14:00:00Z,CZ,56.43,60
2023-12-30T14:00:00Z,DE-LU,56.25,60
2023-12-30T14:00:00Z,DK1,56.25,60
2023-12-30T14:00:00Z,DK2,56.25,60
2023-12-30T14:00:00Z,EE,56.25,60
2023-12-30T14:00:00Z,ES,46.49,60
2023-12-30T14:00:00Z,FI,56.25,60
2023-12-30T14:00:00Z,FR,46.49,60
2023-12-30T14:00:00Z,GR,109.46,60
2023-12-30T14:00:00Z,HR,55.55,60
2023-12-30T14:00:00Z,HU,55.94,60
2023-12-30T14:00:00Z,IT-CNorth,109.46,60
2023-12-30T14:00:00Z,IT-CSouth,109.46,60
2023-12-30T14:00:00Z,IT-North,109.46,60
2023-12-30T14:00:00Z,IT-Sardinia,109.46,60
2023-12-30T14:00:00Z,IT-Sicily,109.46,60
2023-12-30T14:00:00Z,IT-South,109.46,60
2023-12-30T14:00:00Z,LT,56.25,60
2023-12-30T14:00:00Z,LV,56.25,60
2023-12-30T14:00:00Z,NL,73.50,60
2023-12-30T14:00:00Z,NO1,63.06,60
