timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-26T14:00:00Z,NO2,95.16,60
2023-04-26T14:00:00Z,NO3,70.93,60
2023-04-26T14:00:00Z,NO4,39.21,60
2023-04-26T14:00:00Z,NO5,95.16,60
2023-04-26T14:00:00Z,PL,101.22,60
2023-04-26T14:00:00Z,PT,79.47,60
2023-04-26T14:00:00Z,RO,98.20,60
2023-04-26T14:00:00Z,RS,100.05,60
2023-04-26T14:00:00Z,SE1,42.42,60
2023-04-26T14:00:00Z,SE2,42.42,60
2023-04-26T14:00:00Z,SE3,42.42,60
2023-04-26T14:00:00Z,SE4,42.42,60
2023-04-26T14:00:00Z,SI,98.20,60
2023-04-26T14:00:00Z,SK,98.20,60
2023-04-26T15:00:00Z,AT,112.58,60
2023-04-26T15:00:00Z,BE,114.48,60
2023-04-26T15:00:00Z,CH,117.88,60
2023-04-26T15:00:00Z,CZ,112.41,60
2023-04-26T15:00:00Z,DE-LU,112.19,60
2023-04-26T15:00:00Z,DK1,67.86,60
2023-04-26T15:00:00Z,DK2,67.86,60
2023-04-26T15:00:00Z,EE,92.59,60
2023-04-26T15:00:00Z,ES,83.00,60
2023-04-26T15:00:00Z,FI,67.86,60
2023-04-26T15:00:00Z,FR,113.60,60
2023-04-26T15:00:00Z,GR,116.40,60
2023-04-26T15:00:00Z,HR,112.56,60
2023-04-26T15:00:00Z,HU,112.49,60
2023-04-26T15:00:00Z,IT-CNorth,116.40,60
2023-04-26T15:00:00Z,IT-CSouth,116.40,60
2023-04-26T15:00:00Z,IT-North,116.40,60
2023-04-26T15:00:00Z,IT-Sardinia,116.40,60
2023-04-26T15:00:00Z,IT-Sicily,116.40,60
2023-04-26T15:00:00Z,IT-South,116.40,60
2023-04-26T15:00:00Z,LT,92.59,60
2023-04-26T15:00:00Z,LV,92.59,60
2023-04-26T15:00:00Z,NL,110.00,60
2023-04-26T15:00:00Z,NO1,98.50,60
2023-04-26T15:00:00Z,NO2,98.50,60
2023-04-26T15:00:00Z,NO3,70.47,60
2023-04-26T15:00:00Z,NO4,38.29,60
2023-04-26T15:00:00Z,NO5,98.50,60
2023-04-26T15:00:00Z,PL,112.38,60
2023-04-26T15:00:00Z,PT,83.00,60
2023-04-26T15:00:00Z,RO,112.50,60
2023-04-26T15:00:00Z,RS,114.88,60
2023-04-26T15:00:00Z,SE1,67.86,60
2023-04-26T15:00:00Z,SE2,67.86,60
2023-04-26T15:00:00Z,SE3,67.86,60
2023-04-26T15:00:00Z,SE4,67.86,60
2023-04-26T15:00:00Z,SI,112.60,60
2023-04-26T15:00:00Z,SK,112.46,60
2023-04-26T16:00:00Z,AT,127.95,60
2023-04-26T16:00:00Z,BE,131.18,60
2023-04-26T16:00:00Z,CH,130.19,60
2023-04-26T16:00:00Z,CZ,128.07,60
2023-04-26T16:00:00Z,DE-LU,127.88,60
2023-04-26T16:00:00Z,DK1,97.89,60
2023-04-26T16:00:00Z,DK2,70.92,60
2023-04-26T16:00:00Z,EE,92.60,60
2023-04-26T16:00:00Z,ES,87.04,60
2023-04-26T16:00:00Z,FI,70.92,60
2023-04-26T16:00:00Z,FR,129.87,60
2023-04-26T16:00:00Z,GR,129.87,60
2023-04-26T16:00:00Z,HR,128.20,60
2023-04-26T16:00:00Z,HU,128.11,60
2023-04-26T16:00:00Z,IT-CNorth,129.87,60
2023-04-26T16:00:00Z,IT-CSouth,129.87,60
2023-04-26T16:00:00Z,IT-North,129.87,60
2023-04-26T16:00:00Z,IT-Sardinia,129.87,60
2023-04-26T16:00:00Z,IT-Sicily,129.87,60
2023-04-26T16:00:00Z,IT-South,129.87,60
2023-04-26T16:00:00Z,LT,92.60,60
2023-04-26T16:00:00Z,LV,92.60,60
2023-04-26T16:00:00Z,NL,125.08,60
2023-04-26T16:00:00Z,NO1,97.89,60
2023-04-26T16:00:00Z,NO2,97.89,60
2023-04-26T16:00:00Z,NO3,70.92,60
2023-04-26T16:00:00Z,NO4,37.94,60
2023-04-26T16:00:00Z,NO5,97.89,60
2023-04-26T16:00:00Z,PL,128.02,60
2023-04-26T16:00:00Z,PT,87.04,60
2023-04-26T16:00:00Z,RO,128.12,60
2023-04-26T16:00:00Z,RS,131.65,60
2023-04-26T16:00:00Z,SE1,70.92,60
2023-04-26T16:00:00Z,SE2,70.92,60
2023-04-26T16:00:00Z,SE3,70.92,60
2023-04-26T16:00:00Z,SE4,70.92,60
2023-04-26T16:00:00Z,SI,128.25,60
2023-04-26T16:00:00Z,SK,128.09,60
2023-04-26T17:00:00Z,AT,148.11,60
2023-04-26T17:00:00Z,BE,148.11,60
2023-04-26T17:00:00Z,CH,147.42,60
2023-04-26T17:00:00Z,CZ,148.11,60
2023-04-26T17:00:00Z,DE-LU,148.11,60
2023-04-26T17:00:00Z,DK1,102.27,60
2023-04-26T17:00:00Z,DK2,74.61,60
2023-04-26T17:00:00Z,EE,148.11,60
2023-04-26T17:00:00Z,ES,122.01,60
2023-04-26T17:00:00Z,FI,74.61,60
2023-04-26T17:00:00Z,FR,148.11,60
2023-04-26T17:00:00Z,GR,179.99,60
2023-04-26T17:00:00Z,HR,148.11,60
2023-04-26T17:00:00Z,HU,148.11,60
2023-04-26T17:00:00Z,IT-CNorth,179.99,60
2023-04-26T17:00:00Z,IT-CSouth,179.99,60
2023-04-26T17:00:00Z,IT-North,179.99,60
2023-04-26T17:00:00Z,IT-Sardinia,179.99,60
2023-04-26T17:00:00Z,IT-Sicily,179.99,60
2023-04-26T17:00:00Z,IT-South,179.99,60
2023-04-26T17:00:00Z,LT,148.11,60
2023-04-26T17:00:00Z,LV,148.11,60
2023-04-26T17:00:00Z,NL,148.11,60
2023-04-26T17:00:00Z,NO1,102.27,60
2023-04-26T17:00:00Z,NO2,102.27,60
2023-04-26T17:00:00Z,NO3,74.61,60
2023-04-26T17:00:00Z,NO4,65.30,60
2023-04-26T17:00:00Z,NO5,102.27,60
2023-04-26T17:00:00Z,PL,147.82,60
2023-04-26T17:00:00Z,PT,122.01,60
2023-04-26T17:00:00Z,RO,148.11,60
2023-04-26T17:00:00Z,RS,148.00,60
2023-04-26T17:00:00Z,SE1,74.61,60
2023-04-26T17:00:00Z,SE2,74.61,60
2023-04-26T17:00:00Z,SE3,74.61,60
2023-04-26T17:00:00Z,SE4,74.61,60
2023-04-26T17:00:00Z,SI,148.11,60
2023-04-26T17:00:00Z,SK,148.11,60
2023-04-26T18:00:00Z,AT,154.97,60
2023-04-26T18:00:00Z,BE,154.97,60
2023-04-26T18:00:00Z,CH,152.19,60
2023-04-26T18:00:00Z,CZ,154.97,60
2023-04-26T18:00:00Z,DE-LU,154.97,60
2023-04-26T18:00:00Z,DK1,103.77,60
2023-04-26T18:00:00Z,DK2,76.38,60
2023-04-26T18:00:00Z,EE,154.97,60
2023-04-26T18:00:00Z,ES,135.29,60
2023-04-26T18:00:00Z,FI,76.38,60
2023-04-26T18:00:00Z,FR,154.97,60
2023-04-26T18:00:00Z,GR,199.99,60
2023-04-26T18:00:00Z,HR,154.97,60
2023-04-26T18:00:00Z,HU,154.97,60
2023-04-26T18:00:00Z,IT-CNorth,199.99,60
2023-04-26T18:00:00Z,IT-CSouth,199.99,60
2023-04-26T18:00:00Z,IT-North,199.99,60
2023-04-26T18:00:00Z,IT-Sardinia,199.99,60
2023-04-26T18:00:00Z,IT-Sicily,199.99,60
2023-04-26T18:00:00Z,IT-South,199.99,60
2023-04-26T18:00:00Z,LT,154.97,60
2023-04-26T18:00:00Z,LV,154.97,60
2023-04-26T18:00:00Z,NL,154.97,60
2023-04-26T18:00:00Z,NO1,103.77,60
2023-04-26T18:00:00Z,NO2,103.77,60
2023-04-26T18:00:00Z,NO3,76.38,60
2023-04-26T18:00:00Z,NO4,62.06,60
2023-04-26T18:00:00Z,NO5,103.77,60
2023-04-26T18:00:00Z,PL,154.97,60
2023-04-26T18:00:00Z,PT,135.29,60
2023-04-26T18:00:00Z,RO,154.97,60
2023-04-26T18:00:00Z,RS,156.77,60
2023-04-26T18:00:00Z,SE1,76.38,60
2023-04-26T18:00:00Z,SE2,76.38,60
2023-04-26T18:00:00Z,SE3,76.38,60
2023-04-26T18:00:00Z,SE4,76.38,60
2023-04-26T18:00:00Z,SI,154.97,60
2023-04-26T18:00:00Z,SK,154.97,60
2023-04-26T19:00:00Z,AT,145.40,60
2023-04-26T19:00:00Z,BE,146.16,60
2023-04-26T19:00:00Z,CH,141.91,60
2023-04-26T19:00:00Z,CZ,145.66,60
2023-04-26T19:00:00Z,DE-LU,146.12,60
2023-04-26T19:00:00Z,DK1,107.45,60
2023-04-26T19:00:00Z,DK2,76.31,60
2023-04-26T19:00:00Z,EE,92.60,60
2023-04-26T19:00:00Z,ES,146.12,60
2023-04-26T19:00:00Z,FI,76.31,60
2023-04-26T19:00:00Z,FR,146.12,60
2023-04-26T19:00:00Z,GR,171.75,60
2023-04-26T19:00:00Z,HR,145.09,60
2023-04-26T19:00:00Z,HU,145.95,60
2023-04-26T19:00:00Z,IT-CNorth,171.75,60
2023-04-26T19:00:00Z,IT-CSouth,171.75,60
2023-04-26T19:00:00Z,IT-North,171.75,60
2023-04-26T19:00:00Z,IT-Sardinia,171.75,60
2023-04-26T19:00:00Z,IT-Sicily,171.75,60
2023-04-26T19:00:00Z,IT-South,171.75,60
2023-04-26T19:00:00Z,LT,92.60,60
2023-04-26T19:00:00Z,LV,92.60,60
2023-04-26T19:00:00Z,NL,146.03,60
2023-04-26T19:00:00Z,NO1,104.33,60
2023-04-26T19:00:00Z,NO2,104.33,60
2023-04-26T19:00:00Z,NO3,76.31,60
2023-04-26T19:00:00Z,NO4,61.55,60
2023-04-26T19:00:00Z,NO5,104.33,60
2023-04-26T19:00:00Z,PL,145.88,60
2023-04-26T19:00:00Z,PT,146.12,60
2023-04-26T19:00:00Z,RO,141.46,60
2023-04-26T19:00:00Z,RS,140.01,60
2023-04-26T19:00:00Z,SE1,76.31,60
2023-04-26T19:00:00Z,SE2,76.31,60
2023-04-26T19:00:00Z,SE3,76.31,60
2023-04-26T19:00:00Z,SE4,76.31,60
2023-04-26T19:00:00Z,SI,145.51,60
2023-04-26T19:00:00Z,SK,145.89,60
2023-04-26T20:00:00Z,AT,127.90,60
2023-04-26T20:00:00Z,BE,136.25,60
2023-04-26T20:00:00Z,CH,128.15,60
2023-04-26T20:00:00Z,CZ,130.58,60
2023-04-26T20:00:00Z,DE-LU,130.00,60
2023-04-26T20:00:00Z,DK1,103.04,60
2023-04-26T20:00:00Z,DK2,67.30,60
2023-04-26T20:00:00Z,EE,67.30,60
2023-04-26T20:00:00Z,ES,133.54,60
2023-04-26T20:00:00Z,FI,67.30,60
2023-04-26T20:00:00Z,FR,133.54,60
2023-04-26T20:00:00Z,GR,144.00,60
2023-04-26T20:00:00Z,HR,122.37,60
2023-04-26T20:00:00Z,HU,132.80,60
2023-04-26T20:00:00Z,IT-CNorth,144.00,60
2023-04-26T20:00:00Z,IT-CSouth,144.00,60
2023-04-26T20:00:00Z,IT-North,144.00,60
2023-04-26T20:00:00Z,IT-Sardinia,144.00,60
2023-04-26T20:00:00Z,IT-Sicily,144.00,60
2023-04-26T20:00:00Z,IT-South,144.00,60
2023-04-26T20:00:00Z,LT,67.30,60
2023-04-26T20:00:00Z,LV,67.30,60
2023-04-26T20:00:00Z,NL,124.42,60
2023-04-26T20:00:00Z,NO1,103.04,60
2023-04-26T20:00:00Z,NO2,103.04,60
2023-04-26T20:00:00Z,NO3,67.30,60
2023-04-26T20:00:00Z,NO4,58.49,60
2023-04-26T20:00:00Z,NO5,103.04,60
2023-04-26T20:00:00Z,PL,129.58,60
2023-04-26T20:00:00Z,PT,133.54,60
2023-04-26T20:00:00Z,RO,81.15,60
2023-04-26T20:00:00Z,RS,130.91,60
2023-04-26T20:00:00Z,SE1,67.30,60
2023-04-26T20:00:00Z,SE2,67.30,60
2023-04-26T20:00:00Z,SE3,67.30,60
2023-04-26T20:00:00Z,SE4,67.30,60
2023-04-26T20:00:00Z,SI,127.44,60
2023-04-26T20:00:00Z,SK,132.00,60
2023-04-26T21:00:00Z,AT,120.28,60
2023-04-26T21:00:00Z,BE,120.70,60
2023-04-26T21:00:00Z,CH,119.52,60
2023-04-26T21:00:00Z,CZ,121.40,60
2023-04-26T21:00:00Z,DE-LU,120.77,60
2023-04-26T21:00:00Z,DK1,102.04,60
2023-04-26T21:00:00Z,DK2,45.05,60
2023-04-26T21:00:00Z,EE,45.05,60
2023-04-26T21:00:00Z,ES,120.48,60
2023-04-26T21:00:00Z,FI,45.05,60
2023-04-26T21:00:00Z,FR,120.48,60
2023-04-26T21:00:00Z,GR,130.00,60
2023-04-26T21:00:00Z,HR,111.25,60
2023-04-26T21:00:00Z,HU,123.74,60
2023-04-26T21:00:00Z,IT-CNorth,130.00,60
2023-04-26T21:00:00Z,IT-CSouth,130.00,60
2023-04-26T21:00:00Z,IT-North,130.00,60
2023-04-26T21:00:00Z,IT-Sardinia,130.00,60
2023-04-26T21:00:00Z,IT-Sicily,130.00,60
2023-04-26T21:00:00Z,IT-South,130.00,60
2023-04-26T21:00:00Z,LT,45.05,60
2023-04-26T21:00:00Z,LV,45.05,60
2023-04-26T21:00:00Z,NL,120.58,60
2023-04-26T21:00:00Z,NO1,102.04,60
2023-04-26T21:00:00Z,NO2,102.04,60
2023-04-26T21:00:00Z,NO3,54.04,60
2023-04-26T21:00:00Z,NO4,45.05,60
2023-04-26T21:00:00Z,NO5,102.04,60
2023-04-26T21:00:00Z,PL,122.12,60
2023-04-26T21:00:00Z,PT,120.48,60
2023-04-26T21:00:00Z,RO,61.49,60
2023-04-26T21:00:00Z,RS,121.38,60
2023-04-26T21:00:00Z,SE1,45.05,60
2023-04-26T21:00:00Z,SE2,45.05,60
2023-04-26T21:00:00Z,SE3,45.05,60
2023-04-26T21:00:00Z,SE4,45.05,60
2023-04-26T21:00:00Z,SI,117.44,60
2023-04-26T21:00:00Z,SK,122.92,60
2023-04-26T22:00:00Z,AT,107.11,60
2023-04-26T22:00:00Z,BE,107.12,60
2023-04-26T22:00:00Z,CH,109.78,60
2023-04-26T22:00:00Z,CZ,107.13,60
2023-04-26T22:00:00Z,DE-LU,107.12,60
2023-04-26T22:00:00Z,DK1,106.58,60
2023-04-26T22:00:00Z,DK2,95.80,60
2023-04-26T22:00:00Z,EE,95.80,60
2023-04-26T22:00:00Z,ES,113.69,60
2023-04-26T22:00:00Z,FI,95.80,60
2023-04-26T22:00:00Z,FR,107.11,60
2023-04-26T22:00:00Z,GR,106.81,60
2023-04-26T22:00:00Z,HR,106.91,60
2023-04-26T22:00:00Z,HU,107.18,60
2023-04-26T22:00:00Z,IT-CNorth,121.99,60
2023-04-26T22:00:00Z,IT-CSouth,121.99,60
2023-04-26T22:00:00Z,IT-North,121.99,60
2023-04-26T22:00:00Z,IT-Sardinia,121.99,60
2023-04-26T22:00:00Z,IT-Sicily,121.99,60
2023-04-26T22:00:00Z,IT-South,121.99,60
2023-04-26T22:00:00Z,LT,95.80,60
2023-04-26T22:00:00Z,LV,95.80,60
2023-04-26T22:00:00Z,NL,107.12,60
2023-04-26T22:00:00Z,NO1,103.49,60
2023-04-26T22:00:00Z,NO2,103.49,60
2023-04-26T22:00:00Z,NO3,95.80,60
2023-04-26T22:00:00Z,NO4,52.53,60
2023-04-26T22:00:00Z,NO5,103.49,60
2023-04-26T22:00:00Z,PL,121.81,60
2023-04-26T22:00:00Z,PT,113.69,60
2023-04-26T22:00:00Z,RO,105.59,60
2023-04-26T22:00:00Z,RS,108.81,60
2023-04-26T22:00:00Z,SE1,95.80,60
2023-04-26T22:00:00Z,SE2,95.80,60
2023-04-26T22:00:00Z,SE3,95.80,60
2023-04-26T22:00:00Z,SE4,95.80,60
2023-04-26T22:00:00Z,SI,107.04,60
2023-04-26T22:00:00Z,SK,107.17,60
2023-04-26T23:00:00Z,AT,100.05,60
2023-04-26T23:00:00Z,BE,100.39,60
2023-04-26T23:00:00Z,CH,105.06,60
2023-04-26T23:00:00Z,CZ,101.19,60
2023-04-26T23:00:00Z,DE-LU,100.58,60
2023-04-26T23:00:00Z,DK1,100.37,60
2023-04-26T23:00:00Z,DK2,90.86,60
2023-04-26T23:00:00Z,EE,90.86,60
2023-04-26T23:00:00Z,ES,113.69,60
2023-04-26T23:00:00Z,FI,90.86,60
2023-04-26T23:00:00Z,FR,100.21,60
2023-04-26T23:00:00Z,GR,119.45,60
2023-04-26T23:00:00Z,HR,91.69,60
2023-04-26T23:00:00Z,HU,103.36,60
2023-04-26T23:00:00Z,IT-CNorth,119.45,60
2023-04-26T23:00:00Z,IT-CSouth,119.45,60
2023-04-26T23:00:00Z,IT-North,119.45,60
2023-04-26T23:00:00Z,IT-Sardinia,119.45,60
2023-04-26T23:00:00Z,IT-Sicily,119.45,60
2023-04-26T23:00:00Z,IT-South,119.45,60
2023-04-26T23:00:00Z,LT,90.86,60
2023-04-26T23:00:00Z,LV,90.86,60
2023-04-26T23:00:00Z,NL,100.47,60
2023-04-26T23:00:00Z,NO1,97.46,60
2023-04-26T23:00:00Z,NO2,97.46,60
2023-04-26T23:00:00Z,NO3,90.86,60
2023-04-26T23:00:00Z,NO4,51.33,60
2023-04-26T23:00:00Z,NO5,97.46,60
2023-04-26T23:00:00Z,PL,114.33,60
2023-04-26T23:00:00Z,PT,113.69,60
2023-04-26T23:00:00Z,RO,32.05,60
2023-04-26T23:00:00Z,RS,98.53,60
2023-04-26T23:00:00Z,SE1,90.86,60
2023-04-26T23:00:00Z,SE2,90.86,60
2023-04-26T23:00:00Z,SE3,90.86,60
2023-04-26T23:00:00Z,SE4,90.86,60
2023-04-26T23:00:00Z,SI,97.25,60
2023-04-26T23:00:00Z,SK,102.69,60
