timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-22T14:00:00Z,NO2,75.09,60
2023-04-22T14:00:00Z,NO3,38.33,60
2023-04-22T14:00:00Z,NO4,35.32,60
2023-04-22T14:00:00Z,NO5,75.09,60
2023-04-22T14:00:00Z,PL,105.40,60
2023-04-22T14:00:00Z,PT,4.16,60
2023-04-22T14:00:00Z,RO,77.36,60
2023-04-22T14:00:00Z,RS,70.96,60
2023-04-22T14:00:00Z,SE1,38.33,60
2023-04-22T14:00:00Z,SE2,38.33,60
2023-04-22T14:00:00Z,SE3,38.33,60
2023-04-22T14:00:00Z,SE4,38.33,60
2023-04-22T14:00:00Z,SI,77.58,60
2023-04-22T14:00:00Z,SK,77.30,60
2023-04-22T15:00:00Z,AT,95.00,60
2023-04-22T15:00:00Z,BE,95.00,60
2023-04-22T15:00:00Z,CH,117.93,60
2023-04-22T15:00:00Z,CZ,95.00,60
2023-04-22T15:00:00Z,DE-LU,95.00,60
2023-04-22T15:00:00Z,DK1,89.09,60
2023-04-22T15:00:00Z,DK2,43.48,60
2023-04-22T15:00:00Z,EE,43.48,60
2023-04-22T15:00:00Z,ES,4.17,60
2023-04-22T15:00:00Z,FI,43.48,60
2023-04-22T15:00:00Z,FR,95.00,60
2023-04-22T15:00:00Z,GR,110.63,60
2023-04-22T15:00:00Z,HR,95.00,60
2023-04-22T15:00:00Z,HU,95.00,60
2023-04-22T15:00:00Z,IT-CNorth,110.63,60
2023-04-22T15:00:00Z,IT-CSouth,110.63,60
2023-04-22T15:00:00Z,IT-North,110.63,60
2023-04-22T15:00:00Z,IT-Sardinia,110.63,60
2023-04-22T15:00:00Z,IT-Sicily,110.63,60
2023-04-22T15:00:00Z,IT-South,110.63,60
2023-04-22T15:00:00Z,LT,70.06,60
2023-04-22T15:00:00Z,LV,43.48,60
2023-04-22T15:00:00Z,NL,95.00,60
2023-04-22T15:00:00Z,NO1,86.91,60
2023-04-22T15:00:00Z,NO2,86.91,60
2023-04-22T15:00:00Z,NO3,43.48,60
2023-04-22T15:00:00Z,NO4,35.64,60
2023-04-22T15:00:00Z,NO5,86.91,60
2023-04-22T15:00:00Z,PL,125.36,60
2023-04-22T15:00:00Z,PT,4.17,60
2023-04-22T15:00:00Z,RO,95.00,60
2023-04-22T15:00:00Z,RS,97.51,60
2023-04-22T15:00:00Z,SE1,43.48,60
2023-04-22T15:00:00Z,SE2,43.48,60
2023-04-22T15:00:00Z,SE3,43.48,60
2023-04-22T15:00:00Z,SE4,43.48,60
2023-04-22T15:00:00Z,SI,95.00,60
2023-04-22T15:00:00Z,SK,95.00,60
2023-04-22T16:00:00Z,AT,112.97,60
2023-04-22T16:00:00Z,BE,112.97,60
2023-04-22T16:00:00Z,CH,127.19,60
2023-04-22T16:00:00Z,CZ,112.97,60
2023-04-22T16:00:00Z,DE-LU,112.97,60
2023-04-22T16:00:00Z,DK1,99.28,60
2023-04-22T16:00:00Z,DK2,44.74,60
2023-04-22T16:00:00Z,EE,44.74,60
2023-04-22T16:00:00Z,ES,31.00,60
2023-04-22T16:00:00Z,FI,44.74,60
2023-04-22T16:00:00Z,FR,112.97,60
2023-04-22T16:00:00Z,GR,127.40,60
2023-04-22T16:00:00Z,HR,112.97,60
2023-04-22T16:00:00Z,HU,112.97,60
2023-04-22T16:00:00Z,IT-CNorth,127.40,60
2023-04-22T16:00:00Z,IT-CSouth,127.40,60
2023-04-22T16:00:00Z,IT-North,127.40,60
2023-04-22T16:00:00Z,IT-Sardinia,127.40,60
2023-04-22T16:00:00Z,IT-Sicily,127.40,60
2023-04-22T16:00:00Z,IT-South,127.40,60
2023-04-22T16:00:00Z,LT,79.81,60
2023-04-22T16:00:00Z,LV,44.74,60
2023-04-22T16:00:00Z,NL,112.97,60
2023-04-22T16:00:00Z,NO1,96.00,60
2023-04-22T16:00:00Z,NO2,96.00,60
2023-04-22T16:00:00Z,NO3,44.74,60
2023-04-22T16:00:00Z,NO4,35.93,60
2023-04-22T16:00:00Z,NO5,96.00,60
2023-04-22T16:00:00Z,PL,113.73,60
2023-04-22T16:00:00Z,PT,31.00,60
2023-04-22T16:00:00Z,RO,112.97,60
2023-04-22T16:00:00Z,RS,109.97,60
2023-04-22T16:00:00Z,SE1,44.74,60
2023-04-22T16:00:00Z,SE2,44.74,60
2023-04-22T16:00:00Z,SE3,44.74,60
2023-04-22T16:00:00Z,SE4,44.74,60
2023-04-22T16:00:00Z,SI,112.97,60
2023-04-22T16:00:00Z,SK,112.97,60
2023-04-22T17:00:00Z,AT,129.91,60
2023-04-22T17:00:00Z,BE,131.94,60
2023-04-22T17:00:00Z,CH,133.05,60
2023-04-22T17:00:00Z,CZ,131.92,60
2023-04-22T17:00:00Z,DE-LU,131.84,60
2023-04-22T17:00:00Z,DK1,106.09,60
2023-04-22T17:00:00Z,DK2,43.68,60
2023-04-22T17:00:00Z,EE,43.68,60
2023-04-22T17:00:00Z,ES,73.60,60
2023-04-22T17:00:00Z,FI,43.68,60
2023-04-22T17:00:00Z,FR,132.00,60
2023-04-22T17:00:00Z,GR,162.25,60
2023-04-22T17:00:00Z,HR,138.37,60
2023-04-22T17:00:00Z,HU,147.34,60
2023-04-22T17:00:00Z,IT-CNorth,162.25,60
2023-04-22T17:00:00Z,IT-CSouth,162.25,60
2023-04-22T17:00:00Z,IT-North,162.25,60
2023-04-22T17:00:00Z,IT-Sardinia,162.25,60
2023-04-22T17:00:00Z,IT-Sicily,162.25,60
2023-04-22T17:00:00Z,IT-South,162.25,60
2023-04-22T17:00:00Z,LT,70.10,60
2023-04-22T17:00:00Z,LV,43.68,60
2023-04-22T17:00:00Z,NL,131.95,60
2023-04-22T17:00:00Z,NO1,103.02,60
2023-04-22T17:00:00Z,NO2,103.02,60
2023-04-22T17:00:00Z,NO3,43.68,60
2023-04-22T17:00:00Z,NO4,35.98,60
2023-04-22T17:00:00Z,NO5,103.02,60
2023-04-22T17:00:00Z,PL,136.70,60
2023-04-22T17:00:00Z,PT,73.60,60
2023-04-22T17:00:00Z,RO,141.84,60
2023-04-22T17:00:00Z,RS,128.24,60
2023-04-22T17:00:00Z,SE1,43.68,60
2023-04-22T17:00:00Z,SE2,43.68,60
2023-04-22T17:00:00Z,SE3,43.68,60
2023-04-22T17:00:00Z,SE4,43.68,60
2023-04-22T17:00:00Z,SI,135.21,60
2023-04-22T17:00:00Z,SK,139.95,60
2023-04-22T18:00:00Z,AT,125.52,60
2023-04-22T18:00:00Z,BE,130.50,60
2023-04-22T18:00:00Z,CH,131.53,60
2023-04-22T18:00:00Z,CZ,130.47,60
2023-04-22T18:00:00Z,DE-LU,130.22,60
2023-04-22T18:00:00Z,DK1,111.65,60
2023-04-22T18:00:00Z,DK2,50.84,60
2023-04-22T18:00:00Z,EE,50.84,60
2023-04-22T18:00:00Z,ES,129.27,60
2023-04-22T18:00:00Z,FI,50.84,60
2023-04-22T18:00:00Z,FR,130.65,60
2023-04-22T18:00:00Z,GR,182.00,60
2023-04-22T18:00:00Z,HR,146.53,60
2023-04-22T18:00:00Z,HU,168.65,60
2023-04-22T18:00:00Z,IT-CNorth,182.00,60
2023-04-22T18:00:00Z,IT-CSouth,182.00,60
2023-04-22T18:00:00Z,IT-North,182.00,60
2023-04-22T18:00:00Z,IT-Sardinia,182.00,60
2023-04-22T18:00:00Z,IT-Sicily,182.00,60
2023-04-22T18:00:00Z,IT-South,182.00,60
2023-04-22T18:00:00Z,LT,50.84,60
2023-04-22T18:00:00Z,LV,50.84,60
2023-04-22T18:00:00Z,NL,130.50,60
2023-04-22T18:00:00Z,NO1,104.13,60
2023-04-22T18:00:00Z,NO2,104.13,60
2023-04-22T18:00:00Z,NO3,50.84,60
2023-04-22T18:00:00Z,NO4,36.65,60
2023-04-22T18:00:00Z,NO5,104.13,60
2023-04-22T18:00:00Z,PL,142.41,60
2023-04-22T18:00:00Z,PT,129.27,60
2023-04-22T18:00:00Z,RO,154.93,60
2023-04-22T18:00:00Z,RS,143.92,60
2023-04-22T18:00:00Z,SE1,50.84,60
2023-04-22T18:00:00Z,SE2,50.84,60
2023-04-22T18:00:00Z,SE3,50.84,60
2023-04-22T18:00:00Z,SE4,50.84,60
2023-04-22T18:00:00Z,SI,138.66,60
2023-04-22T18:00:00Z,SK,150.19,60
2023-04-22T19:00:00Z,AT,127.00,60
2023-04-22T19:00:00Z,BE,127.00,60
2023-04-22T19:00:00Z,CH,125.68,60
2023-04-22T19:00:00Z,CZ,127.00,60
2023-04-22T19:00:00Z,DE-LU,127.00,60
2023-04-22T19:00:00Z,DK1,104.59,60
2023-04-22T19:00:00Z,DK2,46.84,60
2023-04-22T19:00:00Z,EE,46.84,60
2023-04-22T19:00:00Z,ES,128.45,60
2023-04-22T19:00:00Z,FI,46.84,60
2023-04-22T19:00:00Z,FR,127.00,60
2023-04-22T19:00:00Z,GR,144.00,60
2023-04-22T19:00:00Z,HR,127.00,60
2023-04-22T19:00:00Z,HU,127.00,60
2023-04-22T19:00:00Z,IT-CNorth,173.76,60
2023-04-22T19:00:00Z,IT-CSouth,173.76,60
2023-04-22T19:00:00Z,IT-North,173.76,60
2023-04-22T19:00:00Z,IT-Sardinia,173.76,60
2023-04-22T19:00:00Z,IT-Sicily,173.76,60
2023-04-22T19:00:00Z,IT-South,173.76,60
2023-04-22T19:00:00Z,LT,46.84,60
2023-04-22T19:00:00Z,LV,46.84,60
2023-04-22T19:00:00Z,NL,127.00,60
2023-04-22T19:00:00Z,NO1,101.56,60
2023-04-22T19:00:00Z,NO2,101.56,60
2023-04-22T19:00:00Z,NO3,46.84,60
2023-04-22T19:00:00Z,NO4,37.81,60
2023-04-22T19:00:00Z,NO5,101.56,60
2023-04-22T19:00:00Z,PL,129.47,60
2023-04-22T19:00:00Z,PT,128.45,60
2023-04-22T19:00:00Z,RO,127.00,60
2023-04-22T19:00:00Z,RS,126.62,60
2023-04-22T19:00:00Z,SE1,46.84,60
2023-04-22T19:00:00Z,SE2,46.84,60
2023-04-22T19:00:00Z,SE3,46.84,60
2023-04-22T19:00:00Z,SE4,46.84,60
2023-04-22T19:00:00Z,SI,127.00,60
2023-04-22T19:00:00Z,SK,127.00,60
2023-04-22T20:00:00Z,AT,106.33,60
2023-04-22T20:00:00Z,BE,112.87,60
2023-04-22T20:00:00Z,CH,123.95,60
2023-04-22T20:00:00Z,CZ,105.81,60
2023-04-22T20:00:00Z,DE-LU,105.00,60
2023-04-22T20:00:00Z,DK1,101.63,60
2023-04-22T20:00:00Z,DK2,43.15,60
2023-04-22T20:00:00Z,EE,43.15,60
2023-04-22T20:00:00Z,ES,121.27,60
2023-04-22T20:00:00Z,FI,43.15,60
2023-04-22T20:00:00Z,FR,110.10,60
2023-04-22T20:00:00Z,GR,135.68,60
2023-04-22T20:00:00Z,HR,106.66,60
2023-04-22T20:00:00Z,HU,106.70,60
2023-04-22T20:00:00Z,IT-CNorth,135.68,60
2023-04-22T20:00:00Z,IT-CSouth,135.68,60
2023-04-22T20:00:00Z,IT-North,135.68,60
2023-04-22T20:00:00Z,IT-Sardinia,135.68,60
2023-04-22T20:00:00Z,IT-Sicily,135.68,60
2023-04-22T20:00:00Z,IT-South,135.68,60
2023-04-22T20:00:00Z,LT,43.15,60
2023-04-22T20:00:00Z,LV,43.15,60
2023-04-22T20:00:00Z,NL,121.04,60
2023-04-22T20:00:00Z,NO1,98.68,60
2023-04-22T20:00:00Z,NO2,98.68,60
2023-04-22T20:00:00Z,NO3,43.15,60
2023-04-22T20:00:00Z,NO4,38.22,60
2023-04-22T20:00:00Z,NO5,98.68,60
2023-04-22T20:00:00Z,PL,130.33,60
2023-04-22T20:00:00Z,PT,121.27,60
2023-04-22T20:00:00Z,RO,106.54,60
2023-04-22T20:00:00Z,RS,116.30,60
2023-04-22T20:00:00Z,SE1,43.15,60
2023-04-22T20:00:00Z,SE2,43.15,60
2023-04-22T20:00:00Z,SE3,43.15,60
2023-04-22T20:00:00Z,SE4,43.15,60
2023-04-22T20:00:00Z,SI,106.70,60
2023-04-22T20:00:00Z,SK,106.28,60
2023-04-22T21:00:00Z,AT,101.34,60
2023-04-22T21:00:00Z,BE,101.85,60
2023-04-22T21:00:00Z,CH,119.86,60
2023-04-22T21:00:00Z,CZ,101.26,60
2023-04-22T21:00:00Z,DE-LU,101.18,60
2023-04-22T21:00:00Z,DK1,100.54,60
2023-04-22T21:00:00Z,DK2,37.72,60
2023-04-22T21:00:00Z,EE,37.72,60
2023-04-22T21:00:00Z,ES,101.64,60
2023-04-22T21:00:00Z,FI,37.72,60
2023-04-22T21:00:00Z,FR,101.64,60
2023-04-22T21:00:00Z,GR,131.11,60
2023-04-22T21:00:00Z,HR,101.34,60
2023-04-22T21:00:00Z,HU,101.34,60
2023-04-22T21:00:00Z,IT-CNorth,131.11,60
2023-04-22T21:00:00Z,IT-CSouth,131.11,60
2023-04-22T21:00:00Z,IT-North,131.11,60
2023-04-22T21:00:00Z,IT-Sardinia,131.11,60
2023-04-22T21:00:00Z,IT-Sicily,131.11,60
2023-04-22T21:00:00Z,IT-South,131.11,60
2023-04-22T21:00:00Z,LT,37.72,60
2023-04-22T21:00:00Z,LV,37.72,60
2023-04-22T21:00:00Z,NL,102.50,60
2023-04-22T21:00:00Z,NO1,97.63,60
2023-04-22T21:00:00Z,NO2,97.63,60
2023-04-22T21:00:00Z,NO3,37.72,60
2023-04-22T21:00:00Z,NO4,37.72,60
2023-04-22T21:00:00Z,NO5,97.63,60
2023-04-22T21:00:00Z,PL,119.43,60
2023-04-22T21:00:00Z,PT,101.64,60
2023-04-22T21:00:00Z,RO,101.33,60
2023-04-22T21:00:00Z,RS,103.82,60
2023-04-22T21:00:00Z,SE1,37.72,60
2023-04-22T21:00:00Z,SE2,37.72,60
2023-04-22T21:00:00Z,SE3,37.72,60
2023-04-22T21:00:00Z,SE4,37.72,60
2023-04-22T21:00:00Z,SI,101.35,60
2023-04-22T21:00:00Z,SK,101.30,60
2023-04-22T22:00:00Z,AT,105.72,60
2023-04-22T22:00:00Z,BE,109.01,60
2023-04-22T22:00:00Z,CH,117.54,60
2023-04-22T22:00:00Z,CZ,105.10,60
2023-04-22T22:00:00Z,DE-LU,105.10,60
2023-04-22T22:00:00Z,DK1,104.88,60
2023-04-22T22:00:00Z,DK2,37.15,60
2023-04-22T22:00:00Z,EE,37.15,60
2023-04-22T22:00:00Z,ES,108.00,60
2023-04-22T22:00:00Z,FI,37.15,60
2023-04-22T22:00:00Z,FR,108.00,60
2023-04-22T22:00:00Z,GR,136.18,60
2023-04-22T22:00:00Z,HR,105.59,60
2023-04-22T22:00:00Z,HU,105.30,60
2023-04-22T22:00:00Z,IT-CNorth,166.60,60
2023-04-22T22:00:00Z,IT-CSouth,166.60,60
2023-04-22T22:00:00Z,IT-North,166.60,60
2023-04-22T22:00:00Z,IT-Sardinia,166.60,60
2023-04-22T22:00:00Z,IT-Sicily,166.60,60
2023-04-22T22:00:00Z,IT-South,166.60,60
2023-04-22T22:00:00Z,LT,37.15,60
2023-04-22T22:00:00Z,LV,37.15,60
2023-04-22T22:00:00Z,NL,110.87,60
2023-04-22T22:00:00Z,NO1,101.84,60
2023-04-22T22:00:00Z,NO2,101.84,60
2023-04-22T22:00:00Z,NO3,37.15,60
2023-04-22T22:00:00Z,NO4,36.89,60
2023-04-22T22:00:00Z,NO5,101.84,60
2023-04-22T22:00:00Z,PL,106.78,60
2023-04-22T22:00:00Z,PT,108.00,60
2023-04-22T22:00:00Z,RO,105.30,60
2023-04-22T22:00:00Z,RS,102.22,60
2023-04-22T22:00:00Z,SE1,37.15,60
2023-04-22T22:00:00Z,SE2,37.15,60
2023-04-22T22:00:00Z,SE3,37.15,60
2023-04-22T22:00:00Z,SE4,37.15,60
2023-04-22T22:00:00Z,SI,105.73,60
2023-04-22T22:00:00Z,SK,105.15,60
2023-04-22T23:00:00Z,AT,97.44,60
2023-04-22T23:00:00Z,BE,97.55,60
2023-04-22T23:00:00Z,CH,116.93,60
2023-04-22T23:00:00Z,CZ,97.26,60
2023-04-22T23:00:00Z,DE-LU,97.31,60
2023-04-22T23:00:00Z,DK1,97.27,60
2023-04-22T23:00:00Z,DK2,36.39,60
2023-04-22T23:00:00Z,EE,36.39,60
2023-04-22T23:00:00Z,ES,97.52,60
2023-04-22T23:00:00Z,FI,36.39,60
2023-04-22T23:00:00Z,FR,97.52,60
2023-04-22T23:00:00Z,GR,130.28,60
2023-04-22T23:00:00Z,HR,98.54,60
2023-04-22T23:00:00Z,HU,96.96,60
2023-04-22T23:00:00Z,IT-CNorth,130.28,60
2023-04-22T23:00:00Z,IT-CSouth,130.28,60
2023-04-22T23:00:00Z,IT-North,130.28,60
2023-04-22T23:00:00Z,IT-Sardinia,130.28,60
2023-04-22T23:00:00Z,IT-Sicily,130.28,60
2023-04-22T23:00:00Z,IT-South,130.28,60
2023-04-22T23:00:00Z,LT,36.39,60
2023-04-22T23:00:00Z,LV,36.39,60
2023-04-22T23:00:00Z,NL,97.66,60
2023-04-22T23:00:00Z,NO1,94.45,60
2023-04-22T23:00:00Z,NO2,94.45,60
2023-04-22T23:00:00Z,NO3,36.39,60
2023-04-22T23:00:00Z,NO4,36.39,60
2023-04-22T23:00:00Z,NO5,94.45,60
2023-04-22T23:00:00Z,PL,100.09,60
2023-04-22T23:00:00Z,PT,97.52,60
2023-04-22T23:00:00Z,RO,69.20,60
2023-04-22T23:00:00Z,RS,96.10,60
2023-04-22T23:00:00Z,SE1,36.39,60
2023-04-22T23:00:00Z,SE2,36.39,60
2023-04-22T23:00:00Z,SE3,36.39,60
2023-04-22T23:00:00Z,SE4,36.39,60
2023-04-22T23:00:00Z,SI,97.81,60
2023-04-22T23:00:00Z,SK,97.07,60
