timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-01T14:00:00Z,IT-Sicily,62.73,60
2023-10-01T14:00:00Z,IT-South,62.73,60
2023-10-01T14:00:00Z,LT,62.73,60
2023-10-01T14:00:00Z,LV,62.73,60
2023-10-01T14:00:00Z,NL,62.73,60
2023-10-01T14:00:00Z,NO1,0.01,60
2023-10-01T14:00:00Z,NO2,33.83,60
2023-10-01T14:00:00Z,NO3,3.22,60
2023-10-01T14:00:00Z,NO4,3.22,60
2023-10-01T14:00:00Z,NO5,0.01,60
2023-10-01T14:00:00Z,PL,76.32,60
2023-10-01T14:00:00Z,PT,62.73,60
2023-10-01T14:00:00Z,RO,62.73,60
2023-10-01T14:00:00Z,RS,60.70,60
2023-10-01T14:00:00Z,SE1,3.22,60
2023-10-01T14:00:00Z,SE2,3.22,60
2023-10-01T14:00:00Z,SE3,3.22,60
2023-10-01T14:00:00Z,SE4,3.22,60
2023-10-01T14:00:00Z,SI,62.73,60
2023-10-01T14:00:00Z,SK,62.73,60
2023-10-01T15:00:00Z,AT,98.82,60
2023-10-01T15:00:00Z,BE,95.16,60
2023-10-01T15:00:00Z,CH,95.71,60
2023-10-01T15:00:00Z,CZ,99.32,60
2023-10-01T15:00:00Z,DE-LU,99.51,60
2023-10-01T15:00:00Z,DK1,99.51,60
2023-10-01T15:00:00Z,DK2,99.51,60
2023-10-01T15:00:00Z,EE,99.38,60
2023-10-01T15:00:00Z,ES,91.30,60
2023-10-01T15:00:00Z,FI,4.79,60
2023-10-01T15:00:00Z,FR,92.65,60
2023-10-01T15:00:00Z,GR,104.61,60
2023-10-01T15:00:00Z,HR,98.56,60
2023-10-01T15:00:00Z,HU,98.96,60
2023-10-01T15:00:00Z,IT-CNorth,104.61,60
2023-10-01T15:00:00Z,IT-CSouth,104.61,60
2023-10-01T15:00:00Z,IT-North,104.61,60
2023-10-01T15:00:00Z,IT-Sardinia,104.61,60
2023-10-01T15:00:00Z,IT-Sicily,104.61,60
2023-10-01T15:00:00Z,IT-South,104.61,60
2023-10-01T15:00:00Z,LT,99.38,60
2023-10-01T15:00:00Z,LV,99.38,60
2023-10-01T15:00:00Z,NL,98.03,60
2023-10-01T15:00:00Z,NO1,0.51,60
2023-10-01T15:00:00Z,NO2,50.03,60
2023-10-01T15:00:00Z,NO3,4.79,60
2023-10-01T15:00:00Z,NO4,4.79,60
2023-10-01T15:00:00Z,NO5,0.51,60
2023-10-01T15:00:00Z,PL,101.49,60
2023-10-01T15:00:00Z,PT,91.30,60
2023-10-01T15:00:00Z,RO,98.88,60
2023-10-01T15:00:00Z,RS,97.86,60
2023-10-01T15:00:00Z,SE1,4.79,60
2023-10-01T15:00:00Z,SE2,4.79,60
2023-10-01T15:00:00Z,SE3,4.79,60
2023-10-01T15:00:00Z,SE4,4.79,60
2023-10-01T15:00:00Z,SI,98.33,60
2023-10-01T15:00:00Z,SK,99.10,60
2023-10-01T16:00:00Z,AT,120.06,60
2023-10-01T16:00:00Z,BE,120.06,60
2023-10-01T16:00:00Z,CH,113.29,60
2023-10-01T16:00:00Z,CZ,120.06,60
2023-10-01T16:00:00Z,DE-LU,120.06,60
2023-10-01T16:00:00Z,DK1,120.06,60
2023-10-01T16:00:00Z,DK2,120.06,60
2023-10-01T16:00:00Z,EE,120.06,60
2023-10-01T16:00:00Z,ES,120.06,60
2023-10-01T16:00:00Z,FI,10.82,60
2023-10-01T16:00:00Z,FR,120.06,60
2023-10-01T16:00:00Z,GR,120.06,60
2023-10-01T16:00:00Z,HR,120.06,60
2023-10-01T16:00:00Z,HU,120.06,60
2023-10-01T16:00:00Z,IT-CNorth,120.06,60
2023-10-01T16:00:00Z,IT-CSouth,120.06,60
2023-10-01T16:00:00Z,IT-North,120.06,60
2023-10-01T16:00:00Z,IT-Sardinia,120.06,60
2023-10-01T16:00:00Z,IT-Sicily,120.06,60
2023-10-01T16:00:00Z,IT-South,120.06,60
2023-10-01T16:00:00Z,LT,120.06,60
2023-10-01T16:00:00Z,LV,120.06,60
2023-10-01T16:00:00Z,NL,120.06,60
2023-10-01T16:00:00Z,NO1,0.95,60
2023-10-01T16:00:00Z,NO2,47.98,60
2023-10-01T16:00:00Z,NO3,5.68,60
2023-10-01T16:00:00Z,NO4,5.68,60
2023-10-01T16:00:00Z,NO5,0.95,60
2023-10-01T16:00:00Z,PL,120.06,60
2023-10-01T16:00:00Z,PT,120.06,60
2023-10-01T16:00:00Z,RO,120.06,60
2023-10-01T16:00:00Z,RS,116.68,60
2023-10-01T16:00:00Z,SE1,5.68,60
2023-10-01T16:00:00Z,SE2,5.68,60
2023-10-01T16:00:00Z,SE3,5.68,60
2023-10-01T16:00:00Z,SE4,5.68,60
2023-10-01T16:00:00Z,SI,120.06,60
2023-10-01T16:00:00Z,SK,120.06,60
2023-10-01T17:00:00Z,AT,130.00,60
2023-10-01T17:00:00Z,BE,130.00,60
2023-10-01T17:00:00Z,CH,126.90,60
2023-10-01T17:00:00Z,CZ,130.00,60
2023-10-01T17:00:00Z,DE-LU,130.00,60
2023-10-01T17:00:00Z,DK1,130.00,60
2023-10-01T17:00:00Z,DK2,130.00,60
2023-10-01T17:00:00Z,EE,130.00,60
2023-10-01T17:00:00Z,ES,130.00,60
2023-10-01T17:00:00Z,FI,47.01,60
2023-10-01T17:00:00Z,FR,130.00,60
2023-10-01T17:00:00Z,GR,146.50,60
2023-10-01T17:00:00Z,HR,130.00,60
2023-10-01T17:00:00Z,HU,130.00,60
2023-10-01T17:00:00Z,IT-CNorth,146.50,60
2023-10-01T17:00:00Z,IT-CSouth,146.50,60
2023-10-01T17:00:00Z,IT-North,146.50,60
2023-10-01T17:00:00Z,IT-Sardinia,146.50,60
2023-10-01T17:00:00Z,IT-Sicily,146.50,60
2023-10-01T17:00:00Z,IT-South,146.50,60
2023-10-01T17:00:00Z,LT,130.00,60
2023-10-01T17:00:00Z,LV,130.00,60
2023-10-01T17:00:00Z,NL,130.00,60
2023-10-01T17:00:00Z,NO1,1.44,60
2023-10-01T17:00:00Z,NO2,47.98,60
2023-10-01T17:00:00Z,NO3,5.91,60
2023-10-01T17:00:00Z,NO4,5.91,60
2023-10-01T17:00:00Z,NO5,1.44,60
2023-10-01T17:00:00Z,PL,130.00,60
2023-10-01T17:00:00Z,PT,130.00,60
2023-10-01T17:00:00Z,RO,130.00,60
2023-10-01T17:00:00Z,RS,143.12,60
2023-10-01T17:00:00Z,SE1,5.91,60
2023-10-01T17:00:00Z,SE2,5.91,60
2023-10-01T17:00:00Z,SE3,5.91,60
2023-10-01T17:00:00Z,SE4,5.91,60
2023-10-01T17:00:00Z,SI,130.00,60
2023-10-01T17:00:00Z,SK,130.00,60
2023-10-01T18:00:00Z,AT,130.00,60
2023-10-01T18:00:00Z,BE,130.00,60
2023-10-01T18:00:00Z,CH,122.09,60
2023-10-01T18:00:00Z,CZ,130.00,60
2023-10-01T18:00:00Z,DE-LU,130.00,60
2023-10-01T18:00:00Z,DK1,130.00,60
2023-10-01T18:00:00Z,DK2,130.00,60
2023-10-01T18:00:00Z,EE,130.00,60
2023-10-01T18:00:00Z,ES,137.36,60
2023-10-01T18:00:00Z,FI,4.98,60
2023-10-01T18:00:00Z,FR,130.00,60
2023-10-01T18:00:00Z,GR,132.57,60
2023-10-01T18:00:00Z,HR,130.00,60
2023-10-01T18:00:00Z,HU,130.00,60
2023-10-01T18:00:00Z,IT-CNorth,137.12,60
2023-10-01T18:00:00Z,IT-CSouth,137.12,60
2023-10-01T18:00:00Z,IT-North,137.12,60
2023-10-01T18:00:00Z,IT-Sardinia,137.12,60
2023-10-01T18:00:00Z,IT-Sicily,137.12,60
2023-10-01T18:00:00Z,IT-South,137.12,60
2023-10-01T18:00:00Z,LT,130.00,60
2023-10-01T18:00:00Z,LV,130.00,60
2023-10-01T18:00:00Z,NL,130.00,60
2023-10-01T18:00:00Z,NO1,1.38,60
2023-10-01T18:00:00Z,NO2,50.03,60
2023-10-01T18:00:00Z,NO3,4.98,60
2023-10-01T18:00:00Z,NO4,4.98,60
2023-10-01T18:00:00Z,NO5,1.38,60
2023-10-01T18:00:00Z,PL,130.00,60
2023-10-01T18:00:00Z,PT,137.36,60
2023-10-01T18:00:00Z,RO,130.00,60
2023-10-01T18:00:00Z,RS,120.00,60
2023-10-01T18:00:00Z,SE1,4.98,60
2023-10-01T18:00:00Z,SE2,4.98,60
2023-10-01T18:00:00Z,SE3,4.98,60
2023-10-01T18:00:00Z,SE4,4.98,60
2023-10-01T18:00:00Z,SI,130.00,60
2023-10-01T18:00:00Z,SK,130.00,60
2023-10-01T19:00:00Z,AT,115.16,60
2023-10-01T19:00:00Z,BE,115.16,60
2023-10-01T19:00:00Z,CH,114.63,60
2023-10-01T19:00:00Z,CZ,115.16,60
2023-10-01T19:00:00Z,DE-LU,115.16,60
2023-10-01T19:00:00Z,DK1,115.16,60
2023-10-01T19:00:00Z,DK2,115.16,60
2023-10-01T19:00:00Z,EE,115.16,60
2023-10-01T19:00:00Z,ES,142.45,60
2023-10-01T19:00:00Z,FI,4.88,60
2023-10-01T19:00:00Z,FR,115.16,60
2023-10-01T19:00:00Z,GR,115.16,60
2023-10-01T19:00:00Z,HR,115.16,60
2023-10-01T19:00:00Z,HU,115.16,60
2023-10-01T19:00:00Z,IT-CNorth,115.16,60
2023-10-01T19:00:00Z,IT-CSouth,115.16,60
2023-10-01T19:00:00Z,IT-North,115.16,60
2023-10-01T19:00:00Z,IT-Sardinia,115.16,60
2023-10-01T19:00:00Z,IT-Sicily,115.16,60
2023-10-01T19:00:00Z,IT-South,115.16,60
2023-10-01T19:00:00Z,LT,115.16,60
2023-10-01T19:00:00Z,LV,115.16,60
2023-10-01T19:00:00Z,NL,115.16,60
2023-10-01T19:00:00Z,NO1,0.81,60
2023-10-01T19:00:00Z,NO2,47.65,60
2023-10-01T19:00:00Z,NO3,4.88,60
2023-10-01T19:00:00Z,NO4,4.88,60
2023-10-01T19:00:00Z,NO5,0.81,60
2023-10-01T19:00:00Z,PL,115.16,60
2023-10-01T19:00:00Z,PT,142.45,60
2023-10-01T19:00:00Z,RO,115.16,60
2023-10-01T19:00:00Z,RS,106.69,60
2023-10-01T19:00:00Z,SE1,4.88,60
2023-10-01T19:00:00Z,SE2,4.88,60
2023-10-01T19:00:00Z,SE3,4.88,60
2023-10-01T19:00:00Z,SE4,4.88,60
2023-10-01T19:00:00Z,SI,115.16,60
2023-10-01T19:00:00Z,SK,115.16,60
2023-10-01T20:00:00Z,AT,106.62,60
2023-10-01T20:00:00Z,BE,106.62,60
2023-10-01T20:00:00Z,CH,109.32,60
2023-10-01T20:00:00Z,CZ,106.62,60
2023-10-01T20:00:00Z,DE-LU,106.62,60
2023-10-01T20:00:00Z,DK1,106.62,60
2023-10-01T20:00:00Z,DK2,106.62,60
2023-10-01T20:00:00Z,EE,106.62,60
2023-10-01T20:00:00Z,ES,137.36,60
2023-10-01T20:00:00Z,FI,4.25,60
2023-10-01T20:00:00Z,FR,106.62,60
2023-10-01T20:00:00Z,GR,109.31,60
2023-10-01T20:00:00Z,HR,106.62,60
2023-10-01T20:00:00Z,HU,106.62,60
2023-10-01T20:00:00Z,IT-CNorth,109.31,60
2023-10-01T20:00:00Z,IT-CSouth,109.31,60
2023-10-01T20:00:00Z,IT-North,109.31,60
2023-10-01T20:00:00Z,IT-Sardinia,109.31,60
2023-10-01T20:00:00Z,IT-Sicily,109.31,60
2023-10-01T20:00:00Z,IT-South,109.31,60
2023-10-01T20:00:00Z,LT,106.62,60
2023-10-01T20:00:00Z,LV,106.62,60
2023-10-01T20:00:00Z,NL,106.62,60
2023-10-01T20:00:00Z,NO1,-0.14,60
2023-10-01T20:00:00Z,NO2,47.53,60
2023-10-01T20:00:00Z,NO3,4.25,60
2023-10-01T20:00:00Z,NO4,4.25,60
2023-10-01T20:00:00Z,NO5,-0.14,60
2023-10-01T20:00:00Z,PL,106.62,60
2023-10-01T20:00:00Z,PT,137.36,60
2023-10-01T20:00:00Z,RO,106.62,60
2023-10-01T20:00:00Z,RS,108.96,60
2023-10-01T20:00:00Z,SE1,4.25,60
2023-10-01T20:00:00Z,SE2,4.25,60
2023-10-01T20:00:00Z,SE3,4.25,60
2023-10-01T20:00:00Z,SE4,4.25,60
2023-10-01T20:00:00Z,SI,106.62,60
2023-10-01T20:00:00Z,SK,106.62,60
2023-10-01T21:00:00Z,AT,99.97,60
2023-10-01T21:00:00Z,BE,99.97,60
2023-10-01T21:00:00Z,CH,100.98,60
2023-10-01T21:00:00Z,CZ,99.97,60
2023-10-01T21:00:00Z,DE-LU,99.97,60
2023-10-01T21:00:00Z,DK1,99.97,60
2023-10-01T21:00:00Z,DK2,99.97,60
2023-10-01T21:00:00Z,EE,99.97,60
2023-10-01T21:00:00Z,ES,130.00,60
2023-10-01T21:00:00Z,FI,3.59,60
2023-10-01T21:00:00Z,FR,99.97,60
2023-10-01T21:00:00Z,GR,99.98,60
2023-10-01T21:00:00Z,HR,99.97,60
2023-10-01T21:00:00Z,HU,99.97,60
2023-10-01T21:00:00Z,IT-CNorth,105.86,60
2023-10-01T21:00:00Z,IT-CSouth,105.86,60
2023-10-01T21:00:00Z,IT-North,105.86,60
2023-10-01T21:00:00Z,IT-Sardinia,105.86,60
2023-10-01T21:00:00Z,IT-Sicily,105.86,60
2023-10-01T21:00:00Z,IT-South,105.86,60
2023-10-01T21:00:00Z,LT,99.97,60
2023-10-01T21:00:00Z,LV,99.97,60
2023-10-01T21:00:00Z,NL,99.97,60
2023-10-01T21:00:00Z,NO1,-0.78,60
2023-10-01T21:00:00Z,NO2,46.68,60
2023-10-01T21:00:00Z,NO3,3.59,60
2023-10-01T21:00:00Z,NO4,3.59,60
2023-10-01T21:00:00Z,NO5,-0.78,60
2023-10-01T21:00:00Z,PL,99.97,60
2023-10-01T21:00:00Z,PT,130.00,60
2023-10-01T21:00:00Z,RO,99.97,60
2023-10-01T21:00:00Z,RS,99.88,60
2023-10-01T21:00:00Z,SE1,3.59,60
2023-10-01T21:00:00Z,SE2,3.59,60
2023-10-01T21:00:00Z,SE3,3.59,60
2023-10-01T21:00:00Z,SE4,3.59,60
2023-10-01T21:00:00Z,SI,99.97,60
2023-10-01T21:00:00Z,SK,99.97,60
2023-10-01T22:00:00Z,AT,94.90,60
2023-10-01T22:00:00Z,BE,94.90,60
2023-10-01T22:00:00Z,CH,98.41,60
2023-10-01T22:00:00Z,CZ,94.90,60
2023-10-01T22:00:00Z,DE-LU,94.90,60
2023-10-01T22:00:00Z,DK1,94.90,60
2023-10-01T22:00:00Z,DK2,94.90,60
2023-10-01T22:00:00Z,EE,94.90,60
2023-10-01T22:00:00Z,ES,122.99,60
2023-10-01T22:00:00Z,FI,2.79,60
2023-10-01T22:00:00Z,FR,94.90,60
2023-10-01T22:00:00Z,GR,103.63,60
2023-10-01T22:00:00Z,HR,94.90,60
2023-10-01T22:00:00Z,HU,94.90,60
2023-10-01T22:00:00Z,IT-CNorth,103.63,60
2023-10-01T22:00:00Z,IT-CSouth,103.63,60
2023-10-01T22:00:00Z,IT-North,103.63,60
2023-10-01T22:00:00Z,IT-Sardinia,103.63,60
2023-10-01T22:00:00Z,IT-Sicily,103.63,60
2023-10-01T22:00:00Z,IT-South,103.63,60
2023-10-01T22:00:00Z,LT,94.90,60
2023-10-01T22:00:00Z,LV,94.90,60
2023-10-01T22:00:00Z,NL,94.90,60
2023-10-01T22:00:00Z,NO1,0.06,60
2023-10-01T22:00:00Z,NO2,46.23,60
2023-10-01T22:00:00Z,NO3,2.79,60
2023-10-01T22:00:00Z,NO4,2.79,60
2023-10-01T22:00:00Z,NO5,0.06,60
2023-10-01T22:00:00Z,PL,97.10,60
2023-10-01T22:00:00Z,PT,122.99,60
2023-10-01T22:00:00Z,RO,94.90,60
2023-10-01T22:00:00Z,RS,85.06,60
2023-10-01T22:00:00Z,SE1,2.79,60
2023-10-01T22:00:00Z,SE2,2.79,60
2023-10-01T22:00:00Z,SE3,2.79,60
2023-10-01T22:00:00Z,SE4,2.79,60
2023-10-01T22:00:00Z,SI,94.90,60
2023-10-01T22:00:00Z,SK,94.90,60
2023-10-01T23:00:00Z,AT,93.17,60
2023-10-01T23:00:00Z,BE,93.17,60
2023-10-01T23:00:00Z,CH,93.19,60
2023-10-01T23:00:00Z,CZ,93.17,60
2023-10-01T23:00:00Z,DE-LU,93.17,60
2023-10-01T23:00:00Z,DK1,93.17,60
2023-10-01T23:00:00Z,DK2,93.17,60
2023-10-01T23:00:00Z,EE,93.17,60
2023-10-01T23:00:00Z,ES,113.89,60
2023-10-01T23:00:00Z,FI,2.78,60
2023-10-01T23:00:00Z,FR,93.17,60
2023-10-01T23:00:00Z,GR,93.17,60
2023-10-01T23:00:00Z,HR,93.17,60
2023-10-01T23:00:00Z,HU,93.17,60
2023-10-01T23:00:00Z,IT-CNorth,93.17,60
2023-10-01T23:00:00Z,IT-CSouth,93.17,60
2023-10-01T23:00:00Z,IT-North,93.17,60
2023-10-01T23:00:00Z,IT-Sardinia,93.17,60
2023-10-01T23:00:00Z,IT-Sicily,93.17,60
2023-10-01T23:00:00Z,IT-South,93.17,60
2023-10-01T23:00:00Z,LT,93.17,60
2023-10-01T23:00:00Z,LV,93.17,60
2023-10-01T23:00:00Z,NL,93.17,60
2023-10-01T23:00:00Z,NO1,0.00,60
2023-10-01T23:00:00Z,NO2,46.52,60
2023-10-01T23:00:00Z,NO3,2.78,60
2023-10-01T23:00:00Z,NO4,2.78,60
2023-10-01T23:00:00Z,NO5,0.00,60
2023-10-01T23:00:00Z,PL,97.29,60
2023-10-01T23:00:00Z,PT,113.89,60
2023-10-01T23:00:00Z,RO,93.17,60
2023-10-01T23:00:00Z,RS,83.00,60
2023-10-01T23:00:00Z,SE1,2.78,60
2023-10-01T23:00:00Z,SE2,2.78,60
2023-10-01T23:00:00Z,SE3,2.78,60
2023-10-01T23:00:00Z,SE4,2.78,60
2023-10-01T23:00:00Z,SI,93.17,60
2023-10-01T23:00:00Z,SK,93.17,60
