timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-28T14:00:00Z,NO2,145.65,60
2023-11-28T14:00:00Z,NO3,55.49,60
2023-11-28T14:00:00Z,NO4,30.90,60
2023-11-28T14:00:00Z,NO5,145.65,60
2023-11-28T14:00:00Z,PL,150.00,60
2023-11-28T14:00:00Z,PT,107.69,60
2023-11-28T14:00:00Z,RO,150.00,60
2023-11-28T14:00:00Z,RS,76.46,60
2023-11-28T14:00:00Z,SE1,30.90,60
2023-11-28T14:00:00Z,SE2,30.90,60
2023-11-28T14:00:00Z,SE3,145.65,60
2023-11-28T14:00:00Z,SE4,150.00,60
2023-11-28T14:00:00Z,SI,150.00,60
2023-11-28T14:00:00Z,SK,150.00,60
2023-11-28T15:00:00Z,AT,164.01,60
2023-11-28T15:00:00Z,BE,164.01,60
2023-11-28T15:00:00Z,CH,147.98,60
2023-11-28T15:00:00Z,CZ,164.01,60
2023-11-28T15:00:00Z,DE-LU,164.01,60
2023-11-28T15:00:00Z,DK1,164.01,60
2023-11-28T15:00:00Z,DK2,164.01,60
2023-11-28T15:00:00Z,EE,164.01,60
2023-11-28T15:00:00Z,ES,120.00,60
2023-11-28T15:00:00Z,FI,31.35,60
2023-11-28T15:00:00Z,FR,164.01,60
2023-11-28T15:00:00Z,GR,133.24,60
2023-11-28T15:00:00Z,HR,164.01,60
2023-11-28T15:00:00Z,HU,164.01,60
2023-11-28T15:00:00Z,IT-CNorth,164.01,60
2023-11-28T15:00:00Z,IT-CSouth,164.01,60
2023-11-28T15:00:00Z,IT-North,164.01,60
2023-11-28T15:00:00Z,IT-Sardinia,164.01,60
2023-11-28T15:00:00Z,IT-Sicily,137.19,60
2023-11-28T15:00:00Z,IT-South,137.19,60
2023-11-28T15:00:00Z,LT,164.01,60
2023-11-28T15:00:00Z,LV,164.01,60
2023-11-28T15:00:00Z,NL,164.01,60
2023-11-28T15:00:00Z,NO1,159.25,60
2023-11-28T15:00:00Z,NO2,159.25,60
2023-11-28T15:00:00Z,NO3,55.50,60
2023-11-28T15:00:00Z,NO4,27.03,60
2023-11-28T15:00:00Z,NO5,159.25,60
2023-11-28T15:00:00Z,PL,164.01,60
2023-11-28T15:00:00Z,PT,120.00,60
2023-11-28T15:00:00Z,RO,164.01,60
2023-11-28T15:00:00Z,RS,149.94,60
2023-11-28T15:00:00Z,SE1,27.03,60
2023-11-28T15:00:00Z,SE2,27.03,60
2023-11-28T15:00:00Z,SE3,164.01,60
2023-11-28T15:00:00Z,SE4,164.01,60
2023-11-28T15:00:00Z,SI,164.01,60
2023-11-28T15:00:00Z,SK,164.01,60
2023-11-28T16:00:00Z,AT,189.98,60
2023-11-28T16:00:00Z,BE,189.98,60
2023-11-28T16:00:00Z,CH,164.30,60
2023-11-28T16:00:00Z,CZ,189.98,60
2023-11-28T16:00:00Z,DE-LU,189.98,60
2023-11-28T16:00:00Z,DK1,189.98,60
2023-11-28T16:00:00Z,DK2,189.98,60
2023-11-28T16:00:00Z,EE,189.98,60
2023-11-28T16:00:00Z,ES,130.11,60
2023-11-28T16:00:00Z,FI,32.52,60
2023-11-28T16:00:00Z,FR,189.98,60
2023-11-28T16:00:00Z,GR,148.42,60
2023-11-28T16:00:00Z,HR,189.98,60
2023-11-28T16:00:00Z,HU,189.98,60
2023-11-28T16:00:00Z,IT-CNorth,189.98,60
2023-11-28T16:00:00Z,IT-CSouth,178.00,60
2023-11-28T16:00:00Z,IT-North,189.98,60
2023-11-28T16:00:00Z,IT-Sardinia,178.00,60
2023-11-28T16:00:00Z,IT-Sicily,178.00,60
2023-11-28T16:00:00Z,IT-South,178.00,60
2023-11-28T16:00:00Z,LT,189.98,60
2023-11-28T16:00:00Z,LV,189.98,60
2023-11-28T16:00:00Z,NL,189.98,60
2023-11-28T16:00:00Z,NO1,189.98,60
2023-11-28T16:00:00Z,NO2,189.98,60
2023-11-28T16:00:00Z,NO3,53.54,60
2023-11-28T16:00:00Z,NO4,26.48,60
2023-11-28T16:00:00Z,NO5,189.98,60
2023-11-28T16:00:00Z,PL,161.70,60
2023-11-28T16:00:00Z,PT,130.11,60
2023-11-28T16:00:00Z,RO,189.98,60
2023-11-28T16:00:00Z,RS,161.28,60
2023-11-28T16:00:00Z,SE1,26.48,60
2023-11-28T16:00:00Z,SE2,26.48,60
2023-11-28T16:00:00Z,SE3,189.98,60
2023-11-28T16:00:00Z,SE4,189.98,60
2023-11-28T16:00:00Z,SI,189.98,60
2023-11-28T16:00:00Z,SK,189.98,60
2023-11-28T17:00:00Z,AT,177.00,60
2023-11-28T17:00:00Z,BE,177.00,60
2023-11-28T17:00:00Z,CH,165.82,60
2023-11-28T17:00:00Z,CZ,177.00,60
2023-11-28T17:00:00Z,DE-LU,177.00,60
2023-11-28T17:00:00Z,DK1,177.00,60
2023-11-28T17:00:00Z,DK2,177.00,60
2023-11-28T17:00:00Z,EE,177.00,60
2023-11-28T17:00:00Z,ES,144.81,60
2023-11-28T17:00:00Z,FI,28.19,60
2023-11-28T17:00:00Z,FR,177.00,60
2023-11-28T17:00:00Z,GR,146.96,60
2023-11-28T17:00:00Z,HR,177.00,60
2023-11-28T17:00:00Z,HU,177.00,60
2023-11-28T17:00:00Z,IT-CNorth,177.00,60
2023-11-28T17:00:00Z,IT-CSouth,177.00,60
2023-11-28T17:00:00Z,IT-North,177.00,60
2023-11-28T17:00:00Z,IT-Sardinia,177.00,60
2023-11-28T17:00:00Z,IT-Sicily,177.00,60
2023-11-28T17:00:00Z,IT-South,177.00,60
2023-11-28T17:00:00Z,LT,177.00,60
2023-11-28T17:00:00Z,LV,177.00,60
2023-11-28T17:00:00Z,NL,177.00,60
2023-11-28T17:00:00Z,NO1,177.00,60
2023-11-28T17:00:00Z,NO2,177.00,60
2023-11-28T17:00:00Z,NO3,51.89,60
2023-11-28T17:00:00Z,NO4,25.95,60
2023-11-28T17:00:00Z,NO5,177.00,60
2023-11-28T17:00:00Z,PL,165.87,60
2023-11-28T17:00:00Z,PT,144.81,60
2023-11-28T17:00:00Z,RO,177.00,60
2023-11-28T17:00:00Z,RS,154.54,60
2023-11-28T17:00:00Z,SE1,25.95,60
2023-11-28T17:00:00Z,SE2,25.95,60
2023-11-28T17:00:00Z,SE3,177.00,60
2023-11-28T17:00:00Z,SE4,177.00,60
2023-11-28T17:00:00Z,SI,177.00,60
2023-11-28T17:00:00Z,SK,177.00,60
2023-11-28T18:00:00Z,AT,156.09,60
2023-11-28T18:00:00Z,BE,161.68,60
2023-11-28T18:00:00Z,CH,149.94,60
2023-11-28T18:00:00Z,CZ,158.34,60
2023-11-28T18:00:00Z,DE-LU,160.20,60
2023-11-28T18:00:00Z,DK1,160.20,60
2023-11-28T18:00:00Z,DK2,160.20,60
2023-11-28T18:00:00Z,EE,159.10,60
2023-11-28T18:00:00Z,ES,161.99,60
2023-11-28T18:00:00Z,FI,29.64,60
2023-11-28T18:00:00Z,FR,161.99,60
2023-11-28T18:00:00Z,GR,153.94,60
2023-11-28T18:00:00Z,HR,158.32,60
2023-11-28T18:00:00Z,HU,158.55,60
2023-11-28T18:00:00Z,IT-CNorth,161.99,60
2023-11-28T18:00:00Z,IT-CSouth,161.99,60
2023-11-28T18:00:00Z,IT-North,161.99,60
2023-11-28T18:00:00Z,IT-Sardinia,161.99,60
2023-11-28T18:00:00Z,IT-Sicily,161.99,60
2023-11-28T18:00:00Z,IT-South,161.99,60
2023-11-28T18:00:00Z,LT,159.10,60
2023-11-28T18:00:00Z,LV,159.10,60
2023-11-28T18:00:00Z,NL,161.49,60
2023-11-28T18:00:00Z,NO1,155.55,60
2023-11-28T18:00:00Z,NO2,155.55,60
2023-11-28T18:00:00Z,NO3,50.33,60
2023-11-28T18:00:00Z,NO4,29.64,60
2023-11-28T18:00:00Z,NO5,155.55,60
2023-11-28T18:00:00Z,PL,159.10,60
2023-11-28T18:00:00Z,PT,161.99,60
2023-11-28T18:00:00Z,RO,156.37,60
2023-11-28T18:00:00Z,RS,139.95,60
2023-11-28T18:00:00Z,SE1,29.64,60
2023-11-28T18:00:00Z,SE2,29.64,60
2023-11-28T18:00:00Z,SE3,155.55,60
2023-11-28T18:00:00Z,SE4,159.10,60
2023-11-28T18:00:00Z,SI,158.55,60
2023-11-28T18:00:00Z,SK,158.61,60
2023-11-28T19:00:00Z,AT,134.91,60
2023-11-28T19:00:00Z,BE,140.69,60
2023-11-28T19:00:00Z,CH,139.47,60
2023-11-28T19:00:00Z,CZ,138.66,60
2023-11-28T19:00:00Z,DE-LU,139.12,60
2023-11-28T19:00:00Z,DK1,139.12,60
2023-11-28T19:00:00Z,DK2,139.12,60
2023-11-28T19:00:00Z,EE,138.85,60
2023-11-28T19:00:00Z,ES,140.98,60
2023-11-28T19:00:00Z,FI,25.98,60
2023-11-28T19:00:00Z,FR,140.98,60
2023-11-28T19:00:00Z,GR,125.43,60
2023-11-28T19:00:00Z,HR,136.24,60
2023-11-28T19:00:00Z,HU,138.56,60
2023-11-28T19:00:00Z,IT-CNorth,143.83,60
2023-11-28T19:00:00Z,IT-CSouth,143.83,60
2023-11-28T19:00:00Z,IT-North,143.83,60
2023-11-28T19:00:00Z,IT-Sardinia,143.83,60
2023-11-28T19:00:00Z,IT-Sicily,143.83,60
2023-11-28T19:00:00Z,IT-South,143.83,60
2023-11-28T19:00:00Z,LT,138.85,60
2023-11-28T19:00:00Z,LV,138.85,60
2023-11-28T19:00:00Z,NL,140.51,60
2023-11-28T19:00:00Z,NO1,138.85,60
2023-11-28T19:00:00Z,NO2,138.85,60
2023-11-28T19:00:00Z,NO3,47.37,60
2023-11-28T19:00:00Z,NO4,25.98,60
2023-11-28T19:00:00Z,NO5,138.85,60
2023-11-28T19:00:00Z,PL,138.85,60
2023-11-28T19:00:00Z,PT,140.98,60
2023-11-28T19:00:00Z,RO,125.43,60
2023-11-28T19:00:00Z,RS,118.24,60
2023-11-28T19:00:00Z,SE1,25.98,60
2023-11-28T19:00:00Z,SE2,25.98,60
2023-11-28T19:00:00Z,SE3,138.85,60
2023-11-28T19:00:00Z,SE4,138.85,60
2023-11-28T19:00:00Z,SI,137.27,60
2023-11-28T19:00:00Z,SK,138.49,60
2023-11-28T20:00:00Z,AT,122.32,60
2023-11-28T20:00:00Z,BE,130.28,60
2023-11-28T20:00:00Z,CH,130.73,60
2023-11-28T20:00:00Z,CZ,125.41,60
2023-11-28T20:00:00Z,DE-LU,125.45,60
2023-11-28T20:00:00Z,DK1,125.45,60
2023-11-28T20:00:00Z,DK2,125.45,60
2023-11-28T20:00:00Z,EE,125.44,60
2023-11-28T20:00:00Z,ES,129.30,60
2023-11-28T20:00:00Z,FI,25.01,60
2023-11-28T20:00:00Z,FR,129.30,60
2023-11-28T20:00:00Z,GR,122.00,60
2023-11-28T20:00:00Z,HR,124.64,60
2023-11-28T20:00:00Z,HU,125.05,60
2023-11-28T20:00:00Z,IT-CNorth,135.00,60
2023-11-28T20:00:00Z,IT-CSouth,135.00,60
2023-11-28T20:00:00Z,IT-North,135.00,60
2023-11-28T20:00:00Z,IT-Sardinia,135.00,60
2023-11-28T20:00:00Z,IT-Sicily,135.00,60
2023-11-28T20:00:00Z,IT-South,135.00,60
2023-11-28T20:00:00Z,LT,125.44,60
2023-11-28T20:00:00Z,LV,125.44,60
2023-11-28T20:00:00Z,NL,120.00,60
2023-11-28T20:00:00Z,NO1,121.56,60
2023-11-28T20:00:00Z,NO2,121.56,60
2023-11-28T20:00:00Z,NO3,43.23,60
2023-11-28T20:00:00Z,NO4,25.01,60
2023-11-28T20:00:00Z,NO5,121.56,60
2023-11-28T20:00:00Z,PL,125.44,60
2023-11-28T20:00:00Z,PT,129.30,60
2023-11-28T20:00:00Z,RO,122.00,60
2023-11-28T20:00:00Z,RS,67.33,60
2023-11-28T20:00:00Z,SE1,25.01,60
2023-11-28T20:00:00Z,SE2,25.01,60
2023-11-28T20:00:00Z,SE3,121.56,60
2023-11-28T20:00:00Z,SE4,125.44,60
2023-11-28T20:00:00Z,SI,124.94,60
2023-11-28T20:00:00Z,SK,125.13,60
2023-11-28T21:00:00Z,AT,114.64,60
2023-11-28T21:00:00Z,BE,119.44,60
2023-11-28T21:00:00Z,CH,128.57,60
2023-11-28T21:00:00Z,CZ,114.49,60
2023-11-28T21:00:00Z,DE-LU,116.84,60
2023-11-28T21:00:00Z,DK1,116.84,60
2023-11-28T21:00:00Z,DK2,116.84,60
2023-11-28T21:00:00Z,EE,115.85,60
2023-11-28T21:00:00Z,ES,119.76,60
2023-11-28T21:00:00Z,FI,22.72,60
2023-11-28T21:00:00Z,FR,119.76,60
2023-11-28T21:00:00Z,GR,55.00,60
2023-11-28T21:00:00Z,HR,107.45,60
2023-11-28T21:00:00Z,HU,117.95,60
2023-11-28T21:00:00Z,IT-CNorth,128.50,60
2023-11-28T21:00:00Z,IT-CSouth,128.50,60
2023-11-28T21:00:00Z,IT-North,128.50,60
2023-11-28T21:00:00Z,IT-Sardinia,128.50,60
2023-11-28T21:00:00Z,IT-Sicily,128.50,60
2023-11-28T21:00:00Z,IT-South,128.50,60
2023-11-28T21:00:00Z,LT,115.85,60
2023-11-28T21:00:00Z,LV,115.85,60
2023-11-28T21:00:00Z,NL,116.84,60
2023-11-28T21:00:00Z,NO1,113.62,60
2023-11-28T21:00:00Z,NO2,113.62,60
2023-11-28T21:00:00Z,NO3,40.01,60
2023-11-28T21:00:00Z,NO4,22.72,60
2023-11-28T21:00:00Z,NO5,113.62,60
2023-11-28T21:00:00Z,PL,115.85,60
2023-11-28T21:00:00Z,PT,119.76,60
2023-11-28T21:00:00Z,RO,55.00,60
2023-11-28T21:00:00Z,RS,60.52,60
2023-11-28T21:00:00Z,SE1,22.72,60
2023-11-28T21:00:00Z,SE2,22.72,60
2023-11-28T21:00:00Z,SE3,113.62,60
2023-11-28T21:00:00Z,SE4,115.85,60
2023-11-28T21:00:00Z,SI,112.77,60
2023-11-28T21:00:00Z,SK,116.50,60
2023-11-28T22:00:00Z,AT,101.84,60
2023-11-28T22:00:00Z,BE,109.32,60
2023-11-28T22:00:00Z,CH,124.04,60
2023-11-28T22:00:00Z,CZ,102.58,60
2023-11-28T22:00:00Z,DE-LU,109.41,60
2023-11-28T22:00:00Z,DK1,109.41,60
2023-11-28T22:00:00Z,DK2,109.41,60
2023-11-28T22:00:00Z,EE,105.62,60
2023-11-28T22:00:00Z,ES,109.08,60
2023-11-28T22:00:00Z,FI,20.64,60
2023-11-28T22:00:00Z,FR,109.08,60
2023-11-28T22:00:00Z,GR,39.71,60
2023-11-28T22:00:00Z,HR,95.27,60
2023-11-28T22:00:00Z,HU,106.16,60
2023-11-28T22:00:00Z,IT-CNorth,118.40,60
2023-11-28T22:00:00Z,IT-CSouth,118.40,60
2023-11-28T22:00:00Z,IT-North,118.40,60
2023-11-28T22:00:00Z,IT-Sardinia,118.40,60
2023-11-28T22:00:00Z,IT-Sicily,118.40,60
2023-11-28T22:00:00Z,IT-South,118.40,60
2023-11-28T22:00:00Z,LT,105.62,60
2023-11-28T22:00:00Z,LV,105.62,60
2023-11-28T22:00:00Z,NL,109.29,60
2023-11-28T22:00:00Z,NO1,105.62,60
2023-11-28T22:00:00Z,NO2,105.62,60
2023-11-28T22:00:00Z,NO3,37.49,60
2023-11-28T22:00:00Z,NO4,20.64,60
2023-11-28T22:00:00Z,NO5,105.62,60
2023-11-28T22:00:00Z,PL,105.62,60
2023-11-28T22:00:00Z,PT,109.08,60
2023-11-28T22:00:00Z,RO,39.71,60
2023-11-28T22:00:00Z,RS,36.41,60
2023-11-28T22:00:00Z,SE1,20.64,60
2023-11-28T22:00:00Z,SE2,20.64,60
2023-11-28T22:00:00Z,SE3,105.62,60
2023-11-28T22:00:00Z,SE4,105.62,60
2023-11-28T22:00:00Z,SI,100.60,60
2023-11-28T22:00:00Z,SK,104.98,60
2023-11-28T23:00:00Z,AT,98.42,60
2023-11-28T23:00:00Z,BE,98.42,60
2023-11-28T23:00:00Z,CH,121.29,60
2023-11-28T23:00:00Z,CZ,98.47,60
2023-11-28T23:00:00Z,DE-LU,98.43,60
2023-11-28T23:00:00Z,DK1,98.43,60
2023-11-28T23:00:00Z,DK2,98.43,60
2023-11-28T23:00:00Z,EE,98.50,60
2023-11-28T23:00:00Z,ES,92.07,60
2023-11-28T23:00:00Z,FI,20.18,60
2023-11-28T23:00:00Z,FR,98.41,60
2023-11-28T23:00:00Z,GR,95.01,60
2023-11-28T23:00:00Z,HR,98.01,60
2023-11-28T23:00:00Z,HU,98.63,60
2023-11-28T23:00:00Z,IT-CNorth,105.50,60
2023-11-28T23:00:00Z,IT-CSouth,105.50,60
2023-11-28T23:00:00Z,IT-North,105.50,60
2023-11-28T23:00:00Z,IT-Sardinia,105.50,60
2023-11-28T23:00:00Z,IT-Sicily,105.50,60
2023-11-28T23:00:00Z,IT-South,105.50,60
2023-11-28T23:00:00Z,LT,98.50,60
2023-11-28T23:00:00Z,LV,98.50,60
2023-11-28T23:00:00Z,NL,98.43,60
2023-11-28T23:00:00Z,NO1,98.43,60
2023-11-28T23:00:00Z,NO2,98.43,60
2023-11-28T23:00:00Z,NO3,35.45,60
2023-11-28T23:00:00Z,NO4,20.18,60
2023-11-28T23:00:00Z,NO5,98.43,60
2023-11-28T23:00:00Z,PL,101.57,60
2023-11-28T23:00:00Z,PT,92.07,60
2023-11-28T23:00:00Z,RO,95.00,60
2023-11-28T23:00:00Z,RS,40.20,60
2023-11-28T23:00:00Z,SE1,20.18,60
2023-11-28T23:00:00Z,SE2,20.18,60
2023-11-28T23:00:00Z,SE3,98.43,60
2023-11-28T23:00:00Z,SE4,98.43,60
2023-11-28T23:00:00Z,SI,98.25,60
2023-11-28T23:00:00Z,SK,98.55,60
