timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-23T04:45:00Z,DE-LU,217.24,15
2023-02-23T05:00:00Z,AT,89.73,15
2023-02-23T05:00:00Z,AT,153.98,60
2023-02-23T05:00:00Z,BE,153.98,60
2023-02-23T05:00:00Z,CH,148.64,60
2023-02-23T05:00:00Z,CZ,153.98,60
2023-02-23T05:00:00Z,DE-LU,79.89,15
2023-02-23T05:00:00Z,DE-LU,153.98,60
2023-02-23T05:00:00Z,DK1,153.98,60
2023-02-23T05:00:00Z,DK2,153.98,60
2023-02-23T05:00:00Z,EE,135.63,60
2023-02-23T05:00:00Z,ES,153.82,60
2023-02-23T05:00:00Z,FI,52.58,60
2023-02-23T05:00:00Z,FR,153.98,60
2023-02-23T05:00:00Z,GR,190.62,60
2023-02-23T05:00:00Z,HR,153.98,60
2023-02-23T05:00:00Z,HU,153.98,60
2023-02-23T05:00:00Z,IT-CNorth,153.98,60
2023-02-23T05:00:00Z,IT-CSouth,153.98,60
2023-02-23T05:00:00Z,IT-North,153.98,60
2023-02-23T05:00:00Z,IT-Sardinia,153.98,60
2023-02-23T05:00:00Z,IT-Sicily,153.98,60
2023-02-23T05:00:00Z,IT-South,153.98,60
2023-02-23T05:00:00Z,LT,135.63,60
2023-02-23T05:00:00Z,LV,135.63,60
2023-02-23T05:00:00Z,NL,153.98,60
2023-02-23T05:00:00Z,NO1,101.88,60
2023-02-23T05:00:00Z,NO2,101.88,60
2023-02-23T05:00:00Z,NO3,43.68,60
2023-02-23T05:00:00Z,NO4,22.77,60
2023-02-23T05:00:00Z,NO5,101.88,60
2023-02-23T05:00:00Z,PL,153.98,60
2023-02-23T05:00:00Z,PT,153.82,60
2023-02-23T05:00:00Z,RO,153.98,60
2023-02-23T05:00:00Z,RS,149.03,60
2023-02-23T05:00:00Z,SE1,43.68,60
2023-02-23T05:00:00Z,SE2,43.68,60
2023-02-23T05:00:00Z,SE3,52.58,60
2023-02-23T05:00:00Z,SE4,135.63,60
2023-02-23T05:00:00Z,SI,153.98,60
2023-02-23T05:00:00Z,SK,153.98,60
2023-02-23T05:15:00Z,AT,133.56,15
2023-02-23T05:15:00Z,DE-LU,123.09,15
2023-02-23T05:30:00Z,AT,175.00,15
2023-02-23T05:30:00Z,DE-LU,183.94,15
2023-02-23T05:45:00Z,AT,212.23,15
2023-02-23T05:45:00Z,DE-LU,215.98,15
2023-02-23T06:00:00Z,AT,143.25,15
2023-02-23T06:00:00Z,AT,170.00,60
2023-02-23T06:00:00Z,BE,170.00,60
2023-02-23T06:00:00Z,CH,168.43,60
2023-02-23T06:00:00Z,CZ,170.00,60
2023-02-23T06:00:00Z,DE-LU,118.08,15
2023-02-23T06:00:00Z,DE-LU,170.00,60
2023-02-23T06:00:00Z,DK1,170.00,60
2023-02-23T06:00:00Z,DK2,170.00,60
2023-02-23T06:00:00Z,EE,157.73,60
2023-02-23T06:00:00Z,ES,163.07,60
2023-02-23T06:00:00Z,FI,78.86,60
2023-02-23T06:00:00Z,FR,170.00,60
2023-02-23T06:00:00Z,GR,170.00,60
2023-02-23T06:00:00Z,HR,170.00,60
2023-02-23T06:00:00Z,HU,170.00,60
2023-02-23T06:00:00Z,IT-CNorth,170.00,60
2023-02-23T06:00:00Z,IT-CSouth,170.00,60
2023-02-23T06:00:00Z,IT-North,170.00,60
2023-02-23T06:00:00Z,IT-Sardinia,170.00,60
2023-02-23T06:00:00Z,IT-Sicily,170.00,60
2023-02-23T06:00:00Z,IT-South,170.00,60
2023-02-23T06:00:00Z,LT,157.73,60
2023-02-23T06:00:00Z,LV,157.73,60
2023-02-23T06:00:00Z,NL,170.00,60
2023-02-23T06:00:00Z,NO1,104.18,60
2023-02-23T06:00:00Z,NO2,104.18,60
2023-02-23T06:00:00Z,NO3,43.81,60
2023-02-23T06:00:00Z,NO4,22.93,60
2023-02-23T06:00:00Z,NO5,104.18,60
2023-02-23T06:00:00Z,PL,170.00,60
2023-02-23T06:00:00Z,PT,160.07,60
2023-02-23T06:00:00Z,RO,170.00,60
2023-02-23T06:00:00Z,RS,168.98,60
2023-02-23T06:00:00Z,SE1,43.81,60
2023-02-23T06:00:00Z,SE2,43.81,60
2023-02-23T06:00:00Z,SE3,104.18,60
2023-02-23T06:00:00Z,SE4,157.73,60
2023-02-23T06:00:00Z,SI,170.00,60
2023-02-23T06:00:00Z,SK,170.00,60
2023-02-23T06:15:00Z,AT,159.98,15
2023-02-23T06:15:00Z,DE-LU,156.90,15
2023-02-23T06:30:00Z,AT,180.00,15
2023-02-23T06:30:00Z,DE-LU,193.95,15
2023-02-23T06:45:00Z,AT,196.64,15
2023-02-23T06:45:00Z,DE-LU,210.00,15
2023-02-23T07:00:00Z,AT,179.07,15
2023-02-23T07:00:00Z,AT,179.03,60
2023-02-23T07:00:00Z,BE,178.14,60
2023-02-23T07:00:00Z,CH,174.94,60
2023-02-23T07:00:00Z,CZ,178.73,60
2023-02-23T07:00:00Z,DE-LU,154.10,15
2023-02-23T07:00:00Z,DE-LU,178.08,60
2023-02-23T07:00:00Z,DK1,178.06,60
2023-02-23T07:00:00Z,DK2,178.06,60
2023-02-23T07:00:00Z,EE,173.81,60
2023-02-23T07:00:00Z,ES,162.57,60
2023-02-23T07:00:00Z,FI,77.94,60
2023-02-23T07:00:00Z,FR,178.24,60
2023-02-23T07:00:00Z,GR,180.55,60
2023-02-23T07:00:00Z,HR,179.84,60
2023-02-23T07:00:00Z,HU,180.36,60
2023-02-23T07:00:00Z,IT-CNorth,180.55,60
2023-02-23T07:00:00Z,IT-CSouth,180.55,60
2023-02-23T07:00:00Z,IT-North,180.55,60
2023-02-23T07:00:00Z,IT-Sardinia,180.55,60
2023-02-23T07:00:00Z,IT-Sicily,160.33,60
2023-02-23T07:00:00Z,IT-South,180.55,60
2023-02-23T07:00:00Z,LT,173.81,60
2023-02-23T07:00:00Z,LV,173.81,60
2023-02-23T07:00:00Z,NL,178.06,60
2023-02-23T07:00:00Z,NO1,108.52,60
2023-02-23T07:00:00Z,NO2,108.52,60
2023-02-23T07:00:00Z,NO3,41.99,60
2023-02-23T07:00:00Z,NO4,23.11,60
2023-02-23T07:00:00Z,NO5,108.52,60
2023-02-23T07:00:00Z,PL,173.81,60
2023-02-23T07:00:00Z,PT,161.27,60
2023-02-23T07:00:00Z,RO,180.55,60
2023-02-23T07:00:00Z,RS,181.81,60
2023-02-23T07:00:00Z,SE1,41.99,60
2023-02-23T07:00:00Z,SE2,41.99,60
2023-02-23T07:00:00Z,SE3,108.52,60
2023-02-23T07:00:00Z,SE4,173.81,60
2023-02-23T07:00:00Z,SI,179.54,60
2023-02-23T07:00:00Z,SK,180.76,60
2023-02-23T07:15:00Z,AT,181.90,15
2023-02-23T07:15:00Z,DE-LU,176.95,15
2023-02-23T07:30:00Z,AT,174.00,15
2023-02-23T07:30:00Z,DE-LU,184.94,15
2023-02-23T07:45:00Z,AT,163.75,15
2023-02-23T07:45:00Z,DE-LU,178.92,15
2023-02-23T08:00:00Z,AT,182.00,15
2023-02-23T08:00:00Z,AT,170.99,60
2023-02-23T08:00:00Z,BE,172.57,60
2023-02-23T08:00:00Z,CH,169.01,60
2023-02-23T08:00:00Z,CZ,170.40,60
2023-02-23T08:00:00Z,DE-LU,185.30,15
2023-02-23T08:00:00Z,DE-LU,169.60,60
2023-02-23T08:00:00Z,DK1,163.96,60
2023-02-23T08:00:00Z,DK2,163.96,60
2023-02-23T08:00:00Z,EE,163.96,60
2023-02-23T08:00:00Z,ES,159.33,60
2023-02-23T08:00:00Z,FI,73.18,60
2023-02-23T08:00:00Z,FR,174.48,60
2023-02-23T08:00:00Z,GR,171.03,60
2023-02-23T08:00:00Z,HR,171.09,60
2023-02-23T08:00:00Z,HU,170.96,60
2023-02-23T08:00:00Z,IT-CNorth,174.48,60
2023-02-23T08:00:00Z,IT-CSouth,174.48,60
2023-02-23T08:00:00Z,IT-North,174.48,60
2023-02-23T08:00:00Z,IT-Sardinia,174.48,60
2023-02-23T08:00:00Z,IT-South,174.48,60
2023-02-23T08:00:00Z,LT,163.96,60
2023-02-23T08:00:00Z,LV,163.96,60
2023-02-23T08:00:00Z,NL,163.96,60
2023-02-23T08:00:00Z,NO1,112.05,60
2023-02-23T08:00:00Z,NO2,112.05,60
2023-02-23T08:00:00Z,NO3,39.96,60
2023-02-23T08:00:00Z,NO4,23.39,60
2023-02-23T08:00:00Z,NO5,108.30,60
2023-02-23T08:00:00Z,PL,169.36,60
2023-02-23T08:00:00Z,PT,159.33,60
2023-02-23T08:00:00Z,RO,171.03,60
2023-02-23T08:00:00Z,RS,170.92,60
2023-02-23T08:00:00Z,SE1,39.96,60
2023-02-23T08:00:00Z,SE2,39.96,60
2023-02-23T08:00:00Z,SE3,112.05,60
2023-02-23T08:00:00Z,SE4,163.96,60
2023-02-23T08:00:00Z,SI,171.15,60
2023-02-23T08:00:00Z,SK,170.93,60
2023-02-23T08:15:00Z,AT,171.17,15
2023-02-23T08:15:00Z,DE-LU,177.74,15
2023-02-23T08:30:00Z,AT,165.17,15
2023-02-23T08:30:00Z,DE-LU,157.73,15
2023-02-23T08:45:00Z,AT,150.00,15
2023-02-23T08:45:00Z,DE-LU,159.75,15
2023-02-23T09:00:00Z,AT,176.00,15
2023-02-23T09:00:00Z,AT,157.94,60
2023-02-23T09:00:00Z,BE,161.56,60
2023-02-23T09:00:00Z,CH,163.06,60
2023-02-23T09:00:00Z,CZ,156.68,60
2023-02-23T09:00:00Z,DE-LU,183.93,15
2023-02-23T09:00:00Z,DE-LU,154.59,60
2023-02-23T09:00:00Z,DK1,139.90,60
2023-02-23T09:00:00Z,DK2,139.90,60
2023-02-23T09:00:00Z,EE,139.90,60
2023-02-23T09:00:00Z,ES,153.33,60
2023-02-23T09:00:00Z,FI,98.31,60
2023-02-23T09:00:00Z,FR,166.10,60
2023-02-23T09:00:00Z,GR,157.18,60
2023-02-23T09:00:00Z,HR,157.71,60
2023-02-23T09:00:00Z,HU,157.17,60
2023-02-23T09:00:00Z,IT-CNorth,166.10,60
2023-02-23T09:00:00Z,IT-CSouth,157.18,60
2023-02-23T09:00:00Z,IT-North,166.10,60
2023-02-23T09:00:00Z,IT-Sardinia,157.18,60
2023-02-23T09:00:00Z,IT-Sicily,151.81,60
2023-02-23T09:00:00Z,IT-South,157.18,60
2023-02-23T09:00:00Z,LT,139.90,60
2023-02-23T09:00:00Z,LV,139.90,60
2023-02-23T09:00:00Z,NL,139.90,60
2023-02-23T09:00:00Z,NO1,109.81,60
2023-02-23T09:00:00Z,NO2,109.81,60
2023-02-23T09:00:00Z,NO3,39.03,60
2023-02-23T09:00:00Z,NO4,23.75,60
2023-02-23T09:00:00Z,NO5,108.15,60
2023-02-23T09:00:00Z,PL,154.02,60
2023-02-23T09:00:00Z,PT,153.33,60
2023-02-23T09:00:00Z,RO,157.18,60
2023-02-23T09:00:00Z,RS,155.60,60
2023-02-23T09:00:00Z,SE1,39.03,60
2023-02-23T09:00:00Z,SE2,39.03,60
2023-02-23T09:00:00Z,SE3,109.81,60
2023-02-23T09:00:00Z,SE4,139.90,60
2023-02-23T09:00:00Z,SI,157.99,60
2023-02-23T09:00:00Z,SK,156.98,60
2023-02-23T09:15:00Z,AT,163.18,15
2023-02-23T09:15:00Z,DE-LU,170.59,15
2023-02-23T09:30:00Z,AT,157.90,15
2023-02-23T09:30:00Z,DE-LU,146.65,15
2023-02-23T09:45:00Z,AT,148.40,15
2023-02-23T09:45:00Z,DE-LU,142.09,15
2023-02-23T10:00:00Z,AT,176.00,15
2023-02-23T10:00:00Z,AT,153.90,60
2023-02-23T10:00:00Z,BE,160.00,60
2023-02-23T10:00:00Z,CH,159.04,60
2023-02-23T10:00:00Z,CZ,152.04,60
2023-02-23T10:00:00Z,DE-LU,157.15,15
2023-02-23T10:00:00Z,DE-LU,149.83,60
2023-02-23T10:00:00Z,DK1,119.74,60
2023-02-23T10:00:00Z,DK2,119.74,60
2023-02-23T10:00:00Z,EE,119.74,60
2023-02-23T10:00:00Z,ES,144.50,60
2023-02-23T10:00:00Z,FI,110.71,60
2023-02-23T10:00:00Z,FR,164.86,60
2023-02-23T10:00:00Z,GR,152.96,60
2023-02-23T10:00:00Z,HR,153.55,60
2023-02-23T10:00:00Z,HU,152.85,60
2023-02-23T10:00:00Z,IT-CNorth,164.86,60
2023-02-23T10:00:00Z,IT-CSouth,152.96,60
2023-02-23T10:00:00Z,IT-North,164.86,60
2023-02-23T10:00:00Z,IT-Sardinia,152.96,60
2023-02-23T10:00:00Z,IT-South,152.96,60
2023-02-23T10:00:00Z,LT,119.74,60
2023-02-23T10:00:00Z,LV,119.74,60
2023-02-23T10:00:00Z,NL,130.00,60
2023-02-23T10:00:00Z,NO1,110.71,60
2023-02-23T10:00:00Z,NO2,110.71,60
2023-02-23T10:00:00Z,NO3,37.99,60
2023-02-23T10:00:00Z,NO4,24.57,60
2023-02-23T10:00:00Z,NO5,108.20,60
2023-02-23T10:00:00Z,PL,151.33,60
2023-02-23T10:00:00Z,PT,144.50,60
2023-02-23T10:00:00Z,RO,152.96,60
2023-02-23T10:00:00Z,RS,144.07,60
2023-02-23T10:00:00Z,SE1,37.99,60
2023-02-23T10:00:00Z,SE2,37.99,60
2023-02-23T10:00:00Z,SE3,110.71,60
2023-02-23T10:00:00Z,SE4,119.74,60
2023-02-23T10:00:00Z,SI,153.88,60
2023-02-23T10:00:00Z,SK,152.56,60
2023-02-23T10:15:00Z,AT,172.57,15
2023-02-23T10:15:00Z,DE-LU,176.90,15
2023-02-23T10:30:00Z,AT,155.00,15
2023-02-23T10:30:00Z,DE-LU,144.29,15
2023-02-23T10:45:00Z,AT,128.06,15
2023-02-23T10:45:00Z,DE-LU,138.08,15
2023-02-23T11:00:00Z,AT,174.00,15
2023-02-23T11:00:00Z,AT,144.39,60
2023-02-23T11:00:00Z,BE,147.11,60
2023-02-23T11:00:00Z,CH,149.85,60
2023-02-23T11:00:00Z,CZ,143.39,60
2023-02-23T11:00:00Z,DE-LU,164.17,15
2023-02-23T11:00:00Z,DE-LU,142.22,60
2023-02-23T11:00:00Z,DK1,113.94,60
2023-02-23T11:00:00Z,DK2,115.21,60
2023-02-23T11:00:00Z,EE,115.21,60
2023-02-23T11:00:00Z,ES,129.54,60
2023-02-23T11:00:00Z,FI,109.64,60
2023-02-23T11:00:00Z,FR,150.30,60
2023-02-23T11:00:00Z,GR,143.89,60
2023-02-23T11:00:00Z,HR,144.20,60
2023-02-23T11:00:00Z,HU,143.82,60
2023-02-23T11:00:00Z,IT-CNorth,150.30,60
2023-02-23T11:00:00Z,IT-CSouth,148.10,60
2023-02-23T11:00:00Z,IT-North,150.30,60
2023-02-23T11:00:00Z,IT-Sardinia,148.10,60
2023-02-23T11:00:00Z,IT-Sicily,148.10,60
2023-02-23T11:00:00Z,IT-South,148.10,60
2023-02-23T11:00:00Z,LT,115.21,60
2023-02-23T11:00:00Z,LV,115.21,60
2023-02-23T11:00:00Z,NL,131.75,60
2023-02-23T11:00:00Z,NO1,109.64,60
2023-02-23T11:00:00Z,NO2,109.64,60
2023-02-23T11:00:00Z,NO3,39.14,60
2023-02-23T11:00:00Z,NO4,24.54,60
2023-02-23T11:00:00Z,NO5,107.93,60
2023-02-23T11:00:00Z,PL,143.10,60
2023-02-23T11:00:00Z,PT,129.54,60
2023-02-23T11:00:00Z,RO,143.89,60
2023-02-23T11:00:00Z,RS,141.55,60
2023-02-23T11:00:00Z,SE1,39.14,60
2023-02-23T11:00:00Z,SE2,39.14,60
2023-02-23T11:00:00Z,SE3,109.64,60
2023-02-23T11:00:00Z,SE4,115.21,60
2023-02-23T11:00:00Z,SI,144.38,60
2023-02-23T11:00:00Z,SK,143.67,60
2023-02-23T11:15:00Z,AT,148.40,15
2023-02-23T11:15:00Z,DE-LU,143.09,15
2023-02-23T11:30:00Z,AT,143.67,15
2023-02-23T11:30:00Z,DE-LU,136.06,15
2023-02-23T11:45:00Z,AT,124.41,15
2023-02-23T11:45:00Z,DE-LU,131.05,15
2023-02-23T12:00:00Z,AT,155.90,15
2023-02-23T12:00:00Z,AT,139.85,60
2023-02-23T12:00:00Z,BE,142.57,60
2023-02-23T12:00:00Z,CH,142.70,60
2023-02-23T12:00:00Z,CZ,138.71,60
2023-02-23T12:00:00Z,DE-LU,148.07,15
2023-02-23T12:00:00Z,DE-LU,136.70,60
2023-02-23T12:00:00Z,DK1,108.31,60
