timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-01T01:00:00Z,CZ,66.56,60
2023-06-01T01:00:00Z,DE-LU,66.72,60
2023-06-01T01:00:00Z,DK1,57.91,60
2023-06-01T01:00:00Z,DK2,57.91,60
2023-06-01T01:00:00Z,EE,66.56,60
2023-06-01T01:00:00Z,ES,89.01,60
2023-06-01T01:00:00Z,FI,0.08,60
2023-06-01T01:00:00Z,FR,64.01,60
2023-06-01T01:00:00Z,GR,66.38,60
2023-06-01T01:00:00Z,HR,66.27,60
2023-06-01T01:00:00Z,HU,66.41,60
2023-06-01T01:00:00Z,IT-CNorth,80.00,60
2023-06-01T01:00:00Z,IT-CSouth,80.00,60
2023-06-01T01:00:00Z,IT-North,80.00,60
2023-06-01T01:00:00Z,IT-Sardinia,80.00,60
2023-06-01T01:00:00Z,IT-Sicily,80.00,60
2023-06-01T01:00:00Z,IT-South,80.00,60
2023-06-01T01:00:00Z,LT,66.56,60
2023-06-01T01:00:00Z,LV,66.56,60
2023-06-01T01:00:00Z,NL,66.51,60
2023-06-01T01:00:00Z,NO1,51.59,60
2023-06-01T01:00:00Z,NO2,59.64,60
2023-06-01T01:00:00Z,NO3,0.08,60
2023-06-01T01:00:00Z,NO4,0.08,60
2023-06-01T01:00:00Z,NO5,51.59,60
2023-06-01T01:00:00Z,PL,88.30,60
2023-06-01T01:00:00Z,PT,89.01,60
2023-06-01T01:00:00Z,RO,66.38,60
2023-06-01T01:00:00Z,RS,67.25,60
2023-06-01T01:00:00Z,SE1,0.08,60
2023-06-01T01:00:00Z,SE2,0.08,60
2023-06-01T01:00:00Z,SE3,0.08,60
2023-06-01T01:00:00Z,SE4,57.91,60
2023-06-01T01:00:00Z,SI,66.20,60
2023-06-01T01:00:00Z,SK,66.46,60
2023-06-01T02:00:00Z,AT,67.62,60
2023-06-01T02:00:00Z,BE,67.40,60
2023-06-01T02:00:00Z,CH,67.89,60
2023-06-01T02:00:00Z,CZ,67.67,60
2023-06-01T02:00:00Z,DE-LU,67.70,60
2023-06-01T02:00:00Z,DK1,64.29,60
2023-06-01T02:00:00Z,DK2,64.29,60
2023-06-01T02:00:00Z,EE,67.68,60
2023-06-01T02:00:00Z,ES,81.00,60
2023-06-01T02:00:00Z,FI,1.35,60
2023-06-01T02:00:00Z,FR,67.21,60
2023-06-01T02:00:00Z,GR,67.64,60
2023-06-01T02:00:00Z,HR,67.62,60
2023-06-01T02:00:00Z,HU,67.65,60
2023-06-01T02:00:00Z,IT-CNorth,80.00,60
2023-06-01T02:00:00Z,IT-CSouth,80.00,60
2023-06-01T02:00:00Z,IT-North,80.00,60
2023-06-01T02:00:00Z,IT-Sardinia,80.00,60
2023-06-01T02:00:00Z,IT-Sicily,80.00,60
2023-06-01T02:00:00Z,IT-South,80.00,60
2023-06-01T02:00:00Z,LT,67.68,60
2023-06-01T02:00:00Z,LV,67.68,60
2023-06-01T02:00:00Z,NL,67.66,60
2023-06-01T02:00:00Z,NO1,51.81,60
2023-06-01T02:00:00Z,NO2,62.42,60
2023-06-01T02:00:00Z,NO3,1.35,60
2023-06-01T02:00:00Z,NO4,1.35,60
2023-06-01T02:00:00Z,NO5,51.81,60
2023-06-01T02:00:00Z,PL,88.12,60
2023-06-01T02:00:00Z,PT,81.00,60
2023-06-01T02:00:00Z,RO,67.64,60
2023-06-01T02:00:00Z,RS,69.36,60
2023-06-01T02:00:00Z,SE1,1.35,60
2023-06-01T02:00:00Z,SE2,1.35,60
2023-06-01T02:00:00Z,SE3,1.35,60
2023-06-01T02:00:00Z,SE4,64.29,60
2023-06-01T02:00:00Z,SI,67.61,60
2023-06-01T02:00:00Z,SK,67.66,60
2023-06-01T03:00:00Z,AT,79.08,60
2023-06-01T03:00:00Z,BE,75.39,60
2023-06-01T03:00:00Z,CH,74.55,60
2023-06-01T03:00:00Z,CZ,79.97,60
2023-06-01T03:00:00Z,DE-LU,80.45,60
2023-06-01T03:00:00Z,DK1,66.19,60
2023-06-01T03:00:00Z,DK2,66.19,60
2023-06-01T03:00:00Z,EE,79.97,60
2023-06-01T03:00:00Z,ES,80.10,60
2023-06-01T03:00:00Z,FI,2.07,60
2023-06-01T03:00:00Z,FR,72.27,60
2023-06-01T03:00:00Z,GR,79.42,60
2023-06-01T03:00:00Z,HR,79.07,60
2023-06-01T03:00:00Z,HU,79.50,60
2023-06-01T03:00:00Z,IT-CNorth,82.30,60
2023-06-01T03:00:00Z,IT-CSouth,82.30,60
2023-06-01T03:00:00Z,IT-North,82.30,60
2023-06-01T03:00:00Z,IT-Sardinia,82.30,60
2023-06-01T03:00:00Z,IT-Sicily,82.30,60
2023-06-01T03:00:00Z,IT-South,82.30,60
2023-06-01T03:00:00Z,LT,79.97,60
2023-06-01T03:00:00Z,LV,79.97,60
2023-06-01T03:00:00Z,NL,79.80,60
2023-06-01T03:00:00Z,NO1,52.44,60
2023-06-01T03:00:00Z,NO2,64.27,60
2023-06-01T03:00:00Z,NO3,2.07,60
2023-06-01T03:00:00Z,NO4,2.07,60
2023-06-01T03:00:00Z,NO5,52.44,60
2023-06-01T03:00:00Z,PL,82.55,60
2023-06-01T03:00:00Z,PT,80.10,60
2023-06-01T03:00:00Z,RO,79.42,60
2023-06-01T03:00:00Z,RS,79.79,60
2023-06-01T03:00:00Z,SE1,2.07,60
2023-06-01T03:00:00Z,SE2,2.07,60
2023-06-01T03:00:00Z,SE3,2.07,60
2023-06-01T03:00:00Z,SE4,66.19,60
2023-06-01T03:00:00Z,SI,78.87,60
2023-06-01T03:00:00Z,SK,79.66,60
2023-06-01T04:00:00Z,AT,94.78,60
2023-06-01T04:00:00Z,BE,88.28,60
2023-06-01T04:00:00Z,CH,86.15,60
2023-06-01T04:00:00Z,CZ,96.26,60
2023-06-01T04:00:00Z,DE-LU,97.04,60
2023-06-01T04:00:00Z,DK1,95.89,60
2023-06-01T04:00:00Z,DK2,94.71,60
2023-06-01T04:00:00Z,EE,96.26,60
2023-06-01T04:00:00Z,ES,88.10,60
2023-06-01T04:00:00Z,FI,3.97,60
2023-06-01T04:00:00Z,FR,82.91,60
2023-06-01T04:00:00Z,GR,95.32,60
2023-06-01T04:00:00Z,HR,94.73,60
2023-06-01T04:00:00Z,HU,95.46,60
2023-06-01T04:00:00Z,IT-CNorth,94.66,60
2023-06-01T04:00:00Z,IT-CSouth,94.66,60
2023-06-01T04:00:00Z,IT-North,94.66,60
2023-06-01T04:00:00Z,IT-Sardinia,94.66,60
2023-06-01T04:00:00Z,IT-Sicily,94.66,60
2023-06-01T04:00:00Z,IT-South,94.66,60
2023-06-01T04:00:00Z,LT,96.26,60
2023-06-01T04:00:00Z,LV,96.26,60
2023-06-01T04:00:00Z,NL,95.89,60
2023-06-01T04:00:00Z,NO1,52.85,60
2023-06-01T04:00:00Z,NO2,68.55,60
2023-06-01T04:00:00Z,NO3,3.97,60
2023-06-01T04:00:00Z,NO4,3.97,60
2023-06-01T04:00:00Z,NO5,52.85,60
2023-06-01T04:00:00Z,PL,96.26,60
2023-06-01T04:00:00Z,PT,88.10,60
2023-06-01T04:00:00Z,RO,95.32,60
2023-06-01T04:00:00Z,RS,91.49,60
2023-06-01T04:00:00Z,SE1,3.97,60
2023-06-01T04:00:00Z,SE2,3.97,60
2023-06-01T04:00:00Z,SE3,49.16,60
2023-06-01T04:00:00Z,SE4,94.71,60
2023-06-01T04:00:00Z,SI,94.37,60
2023-06-01T04:00:00Z,SK,95.73,60
2023-06-01T05:00:00Z,AT,106.61,60
2023-06-01T05:00:00Z,BE,101.71,60
2023-06-01T05:00:00Z,CH,95.07,60
2023-06-01T05:00:00Z,CZ,107.67,60
2023-06-01T05:00:00Z,DE-LU,108.23,60
2023-06-01T05:00:00Z,DK1,104.45,60
2023-06-01T05:00:00Z,DK2,105.63,60
2023-06-01T05:00:00Z,EE,107.88,60
2023-06-01T05:00:00Z,ES,98.50,60
2023-06-01T05:00:00Z,FI,7.45,60
2023-06-01T05:00:00Z,FR,98.50,60
2023-06-01T05:00:00Z,GR,107.10,60
2023-06-01T05:00:00Z,HR,106.62,60
2023-06-01T05:00:00Z,HU,107.22,60
2023-06-01T05:00:00Z,IT-CNorth,118.07,60
2023-06-01T05:00:00Z,IT-CSouth,118.07,60
2023-06-01T05:00:00Z,IT-North,118.07,60
2023-06-01T05:00:00Z,IT-Sardinia,118.07,60
2023-06-01T05:00:00Z,IT-Sicily,118.07,60
2023-06-01T05:00:00Z,IT-South,118.07,60
2023-06-01T05:00:00Z,LT,107.88,60
2023-06-01T05:00:00Z,LV,107.88,60
2023-06-01T05:00:00Z,NL,104.45,60
2023-06-01T05:00:00Z,NO1,58.97,60
2023-06-01T05:00:00Z,NO2,68.85,60
2023-06-01T05:00:00Z,NO3,7.45,60
2023-06-01T05:00:00Z,NO4,7.45,60
2023-06-01T05:00:00Z,NO5,58.97,60
2023-06-01T05:00:00Z,PL,107.88,60
2023-06-01T05:00:00Z,PT,98.50,60
2023-06-01T05:00:00Z,RO,107.10,60
2023-06-01T05:00:00Z,RS,105.01,60
2023-06-01T05:00:00Z,SE1,7.45,60
2023-06-01T05:00:00Z,SE2,7.45,60
2023-06-01T05:00:00Z,SE3,104.45,60
2023-06-01T05:00:00Z,SE4,105.63,60
2023-06-01T05:00:00Z,SI,106.29,60
2023-06-01T05:00:00Z,SK,107.41,60
2023-06-01T06:00:00Z,AT,99.07,60
2023-06-01T06:00:00Z,BE,99.07,60
2023-06-01T06:00:00Z,CH,91.91,60
2023-06-01T06:00:00Z,CZ,99.07,60
2023-06-01T06:00:00Z,DE-LU,99.07,60
2023-06-01T06:00:00Z,DK1,99.07,60
2023-06-01T06:00:00Z,DK2,99.07,60
2023-06-01T06:00:00Z,EE,81.10,60
2023-06-01T06:00:00Z,ES,99.07,60
2023-06-01T06:00:00Z,FI,12.68,60
2023-06-01T06:00:00Z,FR,99.07,60
2023-06-01T06:00:00Z,GR,99.07,60
2023-06-01T06:00:00Z,HR,99.07,60
2023-06-01T06:00:00Z,HU,99.07,60
2023-06-01T06:00:00Z,IT-CNorth,115.72,60
2023-06-01T06:00:00Z,IT-CSouth,115.72,60
2023-06-01T06:00:00Z,IT-North,115.72,60
2023-06-01T06:00:00Z,IT-Sardinia,115.72,60
2023-06-01T06:00:00Z,IT-Sicily,115.72,60
2023-06-01T06:00:00Z,IT-South,115.72,60
2023-06-01T06:00:00Z,LT,99.07,60
2023-06-01T06:00:00Z,LV,99.07,60
2023-06-01T06:00:00Z,NL,99.07,60
2023-06-01T06:00:00Z,NO1,59.58,60
2023-06-01T06:00:00Z,NO2,69.51,60
2023-06-01T06:00:00Z,NO3,9.23,60
2023-06-01T06:00:00Z,NO4,9.23,60
2023-06-01T06:00:00Z,NO5,59.58,60
2023-06-01T06:00:00Z,PL,99.07,60
2023-06-01T06:00:00Z,PT,99.07,60
2023-06-01T06:00:00Z,RO,99.07,60
2023-06-01T06:00:00Z,RS,94.02,60
2023-06-01T06:00:00Z,SE1,9.23,60
2023-06-01T06:00:00Z,SE2,9.23,60
2023-06-01T06:00:00Z,SE3,68.72,60
2023-06-01T06:00:00Z,SE4,99.07,60
2023-06-01T06:00:00Z,SI,99.07,60
2023-06-01T06:00:00Z,SK,99.07,60
2023-06-01T07:00:00Z,AT,87.30,60
2023-06-01T07:00:00Z,BE,87.30,60
2023-06-01T07:00:00Z,CH,80.14,60
2023-06-01T07:00:00Z,CZ,87.30,60
2023-06-01T07:00:00Z,DE-LU,87.30,60
2023-06-01T07:00:00Z,DK1,78.85,60
2023-06-01T07:00:00Z,DK2,78.85,60
2023-06-01T07:00:00Z,EE,81.09,60
2023-06-01T07:00:00Z,ES,87.30,60
2023-06-01T07:00:00Z,FI,8.60,60
2023-06-01T07:00:00Z,FR,87.30,60
2023-06-01T07:00:00Z,GR,87.30,60
2023-06-01T07:00:00Z,HR,87.30,60
2023-06-01T07:00:00Z,HU,87.30,60
2023-06-01T07:00:00Z,IT-CNorth,94.90,60
2023-06-01T07:00:00Z,IT-CSouth,94.90,60
2023-06-01T07:00:00Z,IT-North,94.90,60
2023-06-01T07:00:00Z,IT-Sardinia,94.90,60
2023-06-01T07:00:00Z,IT-Sicily,94.90,60
2023-06-01T07:00:00Z,IT-South,94.90,60
2023-06-01T07:00:00Z,LT,87.30,60
2023-06-01T07:00:00Z,LV,87.30,60
2023-06-01T07:00:00Z,NL,87.30,60
2023-06-01T07:00:00Z,NO1,59.32,60
2023-06-01T07:00:00Z,NO2,69.36,60
2023-06-01T07:00:00Z,NO3,8.60,60
2023-06-01T07:00:00Z,NO4,8.60,60
2023-06-01T07:00:00Z,NO5,59.32,60
2023-06-01T07:00:00Z,PL,87.30,60
2023-06-01T07:00:00Z,PT,87.30,60
2023-06-01T07:00:00Z,RO,87.30,60
2023-06-01T07:00:00Z,RS,80.92,60
2023-06-01T07:00:00Z,SE1,8.60,60
2023-06-01T07:00:00Z,SE2,8.60,60
2023-06-01T07:00:00Z,SE3,59.32,60
2023-06-01T07:00:00Z,SE4,78.85,60
2023-06-01T07:00:00Z,SI,87.30,60
2023-06-01T07:00:00Z,SK,87.30,60
2023-06-01T08:00:00Z,AT,68.19,60
2023-06-01T08:00:00Z,BE,68.19,60
2023-06-01T08:00:00Z,CH,67.05,60
2023-06-01T08:00:00Z,CZ,68.19,60
2023-06-01T08:00:00Z,DE-LU,68.19,60
2023-06-01T08:00:00Z,DK1,60.23,60
2023-06-01T08:00:00Z,DK2,60.23,60
2023-06-01T08:00:00Z,EE,68.19,60
2023-06-01T08:00:00Z,ES,73.86,60
2023-06-01T08:00:00Z,FI,7.87,60
2023-06-01T08:00:00Z,FR,68.19,60
2023-06-01T08:00:00Z,GR,68.19,60
2023-06-01T08:00:00Z,HR,68.19,60
2023-06-01T08:00:00Z,HU,68.19,60
2023-06-01T08:00:00Z,IT-CNorth,89.32,60
2023-06-01T08:00:00Z,IT-CSouth,89.32,60
2023-06-01T08:00:00Z,IT-North,89.32,60
2023-06-01T08:00:00Z,IT-Sardinia,89.32,60
2023-06-01T08:00:00Z,IT-Sicily,89.32,60
2023-06-01T08:00:00Z,IT-South,89.32,60
2023-06-01T08:00:00Z,LT,68.19,60
2023-06-01T08:00:00Z,LV,68.19,60
2023-06-01T08:00:00Z,NL,68.19,60
2023-06-01T08:00:00Z,NO1,59.02,60
2023-06-01T08:00:00Z,NO2,65.69,60
2023-06-01T08:00:00Z,NO3,7.87,60
2023-06-01T08:00:00Z,NO4,7.87,60
2023-06-01T08:00:00Z,NO5,59.02,60
2023-06-01T08:00:00Z,PL,68.19,60
2023-06-01T08:00:00Z,PT,73.86,60
2023-06-01T08:00:00Z,RO,68.19,60
2023-06-01T08:00:00Z,RS,63.91,60
2023-06-01T08:00:00Z,SE1,7.87,60
2023-06-01T08:00:00Z,SE2,7.87,60
2023-06-01T08:00:00Z,SE3,59.02,60
2023-06-01T08:00:00Z,SE4,60.23,60
2023-06-01T08:00:00Z,SI,68.19,60
2023-06-01T08:00:00Z,SK,68.19,60
2023-06-01T09:00:00Z,AT,59.92,60
2023-06-01T09:00:00Z,BE,59.92,60
2023-06-01T09:00:00Z,CH,60.06,60
2023-06-01T09:00:00Z,CZ,59.92,60
2023-06-01T09:00:00Z,DE-LU,59.92,60
2023-06-01T09:00:00Z,DK1,57.39,60
2023-06-01T09:00:00Z,DK2,57.39,60
2023-06-01T09:00:00Z,EE,59.92,60
2023-06-01T09:00:00Z,ES,72.81,60
2023-06-01T09:00:00Z,FI,6.64,60
2023-06-01T09:00:00Z,FR,59.92,60
2023-06-01T09:00:00Z,GR,59.92,60
2023-06-01T09:00:00Z,HR,59.92,60
2023-06-01T09:00:00Z,HU,59.92,60
2023-06-01T09:00:00Z,IT-CNorth,89.87,60
2023-06-01T09:00:00Z,IT-CSouth,89.87,60
2023-06-01T09:00:00Z,IT-North,89.87,60
2023-06-01T09:00:00Z,IT-Sardinia,89.87,60
2023-06-01T09:00:00Z,IT-Sicily,89.87,60
2023-06-01T09:00:00Z,IT-South,89.87,60
2023-06-01T09:00:00Z,LT,59.92,60
2023-06-01T09:00:00Z,LV,59.92,60
2023-06-01T09:00:00Z,NL,59.92,60
2023-06-01T09:00:00Z,NO1,54.63,60
2023-06-01T09:00:00Z,NO2,57.47,60
2023-06-01T09:00:00Z,NO3,6.64,60
2023-06-01T09:00:00Z,NO4,6.64,60
2023-06-01T09:00:00Z,NO5,54.63,60
2023-06-01T09:00:00Z,PL,59.92,60
2023-06-01T09:00:00Z,PT,72.81,60
2023-06-01T09:00:00Z,RO,59.92,60
2023-06-01T09:00:00Z,RS,42.48,60
2023-06-01T09:00:00Z,SE1,6.64,60
2023-06-01T09:00:00Z,SE2,6.64,60
2023-06-01T09:00:00Z,SE3,54.63,60
2023-06-01T09:00:00Z,SE4,57.39,60
2023-06-01T09:00:00Z,SI,59.92,60
2023-06-01T09:00:00Z,SK,59.92,60
2023-06-01T10:00:00Z,AT,39.74,60
2023-06-01T10:00:00Z,BE,44.75,60
2023-06-01T10:00:00Z,CH,29.42,60
2023-06-01T10:00:00Z,CZ,39.37,60
2023-06-01T10:00:00Z,DE-LU,38.86,60
2023-06-01T10:00:00Z,DK1,37.93,60
2023-06-01T10:00:00Z,DK2,37.93,60
2023-06-01T10:00:00Z,EE,39.32,60
2023-06-01T10:00:00Z,ES,72.81,60
2023-06-01T10:00:00Z,FI,5.10,60
2023-06-01T10:00:00Z,FR,42.27,60
2023-06-01T10:00:00Z,GR,39.54,60
2023-06-01T10:00:00Z,HR,39.68,60
2023-06-01T10:00:00Z,HU,39.51,60
2023-06-01T10:00:00Z,IT-CNorth,85.58,60
2023-06-01T10:00:00Z,IT-CSouth,85.58,60
2023-06-01T10:00:00Z,IT-North,85.58,60
2023-06-01T10:00:00Z,IT-Sardinia,85.58,60
2023-06-01T10:00:00Z,IT-Sicily,85.58,60
2023-06-01T10:00:00Z,IT-South,85.58,60
2023-06-01T10:00:00Z,LT,39.32,60
2023-06-01T10:00:00Z,LV,39.32,60
2023-06-01T10:00:00Z,NL,35.40,60
2023-06-01T10:00:00Z,NO1,40.69,60
2023-06-01T10:00:00Z,NO2,40.69,60
2023-06-01T10:00:00Z,NO3,5.10,60
2023-06-01T10:00:00Z,NO4,5.10,60
2023-06-01T10:00:00Z,NO5,40.69,60
2023-06-01T10:00:00Z,PL,59.17,60
2023-06-01T10:00:00Z,PT,72.81,60
2023-06-01T10:00:00Z,RO,39.54,60
2023-06-01T10:00:00Z,RS,39.12,60
2023-06-01T10:00:00Z,SE1,5.10,60
2023-06-01T10:00:00Z,SE2,5.10,60
2023-06-01T10:00:00Z,SE3,37.93,60
2023-06-01T10:00:00Z,SE4,37.93,60
2023-06-01T10:00:00Z,SI,39.78,60
2023-06-01T10:00:00Z,SK,39.46,60
2023-06-01T11:00:00Z,AT,9.35,60
2023-06-01T11:00:00Z,BE,9.36,60
2023-06-01T11:00:00Z,CH,16.17,60
2023-06-01T11:00:00Z,CZ,9.35,60
2023-06-01T11:00:00Z,DE-LU,9.35,60
2023-06-01T11:00:00Z,DK1,9.34,60
2023-06-01T11:00:00Z,DK2,9.34,60
2023-06-01T11:00:00Z,EE,9.35,60
2023-06-01T11:00:00Z,ES,72.00,60
2023-06-01T11:00:00Z,FI,4.94,60
2023-06-01T11:00:00Z,FR,9.36,60
2023-06-01T11:00:00Z,GR,9.35,60
2023-06-01T11:00:00Z,HR,9.35,60
2023-06-01T11:00:00Z,HU,9.35,60
2023-06-01T11:00:00Z,IT-CNorth,85.58,60
2023-06-01T11:00:00Z,IT-CSouth,85.58,60
2023-06-01T11:00:00Z,IT-North,85.58,60
2023-06-01T11:00:00Z,IT-Sardinia,85.58,60
2023-06-01T11:00:00Z,IT-Sicily,85.58,60
2023-06-01T11:00:00Z,IT-South,85.58,60
2023-06-01T11:00:00Z,LT,9.35,60
2023-06-01T11:00:00Z,LV,9.35,60
2023-06-01T11:00:00Z,NL,9.34,60
2023-06-01T11:00:00Z,NO1,9.65,60
2023-06-01T11:00:00Z,NO2,9.65,60
2023-06-01T11:00:00Z,NO3,4.94,60
2023-06-01T11:00:00Z,NO4,4.94,60
2023-06-01T11:00:00Z,NO5,9.65,60
2023-06-01T11:00:00Z,PL,60.44,60
2023-06-01T11:00:00Z,PT,72.00,60
2023-06-01T11:00:00Z,RO,9.35,60
2023-06-01T11:00:00Z,RS,34.85,60
2023-06-01T11:00:00Z,SE1,4.94,60
2023-06-01T11:00:00Z,SE2,4.94,60
2023-06-01T11:00:00Z,SE3,9.34,60
2023-06-01T11:00:00Z,SE4,9.34,60
2023-06-01T11:00:00Z,SI,9.35,60
2023-06-01T11:00:00Z,SK,9.35,60
2023-06-01T12:00:00Z,AT,3.77,60
2023-06-01T12:00:00Z,BE,3.14,60
2023-06-01T12:00:00Z,CH,17.21,60
2023-06-01T12:00:00Z,CZ,5.82,60
2023-06-01T12:00:00Z,DE-LU,3.01,60
2023-06-01T12:00:00Z,DK1,3.01,60
2023-06-01T12:00:00Z,DK2,3.01,60
2023-06-01T12:00:00Z,EE,15.28,60
2023-06-01T12:00:00Z,ES,70.49,60
2023-06-01T12:00:00Z,FI,3.01,60
2023-06-01T12:00:00Z,FR,3.39,60
2023-06-01T12:00:00Z,GR,9.67,60
2023-06-01T12:00:00Z,HR,9.04,60
2023-06-01T12:00:00Z,HU,9.25,60
2023-06-01T12:00:00Z,IT-CNorth,92.04,60
2023-06-01T12:00:00Z,IT-CSouth,92.04,60
2023-06-01T12:00:00Z,IT-North,92.04,60
2023-06-01T12:00:00Z,IT-Sardinia,92.04,60
2023-06-01T12:00:00Z,IT-Sicily,92.04,60
2023-06-01T12:00:00Z,IT-South,92.04,60
2023-06-01T12:00:00Z,LT,15.28,60
2023-06-01T12:00:00Z,LV,15.28,60
2023-06-01T12:00:00Z,NL,2.97,60
2023-06-01T12:00:00Z,NO1,3.10,60
2023-06-01T12:00:00Z,NO2,3.10,60
2023-06-01T12:00:00Z,NO3,3.01,60
2023-06-01T12:00:00Z,NO4,3.01,60
2023-06-01T12:00:00Z,NO5,3.10,60
2023-06-01T12:00:00Z,PL,57.59,60
2023-06-01T12:00:00Z,PT,70.49,60
2023-06-01T12:00:00Z,RO,9.67,60
2023-06-01T12:00:00Z,RS,36.13,60
2023-06-01T12:00:00Z,SE1,3.01,60
2023-06-01T12:00:00Z,SE2,3.01,60
2023-06-01T12:00:00Z,SE3,3.01,60
2023-06-01T12:00:00Z,SE4,3.01,60
2023-06-01T12:00:00Z,SI,8.75,60
2023-06-01T12:00:00Z,SK,9.70,60
2023-06-01T13:00:00Z,AT,39.82,60
2023-06-01T13:00:00Z,BE,27.71,60
2023-06-01T13:00:00Z,CH,42.94,60
2023-06-01T13:00:00Z,CZ,39.07,60
2023-06-01T13:00:00Z,DE-LU,13.35,60
2023-06-01T13:00:00Z,DK1,13.03,60
2023-06-01T13:00:00Z,DK2,13.03,60
2023-06-01T13:00:00Z,EE,77.04,60
2023-06-01T13:00:00Z,ES,69.00,60
2023-06-01T13:00:00Z,FI,4.98,60
2023-06-01T13:00:00Z,FR,25.13,60
2023-06-01T13:00:00Z,GR,52.44,60
2023-06-01T13:00:00Z,HR,46.68,60
2023-06-01T13:00:00Z,HU,51.96,60
2023-06-01T13:00:00Z,IT-CNorth,91.81,60
2023-06-01T13:00:00Z,IT-CSouth,91.81,60
2023-06-01T13:00:00Z,IT-North,91.81,60
2023-06-01T13:00:00Z,IT-Sardinia,91.81,60
2023-06-01T13:00:00Z,IT-Sicily,91.81,60
2023-06-01T13:00:00Z,IT-South,91.81,60
2023-06-01T13:00:00Z,LT,77.04,60
2023-06-01T13:00:00Z,LV,77.04,60
2023-06-01T13:00:00Z,NL,0.10,60
2023-06-01T13:00:00Z,NO1,27.49,60
2023-06-01T13:00:00Z,NO2,27.49,60
2023-06-01T13:00:00Z,NO3,4.98,60
2023-06-01T13:00:00Z,NO4,4.98,60
2023-06-01T13:00:00Z,NO5,27.49,60
2023-06-01T13:00:00Z,PL,77.04,60
2023-06-01T13:00:00Z,PT,69.00,60
2023-06-01T13:00:00Z,RO,52.44,60
2023-06-01T13:00:00Z,RS,44.94,60
2023-06-01T13:00:00Z,SE1,4.98,60
2023-06-01T13:00:00Z,SE2,4.98,60
2023-06-01T13:00:00Z,SE3,13.03,60
2023-06-01T13:00:00Z,SE4,13.03,60
2023-06-01T13:00:00Z,SI,43.20,60
2023-06-01T13:00:00Z,SK,54.40,60
2023-06-01T14:00:00Z,AT,57.06,60
2023-06-01T14:00:00Z,BE,56.79,60
2023-06-01T14:00:00Z,CH,56.72,60
2023-06-01T14:00:00Z,CZ,59.07,60
2023-06-01T14:00:00Z,DE-LU,56.14,60
2023-06-01T14:00:00Z,DK1,42.67,60
2023-06-01T14:00:00Z,DK2,42.67,60
2023-06-01T14:00:00Z,EE,67.38,60
2023-06-01T14:00:00Z,ES,68.18,60
2023-06-01T14:00:00Z,FI,4.97,60
2023-06-01T14:00:00Z,FR,56.87,60
2023-06-01T14:00:00Z,GR,62.66,60
2023-06-01T14:00:00Z,HR,62.16,60
2023-06-01T14:00:00Z,HU,62.35,60
2023-06-01T14:00:00Z,IT-CNorth,95.06,60
2023-06-01T14:00:00Z,IT-CSouth,95.06,60
2023-06-01T14:00:00Z,IT-North,95.06,60
2023-06-01T14:00:00Z,IT-Sardinia,95.06,60
2023-06-01T14:00:00Z,IT-Sicily,95.06,60
2023-06-01T14:00:00Z,IT-South,95.06,60
2023-06-01T14:00:00Z,LT,67.38,60
2023-06-01T14:00:00Z,LV,67.38,60
2023-06-01T14:00:00Z,NL,55.60,60
2023-06-01T14:00:00Z,NO1,50.81,60
