timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-22T12:00:00Z,DK1,19.52,60
2023-07-22T12:00:00Z,DK2,19.52,60
2023-07-22T12:00:00Z,EE,32.24,60
2023-07-22T12:00:00Z,ES,71.20,60
2023-07-22T12:00:00Z,FI,19.52,60
2023-07-22T12:00:00Z,FR,19.52,60
2023-07-22T12:00:00Z,GR,91.95,60
2023-07-22T12:00:00Z,HR,19.52,60
2023-07-22T12:00:00Z,HU,19.52,60
2023-07-22T12:00:00Z,IT-CNorth,91.95,60
2023-07-22T12:00:00Z,IT-CSouth,91.95,60
2023-07-22T12:00:00Z,IT-North,91.95,60
2023-07-22T12:00:00Z,IT-Sardinia,91.95,60
2023-07-22T12:00:00Z,IT-South,91.95,60
2023-07-22T12:00:00Z,LT,32.24,60
2023-07-22T12:00:00Z,LV,32.24,60
2023-07-22T12:00:00Z,NL,19.52,60
2023-07-22T12:00:00Z,NO1,14.98,60
2023-07-22T12:00:00Z,NO2,20.15,60
2023-07-22T12:00:00Z,NO3,19.52,60
2023-07-22T12:00:00Z,NO4,19.52,60
2023-07-22T12:00:00Z,NO5,14.98,60
2023-07-22T12:00:00Z,PL,42.24,60
2023-07-22T12:00:00Z,PT,74.50,60
2023-07-22T12:00:00Z,RO,19.52,60
2023-07-22T12:00:00Z,RS,45.50,60
2023-07-22T12:00:00Z,SE1,19.52,60
2023-07-22T12:00:00Z,SE2,19.52,60
2023-07-22T12:00:00Z,SE3,19.52,60
2023-07-22T12:00:00Z,SE4,19.52,60
2023-07-22T12:00:00Z,SI,19.52,60
2023-07-22T12:00:00Z,SK,19.52,60
2023-07-22T12:15:00Z,AT,30.74,15
2023-07-22T12:15:00Z,DE-LU,18.48,15
2023-07-22T12:30:00Z,AT,40.00,15
2023-07-22T12:30:00Z,DE-LU,11.70,15
2023-07-22T12:45:00Z,AT,64.92,15
2023-07-22T12:45:00Z,DE-LU,39.90,15
2023-07-22T13:00:00Z,AT,38.79,15
2023-07-22T13:00:00Z,AT,29.05,60
2023-07-22T13:00:00Z,BE,29.05,60
2023-07-22T13:00:00Z,CH,41.53,60
2023-07-22T13:00:00Z,CZ,29.05,60
2023-07-22T13:00:00Z,DE-LU,4.91,15
2023-07-22T13:00:00Z,DE-LU,29.05,60
2023-07-22T13:00:00Z,DK1,24.63,60
2023-07-22T13:00:00Z,DK2,24.03,60
2023-07-22T13:00:00Z,EE,29.05,60
2023-07-22T13:00:00Z,ES,70.90,60
2023-07-22T13:00:00Z,FI,20.77,60
2023-07-22T13:00:00Z,FR,29.05,60
2023-07-22T13:00:00Z,GR,91.90,60
2023-07-22T13:00:00Z,HR,29.05,60
2023-07-22T13:00:00Z,HU,29.05,60
2023-07-22T13:00:00Z,IT-CNorth,91.90,60
2023-07-22T13:00:00Z,IT-CSouth,91.90,60
2023-07-22T13:00:00Z,IT-North,91.90,60
2023-07-22T13:00:00Z,IT-Sardinia,91.90,60
2023-07-22T13:00:00Z,IT-South,91.90,60
2023-07-22T13:00:00Z,LT,29.05,60
2023-07-22T13:00:00Z,LV,29.05,60
2023-07-22T13:00:00Z,NL,29.05,60
2023-07-22T13:00:00Z,NO1,14.92,60
2023-07-22T13:00:00Z,NO2,29.98,60
2023-07-22T13:00:00Z,NO3,20.77,60
2023-07-22T13:00:00Z,NO4,20.77,60
2023-07-22T13:00:00Z,NO5,14.92,60
2023-07-22T13:00:00Z,PL,48.21,60
2023-07-22T13:00:00Z,PT,70.90,60
2023-07-22T13:00:00Z,RO,29.05,60
2023-07-22T13:00:00Z,RS,42.89,60
2023-07-22T13:00:00Z,SE1,20.77,60
2023-07-22T13:00:00Z,SE2,20.77,60
2023-07-22T13:00:00Z,SE3,20.77,60
2023-07-22T13:00:00Z,SE4,20.77,60
2023-07-22T13:00:00Z,SI,29.05,60
2023-07-22T13:00:00Z,SK,29.05,60
2023-07-22T13:15:00Z,AT,29.96,15
2023-07-22T13:15:00Z,DE-LU,24.84,15
2023-07-22T13:30:00Z,AT,50.00,15
2023-07-22T13:30:00Z,DE-LU,41.22,15
2023-07-22T13:45:00Z,AT,60.10,15
2023-07-22T13:45:00Z,DE-LU,54.50,15
2023-07-22T14:00:00Z,AT,21.02,15
2023-07-22T14:00:00Z,AT,48.59,60
2023-07-22T14:00:00Z,BE,46.95,60
2023-07-22T14:00:00Z,CH,52.63,60
2023-07-22T14:00:00Z,CZ,45.00,60
2023-07-22T14:00:00Z,DE-LU,-5.09,15
2023-07-22T14:00:00Z,DE-LU,46.92,60
2023-07-22T14:00:00Z,DK1,40.76,60
2023-07-22T14:00:00Z,DK2,40.76,60
2023-07-22T14:00:00Z,EE,48.55,60
2023-07-22T14:00:00Z,ES,69.60,60
2023-07-22T14:00:00Z,FI,22.98,60
2023-07-22T14:00:00Z,FR,47.12,60
2023-07-22T14:00:00Z,GR,95.72,60
2023-07-22T14:00:00Z,HR,51.38,60
2023-07-22T14:00:00Z,HU,55.24,60
2023-07-22T14:00:00Z,IT-CNorth,95.72,60
2023-07-22T14:00:00Z,IT-CSouth,95.72,60
2023-07-22T14:00:00Z,IT-North,95.72,60
2023-07-22T14:00:00Z,IT-Sardinia,95.72,60
2023-07-22T14:00:00Z,IT-Sicily,95.72,60
2023-07-22T14:00:00Z,IT-South,95.72,60
2023-07-22T14:00:00Z,LT,48.55,60
2023-07-22T14:00:00Z,LV,48.55,60
2023-07-22T14:00:00Z,NL,46.86,60
2023-07-22T14:00:00Z,NO1,14.46,60
2023-07-22T14:00:00Z,NO2,54.81,60
2023-07-22T14:00:00Z,NO3,21.97,60
2023-07-22T14:00:00Z,NO4,21.37,60
2023-07-22T14:00:00Z,NO5,14.46,60
2023-07-22T14:00:00Z,PL,59.60,60
2023-07-22T14:00:00Z,PT,69.60,60
2023-07-22T14:00:00Z,RO,56.24,60
2023-07-22T14:00:00Z,RS,67.56,60
2023-07-22T14:00:00Z,SE1,22.98,60
2023-07-22T14:00:00Z,SE2,22.98,60
2023-07-22T14:00:00Z,SE3,22.98,60
2023-07-22T14:00:00Z,SE4,22.98,60
2023-07-22T14:00:00Z,SI,49.19,60
2023-07-22T14:00:00Z,SK,46.01,60
2023-07-22T14:15:00Z,AT,52.00,15
2023-07-22T14:15:00Z,DE-LU,24.90,15
2023-07-22T14:30:00Z,AT,92.77,15
2023-07-22T14:30:00Z,DE-LU,59.90,15
2023-07-22T14:45:00Z,AT,95.00,15
2023-07-22T14:45:00Z,DE-LU,93.89,15
2023-07-22T15:00:00Z,AT,42.40,15
2023-07-22T15:00:00Z,AT,72.05,60
2023-07-22T15:00:00Z,BE,71.05,60
2023-07-22T15:00:00Z,CH,75.91,60
2023-07-22T15:00:00Z,CZ,62.48,60
2023-07-22T15:00:00Z,DE-LU,-5.08,15
2023-07-22T15:00:00Z,DE-LU,70.67,60
2023-07-22T15:00:00Z,DK1,70.67,60
2023-07-22T15:00:00Z,DK2,70.67,60
2023-07-22T15:00:00Z,EE,80.60,60
2023-07-22T15:00:00Z,ES,71.50,60
2023-07-22T15:00:00Z,FI,26.23,60
2023-07-22T15:00:00Z,FR,71.50,60
2023-07-22T15:00:00Z,GR,121.45,60
2023-07-22T15:00:00Z,HR,96.38,60
2023-07-22T15:00:00Z,HU,112.73,60
2023-07-22T15:00:00Z,IT-CNorth,103.69,60
2023-07-22T15:00:00Z,IT-CSouth,103.69,60
2023-07-22T15:00:00Z,IT-North,103.69,60
2023-07-22T15:00:00Z,IT-Sardinia,103.69,60
2023-07-22T15:00:00Z,IT-Sicily,103.69,60
2023-07-22T15:00:00Z,IT-South,103.69,60
2023-07-22T15:00:00Z,LT,80.60,60
2023-07-22T15:00:00Z,LV,80.60,60
2023-07-22T15:00:00Z,NL,70.87,60
2023-07-22T15:00:00Z,NO1,14.19,60
2023-07-22T15:00:00Z,NO2,66.95,60
2023-07-22T15:00:00Z,NO3,23.05,60
2023-07-22T15:00:00Z,NO4,21.24,60
2023-07-22T15:00:00Z,NO5,14.19,60
2023-07-22T15:00:00Z,PL,112.57,60
2023-07-22T15:00:00Z,PT,71.50,60
2023-07-22T15:00:00Z,RO,121.45,60
2023-07-22T15:00:00Z,RS,102.43,60
2023-07-22T15:00:00Z,SE1,26.23,60
2023-07-22T15:00:00Z,SE2,26.23,60
2023-07-22T15:00:00Z,SE3,26.23,60
2023-07-22T15:00:00Z,SE4,26.23,60
2023-07-22T15:00:00Z,SI,85.26,60
2023-07-22T15:00:00Z,SK,67.35,60
2023-07-22T15:15:00Z,AT,59.98,15
2023-07-22T15:15:00Z,DE-LU,39.95,15
2023-07-22T15:30:00Z,AT,91.69,15
2023-07-22T15:30:00Z,DE-LU,89.91,15
2023-07-22T15:45:00Z,AT,93.94,15
2023-07-22T15:45:00Z,DE-LU,144.91,15
2023-07-22T16:00:00Z,AT,67.97,15
2023-07-22T16:00:00Z,AT,87.18,60
2023-07-22T16:00:00Z,BE,81.60,60
2023-07-22T16:00:00Z,CH,83.92,60
2023-07-22T16:00:00Z,CZ,72.62,60
2023-07-22T16:00:00Z,DE-LU,39.64,15
2023-07-22T16:00:00Z,DE-LU,86.01,60
2023-07-22T16:00:00Z,DK1,85.63,60
2023-07-22T16:00:00Z,DK2,85.63,60
2023-07-22T16:00:00Z,EE,102.91,60
2023-07-22T16:00:00Z,ES,80.00,60
2023-07-22T16:00:00Z,FI,26.20,60
2023-07-22T16:00:00Z,FR,80.00,60
2023-07-22T16:00:00Z,GR,171.86,60
2023-07-22T16:00:00Z,HR,129.32,60
2023-07-22T16:00:00Z,HU,150.12,60
2023-07-22T16:00:00Z,IT-CNorth,129.99,60
2023-07-22T16:00:00Z,IT-CSouth,129.99,60
2023-07-22T16:00:00Z,IT-North,110.00,60
2023-07-22T16:00:00Z,IT-Sardinia,129.99,60
2023-07-22T16:00:00Z,IT-Sicily,212.00,60
2023-07-22T16:00:00Z,IT-South,129.99,60
2023-07-22T16:00:00Z,LT,102.91,60
2023-07-22T16:00:00Z,LV,102.91,60
2023-07-22T16:00:00Z,NL,85.44,60
2023-07-22T16:00:00Z,NO1,13.98,60
2023-07-22T16:00:00Z,NO2,75.53,60
2023-07-22T16:00:00Z,NO3,22.00,60
2023-07-22T16:00:00Z,NO4,21.21,60
2023-07-22T16:00:00Z,NO5,13.98,60
2023-07-22T16:00:00Z,PL,115.80,60
2023-07-22T16:00:00Z,PT,80.00,60
2023-07-22T16:00:00Z,RO,171.86,60
2023-07-22T16:00:00Z,RS,145.06,60
2023-07-22T16:00:00Z,SE1,26.20,60
2023-07-22T16:00:00Z,SE2,26.20,60
2023-07-22T16:00:00Z,SE3,26.20,60
2023-07-22T16:00:00Z,SE4,26.20,60
2023-07-22T16:00:00Z,SI,110.00,60
2023-07-22T16:00:00Z,SK,90.19,60
2023-07-22T16:15:00Z,AT,78.00,15
2023-07-22T16:15:00Z,DE-LU,64.98,15
2023-07-22T16:30:00Z,AT,87.50,15
2023-07-22T16:30:00Z,DE-LU,109.98,15
2023-07-22T16:45:00Z,AT,100.06,15
2023-07-22T16:45:00Z,DE-LU,159.98,15
2023-07-22T17:00:00Z,AT,83.91,15
2023-07-22T17:00:00Z,AT,99.92,60
2023-07-22T17:00:00Z,BE,95.57,60
2023-07-22T17:00:00Z,CH,98.01,60
2023-07-22T17:00:00Z,CZ,84.62,60
2023-07-22T17:00:00Z,DE-LU,59.99,15
2023-07-22T17:00:00Z,DE-LU,99.92,60
2023-07-22T17:00:00Z,DK1,99.78,60
2023-07-22T17:00:00Z,DK2,99.78,60
2023-07-22T17:00:00Z,EE,121.59,60
2023-07-22T17:00:00Z,ES,93.81,60
2023-07-22T17:00:00Z,FI,26.89,60
2023-07-22T17:00:00Z,FR,93.81,60
2023-07-22T17:00:00Z,GR,206.56,60
2023-07-22T17:00:00Z,HR,167.14,60
2023-07-22T17:00:00Z,HU,179.97,60
2023-07-22T17:00:00Z,IT-CNorth,140.10,60
2023-07-22T17:00:00Z,IT-CSouth,140.10,60
2023-07-22T17:00:00Z,IT-North,115.00,60
2023-07-22T17:00:00Z,IT-Sardinia,140.10,60
2023-07-22T17:00:00Z,IT-South,140.10,60
2023-07-22T17:00:00Z,LT,121.59,60
2023-07-22T17:00:00Z,LV,121.59,60
2023-07-22T17:00:00Z,NL,99.78,60
2023-07-22T17:00:00Z,NO1,13.86,60
2023-07-22T17:00:00Z,NO2,86.42,60
2023-07-22T17:00:00Z,NO3,22.46,60
2023-07-22T17:00:00Z,NO4,21.23,60
2023-07-22T17:00:00Z,NO5,13.86,60
2023-07-22T17:00:00Z,PL,129.28,60
2023-07-22T17:00:00Z,PT,93.81,60
2023-07-22T17:00:00Z,RO,206.56,60
2023-07-22T17:00:00Z,RS,187.50,60
2023-07-22T17:00:00Z,SE1,26.89,60
2023-07-22T17:00:00Z,SE2,26.89,60
2023-07-22T17:00:00Z,SE3,26.89,60
2023-07-22T17:00:00Z,SE4,26.89,60
2023-07-22T17:00:00Z,SI,126.94,60
2023-07-22T17:00:00Z,SK,110.11,60
2023-07-22T17:15:00Z,AT,92.77,15
2023-07-22T17:15:00Z,DE-LU,103.10,15
2023-07-22T17:30:00Z,AT,95.00,15
2023-07-22T17:30:00Z,DE-LU,118.07,15
2023-07-22T17:45:00Z,AT,117.76,15
2023-07-22T17:45:00Z,DE-LU,167.00,15
2023-07-22T18:00:00Z,AT,104.10,15
2023-07-22T18:00:00Z,AT,106.83,60
2023-07-22T18:00:00Z,BE,97.79,60
2023-07-22T18:00:00Z,CH,105.79,60
2023-07-22T18:00:00Z,CZ,85.59,60
2023-07-22T18:00:00Z,DE-LU,98.20,15
2023-07-22T18:00:00Z,DE-LU,106.83,60
2023-07-22T18:00:00Z,DK1,103.86,60
2023-07-22T18:00:00Z,DK2,103.86,60
2023-07-22T18:00:00Z,EE,140.41,60
2023-07-22T18:00:00Z,ES,110.09,60
2023-07-22T18:00:00Z,FI,26.51,60
2023-07-22T18:00:00Z,FR,97.79,60
2023-07-22T18:00:00Z,GR,221.56,60
2023-07-22T18:00:00Z,HR,228.60,60
2023-07-22T18:00:00Z,HU,228.60,60
2023-07-22T18:00:00Z,IT-CNorth,152.40,60
2023-07-22T18:00:00Z,IT-CSouth,152.40,60
2023-07-22T18:00:00Z,IT-North,120.40,60
2023-07-22T18:00:00Z,IT-Sardinia,152.40,60
2023-07-22T18:00:00Z,IT-South,152.40,60
2023-07-22T18:00:00Z,LT,140.41,60
2023-07-22T18:00:00Z,LV,140.41,60
2023-07-22T18:00:00Z,NL,103.86,60
2023-07-22T18:00:00Z,NO1,13.73,60
2023-07-22T18:00:00Z,NO2,88.13,60
2023-07-22T18:00:00Z,NO3,22.40,60
2023-07-22T18:00:00Z,NO4,21.17,60
2023-07-22T18:00:00Z,NO5,13.73,60
2023-07-22T18:00:00Z,PL,140.41,60
2023-07-22T18:00:00Z,PT,110.09,60
2023-07-22T18:00:00Z,RO,270.49,60
2023-07-22T18:00:00Z,RS,189.92,60
2023-07-22T18:00:00Z,SE1,26.51,60
2023-07-22T18:00:00Z,SE2,26.51,60
2023-07-22T18:00:00Z,SE3,26.51,60
2023-07-22T18:00:00Z,SE4,26.51,60
2023-07-22T18:00:00Z,SI,140.88,60
2023-07-22T18:00:00Z,SK,129.33,60
2023-07-22T18:15:00Z,AT,100.00,15
2023-07-22T18:15:00Z,DE-LU,109.92,15
2023-07-22T18:30:00Z,AT,105.53,15
2023-07-22T18:30:00Z,DE-LU,123.00,15
2023-07-22T18:45:00Z,AT,117.50,15
2023-07-22T18:45:00Z,DE-LU,131.80,15
2023-07-22T19:00:00Z,AT,120.95,15
2023-07-22T19:00:00Z,AT,115.24,60
2023-07-22T19:00:00Z,BE,90.31,60
2023-07-22T19:00:00Z,CH,105.75,60
2023-07-22T19:00:00Z,CZ,105.67,60
2023-07-22T19:00:00Z,DE-LU,128.20,15
2023-07-22T19:00:00Z,DE-LU,118.75,60
2023-07-22T19:00:00Z,DK1,118.75,60
2023-07-22T19:00:00Z,DK2,118.75,60
2023-07-22T19:00:00Z,EE,92.00,60
2023-07-22T19:00:00Z,ES,113.40,60
2023-07-22T19:00:00Z,FI,26.50,60
2023-07-22T19:00:00Z,FR,76.68,60
2023-07-22T19:00:00Z,GR,192.52,60
2023-07-22T19:00:00Z,HR,153.54,60
2023-07-22T19:00:00Z,HU,173.87,60
2023-07-22T19:00:00Z,IT-CNorth,139.99,60
2023-07-22T19:00:00Z,IT-CSouth,139.99,60
2023-07-22T19:00:00Z,IT-North,125.20,60
2023-07-22T19:00:00Z,IT-Sardinia,139.99,60
2023-07-22T19:00:00Z,IT-South,139.99,60
2023-07-22T19:00:00Z,LT,92.00,60
2023-07-22T19:00:00Z,LV,92.00,60
2023-07-22T19:00:00Z,NL,116.15,60
2023-07-22T19:00:00Z,NO1,13.50,60
2023-07-22T19:00:00Z,NO2,88.10,60
2023-07-22T19:00:00Z,NO3,22.07,60
2023-07-22T19:00:00Z,NO4,21.15,60
2023-07-22T19:00:00Z,NO5,13.50,60
2023-07-22T19:00:00Z,PL,133.25,60
2023-07-22T19:00:00Z,PT,113.40,60
2023-07-22T19:00:00Z,RO,192.52,60
2023-07-22T19:00:00Z,RS,168.49,60
2023-07-22T19:00:00Z,SE1,26.50,60
2023-07-22T19:00:00Z,SE2,26.50,60
2023-07-22T19:00:00Z,SE3,26.50,60
2023-07-22T19:00:00Z,SE4,26.50,60
2023-07-22T19:00:00Z,SI,134.69,60
2023-07-22T19:00:00Z,SK,125.63,60
2023-07-22T19:15:00Z,AT,110.00,15
2023-07-22T19:15:00Z,DE-LU,115.90,15
2023-07-22T19:30:00Z,AT,104.90,15
2023-07-22T19:30:00Z,DE-LU,113.70,15
2023-07-22T19:45:00Z,AT,92.77,15
2023-07-22T19:45:00Z,DE-LU,114.98,15
2023-07-22T20:00:00Z,AT,117.77,15
2023-07-22T20:00:00Z,AT,106.43,60
2023-07-22T20:00:00Z,BE,95.70,60
2023-07-22T20:00:00Z,CH,104.12,60
2023-07-22T20:00:00Z,CZ,95.79,60
2023-07-22T20:00:00Z,DE-LU,149.04,15
2023-07-22T20:00:00Z,DE-LU,106.43,60
2023-07-22T20:00:00Z,DK1,106.43,60
2023-07-22T20:00:00Z,DK2,106.43,60
2023-07-22T20:00:00Z,EE,121.62,60
2023-07-22T20:00:00Z,ES,115.67,60
2023-07-22T20:00:00Z,FI,26.13,60
2023-07-22T20:00:00Z,FR,95.70,60
2023-07-22T20:00:00Z,GR,180.66,60
2023-07-22T20:00:00Z,HR,153.26,60
2023-07-22T20:00:00Z,HU,161.29,60
2023-07-22T20:00:00Z,IT-CNorth,115.60,60
2023-07-22T20:00:00Z,IT-CSouth,115.60,60
2023-07-22T20:00:00Z,IT-North,115.00,60
2023-07-22T20:00:00Z,IT-Sardinia,115.60,60
2023-07-22T20:00:00Z,IT-South,115.60,60
2023-07-22T20:00:00Z,LT,121.62,60
2023-07-22T20:00:00Z,LV,121.62,60
2023-07-22T20:00:00Z,NL,102.62,60
2023-07-22T20:00:00Z,NO1,13.35,60
2023-07-22T20:00:00Z,NO2,88.12,60
2023-07-22T20:00:00Z,NO3,21.98,60
2023-07-22T20:00:00Z,NO4,21.13,60
2023-07-22T20:00:00Z,NO5,13.35,60
2023-07-22T20:00:00Z,PL,121.62,60
2023-07-22T20:00:00Z,PT,115.67,60
2023-07-22T20:00:00Z,RO,180.66,60
2023-07-22T20:00:00Z,RS,151.25,60
2023-07-22T20:00:00Z,SE1,26.13,60
2023-07-22T20:00:00Z,SE2,26.13,60
2023-07-22T20:00:00Z,SE3,26.13,60
2023-07-22T20:00:00Z,SE4,26.13,60
2023-07-22T20:00:00Z,SI,124.10,60
2023-07-22T20:00:00Z,SK,115.86,60
2023-07-22T20:15:00Z,DE-LU,124.01,15
2023-07-22T20:30:00Z,AT,95.00,15
2023-07-22T20:30:00Z,DE-LU,101.50,15
2023-07-22T20:45:00Z,AT,85.98,15
2023-07-22T20:45:00Z,DE-LU,82.90,15
2023-07-22T21:00:00Z,AT,117.77,15
2023-07-22T21:00:00Z,AT,98.49,60
2023-07-22T21:00:00Z,BE,94.62,60
2023-07-22T21:00:00Z,CH,95.71,60
2023-07-22T21:00:00Z,CZ,91.77,60
2023-07-22T21:00:00Z,DE-LU,131.03,15
2023-07-22T21:00:00Z,DE-LU,98.49,60
2023-07-22T21:00:00Z,DK1,98.49,60
2023-07-22T21:00:00Z,DK2,98.49,60
2023-07-22T21:00:00Z,EE,107.42,60
2023-07-22T21:00:00Z,ES,112.47,60
2023-07-22T21:00:00Z,FI,22.64,60
2023-07-22T21:00:00Z,FR,94.62,60
2023-07-22T21:00:00Z,GR,142.10,60
2023-07-22T21:00:00Z,HR,121.36,60
2023-07-22T21:00:00Z,HU,130.72,60
2023-07-22T21:00:00Z,IT-CNorth,110.00,60
2023-07-22T21:00:00Z,IT-CSouth,110.00,60
2023-07-22T21:00:00Z,IT-North,110.00,60
2023-07-22T21:00:00Z,IT-Sardinia,110.00,60
2023-07-22T21:00:00Z,IT-Sicily,125.00,60
2023-07-22T21:00:00Z,IT-South,110.00,60
2023-07-22T21:00:00Z,LT,107.42,60
2023-07-22T21:00:00Z,LV,107.42,60
2023-07-22T21:00:00Z,NL,97.31,60
2023-07-22T21:00:00Z,NO1,13.28,60
2023-07-22T21:00:00Z,NO2,88.09,60
2023-07-22T21:00:00Z,NO4,21.08,60
2023-07-22T21:00:00Z,NO5,13.28,60
2023-07-22T21:00:00Z,PL,107.42,60
2023-07-22T21:00:00Z,PT,112.47,60
2023-07-22T21:00:00Z,RO,142.10,60
2023-07-22T21:00:00Z,RS,120.08,60
2023-07-22T21:00:00Z,SE1,22.64,60
2023-07-22T21:00:00Z,SE2,22.64,60
2023-07-22T21:00:00Z,SE3,22.64,60
2023-07-22T21:00:00Z,SE4,22.64,60
2023-07-22T21:00:00Z,SI,111.71,60
2023-07-22T21:00:00Z,SK,102.52,60
2023-07-22T21:15:00Z,AT,100.99,15
2023-07-22T21:15:00Z,DE-LU,101.20,15
2023-07-22T21:30:00Z,AT,87.50,15
2023-07-22T21:30:00Z,DE-LU,86.90,15
2023-07-22T21:45:00Z,AT,75.00,15
2023-07-22T21:45:00Z,DE-LU,68.60,15
2023-07-22T22:00:00Z,AT,85.00,15
2023-07-22T22:00:00Z,AT,87.43,60
2023-07-22T22:00:00Z,BE,84.88,60
2023-07-22T22:00:00Z,CH,85.47,60
2023-07-22T22:00:00Z,CZ,79.99,60
2023-07-22T22:00:00Z,DE-LU,126.37,15
2023-07-22T22:00:00Z,DE-LU,87.30,60
2023-07-22T22:00:00Z,DK1,87.30,60
2023-07-22T22:00:00Z,DK2,87.30,60
2023-07-22T22:00:00Z,EE,29.34,60
2023-07-22T22:00:00Z,ES,106.03,60
2023-07-22T22:00:00Z,FI,20.66,60
2023-07-22T22:00:00Z,FR,83.78,60
2023-07-22T22:00:00Z,GR,133.20,60
2023-07-22T22:00:00Z,HR,112.33,60
2023-07-22T22:00:00Z,HU,122.70,60
2023-07-22T22:00:00Z,IT-CNorth,106.57,60
2023-07-22T22:00:00Z,IT-CSouth,133.20,60
2023-07-22T22:00:00Z,IT-North,106.57,60
2023-07-22T22:00:00Z,IT-Sardinia,133.20,60
2023-07-22T22:00:00Z,IT-Sicily,133.20,60
2023-07-22T22:00:00Z,IT-South,133.20,60
2023-07-22T22:00:00Z,LT,29.34,60
2023-07-22T22:00:00Z,LV,29.34,60
2023-07-22T22:00:00Z,NL,87.23,60
2023-07-22T22:00:00Z,NO1,20.66,60
2023-07-22T22:00:00Z,NO2,84.60,60
2023-07-22T22:00:00Z,NO3,20.66,60
2023-07-22T22:00:00Z,NO4,20.66,60
2023-07-22T22:00:00Z,NO5,20.66,60
2023-07-22T22:00:00Z,PL,112.11,60
2023-07-22T22:00:00Z,PT,106.03,60
2023-07-22T22:00:00Z,RO,133.20,60
2023-07-22T22:00:00Z,RS,93.51,60
2023-07-22T22:00:00Z,SE1,20.66,60
2023-07-22T22:00:00Z,SE2,20.66,60
2023-07-22T22:00:00Z,SE3,20.66,60
2023-07-22T22:00:00Z,SE4,20.66,60
2023-07-22T22:00:00Z,SI,101.78,60
2023-07-22T22:00:00Z,SK,90.11,60
2023-07-22T22:15:00Z,AT,83.99,15
2023-07-22T22:15:00Z,DE-LU,84.30,15
2023-07-22T22:30:00Z,AT,70.03,15
2023-07-22T22:30:00Z,DE-LU,62.70,15
2023-07-22T22:45:00Z,AT,60.10,15
2023-07-22T22:45:00Z,DE-LU,46.60,15
2023-07-22T23:00:00Z,AT,75.07,15
2023-07-22T23:00:00Z,AT,80.01,60
2023-07-22T23:00:00Z,BE,78.87,60
2023-07-22T23:00:00Z,CH,75.60,60
2023-07-22T23:00:00Z,CZ,75.00,60
2023-07-22T23:00:00Z,DE-LU,99.54,15
2023-07-22T23:00:00Z,DE-LU,79.27,60
2023-07-22T23:00:00Z,DK1,79.27,60
2023-07-22T23:00:00Z,DK2,79.27,60
2023-07-22T23:00:00Z,EE,20.30,60
2023-07-22T23:00:00Z,ES,103.01,60
2023-07-22T23:00:00Z,FI,20.30,60
2023-07-22T23:00:00Z,FR,78.74,60
2023-07-22T23:00:00Z,GR,117.32,60
2023-07-22T23:00:00Z,HR,93.47,60
2023-07-22T23:00:00Z,HU,100.01,60
2023-07-22T23:00:00Z,IT-CNorth,104.48,60
2023-07-22T23:00:00Z,IT-CSouth,117.32,60
2023-07-22T23:00:00Z,IT-North,104.48,60
2023-07-22T23:00:00Z,IT-Sardinia,117.32,60
2023-07-22T23:00:00Z,IT-Sicily,127.06,60
2023-07-22T23:00:00Z,IT-South,117.32,60
2023-07-22T23:00:00Z,LT,20.30,60
2023-07-22T23:00:00Z,LV,20.30,60
2023-07-22T23:00:00Z,NL,79.37,60
2023-07-22T23:00:00Z,NO1,20.30,60
2023-07-22T23:00:00Z,NO2,76.67,60
2023-07-22T23:00:00Z,NO3,20.30,60
2023-07-22T23:00:00Z,NO4,20.30,60
2023-07-22T23:00:00Z,NO5,20.30,60
2023-07-22T23:00:00Z,PL,84.98,60
2023-07-22T23:00:00Z,PT,103.01,60
2023-07-22T23:00:00Z,RO,106.05,60
2023-07-22T23:00:00Z,RS,68.73,60
2023-07-22T23:00:00Z,SE1,20.30,60
2023-07-22T23:00:00Z,SE2,20.30,60
2023-07-22T23:00:00Z,SE3,20.30,60
2023-07-22T23:00:00Z,SE4,20.30,60
2023-07-22T23:00:00Z,SI,87.08,60
2023-07-22T23:00:00Z,SK,79.17,60
2023-07-22T23:15:00Z,AT,65.00,15
2023-07-22T23:15:00Z,DE-LU,70.60,15
2023-07-22T23:30:00Z,AT,55.28,15
2023-07-22T23:30:00Z,DE-LU,49.90,15
2023-07-22T23:45:00Z,AT,50.03,15
2023-07-22T23:45:00Z,DE-LU,26.40,15
