timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-06T01:00:00Z,GR,115.33,60
2023-04-06T01:00:00Z,HR,115.33,60
2023-04-06T01:00:00Z,HU,115.33,60
2023-04-06T01:00:00Z,IT-CNorth,130.00,60
2023-04-06T01:00:00Z,IT-CSouth,130.00,60
2023-04-06T01:00:00Z,IT-North,130.00,60
2023-04-06T01:00:00Z,IT-Sardinia,130.00,60
2023-04-06T01:00:00Z,IT-Sicily,130.00,60
2023-04-06T01:00:00Z,IT-South,130.00,60
2023-04-06T01:00:00Z,LT,85.40,60
2023-04-06T01:00:00Z,LV,85.40,60
2023-04-06T01:00:00Z,NL,115.33,60
2023-04-06T01:00:00Z,NO1,111.75,60
2023-04-06T01:00:00Z,NO2,111.75,60
2023-04-06T01:00:00Z,NO3,58.33,60
2023-04-06T01:00:00Z,NO4,30.65,60
2023-04-06T01:00:00Z,NO5,111.75,60
2023-04-06T01:00:00Z,PL,133.19,60
2023-04-06T01:00:00Z,PT,115.33,60
2023-04-06T01:00:00Z,RO,115.33,60
2023-04-06T01:00:00Z,RS,115.02,60
2023-04-06T01:00:00Z,SE1,85.40,60
2023-04-06T01:00:00Z,SE2,85.40,60
2023-04-06T01:00:00Z,SE3,85.40,60
2023-04-06T01:00:00Z,SE4,85.40,60
2023-04-06T01:00:00Z,SI,115.33,60
2023-04-06T01:00:00Z,SK,115.33,60
2023-04-06T01:15:00Z,DE-LU,111.80,15
2023-04-06T01:30:00Z,AT,120.00,15
2023-04-06T01:30:00Z,DE-LU,117.74,15
2023-04-06T01:45:00Z,AT,120.04,15
2023-04-06T01:45:00Z,DE-LU,123.24,15
2023-04-06T02:00:00Z,AT,105.03,15
2023-04-06T02:00:00Z,AT,114.85,60
2023-04-06T02:00:00Z,BE,114.85,60
2023-04-06T02:00:00Z,CH,116.33,60
2023-04-06T02:00:00Z,CZ,114.85,60
2023-04-06T02:00:00Z,DE-LU,101.40,15
2023-04-06T02:00:00Z,DE-LU,114.85,60
2023-04-06T02:00:00Z,DK1,114.85,60
2023-04-06T02:00:00Z,DK2,114.85,60
2023-04-06T02:00:00Z,EE,89.43,60
2023-04-06T02:00:00Z,ES,114.85,60
2023-04-06T02:00:00Z,FI,89.43,60
2023-04-06T02:00:00Z,FR,114.85,60
2023-04-06T02:00:00Z,GR,116.31,60
2023-04-06T02:00:00Z,HR,114.85,60
2023-04-06T02:00:00Z,HU,114.85,60
2023-04-06T02:00:00Z,IT-CNorth,129.41,60
2023-04-06T02:00:00Z,IT-CSouth,129.41,60
2023-04-06T02:00:00Z,IT-North,129.41,60
2023-04-06T02:00:00Z,IT-Sardinia,129.41,60
2023-04-06T02:00:00Z,IT-Sicily,129.41,60
2023-04-06T02:00:00Z,IT-South,129.41,60
2023-04-06T02:00:00Z,LT,89.43,60
2023-04-06T02:00:00Z,LV,89.43,60
2023-04-06T02:00:00Z,NL,114.85,60
2023-04-06T02:00:00Z,NO1,111.29,60
2023-04-06T02:00:00Z,NO2,111.29,60
2023-04-06T02:00:00Z,NO3,59.64,60
2023-04-06T02:00:00Z,NO4,30.68,60
2023-04-06T02:00:00Z,NO5,111.29,60
2023-04-06T02:00:00Z,PL,133.45,60
2023-04-06T02:00:00Z,PT,114.85,60
2023-04-06T02:00:00Z,RO,114.85,60
2023-04-06T02:00:00Z,RS,118.78,60
2023-04-06T02:00:00Z,SE1,89.43,60
2023-04-06T02:00:00Z,SE2,89.43,60
2023-04-06T02:00:00Z,SE3,89.43,60
2023-04-06T02:00:00Z,SE4,89.43,60
2023-04-06T02:00:00Z,SI,114.85,60
2023-04-06T02:00:00Z,SK,114.85,60
2023-04-06T02:15:00Z,AT,115.06,15
2023-04-06T02:15:00Z,DE-LU,110.06,15
2023-04-06T02:30:00Z,AT,127.52,15
2023-04-06T02:30:00Z,DE-LU,117.57,15
2023-04-06T02:45:00Z,AT,140.09,15
2023-04-06T02:45:00Z,DE-LU,144.21,15
2023-04-06T03:00:00Z,AT,83.82,15
2023-04-06T03:00:00Z,AT,124.91,60
2023-04-06T03:00:00Z,BE,124.91,60
2023-04-06T03:00:00Z,CH,124.52,60
2023-04-06T03:00:00Z,CZ,124.91,60
2023-04-06T03:00:00Z,DE-LU,79.68,15
2023-04-06T03:00:00Z,DE-LU,124.91,60
2023-04-06T03:00:00Z,DK1,124.91,60
2023-04-06T03:00:00Z,DK2,124.91,60
2023-04-06T03:00:00Z,EE,92.04,60
2023-04-06T03:00:00Z,ES,124.91,60
2023-04-06T03:00:00Z,FI,92.04,60
2023-04-06T03:00:00Z,FR,124.91,60
2023-04-06T03:00:00Z,GR,128.70,60
2023-04-06T03:00:00Z,HR,124.91,60
2023-04-06T03:00:00Z,HU,124.91,60
2023-04-06T03:00:00Z,IT-CNorth,135.12,60
2023-04-06T03:00:00Z,IT-CSouth,135.12,60
2023-04-06T03:00:00Z,IT-North,135.12,60
2023-04-06T03:00:00Z,IT-Sardinia,135.12,60
2023-04-06T03:00:00Z,IT-Sicily,135.12,60
2023-04-06T03:00:00Z,IT-South,135.12,60
2023-04-06T03:00:00Z,LT,92.04,60
2023-04-06T03:00:00Z,LV,92.04,60
2023-04-06T03:00:00Z,NL,124.91,60
2023-04-06T03:00:00Z,NO1,114.89,60
2023-04-06T03:00:00Z,NO2,114.89,60
2023-04-06T03:00:00Z,NO3,59.98,60
2023-04-06T03:00:00Z,NO4,30.42,60
2023-04-06T03:00:00Z,NO5,114.89,60
2023-04-06T03:00:00Z,PL,133.76,60
2023-04-06T03:00:00Z,PT,124.91,60
2023-04-06T03:00:00Z,RO,124.91,60
2023-04-06T03:00:00Z,RS,124.50,60
2023-04-06T03:00:00Z,SE1,92.04,60
2023-04-06T03:00:00Z,SE2,92.04,60
2023-04-06T03:00:00Z,SE3,92.04,60
2023-04-06T03:00:00Z,SE4,92.04,60
2023-04-06T03:00:00Z,SI,124.91,60
2023-04-06T03:00:00Z,SK,124.91,60
2023-04-06T03:15:00Z,AT,118.09,15
2023-04-06T03:15:00Z,DE-LU,110.02,15
2023-04-06T03:30:00Z,AT,141.93,15
2023-04-06T03:30:00Z,DE-LU,133.96,15
2023-04-06T03:45:00Z,AT,180.05,15
2023-04-06T03:45:00Z,DE-LU,177.43,15
2023-04-06T04:00:00Z,AT,90.38,15
2023-04-06T04:00:00Z,AT,142.51,60
2023-04-06T04:00:00Z,BE,142.51,60
2023-04-06T04:00:00Z,CH,146.71,60
2023-04-06T04:00:00Z,CZ,142.51,60
2023-04-06T04:00:00Z,DE-LU,105.04,15
2023-04-06T04:00:00Z,DE-LU,142.51,60
2023-04-06T04:00:00Z,DK1,142.51,60
2023-04-06T04:00:00Z,DK2,142.51,60
2023-04-06T04:00:00Z,EE,114.81,60
2023-04-06T04:00:00Z,ES,113.01,60
2023-04-06T04:00:00Z,FI,114.81,60
2023-04-06T04:00:00Z,FR,142.51,60
2023-04-06T04:00:00Z,GR,142.51,60
2023-04-06T04:00:00Z,HR,142.51,60
2023-04-06T04:00:00Z,HU,142.51,60
2023-04-06T04:00:00Z,IT-CNorth,170.00,60
2023-04-06T04:00:00Z,IT-CSouth,170.00,60
2023-04-06T04:00:00Z,IT-North,170.00,60
2023-04-06T04:00:00Z,IT-Sardinia,170.00,60
2023-04-06T04:00:00Z,IT-Sicily,170.00,60
2023-04-06T04:00:00Z,IT-South,170.00,60
2023-04-06T04:00:00Z,LT,114.81,60
2023-04-06T04:00:00Z,LV,114.81,60
2023-04-06T04:00:00Z,NL,142.51,60
2023-04-06T04:00:00Z,NO1,114.81,60
2023-04-06T04:00:00Z,NO2,114.81,60
2023-04-06T04:00:00Z,NO3,68.11,60
2023-04-06T04:00:00Z,NO4,30.39,60
2023-04-06T04:00:00Z,NO5,114.81,60
2023-04-06T04:00:00Z,PL,142.51,60
2023-04-06T04:00:00Z,PT,113.01,60
2023-04-06T04:00:00Z,RO,142.51,60
2023-04-06T04:00:00Z,RS,143.33,60
2023-04-06T04:00:00Z,SE1,114.81,60
2023-04-06T04:00:00Z,SE2,114.81,60
2023-04-06T04:00:00Z,SE3,114.81,60
2023-04-06T04:00:00Z,SE4,114.81,60
2023-04-06T04:00:00Z,SI,142.51,60
2023-04-06T04:00:00Z,SK,142.51,60
2023-04-06T04:15:00Z,AT,145.84,15
2023-04-06T04:15:00Z,DE-LU,134.90,15
2023-04-06T04:30:00Z,AT,167.54,15
2023-04-06T04:30:00Z,DE-LU,172.44,15
2023-04-06T04:45:00Z,AT,187.58,15
2023-04-06T04:45:00Z,DE-LU,182.45,15
2023-04-06T05:00:00Z,AT,152.60,15
2023-04-06T05:00:00Z,AT,161.63,60
2023-04-06T05:00:00Z,BE,161.63,60
2023-04-06T05:00:00Z,CH,166.93,60
2023-04-06T05:00:00Z,CZ,161.63,60
2023-04-06T05:00:00Z,DE-LU,182.43,15
2023-04-06T05:00:00Z,DE-LU,161.63,60
2023-04-06T05:00:00Z,DK1,161.63,60
2023-04-06T05:00:00Z,DK2,161.63,60
2023-04-06T05:00:00Z,EE,157.75,60
2023-04-06T05:00:00Z,ES,99.12,60
2023-04-06T05:00:00Z,FI,117.64,60
2023-04-06T05:00:00Z,FR,161.63,60
2023-04-06T05:00:00Z,GR,161.63,60
2023-04-06T05:00:00Z,HR,161.63,60
2023-04-06T05:00:00Z,HU,161.63,60
2023-04-06T05:00:00Z,IT-CNorth,205.00,60
2023-04-06T05:00:00Z,IT-CSouth,205.00,60
2023-04-06T05:00:00Z,IT-North,205.00,60
2023-04-06T05:00:00Z,IT-Sardinia,205.00,60
2023-04-06T05:00:00Z,LT,157.75,60
2023-04-06T05:00:00Z,LV,157.75,60
2023-04-06T05:00:00Z,NL,161.63,60
2023-04-06T05:00:00Z,NO1,117.64,60
2023-04-06T05:00:00Z,NO2,117.64,60
2023-04-06T05:00:00Z,NO3,69.49,60
2023-04-06T05:00:00Z,NO4,30.65,60
2023-04-06T05:00:00Z,NO5,117.64,60
2023-04-06T05:00:00Z,PL,161.63,60
2023-04-06T05:00:00Z,PT,99.12,60
2023-04-06T05:00:00Z,RO,161.63,60
2023-04-06T05:00:00Z,RS,175.57,60
2023-04-06T05:00:00Z,SE1,117.64,60
2023-04-06T05:00:00Z,SE2,117.64,60
2023-04-06T05:00:00Z,SE3,117.64,60
2023-04-06T05:00:00Z,SE4,157.75,60
2023-04-06T05:00:00Z,SI,161.63,60
2023-04-06T05:00:00Z,SK,161.63,60
2023-04-06T05:15:00Z,AT,175.07,15
2023-04-06T05:15:00Z,DE-LU,182.42,15
2023-04-06T05:30:00Z,AT,182.59,15
2023-04-06T05:30:00Z,DE-LU,169.94,15
2023-04-06T05:45:00Z,AT,180.16,15
2023-04-06T05:45:00Z,DE-LU,143.02,15
2023-04-06T06:00:00Z,AT,180.05,15
2023-04-06T06:00:00Z,AT,150.13,60
2023-04-06T06:00:00Z,BE,161.90,60
2023-04-06T06:00:00Z,CH,160.00,60
2023-04-06T06:00:00Z,CZ,151.99,60
2023-04-06T06:00:00Z,DE-LU,247.90,15
2023-04-06T06:00:00Z,DE-LU,155.96,60
2023-04-06T06:00:00Z,DK1,155.96,60
2023-04-06T06:00:00Z,DK2,155.96,60
2023-04-06T06:00:00Z,EE,151.88,60
2023-04-06T06:00:00Z,ES,94.80,60
2023-04-06T06:00:00Z,FI,118.05,60
2023-04-06T06:00:00Z,FR,163.08,60
2023-04-06T06:00:00Z,GR,152.83,60
2023-04-06T06:00:00Z,HR,153.54,60
2023-04-06T06:00:00Z,HU,152.67,60
2023-04-06T06:00:00Z,IT-CNorth,225.00,60
2023-04-06T06:00:00Z,IT-CSouth,225.00,60
2023-04-06T06:00:00Z,IT-North,225.00,60
2023-04-06T06:00:00Z,IT-Sardinia,225.00,60
2023-04-06T06:00:00Z,IT-Sicily,166.00,60
2023-04-06T06:00:00Z,IT-South,166.00,60
2023-04-06T06:00:00Z,LT,151.88,60
2023-04-06T06:00:00Z,LV,151.88,60
2023-04-06T06:00:00Z,NL,159.52,60
2023-04-06T06:00:00Z,NO1,118.05,60
2023-04-06T06:00:00Z,NO2,118.05,60
2023-04-06T06:00:00Z,NO3,70.01,60
2023-04-06T06:00:00Z,NO4,30.57,60
2023-04-06T06:00:00Z,NO5,118.05,60
2023-04-06T06:00:00Z,PL,151.88,60
2023-04-06T06:00:00Z,PT,94.80,60
2023-04-06T06:00:00Z,RO,152.83,60
2023-04-06T06:00:00Z,RS,165.02,60
2023-04-06T06:00:00Z,SE1,118.05,60
2023-04-06T06:00:00Z,SE2,118.05,60
2023-04-06T06:00:00Z,SE3,118.05,60
2023-04-06T06:00:00Z,SE4,151.88,60
2023-04-06T06:00:00Z,SI,154.10,60
2023-04-06T06:00:00Z,SK,152.39,60
2023-04-06T06:15:00Z,AT,176.19,15
2023-04-06T06:15:00Z,DE-LU,189.99,15
2023-04-06T06:30:00Z,AT,162.51,15
2023-04-06T06:30:00Z,DE-LU,146.80,15
2023-04-06T06:45:00Z,AT,121.85,15
2023-04-06T06:45:00Z,DE-LU,82.70,15
2023-04-06T07:00:00Z,AT,150.00,15
2023-04-06T07:00:00Z,AT,129.97,60
2023-04-06T07:00:00Z,BE,150.71,60
2023-04-06T07:00:00Z,CH,145.12,60
2023-04-06T07:00:00Z,CZ,120.79,60
2023-04-06T07:00:00Z,DE-LU,168.23,15
2023-04-06T07:00:00Z,DE-LU,129.45,60
2023-04-06T07:00:00Z,DK1,129.45,60
2023-04-06T07:00:00Z,DK2,129.45,60
2023-04-06T07:00:00Z,EE,117.30,60
2023-04-06T07:00:00Z,ES,115.33,60
2023-04-06T07:00:00Z,FI,117.30,60
2023-04-06T07:00:00Z,FR,150.91,60
2023-04-06T07:00:00Z,GR,125.04,60
2023-04-06T07:00:00Z,HR,127.33,60
2023-04-06T07:00:00Z,HU,124.90,60
2023-04-06T07:00:00Z,IT-CNorth,178.36,60
2023-04-06T07:00:00Z,IT-CSouth,178.36,60
2023-04-06T07:00:00Z,IT-North,178.36,60
2023-04-06T07:00:00Z,IT-Sardinia,178.36,60
2023-04-06T07:00:00Z,IT-Sicily,145.82,60
2023-04-06T07:00:00Z,IT-South,145.82,60
2023-04-06T07:00:00Z,LT,117.30,60
2023-04-06T07:00:00Z,LV,117.30,60
2023-04-06T07:00:00Z,NL,129.93,60
2023-04-06T07:00:00Z,NO1,117.30,60
2023-04-06T07:00:00Z,NO2,117.30,60
2023-04-06T07:00:00Z,NO3,62.73,60
2023-04-06T07:00:00Z,NO4,30.49,60
2023-04-06T07:00:00Z,NO5,117.30,60
2023-04-06T07:00:00Z,PL,120.09,60
2023-04-06T07:00:00Z,PT,115.33,60
2023-04-06T07:00:00Z,RO,125.04,60
2023-04-06T07:00:00Z,RS,134.57,60
2023-04-06T07:00:00Z,SE1,117.30,60
2023-04-06T07:00:00Z,SE2,117.30,60
2023-04-06T07:00:00Z,SE3,117.30,60
2023-04-06T07:00:00Z,SE4,117.30,60
2023-04-06T07:00:00Z,SI,129.81,60
2023-04-06T07:00:00Z,SK,123.48,60
2023-04-06T07:15:00Z,AT,145.84,15
2023-04-06T07:15:00Z,DE-LU,169.92,15
2023-04-06T07:30:00Z,AT,120.84,15
2023-04-06T07:30:00Z,DE-LU,135.00,15
2023-04-06T07:45:00Z,AT,112.24,15
2023-04-06T07:45:00Z,DE-LU,84.70,15
2023-04-06T08:00:00Z,AT,130.06,15
2023-04-06T08:00:00Z,AT,117.45,60
2023-04-06T08:00:00Z,BE,135.37,60
2023-04-06T08:00:00Z,CH,138.10,60
2023-04-06T08:00:00Z,CZ,104.95,60
2023-04-06T08:00:00Z,DE-LU,140.09,15
2023-04-06T08:00:00Z,DE-LU,114.63,60
2023-04-06T08:00:00Z,DK1,114.63,60
2023-04-06T08:00:00Z,DK2,114.63,60
2023-04-06T08:00:00Z,EE,111.88,60
2023-04-06T08:00:00Z,ES,60.00,60
2023-04-06T08:00:00Z,FI,111.88,60
2023-04-06T08:00:00Z,FR,140.71,60
2023-04-06T08:00:00Z,GR,119.99,60
2023-04-06T08:00:00Z,HR,117.03,60
2023-04-06T08:00:00Z,HU,114.54,60
2023-04-06T08:00:00Z,IT-CNorth,141.59,60
2023-04-06T08:00:00Z,IT-CSouth,141.59,60
2023-04-06T08:00:00Z,IT-North,141.59,60
2023-04-06T08:00:00Z,IT-Sardinia,141.59,60
2023-04-06T08:00:00Z,IT-Sicily,119.99,60
2023-04-06T08:00:00Z,IT-South,119.99,60
2023-04-06T08:00:00Z,LT,111.88,60
2023-04-06T08:00:00Z,LV,111.88,60
2023-04-06T08:00:00Z,NL,126.01,60
2023-04-06T08:00:00Z,NO1,111.88,60
2023-04-06T08:00:00Z,NO2,111.88,60
2023-04-06T08:00:00Z,NO3,58.82,60
2023-04-06T08:00:00Z,NO4,30.41,60
2023-04-06T08:00:00Z,NO5,111.88,60
2023-04-06T08:00:00Z,PL,118.24,60
2023-04-06T08:00:00Z,PT,60.00,60
2023-04-06T08:00:00Z,RO,115.10,60
2023-04-06T08:00:00Z,RS,118.95,60
2023-04-06T08:00:00Z,SE1,111.88,60
2023-04-06T08:00:00Z,SE2,111.88,60
2023-04-06T08:00:00Z,SE3,111.88,60
2023-04-06T08:00:00Z,SE4,111.88,60
2023-04-06T08:00:00Z,SI,119.03,60
2023-04-06T08:00:00Z,SK,113.83,60
2023-04-06T08:15:00Z,AT,121.85,15
2023-04-06T08:15:00Z,DE-LU,117.60,15
2023-04-06T08:30:00Z,AT,120.00,15
2023-04-06T08:30:00Z,DE-LU,95.09,15
2023-04-06T08:45:00Z,AT,95.61,15
2023-04-06T08:45:00Z,DE-LU,90.94,15
2023-04-06T09:00:00Z,AT,121.85,15
2023-04-06T09:00:00Z,AT,109.90,60
2023-04-06T09:00:00Z,BE,125.32,60
2023-04-06T09:00:00Z,CH,126.11,60
2023-04-06T09:00:00Z,CZ,102.29,60
2023-04-06T09:00:00Z,DE-LU,120.02,15
2023-04-06T09:00:00Z,DE-LU,105.10,60
2023-04-06T09:00:00Z,DK1,105.10,60
2023-04-06T09:00:00Z,DK2,105.10,60
2023-04-06T09:00:00Z,EE,102.58,60
2023-04-06T09:00:00Z,ES,50.78,60
2023-04-06T09:00:00Z,FI,102.58,60
2023-04-06T09:00:00Z,FR,137.10,60
2023-04-06T09:00:00Z,GR,114.26,60
2023-04-06T09:00:00Z,HR,119.36,60
2023-04-06T09:00:00Z,HU,113.26,60
2023-04-06T09:00:00Z,IT-CNorth,137.10,60
2023-04-06T09:00:00Z,IT-CSouth,137.10,60
2023-04-06T09:00:00Z,IT-North,137.10,60
2023-04-06T09:00:00Z,IT-Sardinia,137.10,60
2023-04-06T09:00:00Z,IT-Sicily,114.26,60
2023-04-06T09:00:00Z,IT-South,114.26,60
2023-04-06T09:00:00Z,LT,102.58,60
2023-04-06T09:00:00Z,LV,102.58,60
2023-04-06T09:00:00Z,NL,117.02,60
2023-04-06T09:00:00Z,NO1,107.51,60
2023-04-06T09:00:00Z,NO2,107.51,60
2023-04-06T09:00:00Z,NO3,53.96,60
2023-04-06T09:00:00Z,NO4,30.31,60
2023-04-06T09:00:00Z,NO5,107.51,60
2023-04-06T09:00:00Z,PL,116.26,60
2023-04-06T09:00:00Z,PT,65.14,60
2023-04-06T09:00:00Z,RO,114.26,60
2023-04-06T09:00:00Z,RS,111.28,60
2023-04-06T09:00:00Z,SE1,102.58,60
2023-04-06T09:00:00Z,SE2,102.58,60
2023-04-06T09:00:00Z,SE3,102.58,60
2023-04-06T09:00:00Z,SE4,102.58,60
2023-04-06T09:00:00Z,SI,124.49,60
2023-04-06T09:00:00Z,SK,111.35,60
2023-04-06T09:15:00Z,AT,120.25,15
2023-04-06T09:15:00Z,DE-LU,105.05,15
2023-04-06T09:30:00Z,AT,100.00,15
2023-04-06T09:30:00Z,DE-LU,92.57,15
2023-04-06T09:45:00Z,AT,85.00,15
2023-04-06T09:45:00Z,DE-LU,93.84,15
2023-04-06T10:00:00Z,AT,121.85,15
2023-04-06T10:00:00Z,AT,107.72,60
2023-04-06T10:00:00Z,BE,114.55,60
2023-04-06T10:00:00Z,CH,114.39,60
2023-04-06T10:00:00Z,DE-LU,107.51,15
2023-04-06T10:00:00Z,DE-LU,104.02,60
2023-04-06T10:00:00Z,DK1,104.02,60
2023-04-06T10:00:00Z,DK2,104.02,60
2023-04-06T10:00:00Z,EE,96.89,60
2023-04-06T10:00:00Z,ES,42.02,60
2023-04-06T10:00:00Z,FI,96.89,60
2023-04-06T10:00:00Z,FR,117.41,60
2023-04-06T10:00:00Z,GR,108.47,60
2023-04-06T10:00:00Z,HR,108.64,60
2023-04-06T10:00:00Z,HU,108.03,60
2023-04-06T10:00:00Z,IT-CNorth,117.41,60
2023-04-06T10:00:00Z,IT-CSouth,117.41,60
2023-04-06T10:00:00Z,IT-North,117.41,60
2023-04-06T10:00:00Z,IT-Sardinia,117.41,60
2023-04-06T10:00:00Z,IT-Sicily,108.47,60
2023-04-06T10:00:00Z,IT-South,108.47,60
2023-04-06T10:00:00Z,LT,96.89,60
2023-04-06T10:00:00Z,LV,96.89,60
2023-04-06T10:00:00Z,NL,109.36,60
2023-04-06T10:00:00Z,NO1,104.02,60
2023-04-06T10:00:00Z,NO2,104.02,60
2023-04-06T10:00:00Z,NO3,53.98,60
2023-04-06T10:00:00Z,NO4,30.14,60
2023-04-06T10:00:00Z,NO5,104.02,60
2023-04-06T10:00:00Z,PL,116.78,60
2023-04-06T10:00:00Z,RO,108.47,60
2023-04-06T10:00:00Z,RS,109.22,60
2023-04-06T10:00:00Z,SE1,96.89,60
2023-04-06T10:00:00Z,SE2,96.89,60
2023-04-06T10:00:00Z,SE3,96.89,60
2023-04-06T10:00:00Z,SE4,96.89,60
2023-04-06T10:00:00Z,SI,109.19,60
2023-04-06T10:00:00Z,SK,108.12,60
2023-04-06T10:15:00Z,AT,115.10,15
2023-04-06T10:15:00Z,DE-LU,102.55,15
2023-04-06T10:30:00Z,AT,95.84,15
2023-04-06T10:30:00Z,DE-LU,97.57,15
2023-04-06T10:45:00Z,AT,76.07,15
2023-04-06T10:45:00Z,DE-LU,92.58,15
2023-04-06T11:00:00Z,AT,120.00,15
2023-04-06T11:00:00Z,AT,107.03,60
2023-04-06T11:00:00Z,BE,107.02,60
2023-04-06T11:00:00Z,CH,110.19,60
2023-04-06T11:00:00Z,CZ,106.22,60
2023-04-06T11:00:00Z,DE-LU,116.84,15
2023-04-06T11:00:00Z,DE-LU,103.10,60
2023-04-06T11:00:00Z,DK1,103.10,60
2023-04-06T11:00:00Z,DK2,103.10,60
2023-04-06T11:00:00Z,EE,90.96,60
2023-04-06T11:00:00Z,ES,41.63,60
2023-04-06T11:00:00Z,FI,90.96,60
2023-04-06T11:00:00Z,FR,107.42,60
2023-04-06T11:00:00Z,GR,73.82,60
2023-04-06T11:00:00Z,HR,102.66,60
2023-04-06T11:00:00Z,HU,111.54,60
2023-04-06T11:00:00Z,IT-CNorth,108.20,60
2023-04-06T11:00:00Z,IT-CSouth,108.20,60
2023-04-06T11:00:00Z,IT-North,108.20,60
2023-04-06T11:00:00Z,IT-Sardinia,108.20,60
2023-04-06T11:00:00Z,IT-Sicily,73.82,60
2023-04-06T11:00:00Z,IT-South,73.82,60
2023-04-06T11:00:00Z,LT,90.96,60
2023-04-06T11:00:00Z,LV,90.96,60
2023-04-06T11:00:00Z,NL,108.44,60
2023-04-06T11:00:00Z,NO1,103.25,60
2023-04-06T11:00:00Z,NO2,103.25,60
2023-04-06T11:00:00Z,NO3,53.08,60
2023-04-06T11:00:00Z,NO4,30.05,60
2023-04-06T11:00:00Z,NO5,103.25,60
2023-04-06T11:00:00Z,PL,121.70,60
2023-04-06T11:00:00Z,PT,63.00,60
2023-04-06T11:00:00Z,RO,73.82,60
2023-04-06T11:00:00Z,RS,106.57,60
2023-04-06T11:00:00Z,SE1,90.96,60
2023-04-06T11:00:00Z,SE2,90.96,60
2023-04-06T11:00:00Z,SE3,90.96,60
2023-04-06T11:00:00Z,SE4,90.96,60
2023-04-06T11:00:00Z,SI,107.19,60
2023-04-06T11:00:00Z,SK,113.45,60
2023-04-06T11:15:00Z,DE-LU,95.09,15
2023-04-06T11:30:00Z,AT,97.57,15
2023-04-06T11:30:00Z,DE-LU,97.59,15
2023-04-06T11:45:00Z,AT,72.19,15
2023-04-06T11:45:00Z,DE-LU,82.70,15
2023-04-06T12:00:00Z,AT,97.60,15
2023-04-06T12:00:00Z,AT,107.92,60
2023-04-06T12:00:00Z,BE,107.54,60
2023-04-06T12:00:00Z,CH,109.37,60
2023-04-06T12:00:00Z,CZ,110.01,60
2023-04-06T12:00:00Z,DE-LU,84.87,15
2023-04-06T12:00:00Z,DE-LU,106.01,60
2023-04-06T12:00:00Z,DK1,104.37,60
2023-04-06T12:00:00Z,DK2,104.37,60
2023-04-06T12:00:00Z,EE,88.11,60
