timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-14T05:00:00Z,NO1,84.97,60
2023-03-14T05:00:00Z,NO2,84.97,60
2023-03-14T05:00:00Z,NO3,45.58,60
2023-03-14T05:00:00Z,NO4,42.60,60
2023-03-14T05:00:00Z,NO5,86.40,60
2023-03-14T05:00:00Z,PL,105.75,60
2023-03-14T05:00:00Z,PT,50.17,60
2023-03-14T05:00:00Z,RO,133.62,60
2023-03-14T05:00:00Z,RS,98.32,60
2023-03-14T05:00:00Z,SE1,42.60,60
2023-03-14T05:00:00Z,SE2,42.60,60
2023-03-14T05:00:00Z,SE3,42.60,60
2023-03-14T05:00:00Z,SE4,42.60,60
2023-03-14T05:00:00Z,SI,125.58,60
2023-03-14T05:00:00Z,SK,132.42,60
2023-03-14T05:15:00Z,AT,113.36,15
2023-03-14T05:15:00Z,DE-LU,30.05,15
2023-03-14T05:30:00Z,AT,121.00,15
2023-03-14T05:30:00Z,DE-LU,60.09,15
2023-03-14T05:45:00Z,AT,147.41,15
2023-03-14T05:45:00Z,DE-LU,95.08,15
2023-03-14T06:00:00Z,AT,113.36,15
2023-03-14T06:00:00Z,AT,136.99,60
2023-03-14T06:00:00Z,BE,94.36,60
2023-03-14T06:00:00Z,CH,134.34,60
2023-03-14T06:00:00Z,CZ,137.50,60
2023-03-14T06:00:00Z,DE-LU,55.01,15
2023-03-14T06:00:00Z,DE-LU,90.42,60
2023-03-14T06:00:00Z,DK1,90.42,60
2023-03-14T06:00:00Z,DK2,69.47,60
2023-03-14T06:00:00Z,EE,99.09,60
2023-03-14T06:00:00Z,ES,94.36,60
2023-03-14T06:00:00Z,FI,69.47,60
2023-03-14T06:00:00Z,FR,94.36,60
2023-03-14T06:00:00Z,GR,144.51,60
2023-03-14T06:00:00Z,HR,136.99,60
2023-03-14T06:00:00Z,HU,139.12,60
2023-03-14T06:00:00Z,LT,99.09,60
2023-03-14T06:00:00Z,LV,99.09,60
2023-03-14T06:00:00Z,NL,94.36,60
2023-03-14T06:00:00Z,NO1,93.12,60
2023-03-14T06:00:00Z,NO2,93.12,60
2023-03-14T06:00:00Z,NO3,69.47,60
2023-03-14T06:00:00Z,NO4,69.47,60
2023-03-14T06:00:00Z,NO5,93.12,60
2023-03-14T06:00:00Z,PL,105.96,60
2023-03-14T06:00:00Z,PT,94.36,60
2023-03-14T06:00:00Z,RO,140.27,60
2023-03-14T06:00:00Z,RS,113.31,60
2023-03-14T06:00:00Z,SE1,69.47,60
2023-03-14T06:00:00Z,SE2,69.47,60
2023-03-14T06:00:00Z,SE3,69.47,60
2023-03-14T06:00:00Z,SE4,69.47,60
2023-03-14T06:00:00Z,SI,136.99,60
2023-03-14T06:00:00Z,SK,137.50,60
2023-03-14T06:15:00Z,AT,120.00,15
2023-03-14T06:15:00Z,DE-LU,70.04,15
2023-03-14T06:30:00Z,AT,138.36,15
2023-03-14T06:30:00Z,DE-LU,80.06,15
2023-03-14T06:45:00Z,AT,145.04,15
2023-03-14T06:45:00Z,DE-LU,90.35,15
2023-03-14T07:00:00Z,AT,138.36,15
2023-03-14T07:00:00Z,AT,129.30,60
2023-03-14T07:00:00Z,BE,100.11,60
2023-03-14T07:00:00Z,CH,140.00,60
2023-03-14T07:00:00Z,CZ,129.30,60
2023-03-14T07:00:00Z,DE-LU,90.06,15
2023-03-14T07:00:00Z,DE-LU,94.84,60
2023-03-14T07:00:00Z,DK1,94.84,60
2023-03-14T07:00:00Z,DK2,92.57,60
2023-03-14T07:00:00Z,EE,103.35,60
2023-03-14T07:00:00Z,ES,100.11,60
2023-03-14T07:00:00Z,FI,103.35,60
2023-03-14T07:00:00Z,FR,100.11,60
2023-03-14T07:00:00Z,GR,129.12,60
2023-03-14T07:00:00Z,HR,124.69,60
2023-03-14T07:00:00Z,HU,129.30,60
2023-03-14T07:00:00Z,IT-CNorth,188.16,60
2023-03-14T07:00:00Z,IT-CSouth,129.12,60
2023-03-14T07:00:00Z,IT-North,188.16,60
2023-03-14T07:00:00Z,IT-Sardinia,129.12,60
2023-03-14T07:00:00Z,IT-Sicily,129.12,60
2023-03-14T07:00:00Z,IT-South,129.12,60
2023-03-14T07:00:00Z,LT,103.35,60
2023-03-14T07:00:00Z,LV,103.35,60
2023-03-14T07:00:00Z,NL,100.11,60
2023-03-14T07:00:00Z,NO1,96.41,60
2023-03-14T07:00:00Z,NO2,96.41,60
2023-03-14T07:00:00Z,NO3,92.57,60
2023-03-14T07:00:00Z,NO4,92.57,60
2023-03-14T07:00:00Z,NO5,96.41,60
2023-03-14T07:00:00Z,PL,105.92,60
2023-03-14T07:00:00Z,PT,100.11,60
2023-03-14T07:00:00Z,RO,129.12,60
2023-03-14T07:00:00Z,RS,119.81,60
2023-03-14T07:00:00Z,SE1,92.57,60
2023-03-14T07:00:00Z,SE2,92.57,60
2023-03-14T07:00:00Z,SE3,92.57,60
2023-03-14T07:00:00Z,SE4,92.57,60
2023-03-14T07:00:00Z,SI,129.30,60
2023-03-14T07:00:00Z,SK,129.30,60
2023-03-14T07:15:00Z,AT,127.00,15
2023-03-14T07:15:00Z,DE-LU,80.08,15
2023-03-14T07:30:00Z,AT,126.15,15
2023-03-14T07:30:00Z,DE-LU,66.12,15
2023-03-14T07:45:00Z,AT,120.00,15
2023-03-14T07:45:00Z,DE-LU,78.25,15
2023-03-14T08:00:00Z,AT,130.39,15
2023-03-14T08:00:00Z,AT,100.00,60
2023-03-14T08:00:00Z,BE,93.81,60
2023-03-14T08:00:00Z,CH,140.43,60
2023-03-14T08:00:00Z,CZ,100.00,60
2023-03-14T08:00:00Z,DE-LU,90.02,15
2023-03-14T08:00:00Z,DE-LU,83.37,60
2023-03-14T08:00:00Z,DK1,83.37,60
2023-03-14T08:00:00Z,DK2,81.36,60
2023-03-14T08:00:00Z,EE,92.43,60
2023-03-14T08:00:00Z,ES,57.97,60
2023-03-14T08:00:00Z,FI,92.43,60
2023-03-14T08:00:00Z,FR,90.38,60
2023-03-14T08:00:00Z,GR,76.33,60
2023-03-14T08:00:00Z,HR,89.82,60
2023-03-14T08:00:00Z,HU,101.17,60
2023-03-14T08:00:00Z,IT-CNorth,171.64,60
2023-03-14T08:00:00Z,IT-CSouth,76.33,60
2023-03-14T08:00:00Z,IT-North,171.64,60
2023-03-14T08:00:00Z,IT-Sardinia,51.00,60
2023-03-14T08:00:00Z,IT-Sicily,76.33,60
2023-03-14T08:00:00Z,IT-South,76.33,60
2023-03-14T08:00:00Z,LT,92.43,60
2023-03-14T08:00:00Z,LV,92.43,60
2023-03-14T08:00:00Z,NL,108.86,60
2023-03-14T08:00:00Z,NO1,91.54,60
2023-03-14T08:00:00Z,NO2,91.54,60
2023-03-14T08:00:00Z,NO3,81.36,60
2023-03-14T08:00:00Z,NO4,81.36,60
2023-03-14T08:00:00Z,NO5,91.54,60
2023-03-14T08:00:00Z,PL,89.86,60
2023-03-14T08:00:00Z,PT,68.35,60
2023-03-14T08:00:00Z,RO,76.33,60
2023-03-14T08:00:00Z,RS,83.16,60
2023-03-14T08:00:00Z,SE1,81.36,60
2023-03-14T08:00:00Z,SE2,81.36,60
2023-03-14T08:00:00Z,SE3,81.36,60
2023-03-14T08:00:00Z,SE4,81.36,60
2023-03-14T08:00:00Z,SI,100.00,60
2023-03-14T08:00:00Z,SK,100.23,60
2023-03-14T08:15:00Z,AT,119.00,15
2023-03-14T08:15:00Z,DE-LU,66.67,15
2023-03-14T08:30:00Z,AT,113.36,15
2023-03-14T08:30:00Z,DE-LU,55.04,15
2023-03-14T08:45:00Z,DE-LU,40.06,15
2023-03-14T09:00:00Z,AT,120.00,15
2023-03-14T09:00:00Z,AT,78.45,60
2023-03-14T09:00:00Z,BE,77.20,60
2023-03-14T09:00:00Z,CH,140.94,60
2023-03-14T09:00:00Z,CZ,76.79,60
2023-03-14T09:00:00Z,DE-LU,70.09,15
2023-03-14T09:00:00Z,DE-LU,73.78,60
2023-03-14T09:00:00Z,DK1,73.78,60
2023-03-14T09:00:00Z,DK2,73.78,60
2023-03-14T09:00:00Z,EE,99.01,60
2023-03-14T09:00:00Z,ES,34.87,60
2023-03-14T09:00:00Z,FI,99.01,60
2023-03-14T09:00:00Z,FR,75.92,60
2023-03-14T09:00:00Z,GR,51.00,60
2023-03-14T09:00:00Z,HR,70.98,60
2023-03-14T09:00:00Z,HU,80.28,60
2023-03-14T09:00:00Z,IT-CNorth,156.95,60
2023-03-14T09:00:00Z,IT-CSouth,51.00,60
2023-03-14T09:00:00Z,IT-North,156.95,60
2023-03-14T09:00:00Z,IT-Sardinia,9.30,60
2023-03-14T09:00:00Z,IT-Sicily,51.00,60
2023-03-14T09:00:00Z,IT-South,51.00,60
2023-03-14T09:00:00Z,LT,99.01,60
2023-03-14T09:00:00Z,LV,99.01,60
2023-03-14T09:00:00Z,NL,82.83,60
2023-03-14T09:00:00Z,NO1,89.77,60
2023-03-14T09:00:00Z,NO2,89.77,60
2023-03-14T09:00:00Z,NO3,73.78,60
2023-03-14T09:00:00Z,NO4,73.78,60
2023-03-14T09:00:00Z,NO5,89.77,60
2023-03-14T09:00:00Z,PL,76.69,60
2023-03-14T09:00:00Z,RO,51.00,60
2023-03-14T09:00:00Z,RS,69.95,60
2023-03-14T09:00:00Z,SE1,73.78,60
2023-03-14T09:00:00Z,SE2,73.78,60
2023-03-14T09:00:00Z,SE3,73.78,60
2023-03-14T09:00:00Z,SE4,73.78,60
2023-03-14T09:00:00Z,SI,75.74,60
2023-03-14T09:00:00Z,SK,79.20,60
2023-03-14T09:15:00Z,AT,114.37,15
2023-03-14T09:15:00Z,DE-LU,75.70,15
2023-03-14T09:30:00Z,AT,105.00,15
2023-03-14T09:30:00Z,DE-LU,55.09,15
2023-03-14T09:45:00Z,AT,95.49,15
2023-03-14T09:45:00Z,DE-LU,50.09,15
2023-03-14T10:00:00Z,AT,114.37,15
2023-03-14T10:00:00Z,AT,60.80,60
2023-03-14T10:00:00Z,BE,60.96,60
2023-03-14T10:00:00Z,CH,140.92,60
2023-03-14T10:00:00Z,CZ,60.85,60
2023-03-14T10:00:00Z,DE-LU,94.50,15
2023-03-14T10:00:00Z,DE-LU,60.94,60
2023-03-14T10:00:00Z,DK1,60.94,60
2023-03-14T10:00:00Z,DK2,60.94,60
2023-03-14T10:00:00Z,EE,99.03,60
2023-03-14T10:00:00Z,ES,34.95,60
2023-03-14T10:00:00Z,FI,99.03,60
2023-03-14T10:00:00Z,FR,60.98,60
2023-03-14T10:00:00Z,HR,57.40,60
2023-03-14T10:00:00Z,HU,61.02,60
2023-03-14T10:00:00Z,IT-CNorth,151.44,60
2023-03-14T10:00:00Z,IT-North,151.44,60
2023-03-14T10:00:00Z,IT-Sardinia,0.00,60
2023-03-14T10:00:00Z,IT-Sicily,46.00,60
2023-03-14T10:00:00Z,IT-South,46.00,60
2023-03-14T10:00:00Z,LT,99.03,60
2023-03-14T10:00:00Z,LV,99.03,60
2023-03-14T10:00:00Z,NL,60.95,60
2023-03-14T10:00:00Z,NO1,88.21,60
2023-03-14T10:00:00Z,NO2,88.21,60
2023-03-14T10:00:00Z,NO3,60.94,60
2023-03-14T10:00:00Z,NO4,60.94,60
2023-03-14T10:00:00Z,NO5,88.21,60
2023-03-14T10:00:00Z,PL,60.94,60
2023-03-14T10:00:00Z,PT,34.95,60
2023-03-14T10:00:00Z,RS,60.96,60
2023-03-14T10:00:00Z,SE1,60.94,60
2023-03-14T10:00:00Z,SE2,60.94,60
2023-03-14T10:00:00Z,SE3,60.94,60
2023-03-14T10:00:00Z,SE4,60.94,60
2023-03-14T10:00:00Z,SI,61.36,60
2023-03-14T10:00:00Z,SK,60.90,60
2023-03-14T10:15:00Z,DE-LU,66.28,15
2023-03-14T10:30:00Z,AT,92.10,15
2023-03-14T10:30:00Z,DE-LU,50.09,15
2023-03-14T10:45:00Z,AT,83.63,15
2023-03-14T10:45:00Z,DE-LU,40.08,15
2023-03-14T11:00:00Z,AT,114.37,15
2023-03-14T11:00:00Z,AT,95.10,60
2023-03-14T11:00:00Z,BE,46.69,60
2023-03-14T11:00:00Z,CH,131.88,60
2023-03-14T11:00:00Z,CZ,54.45,60
2023-03-14T11:00:00Z,DE-LU,67.64,15
2023-03-14T11:00:00Z,DE-LU,53.26,60
2023-03-14T11:00:00Z,DK1,53.26,60
2023-03-14T11:00:00Z,DK2,53.26,60
2023-03-14T11:00:00Z,EE,94.93,60
2023-03-14T11:00:00Z,ES,32.26,60
2023-03-14T11:00:00Z,FI,94.93,60
2023-03-14T11:00:00Z,FR,48.06,60
2023-03-14T11:00:00Z,GR,25.31,60
2023-03-14T11:00:00Z,HR,18.10,60
2023-03-14T11:00:00Z,HU,55.57,60
2023-03-14T11:00:00Z,IT-CNorth,141.18,60
2023-03-14T11:00:00Z,IT-North,141.18,60
2023-03-14T11:00:00Z,IT-Sicily,25.31,60
2023-03-14T11:00:00Z,IT-South,25.31,60
2023-03-14T11:00:00Z,LT,94.93,60
2023-03-14T11:00:00Z,LV,94.93,60
2023-03-14T11:00:00Z,NL,46.48,60
2023-03-14T11:00:00Z,NO1,87.68,60
2023-03-14T11:00:00Z,NO2,87.68,60
2023-03-14T11:00:00Z,NO3,53.26,60
2023-03-14T11:00:00Z,NO4,53.26,60
2023-03-14T11:00:00Z,NO5,87.68,60
2023-03-14T11:00:00Z,PL,53.26,60
2023-03-14T11:00:00Z,RO,25.31,60
2023-03-14T11:00:00Z,RS,50.28,60
2023-03-14T11:00:00Z,SE1,53.26,60
2023-03-14T11:00:00Z,SE2,53.26,60
2023-03-14T11:00:00Z,SE3,53.26,60
2023-03-14T11:00:00Z,SE4,53.26,60
2023-03-14T11:00:00Z,SI,79.75,60
2023-03-14T11:00:00Z,SK,55.78,60
2023-03-14T11:15:00Z,AT,99.90,15
2023-03-14T11:15:00Z,DE-LU,50.09,15
2023-03-14T11:30:00Z,AT,92.01,15
2023-03-14T11:30:00Z,DE-LU,40.07,15
2023-03-14T11:45:00Z,AT,88.36,15
2023-03-14T11:45:00Z,DE-LU,35.08,15
2023-03-14T12:00:00Z,AT,114.37,15
2023-03-14T12:00:00Z,AT,90.04,60
2023-03-14T12:00:00Z,BE,56.18,60
2023-03-14T12:00:00Z,CH,131.94,60
2023-03-14T12:00:00Z,CZ,64.24,60
2023-03-14T12:00:00Z,DE-LU,52.24,15
2023-03-14T12:00:00Z,DE-LU,61.07,60
2023-03-14T12:00:00Z,DK1,59.60,60
2023-03-14T12:00:00Z,DK2,59.60,60
2023-03-14T12:00:00Z,EE,89.10,60
2023-03-14T12:00:00Z,ES,30.00,60
2023-03-14T12:00:00Z,FI,89.10,60
2023-03-14T12:00:00Z,FR,56.44,60
2023-03-14T12:00:00Z,GR,37.70,60
2023-03-14T12:00:00Z,HR,63.00,60
2023-03-14T12:00:00Z,HU,69.18,60
2023-03-14T12:00:00Z,IT-CNorth,141.06,60
2023-03-14T12:00:00Z,IT-North,141.06,60
2023-03-14T12:00:00Z,IT-Sicily,35.00,60
2023-03-14T12:00:00Z,IT-South,35.00,60
2023-03-14T12:00:00Z,LT,89.10,60
2023-03-14T12:00:00Z,LV,89.10,60
2023-03-14T12:00:00Z,NL,56.42,60
2023-03-14T12:00:00Z,NO1,87.09,60
2023-03-14T12:00:00Z,NO2,87.09,60
2023-03-14T12:00:00Z,NO3,59.60,60
2023-03-14T12:00:00Z,NO4,59.60,60
