timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-27T01:00:00Z,NO5,66.79,60
2023-10-27T01:00:00Z,PL,93.79,60
2023-10-27T01:00:00Z,PT,4.30,60
2023-10-27T01:00:00Z,RO,90.52,60
2023-10-27T01:00:00Z,RS,94.04,60
2023-10-27T01:00:00Z,SE1,47.26,60
2023-10-27T01:00:00Z,SE2,47.26,60
2023-10-27T01:00:00Z,SE3,47.26,60
2023-10-27T01:00:00Z,SE4,47.26,60
2023-10-27T01:00:00Z,SI,88.63,60
2023-10-27T01:00:00Z,SK,91.74,60
2023-10-27T02:00:00Z,AT,89.69,60
2023-10-27T02:00:00Z,BE,104.36,60
2023-10-27T02:00:00Z,CH,97.88,60
2023-10-27T02:00:00Z,CZ,95.05,60
2023-10-27T02:00:00Z,DE-LU,99.15,60
2023-10-27T02:00:00Z,DK1,99.15,60
2023-10-27T02:00:00Z,DK2,78.74,60
2023-10-27T02:00:00Z,EE,95.76,60
2023-10-27T02:00:00Z,ES,4.30,60
2023-10-27T02:00:00Z,FI,49.67,60
2023-10-27T02:00:00Z,FR,45.37,60
2023-10-27T02:00:00Z,GR,91.39,60
2023-10-27T02:00:00Z,HR,89.45,60
2023-10-27T02:00:00Z,HU,92.00,60
2023-10-27T02:00:00Z,IT-CNorth,89.69,60
2023-10-27T02:00:00Z,IT-CSouth,89.69,60
2023-10-27T02:00:00Z,IT-North,89.69,60
2023-10-27T02:00:00Z,IT-Sardinia,89.69,60
2023-10-27T02:00:00Z,IT-Sicily,89.69,60
2023-10-27T02:00:00Z,IT-South,89.69,60
2023-10-27T02:00:00Z,LT,95.76,60
2023-10-27T02:00:00Z,LV,95.76,60
2023-10-27T02:00:00Z,NL,105.92,60
2023-10-27T02:00:00Z,NO1,66.80,60
2023-10-27T02:00:00Z,NO2,66.80,60
2023-10-27T02:00:00Z,NO3,47.09,60
2023-10-27T02:00:00Z,NO4,47.09,60
2023-10-27T02:00:00Z,NO5,66.80,60
2023-10-27T02:00:00Z,PL,95.76,60
2023-10-27T02:00:00Z,PT,4.30,60
2023-10-27T02:00:00Z,RO,91.39,60
2023-10-27T02:00:00Z,RS,96.93,60
2023-10-27T02:00:00Z,SE1,49.67,60
2023-10-27T02:00:00Z,SE2,49.67,60
2023-10-27T02:00:00Z,SE3,49.67,60
2023-10-27T02:00:00Z,SE4,49.67,60
2023-10-27T02:00:00Z,SI,88.11,60
2023-10-27T02:00:00Z,SK,93.52,60
2023-10-27T03:00:00Z,AT,98.59,60
2023-10-27T03:00:00Z,BE,107.85,60
2023-10-27T03:00:00Z,CH,100.68,60
2023-10-27T03:00:00Z,CZ,102.11,60
2023-10-27T03:00:00Z,DE-LU,104.58,60
2023-10-27T03:00:00Z,DK1,104.58,60
2023-10-27T03:00:00Z,DK2,91.23,60
2023-10-27T03:00:00Z,EE,195.01,60
2023-10-27T03:00:00Z,ES,4.30,60
2023-10-27T03:00:00Z,FI,49.19,60
2023-10-27T03:00:00Z,FR,70.13,60
2023-10-27T03:00:00Z,GR,100.02,60
2023-10-27T03:00:00Z,HR,98.68,60
2023-10-27T03:00:00Z,HU,100.41,60
2023-10-27T03:00:00Z,IT-CNorth,98.59,60
2023-10-27T03:00:00Z,IT-CSouth,98.59,60
2023-10-27T03:00:00Z,IT-North,98.59,60
2023-10-27T03:00:00Z,IT-Sardinia,98.59,60
2023-10-27T03:00:00Z,IT-Sicily,98.59,60
2023-10-27T03:00:00Z,IT-South,98.59,60
2023-10-27T03:00:00Z,LT,195.01,60
2023-10-27T03:00:00Z,LV,195.01,60
2023-10-27T03:00:00Z,NL,108.84,60
2023-10-27T03:00:00Z,NO1,67.15,60
2023-10-27T03:00:00Z,NO2,67.15,60
2023-10-27T03:00:00Z,NO3,49.19,60
2023-10-27T03:00:00Z,NO4,49.19,60
2023-10-27T03:00:00Z,NO5,67.15,60
2023-10-27T03:00:00Z,PL,103.41,60
2023-10-27T03:00:00Z,PT,4.30,60
2023-10-27T03:00:00Z,RO,100.01,60
2023-10-27T03:00:00Z,RS,107.21,60
2023-10-27T03:00:00Z,SE1,49.19,60
2023-10-27T03:00:00Z,SE2,49.19,60
2023-10-27T03:00:00Z,SE3,49.19,60
2023-10-27T03:00:00Z,SE4,49.19,60
2023-10-27T03:00:00Z,SI,97.77,60
2023-10-27T03:00:00Z,SK,101.49,60
2023-10-27T04:00:00Z,AT,123.75,60
2023-10-27T04:00:00Z,BE,115.70,60
2023-10-27T04:00:00Z,CH,123.63,60
2023-10-27T04:00:00Z,CZ,127.46,60
2023-10-27T04:00:00Z,DE-LU,122.61,60
2023-10-27T04:00:00Z,DK1,122.40,60
2023-10-27T04:00:00Z,DK2,122.40,60
2023-10-27T04:00:00Z,EE,160.04,60
2023-10-27T04:00:00Z,ES,25.65,60
2023-10-27T04:00:00Z,FI,71.26,60
2023-10-27T04:00:00Z,FR,87.44,60
2023-10-27T04:00:00Z,GR,132.57,60
2023-10-27T04:00:00Z,HR,128.46,60
2023-10-27T04:00:00Z,HU,133.45,60
2023-10-27T04:00:00Z,IT-CNorth,136.76,60
2023-10-27T04:00:00Z,IT-CSouth,136.76,60
2023-10-27T04:00:00Z,IT-North,136.76,60
2023-10-27T04:00:00Z,IT-Sardinia,136.76,60
2023-10-27T04:00:00Z,IT-Sicily,136.76,60
2023-10-27T04:00:00Z,IT-South,136.76,60
2023-10-27T04:00:00Z,LT,160.04,60
2023-10-27T04:00:00Z,LV,160.04,60
2023-10-27T04:00:00Z,NL,122.40,60
2023-10-27T04:00:00Z,NO1,71.26,60
2023-10-27T04:00:00Z,NO2,71.26,60
2023-10-27T04:00:00Z,NO3,52.69,60
2023-10-27T04:00:00Z,NO4,52.69,60
2023-10-27T04:00:00Z,NO5,71.26,60
2023-10-27T04:00:00Z,PL,155.57,60
2023-10-27T04:00:00Z,PT,25.65,60
2023-10-27T04:00:00Z,RO,132.57,60
2023-10-27T04:00:00Z,RS,130.36,60
2023-10-27T04:00:00Z,SE1,52.69,60
2023-10-27T04:00:00Z,SE2,52.69,60
2023-10-27T04:00:00Z,SE3,71.26,60
2023-10-27T04:00:00Z,SE4,71.26,60
2023-10-27T04:00:00Z,SI,125.77,60
2023-10-27T04:00:00Z,SK,137.94,60
2023-10-27T05:00:00Z,AT,143.71,60
2023-10-27T05:00:00Z,BE,131.65,60
2023-10-27T05:00:00Z,CH,143.82,60
2023-10-27T05:00:00Z,CZ,146.07,60
2023-10-27T05:00:00Z,DE-LU,143.28,60
2023-10-27T05:00:00Z,DK1,139.40,60
2023-10-27T05:00:00Z,DK2,139.40,60
2023-10-27T05:00:00Z,EE,161.10,60
2023-10-27T05:00:00Z,ES,42.78,60
2023-10-27T05:00:00Z,FI,106.14,60
2023-10-27T05:00:00Z,FR,122.93,60
2023-10-27T05:00:00Z,GR,148.69,60
2023-10-27T05:00:00Z,HR,146.44,60
2023-10-27T05:00:00Z,HU,149.18,60
2023-10-27T05:00:00Z,IT-CNorth,155.00,60
2023-10-27T05:00:00Z,IT-CSouth,155.00,60
2023-10-27T05:00:00Z,IT-North,155.00,60
2023-10-27T05:00:00Z,IT-Sardinia,155.00,60
2023-10-27T05:00:00Z,IT-Sicily,155.00,60
2023-10-27T05:00:00Z,IT-South,155.00,60
2023-10-27T05:00:00Z,LT,161.10,60
2023-10-27T05:00:00Z,LV,161.10,60
2023-10-27T05:00:00Z,NL,139.40,60
2023-10-27T05:00:00Z,NO1,106.14,60
2023-10-27T05:00:00Z,NO2,106.14,60
2023-10-27T05:00:00Z,NO3,48.08,60
2023-10-27T05:00:00Z,NO4,48.08,60
2023-10-27T05:00:00Z,NO5,106.14,60
2023-10-27T05:00:00Z,PL,161.10,60
2023-10-27T05:00:00Z,PT,42.78,60
2023-10-27T05:00:00Z,RO,148.69,60
2023-10-27T05:00:00Z,RS,153.63,60
2023-10-27T05:00:00Z,SE1,48.08,60
2023-10-27T05:00:00Z,SE2,48.08,60
2023-10-27T05:00:00Z,SE3,106.14,60
2023-10-27T05:00:00Z,SE4,139.40,60
2023-10-27T05:00:00Z,SI,145.02,60
2023-10-27T05:00:00Z,SK,151.66,60
2023-10-27T06:00:00Z,AT,154.50,60
2023-10-27T06:00:00Z,BE,154.01,60
2023-10-27T06:00:00Z,CH,148.98,60
2023-10-27T06:00:00Z,CZ,154.80,60
2023-10-27T06:00:00Z,DE-LU,154.55,60
2023-10-27T06:00:00Z,DK1,154.55,60
2023-10-27T06:00:00Z,DK2,154.55,60
2023-10-27T06:00:00Z,EE,195.03,60
2023-10-27T06:00:00Z,ES,51.17,60
2023-10-27T06:00:00Z,FI,149.60,60
2023-10-27T06:00:00Z,FR,151.43,60
2023-10-27T06:00:00Z,GR,138.83,60
2023-10-27T06:00:00Z,HR,154.78,60
2023-10-27T06:00:00Z,HU,155.15,60
2023-10-27T06:00:00Z,IT-CNorth,164.57,60
2023-10-27T06:00:00Z,IT-CSouth,164.57,60
2023-10-27T06:00:00Z,IT-North,164.57,60
2023-10-27T06:00:00Z,IT-Sardinia,164.57,60
2023-10-27T06:00:00Z,IT-Sicily,164.57,60
2023-10-27T06:00:00Z,IT-South,164.57,60
2023-10-27T06:00:00Z,LT,195.03,60
2023-10-27T06:00:00Z,LV,195.03,60
2023-10-27T06:00:00Z,NL,154.55,60
2023-10-27T06:00:00Z,NO1,149.60,60
2023-10-27T06:00:00Z,NO2,149.60,60
2023-10-27T06:00:00Z,NO3,48.42,60
2023-10-27T06:00:00Z,NO4,48.42,60
2023-10-27T06:00:00Z,NO5,149.60,60
2023-10-27T06:00:00Z,PL,156.65,60
2023-10-27T06:00:00Z,PT,51.17,60
2023-10-27T06:00:00Z,RO,155.08,60
2023-10-27T06:00:00Z,RS,156.92,60
2023-10-27T06:00:00Z,SE1,48.42,60
2023-10-27T06:00:00Z,SE2,48.42,60
2023-10-27T06:00:00Z,SE3,149.60,60
2023-10-27T06:00:00Z,SE4,150.84,60
2023-10-27T06:00:00Z,SI,154.60,60
2023-10-27T06:00:00Z,SK,155.48,60
2023-10-27T07:00:00Z,AT,152.70,60
2023-10-27T07:00:00Z,BE,152.70,60
2023-10-27T07:00:00Z,CH,143.57,60
2023-10-27T07:00:00Z,CZ,152.70,60
2023-10-27T07:00:00Z,DE-LU,152.70,60
2023-10-27T07:00:00Z,DK1,152.70,60
2023-10-27T07:00:00Z,DK2,152.70,60
2023-10-27T07:00:00Z,EE,152.70,60
2023-10-27T07:00:00Z,ES,45.10,60
2023-10-27T07:00:00Z,FI,147.97,60
2023-10-27T07:00:00Z,FR,152.70,60
2023-10-27T07:00:00Z,GR,101.59,60
2023-10-27T07:00:00Z,HR,152.70,60
2023-10-27T07:00:00Z,HU,152.70,60
2023-10-27T07:00:00Z,IT-CNorth,152.94,60
2023-10-27T07:00:00Z,IT-CSouth,152.94,60
2023-10-27T07:00:00Z,IT-North,152.94,60
2023-10-27T07:00:00Z,IT-Sardinia,152.94,60
2023-10-27T07:00:00Z,IT-Sicily,152.94,60
2023-10-27T07:00:00Z,IT-South,152.94,60
2023-10-27T07:00:00Z,LT,152.70,60
2023-10-27T07:00:00Z,LV,152.70,60
2023-10-27T07:00:00Z,NL,152.70,60
2023-10-27T07:00:00Z,NO1,147.97,60
2023-10-27T07:00:00Z,NO2,147.97,60
2023-10-27T07:00:00Z,NO3,47.11,60
2023-10-27T07:00:00Z,NO4,47.11,60
2023-10-27T07:00:00Z,NO5,147.97,60
2023-10-27T07:00:00Z,PL,152.70,60
2023-10-27T07:00:00Z,PT,45.10,60
2023-10-27T07:00:00Z,RO,152.70,60
2023-10-27T07:00:00Z,RS,141.15,60
2023-10-27T07:00:00Z,SE1,47.11,60
2023-10-27T07:00:00Z,SE2,47.11,60
2023-10-27T07:00:00Z,SE3,147.97,60
2023-10-27T07:00:00Z,SE4,149.04,60
2023-10-27T07:00:00Z,SI,152.70,60
2023-10-27T07:00:00Z,SK,152.70,60
2023-10-27T08:00:00Z,AT,142.04,60
2023-10-27T08:00:00Z,BE,147.58,60
2023-10-27T08:00:00Z,CH,137.40,60
2023-10-27T08:00:00Z,CZ,143.81,60
2023-10-27T08:00:00Z,DE-LU,145.19,60
2023-10-27T08:00:00Z,DK1,111.39,60
2023-10-27T08:00:00Z,DK2,111.39,60
2023-10-27T08:00:00Z,EE,160.06,60
2023-10-27T08:00:00Z,ES,28.45,60
2023-10-27T08:00:00Z,FI,108.46,60
2023-10-27T08:00:00Z,FR,127.20,60
2023-10-27T08:00:00Z,GR,97.30,60
2023-10-27T08:00:00Z,HR,141.95,60
2023-10-27T08:00:00Z,HU,142.79,60
2023-10-27T08:00:00Z,IT-CNorth,141.51,60
2023-10-27T08:00:00Z,IT-CSouth,141.51,60
2023-10-27T08:00:00Z,IT-North,141.51,60
2023-10-27T08:00:00Z,IT-Sardinia,141.51,60
2023-10-27T08:00:00Z,IT-Sicily,141.51,60
2023-10-27T08:00:00Z,IT-South,141.51,60
2023-10-27T08:00:00Z,LT,160.06,60
2023-10-27T08:00:00Z,LV,160.06,60
2023-10-27T08:00:00Z,NL,147.77,60
2023-10-27T08:00:00Z,NO1,108.46,60
2023-10-27T08:00:00Z,NO2,108.46,60
2023-10-27T08:00:00Z,NO3,46.92,60
2023-10-27T08:00:00Z,NO4,46.92,60
2023-10-27T08:00:00Z,NO5,108.46,60
2023-10-27T08:00:00Z,PL,144.06,60
2023-10-27T08:00:00Z,PT,28.45,60
2023-10-27T08:00:00Z,RO,142.59,60
2023-10-27T08:00:00Z,RS,132.15,60
2023-10-27T08:00:00Z,SE1,46.92,60
2023-10-27T08:00:00Z,SE2,46.92,60
2023-10-27T08:00:00Z,SE3,108.46,60
2023-10-27T08:00:00Z,SE4,111.39,60
2023-10-27T08:00:00Z,SI,141.51,60
2023-10-27T08:00:00Z,SK,143.33,60
2023-10-27T09:00:00Z,AT,132.31,60
2023-10-27T09:00:00Z,BE,141.60,60
2023-10-27T09:00:00Z,CH,129.56,60
2023-10-27T09:00:00Z,CZ,135.65,60
2023-10-27T09:00:00Z,DE-LU,138.29,60
2023-10-27T09:00:00Z,DK1,111.51,60
2023-10-27T09:00:00Z,DK2,111.51,60
2023-10-27T09:00:00Z,EE,170.06,60
2023-10-27T09:00:00Z,ES,4.30,60
2023-10-27T09:00:00Z,FI,108.52,60
2023-10-27T09:00:00Z,FR,103.92,60
2023-10-27T09:00:00Z,GR,106.62,60
2023-10-27T09:00:00Z,HR,132.05,60
2023-10-27T09:00:00Z,HU,133.70,60
2023-10-27T09:00:00Z,IT-CNorth,131.81,60
2023-10-27T09:00:00Z,IT-CSouth,131.81,60
2023-10-27T09:00:00Z,IT-North,131.81,60
2023-10-27T09:00:00Z,IT-Sardinia,131.81,60
2023-10-27T09:00:00Z,IT-Sicily,106.62,60
2023-10-27T09:00:00Z,IT-South,106.62,60
2023-10-27T09:00:00Z,LT,170.06,60
2023-10-27T09:00:00Z,LV,170.06,60
2023-10-27T09:00:00Z,NL,142.53,60
2023-10-27T09:00:00Z,NO1,108.52,60
2023-10-27T09:00:00Z,NO2,108.52,60
2023-10-27T09:00:00Z,NO3,46.72,60
2023-10-27T09:00:00Z,NO4,46.72,60
2023-10-27T09:00:00Z,NO5,108.52,60
2023-10-27T09:00:00Z,PL,136.12,60
2023-10-27T09:00:00Z,PT,4.30,60
2023-10-27T09:00:00Z,RO,133.29,60
2023-10-27T09:00:00Z,RS,128.13,60
2023-10-27T09:00:00Z,SE1,46.72,60
2023-10-27T09:00:00Z,SE2,46.72,60
2023-10-27T09:00:00Z,SE3,108.52,60
2023-10-27T09:00:00Z,SE4,111.51,60
2023-10-27T09:00:00Z,SI,131.23,60
2023-10-27T09:00:00Z,SK,134.72,60
2023-10-27T10:00:00Z,AT,119.27,60
2023-10-27T10:00:00Z,BE,125.13,60
2023-10-27T10:00:00Z,CH,118.24,60
2023-10-27T10:00:00Z,CZ,121.95,60
2023-10-27T10:00:00Z,DE-LU,122.39,60
2023-10-27T10:00:00Z,DK1,122.39,60
2023-10-27T10:00:00Z,DK2,122.39,60
2023-10-27T10:00:00Z,EE,170.07,60
2023-10-27T10:00:00Z,ES,4.30,60
2023-10-27T10:00:00Z,FI,118.60,60
2023-10-27T10:00:00Z,FR,95.08,60
2023-10-27T10:00:00Z,GR,89.69,60
2023-10-27T10:00:00Z,HR,120.17,60
2023-10-27T10:00:00Z,HU,122.33,60
2023-10-27T10:00:00Z,IT-CNorth,119.16,60
2023-10-27T10:00:00Z,IT-CSouth,111.48,60
2023-10-27T10:00:00Z,IT-North,119.16,60
2023-10-27T10:00:00Z,IT-Sardinia,111.48,60
2023-10-27T10:00:00Z,IT-Sicily,89.69,60
2023-10-27T10:00:00Z,IT-South,89.69,60
2023-10-27T10:00:00Z,LT,170.07,60
2023-10-27T10:00:00Z,LV,170.07,60
2023-10-27T10:00:00Z,NL,125.79,60
2023-10-27T10:00:00Z,NO1,118.60,60
2023-10-27T10:00:00Z,NO2,118.60,60
2023-10-27T10:00:00Z,NO3,47.75,60
2023-10-27T10:00:00Z,NO4,47.75,60
2023-10-27T10:00:00Z,NO5,118.60,60
2023-10-27T10:00:00Z,PL,129.02,60
2023-10-27T10:00:00Z,PT,4.30,60
2023-10-27T10:00:00Z,RO,121.88,60
2023-10-27T10:00:00Z,RS,119.09,60
2023-10-27T10:00:00Z,SE1,47.75,60
2023-10-27T10:00:00Z,SE2,47.75,60
2023-10-27T10:00:00Z,SE3,118.60,60
2023-10-27T10:00:00Z,SE4,119.46,60
2023-10-27T10:00:00Z,SI,119.16,60
2023-10-27T10:00:00Z,SK,124.03,60
2023-10-27T11:00:00Z,AT,112.16,60
2023-10-27T11:00:00Z,BE,111.89,60
2023-10-27T11:00:00Z,CH,108.33,60
2023-10-27T11:00:00Z,CZ,114.48,60
2023-10-27T11:00:00Z,DE-LU,109.80,60
2023-10-27T11:00:00Z,DK1,109.80,60
2023-10-27T11:00:00Z,DK2,109.80,60
2023-10-27T11:00:00Z,EE,170.08,60
2023-10-27T11:00:00Z,ES,4.30,60
2023-10-27T11:00:00Z,FI,106.40,60
2023-10-27T11:00:00Z,FR,92.11,60
2023-10-27T11:00:00Z,GR,60.00,60
2023-10-27T11:00:00Z,HR,116.61,60
2023-10-27T11:00:00Z,HU,120.56,60
2023-10-27T11:00:00Z,IT-CNorth,114.84,60
2023-10-27T11:00:00Z,IT-CSouth,60.00,60
2023-10-27T11:00:00Z,IT-North,114.84,60
2023-10-27T11:00:00Z,IT-Sardinia,60.00,60
2023-10-27T11:00:00Z,IT-Sicily,60.00,60
2023-10-27T11:00:00Z,IT-South,60.00,60
2023-10-27T11:00:00Z,LT,170.08,60
2023-10-27T11:00:00Z,LV,170.08,60
2023-10-27T11:00:00Z,NL,112.19,60
2023-10-27T11:00:00Z,NO1,106.40,60
2023-10-27T11:00:00Z,NO2,106.40,60
2023-10-27T11:00:00Z,NO3,46.68,60
2023-10-27T11:00:00Z,NO4,46.68,60
2023-10-27T11:00:00Z,NO5,106.40,60
2023-10-27T11:00:00Z,PL,139.18,60
2023-10-27T11:00:00Z,PT,4.30,60
2023-10-27T11:00:00Z,RO,119.87,60
2023-10-27T11:00:00Z,RS,109.97,60
2023-10-27T11:00:00Z,SE1,46.68,60
2023-10-27T11:00:00Z,SE2,46.68,60
2023-10-27T11:00:00Z,SE3,106.40,60
2023-10-27T11:00:00Z,SE4,106.40,60
2023-10-27T11:00:00Z,SI,114.84,60
2023-10-27T11:00:00Z,SK,124.30,60
2023-10-27T12:00:00Z,AT,104.36,60
2023-10-27T12:00:00Z,BE,105.36,60
2023-10-27T12:00:00Z,CH,105.06,60
2023-10-27T12:00:00Z,CZ,108.56,60
2023-10-27T12:00:00Z,DE-LU,101.57,60
2023-10-27T12:00:00Z,DK1,101.57,60
2023-10-27T12:00:00Z,DK2,101.57,60
2023-10-27T12:00:00Z,EE,170.06,60
2023-10-27T12:00:00Z,ES,4.30,60
2023-10-27T12:00:00Z,FI,98.42,60
2023-10-27T12:00:00Z,FR,68.67,60
2023-10-27T12:00:00Z,GR,70.10,60
2023-10-27T12:00:00Z,HR,111.36,60
2023-10-27T12:00:00Z,HU,117.85,60
2023-10-27T12:00:00Z,IT-CNorth,123.00,60
2023-10-27T12:00:00Z,IT-CSouth,95.80,60
2023-10-27T12:00:00Z,IT-North,123.00,60
2023-10-27T12:00:00Z,IT-Sardinia,95.80,60
2023-10-27T12:00:00Z,IT-Sicily,70.10,60
2023-10-27T12:00:00Z,IT-South,70.10,60
2023-10-27T12:00:00Z,LT,170.06,60
2023-10-27T12:00:00Z,LV,170.06,60
2023-10-27T12:00:00Z,NL,105.98,60
2023-10-27T12:00:00Z,NO1,98.42,60
2023-10-27T12:00:00Z,NO2,98.42,60
2023-10-27T12:00:00Z,NO3,45.04,60
2023-10-27T12:00:00Z,NO4,45.04,60
2023-10-27T12:00:00Z,NO5,98.42,60
2023-10-27T12:00:00Z,PL,147.68,60
2023-10-27T12:00:00Z,PT,4.30,60
2023-10-27T12:00:00Z,RO,116.70,60
2023-10-27T12:00:00Z,RS,108.80,60
2023-10-27T12:00:00Z,SE1,45.04,60
2023-10-27T12:00:00Z,SE2,45.04,60
2023-10-27T12:00:00Z,SE3,98.42,60
2023-10-27T12:00:00Z,SE4,98.42,60
2023-10-27T12:00:00Z,SI,108.48,60
2023-10-27T12:00:00Z,SK,123.88,60
2023-10-27T13:00:00Z,AT,112.00,60
2023-10-27T13:00:00Z,BE,92.87,60
2023-10-27T13:00:00Z,CH,106.96,60
2023-10-27T13:00:00Z,CZ,114.95,60
2023-10-27T13:00:00Z,DE-LU,107.68,60
2023-10-27T13:00:00Z,DK1,107.20,60
2023-10-27T13:00:00Z,DK2,107.20,60
2023-10-27T13:00:00Z,EE,170.04,60
2023-10-27T13:00:00Z,ES,4.30,60
2023-10-27T13:00:00Z,FI,79.90,60
2023-10-27T13:00:00Z,FR,84.57,60
2023-10-27T13:00:00Z,GR,106.69,60
2023-10-27T13:00:00Z,HR,117.94,60
2023-10-27T13:00:00Z,HU,123.23,60
2023-10-27T13:00:00Z,IT-CNorth,129.04,60
2023-10-27T13:00:00Z,IT-CSouth,129.04,60
2023-10-27T13:00:00Z,IT-North,129.04,60
2023-10-27T13:00:00Z,IT-Sardinia,129.04,60
2023-10-27T13:00:00Z,IT-Sicily,106.69,60
2023-10-27T13:00:00Z,IT-South,106.69,60
2023-10-27T13:00:00Z,LT,170.04,60
2023-10-27T13:00:00Z,LV,170.04,60
2023-10-27T13:00:00Z,NL,102.79,60
2023-10-27T13:00:00Z,NO1,79.90,60
2023-10-27T13:00:00Z,NO2,79.90,60
2023-10-27T13:00:00Z,NO3,42.94,60
2023-10-27T13:00:00Z,NO4,42.94,60
2023-10-27T13:00:00Z,NO5,79.90,60
2023-10-27T13:00:00Z,PL,148.51,60
2023-10-27T13:00:00Z,PT,4.30,60
2023-10-27T13:00:00Z,RO,122.32,60
2023-10-27T13:00:00Z,RS,115.07,60
2023-10-27T13:00:00Z,SE1,42.94,60
2023-10-27T13:00:00Z,SE2,42.94,60
2023-10-27T13:00:00Z,SE3,79.90,60
2023-10-27T13:00:00Z,SE4,105.10,60
2023-10-27T13:00:00Z,SI,115.53,60
2023-10-27T13:00:00Z,SK,128.03,60
2023-10-27T14:00:00Z,AT,122.91,60
2023-10-27T14:00:00Z,BE,86.69,60
2023-10-27T14:00:00Z,CH,116.44,60
2023-10-27T14:00:00Z,CZ,129.88,60
2023-10-27T14:00:00Z,DE-LU,126.41,60
2023-10-27T14:00:00Z,DK1,113.16,60
2023-10-27T14:00:00Z,DK2,113.16,60
2023-10-27T14:00:00Z,EE,160.06,60
2023-10-27T14:00:00Z,ES,4.30,60
2023-10-27T14:00:00Z,FI,88.67,60
2023-10-27T14:00:00Z,FR,63.97,60
2023-10-27T14:00:00Z,GR,121.01,60
2023-10-27T14:00:00Z,HR,127.92,60
2023-10-27T14:00:00Z,HU,134.56,60
2023-10-27T14:00:00Z,IT-CNorth,138.00,60
2023-10-27T14:00:00Z,IT-CSouth,138.00,60
2023-10-27T14:00:00Z,IT-North,138.00,60
2023-10-27T14:00:00Z,IT-Sardinia,138.00,60
2023-10-27T14:00:00Z,IT-Sicily,138.00,60
2023-10-27T14:00:00Z,IT-South,138.00,60
2023-10-27T14:00:00Z,LT,160.06,60
2023-10-27T14:00:00Z,LV,160.06,60
2023-10-27T14:00:00Z,NL,113.16,60
2023-10-27T14:00:00Z,NO1,88.67,60
