timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-28T04:00:00Z,NO3,107.97,60
2023-04-28T04:00:00Z,NO4,43.19,60
2023-04-28T04:00:00Z,NO5,107.97,60
2023-04-28T04:00:00Z,PL,125.02,60
2023-04-28T04:00:00Z,PT,110.00,60
2023-04-28T04:00:00Z,RO,110.92,60
2023-04-28T04:00:00Z,RS,107.39,60
2023-04-28T04:00:00Z,SE1,107.97,60
2023-04-28T04:00:00Z,SE2,107.97,60
2023-04-28T04:00:00Z,SE3,107.97,60
2023-04-28T04:00:00Z,SE4,113.77,60
2023-04-28T04:00:00Z,SI,113.14,60
2023-04-28T04:00:00Z,SK,113.69,60
2023-04-28T05:00:00Z,AT,123.72,60
2023-04-28T05:00:00Z,BE,123.78,60
2023-04-28T05:00:00Z,CH,123.64,60
2023-04-28T05:00:00Z,CZ,123.99,60
2023-04-28T05:00:00Z,DE-LU,123.82,60
2023-04-28T05:00:00Z,DK1,123.82,60
2023-04-28T05:00:00Z,DK2,123.82,60
2023-04-28T05:00:00Z,EE,124.07,60
2023-04-28T05:00:00Z,ES,123.74,60
2023-04-28T05:00:00Z,FI,119.98,60
2023-04-28T05:00:00Z,FR,123.74,60
2023-04-28T05:00:00Z,GR,194.08,60
2023-04-28T05:00:00Z,HR,121.53,60
2023-04-28T05:00:00Z,HU,124.89,60
2023-04-28T05:00:00Z,IT-CNorth,203.79,60
2023-04-28T05:00:00Z,IT-CSouth,203.79,60
2023-04-28T05:00:00Z,IT-North,203.79,60
2023-04-28T05:00:00Z,IT-Sardinia,203.79,60
2023-04-28T05:00:00Z,IT-Sicily,203.79,60
2023-04-28T05:00:00Z,IT-South,203.79,60
2023-04-28T05:00:00Z,LT,124.07,60
2023-04-28T05:00:00Z,LV,124.07,60
2023-04-28T05:00:00Z,NL,123.81,60
2023-04-28T05:00:00Z,NO1,119.98,60
2023-04-28T05:00:00Z,NO2,119.98,60
2023-04-28T05:00:00Z,NO3,119.98,60
2023-04-28T05:00:00Z,NO4,46.91,60
2023-04-28T05:00:00Z,NO5,119.98,60
2023-04-28T05:00:00Z,PL,124.07,60
2023-04-28T05:00:00Z,PT,123.74,60
2023-04-28T05:00:00Z,RO,104.95,60
2023-04-28T05:00:00Z,RS,126.28,60
2023-04-28T05:00:00Z,SE1,119.98,60
2023-04-28T05:00:00Z,SE2,119.98,60
2023-04-28T05:00:00Z,SE3,119.98,60
2023-04-28T05:00:00Z,SE4,123.82,60
2023-04-28T05:00:00Z,SI,123.05,60
2023-04-28T05:00:00Z,SK,124.29,60
2023-04-28T06:00:00Z,AT,126.57,60
2023-04-28T06:00:00Z,BE,126.59,60
2023-04-28T06:00:00Z,CH,124.82,60
2023-04-28T06:00:00Z,CZ,127.75,60
2023-04-28T06:00:00Z,DE-LU,126.81,60
2023-04-28T06:00:00Z,DK1,126.81,60
2023-04-28T06:00:00Z,DK2,126.81,60
2023-04-28T06:00:00Z,EE,128.14,60
2023-04-28T06:00:00Z,ES,126.38,60
2023-04-28T06:00:00Z,FI,126.81,60
2023-04-28T06:00:00Z,FR,126.38,60
2023-04-28T06:00:00Z,GR,134.12,60
2023-04-28T06:00:00Z,HR,114.12,60
2023-04-28T06:00:00Z,HU,132.89,60
2023-04-28T06:00:00Z,IT-CNorth,190.00,60
2023-04-28T06:00:00Z,IT-CSouth,190.00,60
2023-04-28T06:00:00Z,IT-North,190.00,60
2023-04-28T06:00:00Z,IT-Sardinia,190.00,60
2023-04-28T06:00:00Z,IT-Sicily,190.00,60
2023-04-28T06:00:00Z,IT-South,190.00,60
2023-04-28T06:00:00Z,LT,128.14,60
2023-04-28T06:00:00Z,LV,128.14,60
2023-04-28T06:00:00Z,NL,126.73,60
2023-04-28T06:00:00Z,NO1,123.38,60
2023-04-28T06:00:00Z,NO2,123.38,60
2023-04-28T06:00:00Z,NO3,126.81,60
2023-04-28T06:00:00Z,NO4,47.23,60
2023-04-28T06:00:00Z,NO5,123.38,60
2023-04-28T06:00:00Z,PL,128.14,60
2023-04-28T06:00:00Z,PT,126.38,60
2023-04-28T06:00:00Z,RO,12.82,60
2023-04-28T06:00:00Z,RS,126.32,60
2023-04-28T06:00:00Z,SE1,126.81,60
2023-04-28T06:00:00Z,SE2,126.81,60
2023-04-28T06:00:00Z,SE3,126.81,60
2023-04-28T06:00:00Z,SE4,126.81,60
2023-04-28T06:00:00Z,SI,122.48,60
2023-04-28T06:00:00Z,SK,129.40,60
2023-04-28T07:00:00Z,AT,120.31,60
2023-04-28T07:00:00Z,BE,120.49,60
2023-04-28T07:00:00Z,CH,119.68,60
2023-04-28T07:00:00Z,CZ,121.61,60
2023-04-28T07:00:00Z,DE-LU,120.69,60
2023-04-28T07:00:00Z,DK1,120.69,60
2023-04-28T07:00:00Z,DK2,120.69,60
2023-04-28T07:00:00Z,EE,120.69,60
2023-04-28T07:00:00Z,ES,120.00,60
2023-04-28T07:00:00Z,FI,117.19,60
2023-04-28T07:00:00Z,FR,120.28,60
2023-04-28T07:00:00Z,GR,134.80,60
2023-04-28T07:00:00Z,HR,107.88,60
2023-04-28T07:00:00Z,HU,126.63,60
2023-04-28T07:00:00Z,IT-CNorth,147.99,60
2023-04-28T07:00:00Z,IT-CSouth,147.99,60
2023-04-28T07:00:00Z,IT-North,147.99,60
2023-04-28T07:00:00Z,IT-Sardinia,147.99,60
2023-04-28T07:00:00Z,IT-Sicily,147.99,60
2023-04-28T07:00:00Z,IT-South,147.99,60
2023-04-28T07:00:00Z,LT,120.69,60
2023-04-28T07:00:00Z,LV,120.69,60
2023-04-28T07:00:00Z,NL,120.63,60
2023-04-28T07:00:00Z,NO1,117.19,60
2023-04-28T07:00:00Z,NO2,117.19,60
2023-04-28T07:00:00Z,NO3,117.19,60
2023-04-28T07:00:00Z,NO4,47.21,60
2023-04-28T07:00:00Z,NO5,117.19,60
2023-04-28T07:00:00Z,PL,122.70,60
2023-04-28T07:00:00Z,PT,120.00,60
2023-04-28T07:00:00Z,RO,9.72,60
2023-04-28T07:00:00Z,RS,112.60,60
2023-04-28T07:00:00Z,SE1,117.19,60
2023-04-28T07:00:00Z,SE2,117.19,60
2023-04-28T07:00:00Z,SE3,117.19,60
2023-04-28T07:00:00Z,SE4,120.69,60
2023-04-28T07:00:00Z,SI,116.49,60
2023-04-28T07:00:00Z,SK,123.24,60
2023-04-28T08:00:00Z,AT,112.83,60
2023-04-28T08:00:00Z,BE,113.00,60
2023-04-28T08:00:00Z,CH,118.83,60
2023-04-28T08:00:00Z,CZ,114.04,60
2023-04-28T08:00:00Z,DE-LU,113.18,60
2023-04-28T08:00:00Z,DK1,113.18,60
2023-04-28T08:00:00Z,DK2,113.18,60
2023-04-28T08:00:00Z,EE,109.67,60
2023-04-28T08:00:00Z,ES,112.81,60
2023-04-28T08:00:00Z,FI,109.67,60
2023-04-28T08:00:00Z,FR,112.81,60
2023-04-28T08:00:00Z,GR,93.01,60
2023-04-28T08:00:00Z,HR,100.96,60
2023-04-28T08:00:00Z,HU,118.73,60
2023-04-28T08:00:00Z,IT-CNorth,123.58,60
2023-04-28T08:00:00Z,IT-CSouth,123.58,60
2023-04-28T08:00:00Z,IT-North,123.58,60
2023-04-28T08:00:00Z,IT-Sardinia,123.58,60
2023-04-28T08:00:00Z,IT-Sicily,123.58,60
2023-04-28T08:00:00Z,IT-South,123.58,60
2023-04-28T08:00:00Z,LT,109.67,60
2023-04-28T08:00:00Z,LV,109.67,60
2023-04-28T08:00:00Z,NL,113.13,60
2023-04-28T08:00:00Z,NO1,109.67,60
2023-04-28T08:00:00Z,NO2,109.67,60
2023-04-28T08:00:00Z,NO3,109.67,60
2023-04-28T08:00:00Z,NO4,45.91,60
2023-04-28T08:00:00Z,NO5,109.67,60
2023-04-28T08:00:00Z,PL,114.41,60
2023-04-28T08:00:00Z,PT,112.81,60
2023-04-28T08:00:00Z,RO,9.72,60
2023-04-28T08:00:00Z,RS,105.06,60
2023-04-28T08:00:00Z,SE1,109.67,60
2023-04-28T08:00:00Z,SE2,109.67,60
2023-04-28T08:00:00Z,SE3,109.67,60
2023-04-28T08:00:00Z,SE4,109.67,60
2023-04-28T08:00:00Z,SI,109.28,60
2023-04-28T08:00:00Z,SK,115.52,60
2023-04-28T09:00:00Z,AT,105.86,60
2023-04-28T09:00:00Z,BE,106.00,60
2023-04-28T09:00:00Z,CH,115.11,60
2023-04-28T09:00:00Z,CZ,106.98,60
2023-04-28T09:00:00Z,DE-LU,106.17,60
2023-04-28T09:00:00Z,DK1,106.17,60
2023-04-28T09:00:00Z,DK2,106.17,60
2023-04-28T09:00:00Z,EE,106.17,60
2023-04-28T09:00:00Z,ES,105.83,60
2023-04-28T09:00:00Z,FI,106.17,60
2023-04-28T09:00:00Z,FR,105.83,60
2023-04-28T09:00:00Z,GR,86.01,60
2023-04-28T09:00:00Z,HR,94.79,60
2023-04-28T09:00:00Z,HU,111.37,60
2023-04-28T09:00:00Z,IT-CNorth,117.96,60
2023-04-28T09:00:00Z,IT-CSouth,117.96,60
2023-04-28T09:00:00Z,IT-North,117.96,60
2023-04-28T09:00:00Z,IT-Sardinia,117.96,60
2023-04-28T09:00:00Z,IT-Sicily,117.96,60
2023-04-28T09:00:00Z,IT-South,117.96,60
2023-04-28T09:00:00Z,LT,106.17,60
2023-04-28T09:00:00Z,LV,106.17,60
2023-04-28T09:00:00Z,NL,106.12,60
2023-04-28T09:00:00Z,NO1,106.17,60
2023-04-28T09:00:00Z,NO2,106.17,60
2023-04-28T09:00:00Z,NO3,106.17,60
2023-04-28T09:00:00Z,NO4,43.86,60
2023-04-28T09:00:00Z,NO5,106.17,60
2023-04-28T09:00:00Z,PL,111.05,60
2023-04-28T09:00:00Z,PT,105.83,60
2023-04-28T09:00:00Z,RO,9.72,60
2023-04-28T09:00:00Z,RS,92.69,60
2023-04-28T09:00:00Z,SE1,106.17,60
2023-04-28T09:00:00Z,SE2,106.17,60
2023-04-28T09:00:00Z,SE3,106.17,60
2023-04-28T09:00:00Z,SE4,106.17,60
2023-04-28T09:00:00Z,SI,102.55,60
2023-04-28T09:00:00Z,SK,108.37,60
2023-04-28T10:00:00Z,AT,101.74,60
2023-04-28T10:00:00Z,BE,101.89,60
2023-04-28T10:00:00Z,CH,102.45,60
2023-04-28T10:00:00Z,CZ,102.82,60
2023-04-28T10:00:00Z,DE-LU,102.05,60
2023-04-28T10:00:00Z,DK1,102.05,60
2023-04-28T10:00:00Z,DK2,102.05,60
2023-04-28T10:00:00Z,EE,102.05,60
2023-04-28T10:00:00Z,ES,101.72,60
2023-04-28T10:00:00Z,FI,102.05,60
2023-04-28T10:00:00Z,FR,101.72,60
2023-04-28T10:00:00Z,GR,84.00,60
2023-04-28T10:00:00Z,HR,91.27,60
2023-04-28T10:00:00Z,HU,107.05,60
2023-04-28T10:00:00Z,IT-CNorth,104.98,60
2023-04-28T10:00:00Z,IT-CSouth,104.98,60
2023-04-28T10:00:00Z,IT-North,104.98,60
2023-04-28T10:00:00Z,IT-Sardinia,104.98,60
2023-04-28T10:00:00Z,IT-Sicily,104.98,60
2023-04-28T10:00:00Z,IT-South,104.98,60
2023-04-28T10:00:00Z,LT,102.05,60
2023-04-28T10:00:00Z,LV,102.05,60
2023-04-28T10:00:00Z,NL,102.00,60
2023-04-28T10:00:00Z,NO1,102.05,60
2023-04-28T10:00:00Z,NO2,102.05,60
2023-04-28T10:00:00Z,NO3,102.05,60
2023-04-28T10:00:00Z,NO4,43.19,60
2023-04-28T10:00:00Z,NO5,102.05,60
2023-04-28T10:00:00Z,PL,113.74,60
2023-04-28T10:00:00Z,PT,101.72,60
2023-04-28T10:00:00Z,RO,9.72,60
2023-04-28T10:00:00Z,RS,84.92,60
2023-04-28T10:00:00Z,SE1,102.05,60
2023-04-28T10:00:00Z,SE2,102.05,60
2023-04-28T10:00:00Z,SE3,102.05,60
2023-04-28T10:00:00Z,SE4,102.05,60
2023-04-28T10:00:00Z,SI,98.56,60
2023-04-28T10:00:00Z,SK,104.15,60
2023-04-28T11:00:00Z,AT,92.80,60
2023-04-28T11:00:00Z,BE,92.93,60
2023-04-28T11:00:00Z,CH,97.77,60
2023-04-28T11:00:00Z,CZ,93.77,60
2023-04-28T11:00:00Z,DE-LU,93.09,60
2023-04-28T11:00:00Z,DK1,93.09,60
2023-04-28T11:00:00Z,DK2,93.09,60
2023-04-28T11:00:00Z,EE,93.09,60
2023-04-28T11:00:00Z,ES,92.78,60
2023-04-28T11:00:00Z,FI,93.09,60
2023-04-28T11:00:00Z,FR,92.78,60
2023-04-28T11:00:00Z,GR,84.00,60
2023-04-28T11:00:00Z,HR,83.60,60
2023-04-28T11:00:00Z,HU,97.59,60
2023-04-28T11:00:00Z,IT-CNorth,97.50,60
2023-04-28T11:00:00Z,IT-CSouth,97.50,60
2023-04-28T11:00:00Z,IT-North,97.50,60
2023-04-28T11:00:00Z,IT-Sardinia,97.50,60
2023-04-28T11:00:00Z,IT-Sicily,97.50,60
2023-04-28T11:00:00Z,IT-South,97.50,60
2023-04-28T11:00:00Z,LT,93.09,60
2023-04-28T11:00:00Z,LV,93.09,60
2023-04-28T11:00:00Z,NL,93.04,60
2023-04-28T11:00:00Z,NO1,93.09,60
2023-04-28T11:00:00Z,NO2,93.09,60
2023-04-28T11:00:00Z,NO3,93.09,60
2023-04-28T11:00:00Z,NO4,42.68,60
2023-04-28T11:00:00Z,NO5,93.09,60
2023-04-28T11:00:00Z,PL,113.29,60
2023-04-28T11:00:00Z,PT,92.78,60
2023-04-28T11:00:00Z,RO,9.72,60
2023-04-28T11:00:00Z,RS,81.13,60
2023-04-28T11:00:00Z,SE1,93.09,60
2023-04-28T11:00:00Z,SE2,93.09,60
2023-04-28T11:00:00Z,SE3,93.09,60
2023-04-28T11:00:00Z,SE4,93.09,60
2023-04-28T11:00:00Z,SI,89.93,60
2023-04-28T11:00:00Z,SK,94.97,60
2023-04-28T12:00:00Z,AT,89.67,60
2023-04-28T12:00:00Z,BE,90.03,60
2023-04-28T12:00:00Z,CH,104.62,60
2023-04-28T12:00:00Z,CZ,90.88,60
2023-04-28T12:00:00Z,DE-LU,90.19,60
2023-04-28T12:00:00Z,DK1,90.19,60
2023-04-28T12:00:00Z,DK2,90.19,60
2023-04-28T12:00:00Z,EE,90.19,60
2023-04-28T12:00:00Z,ES,86.65,60
2023-04-28T12:00:00Z,FI,90.19,60
2023-04-28T12:00:00Z,FR,89.85,60
2023-04-28T12:00:00Z,GR,84.00,60
2023-04-28T12:00:00Z,HR,80.09,60
2023-04-28T12:00:00Z,HU,94.20,60
2023-04-28T12:00:00Z,IT-CNorth,102.24,60
2023-04-28T12:00:00Z,IT-CSouth,102.24,60
2023-04-28T12:00:00Z,IT-North,102.24,60
2023-04-28T12:00:00Z,IT-Sardinia,102.24,60
2023-04-28T12:00:00Z,IT-Sicily,102.24,60
2023-04-28T12:00:00Z,IT-South,102.24,60
2023-04-28T12:00:00Z,LT,90.19,60
2023-04-28T12:00:00Z,LV,90.19,60
2023-04-28T12:00:00Z,NL,90.14,60
2023-04-28T12:00:00Z,NO1,90.19,60
2023-04-28T12:00:00Z,NO2,90.19,60
2023-04-28T12:00:00Z,NO3,90.19,60
2023-04-28T12:00:00Z,NO4,42.60,60
2023-04-28T12:00:00Z,NO5,90.19,60
2023-04-28T12:00:00Z,PL,108.53,60
2023-04-28T12:00:00Z,PT,86.65,60
2023-04-28T12:00:00Z,RO,9.72,60
2023-04-28T12:00:00Z,RS,82.08,60
2023-04-28T12:00:00Z,SE1,90.19,60
2023-04-28T12:00:00Z,SE2,90.19,60
2023-04-28T12:00:00Z,SE3,90.19,60
2023-04-28T12:00:00Z,SE4,90.19,60
2023-04-28T12:00:00Z,SI,86.62,60
2023-04-28T12:00:00Z,SK,92.66,60
2023-04-28T13:00:00Z,AT,88.09,60
2023-04-28T13:00:00Z,BE,87.20,60
2023-04-28T13:00:00Z,CH,104.79,60
2023-04-28T13:00:00Z,CZ,89.55,60
2023-04-28T13:00:00Z,DE-LU,89.00,60
2023-04-28T13:00:00Z,DK1,89.00,60
2023-04-28T13:00:00Z,DK2,89.00,60
2023-04-28T13:00:00Z,EE,89.00,60
2023-04-28T13:00:00Z,ES,80.00,60
2023-04-28T13:00:00Z,FI,89.00,60
2023-04-28T13:00:00Z,FR,86.79,60
2023-04-28T13:00:00Z,GR,107.70,60
2023-04-28T13:00:00Z,HR,79.08,60
2023-04-28T13:00:00Z,HU,92.79,60
2023-04-28T13:00:00Z,IT-CNorth,107.70,60
2023-04-28T13:00:00Z,IT-CSouth,107.70,60
2023-04-28T13:00:00Z,IT-North,107.70,60
2023-04-28T13:00:00Z,IT-Sardinia,107.70,60
2023-04-28T13:00:00Z,IT-Sicily,107.70,60
2023-04-28T13:00:00Z,IT-South,107.70,60
2023-04-28T13:00:00Z,LT,89.00,60
2023-04-28T13:00:00Z,LV,89.00,60
2023-04-28T13:00:00Z,NL,88.26,60
2023-04-28T13:00:00Z,NO1,89.00,60
2023-04-28T13:00:00Z,NO2,89.00,60
2023-04-28T13:00:00Z,NO3,89.00,60
2023-04-28T13:00:00Z,NO4,41.91,60
2023-04-28T13:00:00Z,NO5,89.00,60
2023-04-28T13:00:00Z,PL,123.99,60
2023-04-28T13:00:00Z,PT,80.00,60
2023-04-28T13:00:00Z,RO,15.34,60
2023-04-28T13:00:00Z,RS,82.54,60
2023-04-28T13:00:00Z,SE1,89.00,60
2023-04-28T13:00:00Z,SE2,89.00,60
2023-04-28T13:00:00Z,SE3,89.00,60
2023-04-28T13:00:00Z,SE4,89.00,60
2023-04-28T13:00:00Z,SI,85.00,60
2023-04-28T13:00:00Z,SK,91.28,60
2023-04-28T14:00:00Z,AT,90.56,60
2023-04-28T14:00:00Z,BE,90.59,60
2023-04-28T14:00:00Z,CH,111.00,60
2023-04-28T14:00:00Z,CZ,90.67,60
2023-04-28T14:00:00Z,DE-LU,90.61,60
2023-04-28T14:00:00Z,DK1,90.61,60
2023-04-28T14:00:00Z,DK2,90.61,60
2023-04-28T14:00:00Z,EE,90.61,60
2023-04-28T14:00:00Z,ES,81.10,60
2023-04-28T14:00:00Z,FI,90.61,60
2023-04-28T14:00:00Z,FR,90.57,60
2023-04-28T14:00:00Z,GR,117.27,60
2023-04-28T14:00:00Z,HR,89.74,60
2023-04-28T14:00:00Z,HU,90.96,60
2023-04-28T14:00:00Z,IT-CNorth,117.27,60
2023-04-28T14:00:00Z,IT-CSouth,117.27,60
2023-04-28T14:00:00Z,IT-North,117.27,60
2023-04-28T14:00:00Z,IT-Sardinia,117.27,60
2023-04-28T14:00:00Z,IT-Sicily,117.27,60
2023-04-28T14:00:00Z,IT-South,117.27,60
2023-04-28T14:00:00Z,LT,90.61,60
2023-04-28T14:00:00Z,LV,90.61,60
2023-04-28T14:00:00Z,NL,90.60,60
2023-04-28T14:00:00Z,NO1,90.61,60
