timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-09T03:00:00Z,CH,45.83,60
2024-07-09T03:00:00Z,CZ,93.06,60
2024-07-09T03:00:00Z,DE-LU,65.02,15
2024-07-09T03:00:00Z,DE-LU,96.83,60
2024-07-09T03:00:00Z,DK1,96.83,60
2024-07-09T03:00:00Z,DK2,96.83,60
2024-07-09T03:00:00Z,EE,120.85,60
2024-07-09T03:00:00Z,ES,65.50,60
2024-07-09T03:00:00Z,FI,17.46,60
2024-07-09T03:00:00Z,FR,21.23,60
2024-07-09T03:00:00Z,GR,90.41,60
2024-07-09T03:00:00Z,HR,83.70,60
2024-07-09T03:00:00Z,HU,91.24,60
2024-07-09T03:00:00Z,IT-CSouth,102.40,60
2024-07-09T03:00:00Z,IT-North,102.40,60
2024-07-09T03:00:00Z,IT-Sardinia,102.40,60
2024-07-09T03:00:00Z,IT-Sicily,102.40,60
2024-07-09T03:00:00Z,IT-South,102.40,60
2024-07-09T03:00:00Z,LT,120.85,60
2024-07-09T03:00:00Z,LV,120.85,60
2024-07-09T03:00:00Z,NL,88.89,60
2024-07-09T03:00:00Z,NO1,35.41,60
2024-07-09T03:00:00Z,NO2,42.60,60
2024-07-09T03:00:00Z,NO3,27.27,60
2024-07-09T03:00:00Z,NO4,27.27,60
2024-07-09T03:00:00Z,NO5,35.41,60
2024-07-09T03:00:00Z,PL,95.53,60
2024-07-09T03:00:00Z,PT,65.50,60
2024-07-09T03:00:00Z,RO,90.41,60
2024-07-09T03:00:00Z,RS,91.10,60
2024-07-09T03:00:00Z,SE1,27.27,60
2024-07-09T03:00:00Z,SE2,27.27,60
2024-07-09T03:00:00Z,SE3,27.27,60
2024-07-09T03:00:00Z,SE4,27.27,60
2024-07-09T03:00:00Z,SI,81.08,60
2024-07-09T03:00:00Z,SK,91.48,60
2024-07-09T03:15:00Z,AT,60.86,15
2024-07-09T03:15:00Z,DE-LU,75.02,15
2024-07-09T03:30:00Z,AT,95.00,15
2024-07-09T03:30:00Z,DE-LU,94.42,15
2024-07-09T03:45:00Z,AT,116.46,15
2024-07-09T03:45:00Z,DE-LU,149.95,15
2024-07-09T04:00:00Z,AT,66.05,15
2024-07-09T04:00:00Z,AT,91.92,60
2024-07-09T04:00:00Z,BE,58.21,60
2024-07-09T04:00:00Z,CH,53.71,60
2024-07-09T04:00:00Z,CZ,108.34,60
2024-07-09T04:00:00Z,DE-LU,109.90,15
2024-07-09T04:00:00Z,DE-LU,111.38,60
2024-07-09T04:00:00Z,DK1,111.38,60
2024-07-09T04:00:00Z,DK2,111.38,60
2024-07-09T04:00:00Z,EE,135.06,60
2024-07-09T04:00:00Z,ES,80.00,60
2024-07-09T04:00:00Z,FI,30.52,60
2024-07-09T04:00:00Z,FR,25.70,60
2024-07-09T04:00:00Z,GR,99.38,60
2024-07-09T04:00:00Z,HR,105.29,60
2024-07-09T04:00:00Z,HU,104.95,60
2024-07-09T04:00:00Z,IT-CNorth,108.43,60
2024-07-09T04:00:00Z,IT-CSouth,108.43,60
2024-07-09T04:00:00Z,IT-North,108.43,60
2024-07-09T04:00:00Z,IT-Sardinia,108.43,60
2024-07-09T04:00:00Z,IT-Sicily,108.43,60
2024-07-09T04:00:00Z,IT-South,108.43,60
2024-07-09T04:00:00Z,LT,135.06,60
2024-07-09T04:00:00Z,LV,135.06,60
2024-07-09T04:00:00Z,NL,101.92,60
2024-07-09T04:00:00Z,NO1,36.03,60
2024-07-09T04:00:00Z,NO2,44.98,60
2024-07-09T04:00:00Z,NO3,30.52,60
2024-07-09T04:00:00Z,NO4,30.52,60
2024-07-09T04:00:00Z,NO5,36.03,60
2024-07-09T04:00:00Z,PL,110.66,60
2024-07-09T04:00:00Z,PT,80.00,60
2024-07-09T04:00:00Z,RO,105.86,60
2024-07-09T04:00:00Z,RS,112.20,60
2024-07-09T04:00:00Z,SE1,30.52,60
2024-07-09T04:00:00Z,SE2,30.52,60
2024-07-09T04:00:00Z,SE3,30.52,60
2024-07-09T04:00:00Z,SE4,30.52,60
2024-07-09T04:00:00Z,SI,108.43,60
2024-07-09T04:00:00Z,SK,106.39,60
2024-07-09T04:15:00Z,AT,95.00,15
2024-07-09T04:15:00Z,DE-LU,124.91,15
2024-07-09T04:30:00Z,AT,102.62,15
2024-07-09T04:30:00Z,DE-LU,123.60,15
2024-07-09T04:45:00Z,AT,108.34,15
2024-07-09T04:45:00Z,DE-LU,100.09,15
2024-07-09T05:00:00Z,AT,103.71,15
2024-07-09T05:00:00Z,AT,82.95,60
2024-07-09T05:00:00Z,BE,75.38,60
2024-07-09T05:00:00Z,CH,55.31,60
2024-07-09T05:00:00Z,CZ,103.38,60
2024-07-09T05:00:00Z,DE-LU,159.93,15
2024-07-09T05:00:00Z,DE-LU,103.76,60
2024-07-09T05:00:00Z,DK1,103.76,60
2024-07-09T05:00:00Z,DK2,103.76,60
2024-07-09T05:00:00Z,EE,135.05,60
2024-07-09T05:00:00Z,ES,101.51,60
2024-07-09T05:00:00Z,FI,32.25,60
2024-07-09T05:00:00Z,FR,56.67,60
2024-07-09T05:00:00Z,GR,97.37,60
2024-07-09T05:00:00Z,HR,112.86,60
2024-07-09T05:00:00Z,HU,104.14,60
2024-07-09T05:00:00Z,IT-CNorth,124.44,60
2024-07-09T05:00:00Z,IT-CSouth,124.44,60
2024-07-09T05:00:00Z,IT-North,124.44,60
2024-07-09T05:00:00Z,IT-Sardinia,124.44,60
2024-07-09T05:00:00Z,IT-Sicily,124.44,60
2024-07-09T05:00:00Z,IT-South,124.44,60
2024-07-09T05:00:00Z,LT,135.05,60
2024-07-09T05:00:00Z,LV,135.05,60
2024-07-09T05:00:00Z,NL,100.12,60
2024-07-09T05:00:00Z,NO1,38.54,60
2024-07-09T05:00:00Z,NO2,45.38,60
2024-07-09T05:00:00Z,NO3,32.25,60
2024-07-09T05:00:00Z,NO4,32.25,60
2024-07-09T05:00:00Z,NO5,38.54,60
2024-07-09T05:00:00Z,PL,105.19,60
2024-07-09T05:00:00Z,PT,101.51,60
2024-07-09T05:00:00Z,RO,106.95,60
2024-07-09T05:00:00Z,RS,129.19,60
2024-07-09T05:00:00Z,SE1,32.25,60
2024-07-09T05:00:00Z,SE2,32.25,60
2024-07-09T05:00:00Z,SE3,32.25,60
2024-07-09T05:00:00Z,SE4,32.25,60
2024-07-09T05:00:00Z,SI,119.67,60
2024-07-09T05:00:00Z,SK,103.83,60
2024-07-09T05:15:00Z,AT,107.42,15
2024-07-09T05:15:00Z,DE-LU,139.90,15
2024-07-09T05:30:00Z,AT,90.07,15
2024-07-09T05:30:00Z,DE-LU,90.10,15
2024-07-09T05:45:00Z,AT,83.44,15
2024-07-09T05:45:00Z,DE-LU,81.67,15
2024-07-09T06:00:00Z,AT,116.49,15
2024-07-09T06:00:00Z,AT,83.92,60
2024-07-09T06:00:00Z,BE,75.58,60
2024-07-09T06:00:00Z,CH,54.62,60
2024-07-09T06:00:00Z,CZ,93.12,60
2024-07-09T06:00:00Z,DE-LU,169.90,15
2024-07-09T06:00:00Z,DE-LU,94.00,60
2024-07-09T06:00:00Z,DK1,94.00,60
2024-07-09T06:00:00Z,DK2,94.00,60
2024-07-09T06:00:00Z,EE,93.96,60
2024-07-09T06:00:00Z,ES,88.33,60
2024-07-09T06:00:00Z,FI,33.81,60
2024-07-09T06:00:00Z,FR,63.44,60
2024-07-09T06:00:00Z,GR,53.99,60
2024-07-09T06:00:00Z,HR,93.65,60
2024-07-09T06:00:00Z,HU,92.33,60
2024-07-09T06:00:00Z,IT-CNorth,125.96,60
2024-07-09T06:00:00Z,IT-CSouth,125.96,60
2024-07-09T06:00:00Z,IT-North,125.96,60
2024-07-09T06:00:00Z,IT-Sardinia,125.96,60
2024-07-09T06:00:00Z,IT-Sicily,125.96,60
2024-07-09T06:00:00Z,IT-South,125.96,60
2024-07-09T06:00:00Z,LT,93.96,60
2024-07-09T06:00:00Z,LV,93.96,60
2024-07-09T06:00:00Z,NL,91.70,60
2024-07-09T06:00:00Z,NO1,38.67,60
2024-07-09T06:00:00Z,NO2,44.90,60
2024-07-09T06:00:00Z,NO3,33.81,60
2024-07-09T06:00:00Z,NO4,33.81,60
2024-07-09T06:00:00Z,NO5,38.67,60
2024-07-09T06:00:00Z,PL,135.12,60
2024-07-09T06:00:00Z,PT,88.33,60
2024-07-09T06:00:00Z,RO,92.96,60
2024-07-09T06:00:00Z,RS,121.97,60
2024-07-09T06:00:00Z,SE1,33.81,60
2024-07-09T06:00:00Z,SE2,33.81,60
2024-07-09T06:00:00Z,SE3,33.81,60
2024-07-09T06:00:00Z,SE4,33.81,60
2024-07-09T06:00:00Z,SI,94.77,60
2024-07-09T06:00:00Z,SK,92.60,60
2024-07-09T06:15:00Z,AT,104.95,15
2024-07-09T06:15:00Z,DE-LU,122.25,15
2024-07-09T06:30:00Z,AT,79.95,15
2024-07-09T06:30:00Z,DE-LU,55.10,15
2024-07-09T06:45:00Z,AT,50.22,15
2024-07-09T06:45:00Z,DE-LU,49.90,15
2024-07-09T07:00:00Z,AT,102.99,15
2024-07-09T07:00:00Z,AT,64.91,60
2024-07-09T07:00:00Z,BE,59.81,60
2024-07-09T07:00:00Z,CH,49.62,60
2024-07-09T07:00:00Z,CZ,66.71,60
2024-07-09T07:00:00Z,DE-LU,144.92,15
2024-07-09T07:00:00Z,DE-LU,67.26,60
2024-07-09T07:00:00Z,DK1,67.26,60
2024-07-09T07:00:00Z,DK2,67.26,60
2024-07-09T07:00:00Z,EE,66.94,60
2024-07-09T07:00:00Z,ES,70.80,60
2024-07-09T07:00:00Z,FI,33.65,60
2024-07-09T07:00:00Z,FR,54.49,60
2024-07-09T07:00:00Z,GR,59.83,60
2024-07-09T07:00:00Z,HR,64.77,60
2024-07-09T07:00:00Z,HU,65.88,60
2024-07-09T07:00:00Z,IT-CNorth,116.22,60
2024-07-09T07:00:00Z,IT-CSouth,116.22,60
2024-07-09T07:00:00Z,IT-North,116.22,60
2024-07-09T07:00:00Z,IT-Sardinia,116.22,60
2024-07-09T07:00:00Z,IT-Sicily,116.22,60
2024-07-09T07:00:00Z,IT-South,116.22,60
2024-07-09T07:00:00Z,LT,66.94,60
2024-07-09T07:00:00Z,LV,66.94,60
2024-07-09T07:00:00Z,NL,67.02,60
2024-07-09T07:00:00Z,NO1,38.57,60
2024-07-09T07:00:00Z,NO2,42.07,60
2024-07-09T07:00:00Z,NO3,33.65,60
2024-07-09T07:00:00Z,NO4,33.65,60
2024-07-09T07:00:00Z,NO5,38.57,60
2024-07-09T07:00:00Z,PL,83.48,60
2024-07-09T07:00:00Z,PT,70.80,60
2024-07-09T07:00:00Z,RO,65.73,60
2024-07-09T07:00:00Z,RS,88.91,60
2024-07-09T07:00:00Z,SE1,33.65,60
2024-07-09T07:00:00Z,SE2,33.65,60
2024-07-09T07:00:00Z,SE3,33.65,60
2024-07-09T07:00:00Z,SE4,33.65,60
2024-07-09T07:00:00Z,SI,64.18,60
2024-07-09T07:00:00Z,SK,66.20,60
2024-07-09T07:15:00Z,AT,95.00,15
2024-07-09T07:15:00Z,DE-LU,104.92,15
2024-07-09T07:30:00Z,AT,59.99,15
2024-07-09T07:30:00Z,DE-LU,64.91,15
2024-07-09T07:45:00Z,AT,29.97,15
2024-07-09T07:45:00Z,DE-LU,-1.54,15
2024-07-09T08:00:00Z,AT,95.00,15
2024-07-09T08:00:00Z,AT,46.63,60
2024-07-09T08:00:00Z,BE,46.63,60
2024-07-09T08:00:00Z,CH,48.27,60
2024-07-09T08:00:00Z,CZ,46.63,60
2024-07-09T08:00:00Z,DE-LU,104.91,15
2024-07-09T08:00:00Z,DE-LU,46.63,60
2024-07-09T08:00:00Z,DK1,46.63,60
2024-07-09T08:00:00Z,DK2,46.63,60
2024-07-09T08:00:00Z,EE,46.63,60
2024-07-09T08:00:00Z,ES,46.63,60
2024-07-09T08:00:00Z,FI,31.42,60
2024-07-09T08:00:00Z,FR,46.63,60
2024-07-09T08:00:00Z,GR,46.63,60
2024-07-09T08:00:00Z,HR,46.63,60
2024-07-09T08:00:00Z,HU,46.63,60
2024-07-09T08:00:00Z,IT-CNorth,107.50,60
2024-07-09T08:00:00Z,IT-CSouth,107.50,60
2024-07-09T08:00:00Z,IT-North,107.50,60
2024-07-09T08:00:00Z,IT-Sardinia,107.50,60
2024-07-09T08:00:00Z,IT-Sicily,107.50,60
2024-07-09T08:00:00Z,IT-South,107.50,60
2024-07-09T08:00:00Z,LT,46.63,60
2024-07-09T08:00:00Z,LV,46.63,60
2024-07-09T08:00:00Z,NL,46.63,60
2024-07-09T08:00:00Z,NO1,37.98,60
2024-07-09T08:00:00Z,NO2,37.98,60
2024-07-09T08:00:00Z,NO3,31.42,60
2024-07-09T08:00:00Z,NO4,31.42,60
2024-07-09T08:00:00Z,NO5,37.98,60
2024-07-09T08:00:00Z,PL,58.44,60
2024-07-09T08:00:00Z,PT,63.58,60
2024-07-09T08:00:00Z,RO,46.63,60
2024-07-09T08:00:00Z,RS,104.91,60
2024-07-09T08:00:00Z,SE1,31.42,60
2024-07-09T08:00:00Z,SE2,31.42,60
2024-07-09T08:00:00Z,SE3,31.42,60
2024-07-09T08:00:00Z,SE4,31.42,60
2024-07-09T08:00:00Z,SI,46.63,60
2024-07-09T08:00:00Z,SK,46.63,60
2024-07-09T08:15:00Z,AT,58.34,15
2024-07-09T08:15:00Z,DE-LU,69.91,15
2024-07-09T08:30:00Z,AT,47.41,15
2024-07-09T08:30:00Z,DE-LU,44.91,15
2024-07-09T08:45:00Z,AT,19.26,15
2024-07-09T08:45:00Z,DE-LU,-1.63,15
2024-07-09T09:00:00Z,AT,84.35,15
2024-07-09T09:00:00Z,AT,33.71,60
2024-07-09T09:00:00Z,BE,33.71,60
2024-07-09T09:00:00Z,CH,35.45,60
2024-07-09T09:00:00Z,CZ,33.71,60
2024-07-09T09:00:00Z,DE-LU,66.68,15
2024-07-09T09:00:00Z,DE-LU,33.71,60
2024-07-09T09:00:00Z,DK1,33.71,60
2024-07-09T09:00:00Z,DK2,33.71,60
2024-07-09T09:00:00Z,EE,33.71,60
2024-07-09T09:00:00Z,ES,42.49,60
2024-07-09T09:00:00Z,FI,30.44,60
2024-07-09T09:00:00Z,FR,33.71,60
2024-07-09T09:00:00Z,GR,33.71,60
2024-07-09T09:00:00Z,HR,33.71,60
2024-07-09T09:00:00Z,HU,33.71,60
2024-07-09T09:00:00Z,IT-CNorth,105.00,60
2024-07-09T09:00:00Z,IT-CSouth,105.00,60
2024-07-09T09:00:00Z,IT-North,105.00,60
2024-07-09T09:00:00Z,IT-Sardinia,105.00,60
2024-07-09T09:00:00Z,IT-Sicily,105.00,60
2024-07-09T09:00:00Z,IT-South,105.00,60
2024-07-09T09:00:00Z,LT,33.71,60
2024-07-09T09:00:00Z,LV,33.71,60
2024-07-09T09:00:00Z,NL,33.71,60
2024-07-09T09:00:00Z,NO1,34.61,60
2024-07-09T09:00:00Z,NO2,34.61,60
2024-07-09T09:00:00Z,NO3,30.44,60
2024-07-09T09:00:00Z,NO4,30.44,60
2024-07-09T09:00:00Z,NO5,34.61,60
2024-07-09T09:00:00Z,PL,70.36,60
2024-07-09T09:00:00Z,PT,62.00,60
2024-07-09T09:00:00Z,RO,33.71,60
2024-07-09T09:00:00Z,RS,92.94,60
2024-07-09T09:00:00Z,SE1,30.44,60
2024-07-09T09:00:00Z,SE2,30.44,60
2024-07-09T09:00:00Z,SE3,30.44,60
2024-07-09T09:00:00Z,SE4,30.44,60
2024-07-09T09:00:00Z,SI,33.71,60
2024-07-09T09:00:00Z,SK,33.71,60
2024-07-09T09:15:00Z,AT,67.72,15
2024-07-09T09:15:00Z,DE-LU,39.45,15
2024-07-09T09:30:00Z,AT,47.28,15
2024-07-09T09:30:00Z,DE-LU,34.91,15
2024-07-09T09:45:00Z,AT,21.45,15
2024-07-09T09:45:00Z,DE-LU,9.91,15
2024-07-09T10:00:00Z,AT,60.43,15
2024-07-09T10:00:00Z,AT,21.95,60
2024-07-09T10:00:00Z,BE,21.95,60
2024-07-09T10:00:00Z,CH,21.65,60
2024-07-09T10:00:00Z,CZ,21.95,60
2024-07-09T10:00:00Z,DE-LU,54.90,15
2024-07-09T10:00:00Z,DE-LU,21.95,60
2024-07-09T10:00:00Z,DK1,21.95,60
2024-07-09T10:00:00Z,DK2,21.95,60
2024-07-09T10:00:00Z,EE,28.83,60
2024-07-09T10:00:00Z,ES,33.76,60
2024-07-09T10:00:00Z,FI,28.83,60
2024-07-09T10:00:00Z,FR,21.95,60
2024-07-09T10:00:00Z,GR,21.95,60
2024-07-09T10:00:00Z,HR,21.95,60
2024-07-09T10:00:00Z,HU,21.95,60
2024-07-09T10:00:00Z,IT-CNorth,97.37,60
2024-07-09T10:00:00Z,IT-CSouth,97.37,60
2024-07-09T10:00:00Z,IT-North,97.37,60
2024-07-09T10:00:00Z,IT-Sardinia,97.37,60
2024-07-09T10:00:00Z,IT-Sicily,97.37,60
2024-07-09T10:00:00Z,IT-South,97.37,60
2024-07-09T10:00:00Z,LT,28.83,60
2024-07-09T10:00:00Z,LV,28.83,60
2024-07-09T10:00:00Z,NL,21.95,60
2024-07-09T10:00:00Z,NO1,29.25,60
2024-07-09T10:00:00Z,NO2,29.25,60
2024-07-09T10:00:00Z,NO3,28.83,60
2024-07-09T10:00:00Z,NO4,28.83,60
2024-07-09T10:00:00Z,NO5,29.25,60
2024-07-09T10:00:00Z,PL,58.65,60
2024-07-09T10:00:00Z,PT,57.75,60
2024-07-09T10:00:00Z,RO,21.95,60
2024-07-09T10:00:00Z,RS,104.92,60
2024-07-09T10:00:00Z,SE1,28.83,60
2024-07-09T10:00:00Z,SE2,28.83,60
2024-07-09T10:00:00Z,SE3,28.83,60
2024-07-09T10:00:00Z,SE4,28.83,60
2024-07-09T10:00:00Z,SI,21.95,60
2024-07-09T10:00:00Z,SK,21.95,60
2024-07-09T10:15:00Z,AT,44.99,15
2024-07-09T10:15:00Z,DE-LU,12.73,15
2024-07-09T10:30:00Z,AT,30.10,15
2024-07-09T10:30:00Z,DE-LU,24.91,15
2024-07-09T10:45:00Z,AT,44.93,15
2024-07-09T10:45:00Z,DE-LU,14.91,15
2024-07-09T11:00:00Z,AT,62.44,15
2024-07-09T11:00:00Z,AT,-9.75,60
2024-07-09T11:00:00Z,BE,7.32,60
2024-07-09T11:00:00Z,CH,13.01,60
2024-07-09T11:00:00Z,CZ,12.57,60
2024-07-09T11:00:00Z,DE-LU,29.90,15
2024-07-09T11:00:00Z,DE-LU,5.04,60
2024-07-09T11:00:00Z,DK1,15.98,60
2024-07-09T11:00:00Z,DK2,15.98,60
2024-07-09T11:00:00Z,EE,25.27,60
2024-07-09T11:00:00Z,ES,22.98,60
2024-07-09T11:00:00Z,FI,25.27,60
2024-07-09T11:00:00Z,FR,9.63,60
2024-07-09T11:00:00Z,GR,34.17,60
2024-07-09T11:00:00Z,HR,61.09,60
2024-07-09T11:00:00Z,HU,25.84,60
2024-07-09T11:00:00Z,IT-CNorth,95.00,60
2024-07-09T11:00:00Z,IT-CSouth,95.00,60
2024-07-09T11:00:00Z,IT-North,95.00,60
2024-07-09T11:00:00Z,IT-Sardinia,95.00,60
2024-07-09T11:00:00Z,IT-Sicily,95.00,60
2024-07-09T11:00:00Z,IT-South,95.00,60
2024-07-09T11:00:00Z,LT,25.27,60
2024-07-09T11:00:00Z,LV,25.27,60
2024-07-09T11:00:00Z,NL,6.57,60
2024-07-09T11:00:00Z,NO1,25.27,60
2024-07-09T11:00:00Z,NO2,25.27,60
2024-07-09T11:00:00Z,NO3,25.27,60
2024-07-09T11:00:00Z,NO4,25.27,60
2024-07-09T11:00:00Z,NO5,25.27,60
2024-07-09T11:00:00Z,PL,71.17,60
2024-07-09T11:00:00Z,PT,22.98,60
2024-07-09T11:00:00Z,RO,34.16,60
2024-07-09T11:00:00Z,RS,102.93,60
2024-07-09T11:00:00Z,SE1,25.27,60
2024-07-09T11:00:00Z,SE2,25.27,60
2024-07-09T11:00:00Z,SE3,25.27,60
2024-07-09T11:00:00Z,SE4,25.27,60
2024-07-09T11:00:00Z,SI,87.34,60
2024-07-09T11:00:00Z,SK,20.34,60
2024-07-09T11:15:00Z,AT,46.42,15
2024-07-09T11:15:00Z,DE-LU,-4.91,15
2024-07-09T11:30:00Z,AT,37.55,15
2024-07-09T11:30:00Z,DE-LU,22.26,15
2024-07-09T11:45:00Z,AT,37.58,15
2024-07-09T11:45:00Z,DE-LU,29.91,15
2024-07-09T12:00:00Z,AT,37.27,15
2024-07-09T12:00:00Z,AT,-6.52,60
2024-07-09T12:00:00Z,BE,5.31,60
2024-07-09T12:00:00Z,CH,7.29,60
2024-07-09T12:00:00Z,CZ,15.46,60
2024-07-09T12:00:00Z,DE-LU,-19.91,15
2024-07-09T12:00:00Z,DE-LU,2.71,60
2024-07-09T12:00:00Z,DK1,4.34,60
2024-07-09T12:00:00Z,DK2,4.34,60
