timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-21T12:00:00Z,PL,80.94,60
2024-10-21T12:00:00Z,PT,67.04,60
2024-10-21T12:00:00Z,RO,79.68,60
2024-10-21T12:00:00Z,RS,46.69,60
2024-10-21T12:00:00Z,SE1,-0.57,60
2024-10-21T12:00:00Z,SE2,-0.57,60
2024-10-21T12:00:00Z,SE3,-0.57,60
2024-10-21T12:00:00Z,SE4,-0.57,60
2024-10-21T12:00:00Z,SI,78.71,60
2024-10-21T12:00:00Z,SK,80.16,60
2024-10-21T12:15:00Z,AT,40.03,15
2024-10-21T12:15:00Z,DE-LU,60.10,15
2024-10-21T12:30:00Z,AT,53.77,15
2024-10-21T12:30:00Z,DE-LU,69.29,15
2024-10-21T12:45:00Z,AT,89.95,15
2024-10-21T12:45:00Z,DE-LU,87.70,15
2024-10-21T13:00:00Z,AT,30.09,15
2024-10-21T13:00:00Z,AT,94.17,60
2024-10-21T13:00:00Z,BE,83.09,60
2024-10-21T13:00:00Z,CH,91.80,60
2024-10-21T13:00:00Z,CZ,97.20,60
2024-10-21T13:00:00Z,DE-LU,64.08,15
2024-10-21T13:00:00Z,DE-LU,98.59,60
2024-10-21T13:00:00Z,DK1,58.27,60
2024-10-21T13:00:00Z,DK2,58.27,60
2024-10-21T13:00:00Z,EE,130.02,60
2024-10-21T13:00:00Z,ES,67.88,60
2024-10-21T13:00:00Z,FI,-0.52,60
2024-10-21T13:00:00Z,FR,67.88,60
2024-10-21T13:00:00Z,GR,94.85,60
2024-10-21T13:00:00Z,HR,93.24,60
2024-10-21T13:00:00Z,HU,95.12,60
2024-10-21T13:00:00Z,IT-CNorth,117.76,60
2024-10-21T13:00:00Z,IT-CSouth,117.76,60
2024-10-21T13:00:00Z,IT-North,117.76,60
2024-10-21T13:00:00Z,IT-Sardinia,117.76,60
2024-10-21T13:00:00Z,IT-South,117.76,60
2024-10-21T13:00:00Z,LT,130.02,60
2024-10-21T13:00:00Z,LV,130.02,60
2024-10-21T13:00:00Z,NL,95.82,60
2024-10-21T13:00:00Z,NO1,35.62,60
2024-10-21T13:00:00Z,NO2,35.62,60
2024-10-21T13:00:00Z,NO3,0.98,60
2024-10-21T13:00:00Z,NO4,0.98,60
2024-10-21T13:00:00Z,NO5,35.62,60
2024-10-21T13:00:00Z,PL,97.41,60
2024-10-21T13:00:00Z,PT,67.88,60
2024-10-21T13:00:00Z,RO,94.85,60
2024-10-21T13:00:00Z,RS,73.00,60
2024-10-21T13:00:00Z,SE1,-0.52,60
2024-10-21T13:00:00Z,SE2,-0.52,60
2024-10-21T13:00:00Z,SE3,-0.52,60
2024-10-21T13:00:00Z,SE4,-0.52,60
2024-10-21T13:00:00Z,SI,92.83,60
2024-10-21T13:00:00Z,SK,95.87,60
2024-10-21T13:15:00Z,AT,52.76,15
2024-10-21T13:15:00Z,DE-LU,73.00,15
2024-10-21T13:30:00Z,AT,66.55,15
2024-10-21T13:30:00Z,DE-LU,85.50,15
2024-10-21T13:45:00Z,AT,119.98,15
2024-10-21T13:45:00Z,DE-LU,97.90,15
2024-10-21T14:00:00Z,AT,42.41,15
2024-10-21T14:00:00Z,AT,112.39,60
2024-10-21T14:00:00Z,BE,91.49,60
2024-10-21T14:00:00Z,CH,104.55,60
2024-10-21T14:00:00Z,CZ,125.37,60
2024-10-21T14:00:00Z,DE-LU,72.00,15
2024-10-21T14:00:00Z,DE-LU,123.50,60
2024-10-21T14:00:00Z,DK1,89.87,60
2024-10-21T14:00:00Z,DK2,89.87,60
2024-10-21T14:00:00Z,EE,133.51,60
2024-10-21T14:00:00Z,ES,70.47,60
2024-10-21T14:00:00Z,FI,-0.26,60
2024-10-21T14:00:00Z,FR,70.47,60
2024-10-21T14:00:00Z,GR,128.11,60
2024-10-21T14:00:00Z,HR,128.78,60
2024-10-21T14:00:00Z,HU,126.70,60
2024-10-21T14:00:00Z,IT-CNorth,131.91,60
2024-10-21T14:00:00Z,IT-CSouth,131.91,60
2024-10-21T14:00:00Z,IT-North,131.91,60
2024-10-21T14:00:00Z,IT-Sardinia,131.91,60
2024-10-21T14:00:00Z,IT-South,131.91,60
2024-10-21T14:00:00Z,LT,133.51,60
2024-10-21T14:00:00Z,LV,133.51,60
2024-10-21T14:00:00Z,NL,116.57,60
2024-10-21T14:00:00Z,NO1,35.70,60
2024-10-21T14:00:00Z,NO2,35.70,60
2024-10-21T14:00:00Z,NO3,0.96,60
2024-10-21T14:00:00Z,NO4,0.96,60
2024-10-21T14:00:00Z,NO5,35.70,60
2024-10-21T14:00:00Z,PL,133.51,60
2024-10-21T14:00:00Z,PT,70.47,60
2024-10-21T14:00:00Z,RO,128.11,60
2024-10-21T14:00:00Z,RS,107.71,60
2024-10-21T14:00:00Z,SE1,-0.26,60
2024-10-21T14:00:00Z,SE2,-0.26,60
2024-10-21T14:00:00Z,SE3,-0.26,60
2024-10-21T14:00:00Z,SE4,-0.26,60
2024-10-21T14:00:00Z,SI,131.91,60
2024-10-21T14:00:00Z,SK,126.70,60
2024-10-21T14:15:00Z,AT,60.87,15
2024-10-21T14:15:00Z,DE-LU,92.50,15
2024-10-21T14:30:00Z,AT,130.92,15
2024-10-21T14:30:00Z,DE-LU,108.20,15
2024-10-21T14:45:00Z,AT,154.93,15
2024-10-21T14:45:00Z,DE-LU,123.00,15
2024-10-21T15:00:00Z,AT,52.76,15
2024-10-21T15:00:00Z,AT,120.04,60
2024-10-21T15:00:00Z,BE,106.19,60
2024-10-21T15:00:00Z,CH,102.94,60
2024-10-21T15:00:00Z,CZ,153.38,60
2024-10-21T15:00:00Z,DE-LU,103.23,15
2024-10-21T15:00:00Z,DE-LU,131.54,60
2024-10-21T15:00:00Z,DK1,130.04,60
2024-10-21T15:00:00Z,DK2,130.04,60
2024-10-21T15:00:00Z,EE,197.24,60
2024-10-21T15:00:00Z,ES,90.22,60
2024-10-21T15:00:00Z,FI,-0.01,60
2024-10-21T15:00:00Z,FR,90.22,60
2024-10-21T15:00:00Z,GR,178.89,60
2024-10-21T15:00:00Z,HR,190.45,60
2024-10-21T15:00:00Z,HU,172.09,60
2024-10-21T15:00:00Z,IT-CNorth,163.01,60
2024-10-21T15:00:00Z,IT-CSouth,163.01,60
2024-10-21T15:00:00Z,IT-North,163.01,60
2024-10-21T15:00:00Z,IT-Sardinia,163.01,60
2024-10-21T15:00:00Z,IT-Sicily,164.61,60
2024-10-21T15:00:00Z,IT-South,163.01,60
2024-10-21T15:00:00Z,LT,197.24,60
2024-10-21T15:00:00Z,LV,197.24,60
2024-10-21T15:00:00Z,NL,130.04,60
2024-10-21T15:00:00Z,NO1,36.32,60
2024-10-21T15:00:00Z,NO2,40.59,60
2024-10-21T15:00:00Z,NO3,0.98,60
2024-10-21T15:00:00Z,NO4,0.98,60
2024-10-21T15:00:00Z,NO5,36.32,60
2024-10-21T15:00:00Z,PL,197.24,60
2024-10-21T15:00:00Z,PT,90.22,60
2024-10-21T15:00:00Z,RO,178.89,60
2024-10-21T15:00:00Z,RS,145.86,60
2024-10-21T15:00:00Z,SE1,-0.01,60
2024-10-21T15:00:00Z,SE2,-0.01,60
2024-10-21T15:00:00Z,SE3,-0.01,60
2024-10-21T15:00:00Z,SE4,-0.01,60
2024-10-21T15:00:00Z,SI,206.95,60
2024-10-21T15:00:00Z,SK,172.18,60
2024-10-21T15:15:00Z,AT,105.08,15
2024-10-21T15:15:00Z,DE-LU,119.00,15
2024-10-21T15:30:00Z,AT,167.68,15
2024-10-21T15:30:00Z,DE-LU,138.10,15
2024-10-21T15:45:00Z,AT,180.20,15
2024-10-21T15:45:00Z,DE-LU,162.70,15
2024-10-21T16:00:00Z,AT,154.96,15
2024-10-21T16:00:00Z,AT,202.82,60
2024-10-21T16:00:00Z,BE,148.80,60
2024-10-21T16:00:00Z,CH,107.85,60
2024-10-21T16:00:00Z,CZ,236.68,60
2024-10-21T16:00:00Z,DE-LU,170.00,15
2024-10-21T16:00:00Z,DE-LU,222.11,60
2024-10-21T16:00:00Z,DK1,212.15,60
2024-10-21T16:00:00Z,DK2,212.15,60
2024-10-21T16:00:00Z,EE,220.04,60
2024-10-21T16:00:00Z,ES,103.41,60
2024-10-21T16:00:00Z,FR,103.41,60
2024-10-21T16:00:00Z,GR,204.40,60
2024-10-21T16:00:00Z,HR,250.25,60
2024-10-21T16:00:00Z,HU,244.80,60
2024-10-21T16:00:00Z,IT-CNorth,173.10,60
2024-10-21T16:00:00Z,IT-CSouth,173.10,60
2024-10-21T16:00:00Z,IT-North,173.10,60
2024-10-21T16:00:00Z,IT-Sardinia,173.10,60
2024-10-21T16:00:00Z,IT-Sicily,189.61,60
2024-10-21T16:00:00Z,IT-South,173.10,60
2024-10-21T16:00:00Z,LT,220.04,60
2024-10-21T16:00:00Z,LV,220.04,60
2024-10-21T16:00:00Z,NL,212.15,60
2024-10-21T16:00:00Z,NO1,36.40,60
2024-10-21T16:00:00Z,NO2,40.92,60
2024-10-21T16:00:00Z,NO3,1.02,60
2024-10-21T16:00:00Z,NO4,1.02,60
2024-10-21T16:00:00Z,NO5,36.40,60
2024-10-21T16:00:00Z,PL,273.88,60
2024-10-21T16:00:00Z,PT,103.41,60
2024-10-21T16:00:00Z,RO,248.71,60
2024-10-21T16:00:00Z,RS,184.24,60
2024-10-21T16:00:00Z,SI,259.80,60
2024-10-21T16:00:00Z,SK,247.72,60
2024-10-21T16:15:00Z,AT,169.98,15
2024-10-21T16:15:00Z,DE-LU,194.93,15
2024-10-21T16:30:00Z,AT,192.35,15
2024-10-21T16:30:00Z,DE-LU,199.92,15
2024-10-21T16:45:00Z,AT,209.82,15
2024-10-21T16:45:00Z,DE-LU,206.40,15
2024-10-21T17:00:00Z,AT,206.75,15
2024-10-21T17:00:00Z,AT,194.45,60
2024-10-21T17:00:00Z,BE,170.80,60
2024-10-21T17:00:00Z,CH,134.05,60
2024-10-21T17:00:00Z,CZ,207.97,60
2024-10-21T17:00:00Z,DE-LU,189.92,15
2024-10-21T17:00:00Z,DE-LU,190.87,60
2024-10-21T17:00:00Z,DK1,188.35,60
2024-10-21T17:00:00Z,DK2,188.35,60
2024-10-21T17:00:00Z,EE,149.78,60
2024-10-21T17:00:00Z,ES,158.40,60
2024-10-21T17:00:00Z,FI,-0.09,60
2024-10-21T17:00:00Z,FR,158.40,60
2024-10-21T17:00:00Z,GR,178.09,60
2024-10-21T17:00:00Z,HR,215.71,60
2024-10-21T17:00:00Z,HU,216.99,60
2024-10-21T17:00:00Z,IT-CNorth,178.09,60
2024-10-21T17:00:00Z,IT-CSouth,178.09,60
2024-10-21T17:00:00Z,IT-North,178.09,60
2024-10-21T17:00:00Z,IT-Sardinia,178.09,60
2024-10-21T17:00:00Z,IT-Sicily,192.30,60
2024-10-21T17:00:00Z,IT-South,178.09,60
2024-10-21T17:00:00Z,LT,149.78,60
2024-10-21T17:00:00Z,LV,149.78,60
2024-10-21T17:00:00Z,NL,188.35,60
2024-10-21T17:00:00Z,NO1,35.78,60
2024-10-21T17:00:00Z,NO2,41.19,60
2024-10-21T17:00:00Z,NO5,35.78,60
2024-10-21T17:00:00Z,PL,244.88,60
2024-10-21T17:00:00Z,PT,158.40,60
2024-10-21T17:00:00Z,RO,218.64,60
2024-10-21T17:00:00Z,RS,185.68,60
2024-10-21T17:00:00Z,SE1,-0.09,60
2024-10-21T17:00:00Z,SE2,-0.09,60
2024-10-21T17:00:00Z,SE3,-0.09,60
2024-10-21T17:00:00Z,SE4,-0.09,60
2024-10-21T17:00:00Z,SI,217.67,60
2024-10-21T17:00:00Z,SK,220.19,60
2024-10-21T17:15:00Z,AT,175.09,15
2024-10-21T17:15:00Z,DE-LU,164.23,15
2024-10-21T17:30:00Z,AT,165.06,15
2024-10-21T17:30:00Z,DE-LU,171.90,15
2024-10-21T17:45:00Z,AT,68.86,15
2024-10-21T17:45:00Z,DE-LU,177.80,15
2024-10-21T18:00:00Z,AT,184.95,15
2024-10-21T18:00:00Z,AT,124.56,60
2024-10-21T18:00:00Z,BE,119.49,60
2024-10-21T18:00:00Z,CH,110.08,60
2024-10-21T18:00:00Z,CZ,141.72,60
2024-10-21T18:00:00Z,DE-LU,199.97,15
2024-10-21T18:00:00Z,DE-LU,128.44,60
2024-10-21T18:00:00Z,DK1,128.44,60
2024-10-21T18:00:00Z,DK2,128.44,60
2024-10-21T18:00:00Z,EE,140.22,60
2024-10-21T18:00:00Z,ES,181.00,60
2024-10-21T18:00:00Z,FI,-0.59,60
2024-10-21T18:00:00Z,FR,113.95,60
2024-10-21T18:00:00Z,GR,158.81,60
2024-10-21T18:00:00Z,HR,157.17,60
2024-10-21T18:00:00Z,HU,158.92,60
2024-10-21T18:00:00Z,IT-CNorth,158.81,60
2024-10-21T18:00:00Z,IT-CSouth,158.81,60
2024-10-21T18:00:00Z,IT-North,158.81,60
2024-10-21T18:00:00Z,IT-Sardinia,158.81,60
2024-10-21T18:00:00Z,IT-Sicily,189.61,60
2024-10-21T18:00:00Z,IT-South,158.81,60
2024-10-21T18:00:00Z,LT,140.22,60
2024-10-21T18:00:00Z,LV,140.22,60
2024-10-21T18:00:00Z,NL,128.18,60
2024-10-21T18:00:00Z,NO1,36.00,60
2024-10-21T18:00:00Z,NO2,40.66,60
2024-10-21T18:00:00Z,NO3,1.00,60
2024-10-21T18:00:00Z,NO4,1.00,60
2024-10-21T18:00:00Z,NO5,36.00,60
2024-10-21T18:00:00Z,PL,169.90,60
2024-10-21T18:00:00Z,PT,181.00,60
2024-10-21T18:00:00Z,RO,158.81,60
2024-10-21T18:00:00Z,RS,144.94,60
2024-10-21T18:00:00Z,SE1,-0.59,60
2024-10-21T18:00:00Z,SE2,-0.59,60
2024-10-21T18:00:00Z,SE3,-0.59,60
2024-10-21T18:00:00Z,SE4,-0.59,60
2024-10-21T18:00:00Z,SI,158.81,60
2024-10-21T18:00:00Z,SK,157.40,60
2024-10-21T18:15:00Z,AT,154.97,15
2024-10-21T18:15:00Z,DE-LU,141.40,15
2024-10-21T18:30:00Z,AT,116.28,15
2024-10-21T18:30:00Z,DE-LU,113.33,15
2024-10-21T18:45:00Z,AT,53.77,15
2024-10-21T18:45:00Z,DE-LU,90.08,15
2024-10-21T19:00:00Z,AT,150.00,15
2024-10-21T19:00:00Z,AT,103.03,60
2024-10-21T19:00:00Z,BE,91.78,60
2024-10-21T19:00:00Z,CH,101.26,60
2024-10-21T19:00:00Z,CZ,106.02,60
2024-10-21T19:00:00Z,DE-LU,149.95,15
2024-10-21T19:00:00Z,DE-LU,102.00,60
2024-10-21T19:00:00Z,DK1,100.60,60
2024-10-21T19:00:00Z,DK2,100.60,60
2024-10-21T19:00:00Z,EE,115.75,60
2024-10-21T19:00:00Z,ES,126.39,60
2024-10-21T19:00:00Z,FI,-0.81,60
2024-10-21T19:00:00Z,FR,85.39,60
2024-10-21T19:00:00Z,GR,106.93,60
2024-10-21T19:00:00Z,HR,104.46,60
2024-10-21T19:00:00Z,HU,107.03,60
2024-10-21T19:00:00Z,IT-CNorth,126.85,60
2024-10-21T19:00:00Z,IT-CSouth,126.85,60
2024-10-21T19:00:00Z,IT-North,126.85,60
2024-10-21T19:00:00Z,IT-Sardinia,126.85,60
2024-10-21T19:00:00Z,IT-Sicily,164.61,60
2024-10-21T19:00:00Z,IT-South,126.85,60
2024-10-21T19:00:00Z,LT,115.75,60
2024-10-21T19:00:00Z,LV,115.75,60
2024-10-21T19:00:00Z,NL,100.56,60
2024-10-21T19:00:00Z,NO1,35.60,60
2024-10-21T19:00:00Z,NO2,40.28,60
2024-10-21T19:00:00Z,NO3,0.83,60
2024-10-21T19:00:00Z,NO4,0.83,60
2024-10-21T19:00:00Z,NO5,35.60,60
2024-10-21T19:00:00Z,PL,115.75,60
2024-10-21T19:00:00Z,PT,126.39,60
2024-10-21T19:00:00Z,RO,106.93,60
2024-10-21T19:00:00Z,RS,112.88,60
2024-10-21T19:00:00Z,SE1,-0.81,60
2024-10-21T19:00:00Z,SE2,-0.81,60
2024-10-21T19:00:00Z,SE3,-0.81,60
2024-10-21T19:00:00Z,SE4,-0.81,60
2024-10-21T19:00:00Z,SI,103.62,60
2024-10-21T19:00:00Z,SK,108.51,60
2024-10-21T19:15:00Z,AT,120.60,15
2024-10-21T19:15:00Z,DE-LU,113.30,15
2024-10-21T19:30:00Z,AT,79.76,15
2024-10-21T19:30:00Z,DE-LU,97.80,15
2024-10-21T19:45:00Z,AT,52.76,15
2024-10-21T19:45:00Z,DE-LU,65.31,15
2024-10-21T20:00:00Z,AT,125.80,15
2024-10-21T20:00:00Z,AT,97.78,60
2024-10-21T20:00:00Z,BE,97.73,60
2024-10-21T20:00:00Z,CH,95.63,60
2024-10-21T20:00:00Z,CZ,97.80,60
2024-10-21T20:00:00Z,DE-LU,134.91,15
2024-10-21T20:00:00Z,DE-LU,97.80,60
2024-10-21T20:00:00Z,DK1,97.80,60
2024-10-21T20:00:00Z,DK2,97.80,60
2024-10-21T20:00:00Z,EE,97.80,60
2024-10-21T20:00:00Z,ES,103.37,60
2024-10-21T20:00:00Z,FI,-1.68,60
2024-10-21T20:00:00Z,FR,97.69,60
2024-10-21T20:00:00Z,GR,97.79,60
2024-10-21T20:00:00Z,HR,97.78,60
2024-10-21T20:00:00Z,HU,97.79,60
2024-10-21T20:00:00Z,IT-CNorth,117.45,60
2024-10-21T20:00:00Z,IT-CSouth,117.45,60
2024-10-21T20:00:00Z,IT-North,117.45,60
2024-10-21T20:00:00Z,IT-Sardinia,117.45,60
2024-10-21T20:00:00Z,IT-Sicily,131.91,60
2024-10-21T20:00:00Z,IT-South,117.45,60
2024-10-21T20:00:00Z,LT,97.80,60
2024-10-21T20:00:00Z,LV,97.80,60
2024-10-21T20:00:00Z,NL,97.79,60
2024-10-21T20:00:00Z,NO1,34.55,60
2024-10-21T20:00:00Z,NO2,39.79,60
2024-10-21T20:00:00Z,NO3,0.78,60
2024-10-21T20:00:00Z,NO4,0.78,60
2024-10-21T20:00:00Z,NO5,34.55,60
2024-10-21T20:00:00Z,PL,97.80,60
2024-10-21T20:00:00Z,PT,103.37,60
2024-10-21T20:00:00Z,RO,97.79,60
2024-10-21T20:00:00Z,RS,101.54,60
2024-10-21T20:00:00Z,SE1,-1.68,60
2024-10-21T20:00:00Z,SE2,-1.68,60
2024-10-21T20:00:00Z,SE3,-1.68,60
2024-10-21T20:00:00Z,SE4,-1.68,60
2024-10-21T20:00:00Z,SI,97.78,60
2024-10-21T20:00:00Z,SK,97.79,60
2024-10-21T20:15:00Z,AT,120.70,15
2024-10-21T20:15:00Z,DE-LU,94.10,15
2024-10-21T20:30:00Z,AT,73.49,15
2024-10-21T20:30:00Z,DE-LU,84.65,15
2024-10-21T20:45:00Z,AT,53.77,15
2024-10-21T20:45:00Z,DE-LU,74.40,15
2024-10-21T21:00:00Z,AT,138.43,15
2024-10-21T21:00:00Z,AT,92.97,60
2024-10-21T21:00:00Z,BE,92.97,60
2024-10-21T21:00:00Z,CH,92.00,60
2024-10-21T21:00:00Z,CZ,92.97,60
2024-10-21T21:00:00Z,DE-LU,107.40,15
2024-10-21T21:00:00Z,DE-LU,92.97,60
2024-10-21T21:00:00Z,DK1,92.97,60
2024-10-21T21:00:00Z,DK2,92.97,60
2024-10-21T21:00:00Z,EE,70.87,60
2024-10-21T21:00:00Z,ES,95.56,60
2024-10-21T21:00:00Z,FI,-2.05,60
2024-10-21T21:00:00Z,FR,92.97,60
2024-10-21T21:00:00Z,GR,92.97,60
2024-10-21T21:00:00Z,HR,92.97,60
2024-10-21T21:00:00Z,HU,92.97,60
2024-10-21T21:00:00Z,IT-CNorth,110.54,60
2024-10-21T21:00:00Z,IT-CSouth,110.54,60
2024-10-21T21:00:00Z,IT-North,110.54,60
2024-10-21T21:00:00Z,IT-Sardinia,110.54,60
2024-10-21T21:00:00Z,IT-South,110.54,60
2024-10-21T21:00:00Z,LT,70.87,60
2024-10-21T21:00:00Z,LV,70.87,60
2024-10-21T21:00:00Z,NL,92.97,60
2024-10-21T21:00:00Z,NO1,34.15,60
2024-10-21T21:00:00Z,NO2,39.11,60
2024-10-21T21:00:00Z,NO3,0.47,60
2024-10-21T21:00:00Z,NO4,0.47,60
2024-10-21T21:00:00Z,NO5,34.15,60
2024-10-21T21:00:00Z,PL,92.97,60
2024-10-21T21:00:00Z,PT,95.56,60
2024-10-21T21:00:00Z,RO,92.97,60
2024-10-21T21:00:00Z,RS,90.74,60
2024-10-21T21:00:00Z,SE1,-2.05,60
2024-10-21T21:00:00Z,SE2,-2.05,60
2024-10-21T21:00:00Z,SE3,-2.05,60
2024-10-21T21:00:00Z,SE4,-2.05,60
2024-10-21T21:00:00Z,SI,92.97,60
2024-10-21T21:00:00Z,SK,92.97,60
2024-10-21T21:15:00Z,AT,96.79,15
2024-10-21T21:15:00Z,DE-LU,96.40,15
2024-10-21T21:30:00Z,AT,60.02,15
2024-10-21T21:30:00Z,DE-LU,81.52,15
2024-10-21T21:45:00Z,AT,45.01,15
2024-10-21T21:45:00Z,DE-LU,65.90,15
2024-10-21T22:00:00Z,AT,109.01,15
2024-10-21T22:00:00Z,AT,89.97,60
2024-10-21T22:00:00Z,BE,82.44,60
2024-10-21T22:00:00Z,CH,86.98,60
2024-10-21T22:00:00Z,CZ,91.54,60
2024-10-21T22:00:00Z,DE-LU,105.30,15
2024-10-21T22:00:00Z,DE-LU,91.67,60
2024-10-21T22:00:00Z,DK1,89.42,60
2024-10-21T22:00:00Z,DK2,89.42,60
2024-10-21T22:00:00Z,EE,92.64,60
2024-10-21T22:00:00Z,ES,80.85,60
2024-10-21T22:00:00Z,FI,-1.88,60
2024-10-21T22:00:00Z,FR,76.27,60
2024-10-21T22:00:00Z,GR,90.56,60
2024-10-21T22:00:00Z,HR,89.71,60
2024-10-21T22:00:00Z,HU,90.72,60
2024-10-21T22:00:00Z,IT-CNorth,103.15,60
2024-10-21T22:00:00Z,IT-CSouth,103.15,60
2024-10-21T22:00:00Z,IT-North,103.15,60
2024-10-21T22:00:00Z,IT-Sardinia,103.15,60
2024-10-21T22:00:00Z,IT-Sicily,130.00,60
2024-10-21T22:00:00Z,IT-South,103.15,60
2024-10-21T22:00:00Z,LT,92.64,60
2024-10-21T22:00:00Z,LV,92.64,60
2024-10-21T22:00:00Z,NL,89.42,60
2024-10-21T22:00:00Z,NO1,31.13,60
2024-10-21T22:00:00Z,NO2,35.71,60
2024-10-21T22:00:00Z,NO3,0.42,60
2024-10-21T22:00:00Z,NO4,0.42,60
2024-10-21T22:00:00Z,NO5,31.13,60
2024-10-21T22:00:00Z,PL,92.64,60
2024-10-21T22:00:00Z,PT,80.85,60
2024-10-21T22:00:00Z,RO,90.56,60
2024-10-21T22:00:00Z,RS,82.79,60
2024-10-21T22:00:00Z,SE1,-1.88,60
2024-10-21T22:00:00Z,SE2,-1.88,60
2024-10-21T22:00:00Z,SE3,-1.88,60
2024-10-21T22:00:00Z,SE4,-1.88,60
2024-10-21T22:00:00Z,SI,89.29,60
2024-10-21T22:00:00Z,SK,91.21,60
2024-10-21T22:15:00Z,AT,93.15,15
2024-10-21T22:15:00Z,DE-LU,86.54,15
2024-10-21T22:30:00Z,AT,84.92,15
2024-10-21T22:30:00Z,DE-LU,75.64,15
2024-10-21T22:45:00Z,AT,54.93,15
2024-10-21T22:45:00Z,DE-LU,66.10,15
2024-10-21T23:00:00Z,AT,100.72,15
2024-10-21T23:00:00Z,AT,86.70,60
2024-10-21T23:00:00Z,BE,78.72,60
2024-10-21T23:00:00Z,CH,83.03,60
2024-10-21T23:00:00Z,CZ,88.57,60
2024-10-21T23:00:00Z,DE-LU,94.91,15
2024-10-21T23:00:00Z,DE-LU,89.43,60
2024-10-21T23:00:00Z,DK1,87.52,60
2024-10-21T23:00:00Z,DK2,87.52,60
2024-10-21T23:00:00Z,EE,88.66,60
2024-10-21T23:00:00Z,ES,70.00,60
2024-10-21T23:00:00Z,FI,-1.75,60
2024-10-21T23:00:00Z,FR,70.00,60
2024-10-21T23:00:00Z,GR,87.04,60
2024-10-21T23:00:00Z,HR,86.16,60
2024-10-21T23:00:00Z,HU,87.25,60
2024-10-21T23:00:00Z,IT-CNorth,102.19,60
2024-10-21T23:00:00Z,IT-CSouth,102.19,60
2024-10-21T23:00:00Z,IT-North,102.19,60
2024-10-21T23:00:00Z,IT-Sardinia,102.19,60
2024-10-21T23:00:00Z,IT-Sicily,120.99,60
2024-10-21T23:00:00Z,IT-South,102.19,60
2024-10-21T23:00:00Z,LT,88.66,60
2024-10-21T23:00:00Z,LV,88.66,60
2024-10-21T23:00:00Z,NL,87.04,60
2024-10-21T23:00:00Z,NO1,30.70,60
2024-10-21T23:00:00Z,NO2,35.58,60
2024-10-21T23:00:00Z,NO3,0.41,60
2024-10-21T23:00:00Z,NO4,0.41,60
2024-10-21T23:00:00Z,NO5,30.70,60
2024-10-21T23:00:00Z,PL,88.66,60
2024-10-21T23:00:00Z,PT,70.00,60
2024-10-21T23:00:00Z,RO,87.04,60
2024-10-21T23:00:00Z,RS,76.53,60
2024-10-21T23:00:00Z,SE1,-1.75,60
2024-10-21T23:00:00Z,SE2,-1.75,60
2024-10-21T23:00:00Z,SE3,-1.75,60
2024-10-21T23:00:00Z,SE4,-1.75,60
2024-10-21T23:00:00Z,SI,85.75,60
2024-10-21T23:00:00Z,SK,87.71,60
2024-10-21T23:15:00Z,AT,89.99,15
2024-10-21T23:15:00Z,DE-LU,85.84,15
2024-10-21T23:30:00Z,AT,69.30,15
2024-10-21T23:30:00Z,DE-LU,72.60,15
2024-10-21T23:45:00Z,AT,59.99,15
2024-10-21T23:45:00Z,DE-LU,67.50,15
