timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-06T14:00:00Z,NO2,48.50,60
2024-05-06T14:00:00Z,NO3,39.59,60
2024-05-06T14:00:00Z,NO4,39.59,60
2024-05-06T14:00:00Z,NO5,48.50,60
2024-05-06T14:00:00Z,PL,89.67,60
2024-05-06T14:00:00Z,PT,4.23,60
2024-05-06T14:00:00Z,RO,79.07,60
2024-05-06T14:00:00Z,RS,79.21,60
2024-05-06T14:00:00Z,SE1,42.10,60
2024-05-06T14:00:00Z,SE2,42.10,60
2024-05-06T14:00:00Z,SE3,48.50,60
2024-05-06T14:00:00Z,SE4,79.66,60
2024-05-06T14:00:00Z,SI,77.35,60
2024-05-06T14:00:00Z,SK,80.25,60
2024-05-06T15:00:00Z,AT,86.03,60
2024-05-06T15:00:00Z,BE,90.60,60
2024-05-06T15:00:00Z,CH,92.52,60
2024-05-06T15:00:00Z,CZ,91.30,60
2024-05-06T15:00:00Z,DE-LU,93.36,60
2024-05-06T15:00:00Z,DK1,93.36,60
2024-05-06T15:00:00Z,DK2,93.36,60
2024-05-06T15:00:00Z,EE,91.12,60
2024-05-06T15:00:00Z,ES,5.00,60
2024-05-06T15:00:00Z,FI,49.97,60
2024-05-06T15:00:00Z,FR,43.24,60
2024-05-06T15:00:00Z,GR,87.20,60
2024-05-06T15:00:00Z,HR,84.58,60
2024-05-06T15:00:00Z,HU,88.07,60
2024-05-06T15:00:00Z,IT-CNorth,103.87,60
2024-05-06T15:00:00Z,IT-CSouth,103.87,60
2024-05-06T15:00:00Z,IT-North,103.87,60
2024-05-06T15:00:00Z,IT-Sardinia,103.87,60
2024-05-06T15:00:00Z,IT-Sicily,103.87,60
2024-05-06T15:00:00Z,IT-South,103.87,60
2024-05-06T15:00:00Z,LT,91.12,60
2024-05-06T15:00:00Z,LV,91.12,60
2024-05-06T15:00:00Z,NL,98.00,60
2024-05-06T15:00:00Z,NO1,49.97,60
2024-05-06T15:00:00Z,NO2,55.08,60
2024-05-06T15:00:00Z,NO3,39.11,60
2024-05-06T15:00:00Z,NO4,39.11,60
2024-05-06T15:00:00Z,NO5,49.97,60
2024-05-06T15:00:00Z,PL,92.23,60
2024-05-06T15:00:00Z,PT,5.00,60
2024-05-06T15:00:00Z,RO,87.20,60
2024-05-06T15:00:00Z,RS,92.23,60
2024-05-06T15:00:00Z,SE1,42.78,60
2024-05-06T15:00:00Z,SE2,42.78,60
2024-05-06T15:00:00Z,SE3,49.97,60
2024-05-06T15:00:00Z,SE4,91.12,60
2024-05-06T15:00:00Z,SI,84.16,60
2024-05-06T15:00:00Z,SK,89.12,60
2024-05-06T16:00:00Z,AT,101.91,60
2024-05-06T16:00:00Z,BE,109.71,60
2024-05-06T16:00:00Z,CH,101.33,60
2024-05-06T16:00:00Z,CZ,106.18,60
2024-05-06T16:00:00Z,DE-LU,108.37,60
2024-05-06T16:00:00Z,DK1,108.37,60
2024-05-06T16:00:00Z,DK2,108.37,60
2024-05-06T16:00:00Z,EE,90.10,60
2024-05-06T16:00:00Z,ES,9.90,60
2024-05-06T16:00:00Z,FI,67.91,60
2024-05-06T16:00:00Z,FR,58.28,60
2024-05-06T16:00:00Z,GR,102.13,60
2024-05-06T16:00:00Z,HR,99.56,60
2024-05-06T16:00:00Z,HU,102.99,60
2024-05-06T16:00:00Z,IT-CNorth,110.85,60
2024-05-06T16:00:00Z,IT-CSouth,110.85,60
2024-05-06T16:00:00Z,IT-North,110.85,60
2024-05-06T16:00:00Z,IT-Sardinia,110.85,60
2024-05-06T16:00:00Z,IT-Sicily,110.85,60
2024-05-06T16:00:00Z,IT-South,110.85,60
2024-05-06T16:00:00Z,LT,90.10,60
2024-05-06T16:00:00Z,LV,90.10,60
2024-05-06T16:00:00Z,NL,114.20,60
2024-05-06T16:00:00Z,NO1,67.91,60
2024-05-06T16:00:00Z,NO2,82.82,60
2024-05-06T16:00:00Z,NO3,39.10,60
2024-05-06T16:00:00Z,NO4,39.10,60
2024-05-06T16:00:00Z,NO5,67.91,60
2024-05-06T16:00:00Z,PL,107.27,60
2024-05-06T16:00:00Z,PT,9.90,60
2024-05-06T16:00:00Z,RO,102.13,60
2024-05-06T16:00:00Z,RS,102.24,60
2024-05-06T16:00:00Z,SE1,43.17,60
2024-05-06T16:00:00Z,SE2,43.17,60
2024-05-06T16:00:00Z,SE3,67.91,60
2024-05-06T16:00:00Z,SE4,90.10,60
2024-05-06T16:00:00Z,SI,99.07,60
2024-05-06T16:00:00Z,SK,104.05,60
2024-05-06T17:00:00Z,AT,130.81,60
2024-05-06T17:00:00Z,BE,119.10,60
2024-05-06T17:00:00Z,CH,125.18,60
2024-05-06T17:00:00Z,CZ,135.74,60
2024-05-06T17:00:00Z,DE-LU,136.65,60
2024-05-06T17:00:00Z,DK1,136.65,60
2024-05-06T17:00:00Z,DK2,136.65,60
2024-05-06T17:00:00Z,EE,127.28,60
2024-05-06T17:00:00Z,ES,37.62,60
2024-05-06T17:00:00Z,FI,70.04,60
2024-05-06T17:00:00Z,FR,79.12,60
2024-05-06T17:00:00Z,GR,131.04,60
2024-05-06T17:00:00Z,HR,128.05,60
2024-05-06T17:00:00Z,HU,132.06,60
2024-05-06T17:00:00Z,IT-CNorth,135.84,60
2024-05-06T17:00:00Z,IT-CSouth,135.84,60
2024-05-06T17:00:00Z,IT-North,130.81,60
2024-05-06T17:00:00Z,IT-Sardinia,135.84,60
2024-05-06T17:00:00Z,IT-Sicily,135.84,60
2024-05-06T17:00:00Z,IT-South,135.84,60
2024-05-06T17:00:00Z,LT,127.28,60
2024-05-06T17:00:00Z,LV,127.28,60
2024-05-06T17:00:00Z,NL,137.17,60
2024-05-06T17:00:00Z,NO1,70.04,60
2024-05-06T17:00:00Z,NO2,83.44,60
2024-05-06T17:00:00Z,NO3,39.52,60
2024-05-06T17:00:00Z,NO4,39.52,60
2024-05-06T17:00:00Z,NO5,70.04,60
2024-05-06T17:00:00Z,PL,136.90,60
2024-05-06T17:00:00Z,PT,37.62,60
2024-05-06T17:00:00Z,RO,131.04,60
2024-05-06T17:00:00Z,RS,121.15,60
2024-05-06T17:00:00Z,SE1,42.84,60
2024-05-06T17:00:00Z,SE2,42.84,60
2024-05-06T17:00:00Z,SE3,70.04,60
2024-05-06T17:00:00Z,SE4,127.28,60
2024-05-06T17:00:00Z,SI,127.60,60
2024-05-06T17:00:00Z,SK,133.31,60
2024-05-06T18:00:00Z,AT,137.94,60
2024-05-06T18:00:00Z,BE,104.00,60
2024-05-06T18:00:00Z,CH,130.28,60
2024-05-06T18:00:00Z,CZ,143.81,60
2024-05-06T18:00:00Z,DE-LU,143.99,60
2024-05-06T18:00:00Z,DK1,143.99,60
2024-05-06T18:00:00Z,DK2,143.99,60
2024-05-06T18:00:00Z,EE,132.05,60
2024-05-06T18:00:00Z,ES,75.10,60
2024-05-06T18:00:00Z,FI,69.42,60
2024-05-06T18:00:00Z,FR,75.10,60
2024-05-06T18:00:00Z,GR,138.09,60
2024-05-06T18:00:00Z,HR,134.43,60
2024-05-06T18:00:00Z,HU,139.34,60
2024-05-06T18:00:00Z,IT-CNorth,142.71,60
2024-05-06T18:00:00Z,IT-CSouth,142.71,60
2024-05-06T18:00:00Z,IT-North,138.95,60
2024-05-06T18:00:00Z,IT-Sardinia,142.71,60
2024-05-06T18:00:00Z,IT-Sicily,142.71,60
2024-05-06T18:00:00Z,IT-South,142.71,60
2024-05-06T18:00:00Z,LT,132.05,60
2024-05-06T18:00:00Z,LV,132.05,60
2024-05-06T18:00:00Z,NL,137.95,60
2024-05-06T18:00:00Z,NO1,69.42,60
2024-05-06T18:00:00Z,NO2,133.54,60
2024-05-06T18:00:00Z,NO3,39.51,60
2024-05-06T18:00:00Z,NO4,39.51,60
2024-05-06T18:00:00Z,NO5,69.42,60
2024-05-06T18:00:00Z,PL,145.06,60
2024-05-06T18:00:00Z,PT,75.10,60
2024-05-06T18:00:00Z,RO,138.09,60
2024-05-06T18:00:00Z,RS,143.42,60
2024-05-06T18:00:00Z,SE1,40.24,60
2024-05-06T18:00:00Z,SE2,40.24,60
2024-05-06T18:00:00Z,SE3,69.42,60
2024-05-06T18:00:00Z,SE4,132.05,60
2024-05-06T18:00:00Z,SI,133.93,60
2024-05-06T18:00:00Z,SK,140.85,60
2024-05-06T19:00:00Z,AT,106.55,60
2024-05-06T19:00:00Z,BE,108.40,60
2024-05-06T19:00:00Z,CH,103.86,60
2024-05-06T19:00:00Z,CZ,107.65,60
2024-05-06T19:00:00Z,DE-LU,107.98,60
2024-05-06T19:00:00Z,DK1,107.98,60
2024-05-06T19:00:00Z,DK2,107.98,60
2024-05-06T19:00:00Z,EE,100.89,60
2024-05-06T19:00:00Z,ES,97.69,60
2024-05-06T19:00:00Z,FI,60.05,60
2024-05-06T19:00:00Z,FR,97.69,60
2024-05-06T19:00:00Z,GR,106.82,60
2024-05-06T19:00:00Z,HR,106.28,60
2024-05-06T19:00:00Z,HU,106.99,60
2024-05-06T19:00:00Z,IT-CNorth,118.00,60
2024-05-06T19:00:00Z,IT-CSouth,118.00,60
2024-05-06T19:00:00Z,IT-North,118.00,60
2024-05-06T19:00:00Z,IT-Sardinia,118.00,60
2024-05-06T19:00:00Z,IT-Sicily,118.00,60
2024-05-06T19:00:00Z,IT-South,118.00,60
2024-05-06T19:00:00Z,LT,100.89,60
2024-05-06T19:00:00Z,LV,100.89,60
2024-05-06T19:00:00Z,NL,109.34,60
2024-05-06T19:00:00Z,NO1,60.05,60
2024-05-06T19:00:00Z,NO2,104.64,60
2024-05-06T19:00:00Z,NO3,39.44,60
2024-05-06T19:00:00Z,NO4,39.44,60
2024-05-06T19:00:00Z,NO5,60.05,60
2024-05-06T19:00:00Z,PL,107.89,60
2024-05-06T19:00:00Z,PT,97.69,60
2024-05-06T19:00:00Z,RO,106.82,60
2024-05-06T19:00:00Z,RS,114.95,60
2024-05-06T19:00:00Z,SE1,39.44,60
2024-05-06T19:00:00Z,SE2,39.44,60
2024-05-06T19:00:00Z,SE3,60.05,60
2024-05-06T19:00:00Z,SE4,100.89,60
2024-05-06T19:00:00Z,SI,106.21,60
2024-05-06T19:00:00Z,SK,107.23,60
2024-05-06T20:00:00Z,AT,94.42,60
2024-05-06T20:00:00Z,BE,94.12,60
2024-05-06T20:00:00Z,CH,97.03,60
2024-05-06T20:00:00Z,CZ,94.56,60
2024-05-06T20:00:00Z,DE-LU,94.58,60
2024-05-06T20:00:00Z,DK1,94.58,60
2024-05-06T20:00:00Z,DK2,94.58,60
2024-05-06T20:00:00Z,EE,49.99,60
2024-05-06T20:00:00Z,ES,93.20,60
2024-05-06T20:00:00Z,FI,48.52,60
2024-05-06T20:00:00Z,FR,93.20,60
2024-05-06T20:00:00Z,GR,94.45,60
2024-05-06T20:00:00Z,HR,94.37,60
2024-05-06T20:00:00Z,HU,94.47,60
2024-05-06T20:00:00Z,IT-CNorth,104.36,60
2024-05-06T20:00:00Z,IT-CSouth,104.36,60
2024-05-06T20:00:00Z,IT-North,104.36,60
2024-05-06T20:00:00Z,IT-Sardinia,104.36,60
2024-05-06T20:00:00Z,IT-Sicily,104.36,60
2024-05-06T20:00:00Z,IT-South,104.36,60
2024-05-06T20:00:00Z,LT,49.99,60
2024-05-06T20:00:00Z,LV,49.99,60
2024-05-06T20:00:00Z,NL,94.58,60
2024-05-06T20:00:00Z,NO1,48.52,60
2024-05-06T20:00:00Z,NO2,91.56,60
2024-05-06T20:00:00Z,NO3,38.44,60
2024-05-06T20:00:00Z,NO4,38.44,60
2024-05-06T20:00:00Z,NO5,48.52,60
2024-05-06T20:00:00Z,PL,94.59,60
2024-05-06T20:00:00Z,PT,93.20,60
2024-05-06T20:00:00Z,RO,94.45,60
2024-05-06T20:00:00Z,RS,100.07,60
2024-05-06T20:00:00Z,SE1,38.44,60
2024-05-06T20:00:00Z,SE2,38.44,60
2024-05-06T20:00:00Z,SE3,48.52,60
2024-05-06T20:00:00Z,SE4,48.52,60
2024-05-06T20:00:00Z,SI,94.36,60
2024-05-06T20:00:00Z,SK,94.50,60
2024-05-06T21:00:00Z,AT,84.42,60
2024-05-06T21:00:00Z,BE,84.42,60
2024-05-06T21:00:00Z,CH,85.83,60
2024-05-06T21:00:00Z,CZ,84.42,60
2024-05-06T21:00:00Z,DE-LU,84.42,60
2024-05-06T21:00:00Z,DK1,84.42,60
2024-05-06T21:00:00Z,DK2,64.65,60
2024-05-06T21:00:00Z,EE,35.15,60
2024-05-06T21:00:00Z,ES,84.42,60
2024-05-06T21:00:00Z,FI,35.15,60
2024-05-06T21:00:00Z,FR,84.42,60
2024-05-06T21:00:00Z,GR,84.42,60
2024-05-06T21:00:00Z,HR,84.42,60
2024-05-06T21:00:00Z,HU,84.42,60
2024-05-06T21:00:00Z,IT-CNorth,98.65,60
2024-05-06T21:00:00Z,IT-CSouth,98.65,60
2024-05-06T21:00:00Z,IT-North,98.65,60
2024-05-06T21:00:00Z,IT-Sardinia,98.65,60
2024-05-06T21:00:00Z,IT-Sicily,98.65,60
2024-05-06T21:00:00Z,IT-South,98.65,60
2024-05-06T21:00:00Z,LT,35.15,60
2024-05-06T21:00:00Z,LV,35.15,60
2024-05-06T21:00:00Z,NL,84.42,60
2024-05-06T21:00:00Z,NO1,43.44,60
2024-05-06T21:00:00Z,NO2,55.53,60
2024-05-06T21:00:00Z,NO3,35.15,60
2024-05-06T21:00:00Z,NO4,35.15,60
2024-05-06T21:00:00Z,NO5,43.44,60
2024-05-06T21:00:00Z,PL,84.42,60
2024-05-06T21:00:00Z,PT,84.42,60
2024-05-06T21:00:00Z,RO,84.42,60
2024-05-06T21:00:00Z,RS,89.78,60
2024-05-06T21:00:00Z,SE1,35.15,60
2024-05-06T21:00:00Z,SE2,35.15,60
2024-05-06T21:00:00Z,SE3,35.15,60
2024-05-06T21:00:00Z,SE4,35.15,60
2024-05-06T21:00:00Z,SI,84.42,60
2024-05-06T21:00:00Z,SK,84.42,60
2024-05-06T22:00:00Z,AT,81.73,60
2024-05-06T22:00:00Z,BE,81.73,60
2024-05-06T22:00:00Z,CH,81.85,60
2024-05-06T22:00:00Z,CZ,81.73,60
2024-05-06T22:00:00Z,DE-LU,81.73,60
2024-05-06T22:00:00Z,DK1,81.73,60
2024-05-06T22:00:00Z,DK2,75.96,60
2024-05-06T22:00:00Z,EE,132.03,60
2024-05-06T22:00:00Z,ES,81.73,60
2024-05-06T22:00:00Z,FI,35.46,60
2024-05-06T22:00:00Z,FR,81.73,60
2024-05-06T22:00:00Z,GR,81.73,60
2024-05-06T22:00:00Z,HR,81.73,60
2024-05-06T22:00:00Z,HU,81.73,60
2024-05-06T22:00:00Z,IT-CNorth,102.09,60
2024-05-06T22:00:00Z,IT-CSouth,102.09,60
2024-05-06T22:00:00Z,IT-North,102.09,60
2024-05-06T22:00:00Z,IT-Sardinia,102.09,60
2024-05-06T22:00:00Z,IT-Sicily,102.09,60
2024-05-06T22:00:00Z,IT-South,102.09,60
2024-05-06T22:00:00Z,LT,132.03,60
2024-05-06T22:00:00Z,LV,132.03,60
2024-05-06T22:00:00Z,NL,81.73,60
2024-05-06T22:00:00Z,NO1,48.80,60
2024-05-06T22:00:00Z,NO2,79.20,60
2024-05-06T22:00:00Z,NO3,35.46,60
2024-05-06T22:00:00Z,NO4,35.46,60
2024-05-06T22:00:00Z,NO5,48.80,60
2024-05-06T22:00:00Z,PL,88.98,60
2024-05-06T22:00:00Z,PT,81.73,60
2024-05-06T22:00:00Z,RO,81.73,60
2024-05-06T22:00:00Z,RS,84.30,60
2024-05-06T22:00:00Z,SE1,35.46,60
2024-05-06T22:00:00Z,SE2,35.46,60
2024-05-06T22:00:00Z,SE3,35.46,60
2024-05-06T22:00:00Z,SE4,35.46,60
2024-05-06T22:00:00Z,SI,81.73,60
2024-05-06T22:00:00Z,SK,81.73,60
2024-05-06T23:00:00Z,AT,78.96,60
2024-05-06T23:00:00Z,BE,79.24,60
2024-05-06T23:00:00Z,CH,78.48,60
2024-05-06T23:00:00Z,CZ,79.12,60
2024-05-06T23:00:00Z,DE-LU,79.17,60
2024-05-06T23:00:00Z,DK1,79.17,60
2024-05-06T23:00:00Z,DK2,75.93,60
2024-05-06T23:00:00Z,EE,79.16,60
2024-05-06T23:00:00Z,ES,77.64,60
2024-05-06T23:00:00Z,FI,35.05,60
2024-05-06T23:00:00Z,FR,77.64,60
2024-05-06T23:00:00Z,GR,79.00,60
2024-05-06T23:00:00Z,HR,78.91,60
2024-05-06T23:00:00Z,HU,79.02,60
2024-05-06T23:00:00Z,IT-CNorth,98.92,60
2024-05-06T23:00:00Z,IT-CSouth,98.92,60
2024-05-06T23:00:00Z,IT-North,98.92,60
2024-05-06T23:00:00Z,IT-Sardinia,98.92,60
2024-05-06T23:00:00Z,IT-Sicily,98.92,60
2024-05-06T23:00:00Z,IT-South,98.92,60
2024-05-06T23:00:00Z,LT,79.16,60
2024-05-06T23:00:00Z,LV,79.16,60
2024-05-06T23:00:00Z,NL,79.37,60
2024-05-06T23:00:00Z,NO1,48.20,60
2024-05-06T23:00:00Z,NO2,76.71,60
2024-05-06T23:00:00Z,NO3,35.05,60
2024-05-06T23:00:00Z,NO4,35.05,60
2024-05-06T23:00:00Z,NO5,48.20,60
2024-05-06T23:00:00Z,PL,91.08,60
2024-05-06T23:00:00Z,PT,77.64,60
2024-05-06T23:00:00Z,RO,79.00,60
2024-05-06T23:00:00Z,RS,81.09,60
2024-05-06T23:00:00Z,SE1,35.05,60
2024-05-06T23:00:00Z,SE2,35.05,60
2024-05-06T23:00:00Z,SE3,35.05,60
2024-05-06T23:00:00Z,SE4,35.05,60
2024-05-06T23:00:00Z,SI,78.90,60
2024-05-06T23:00:00Z,SK,79.06,60
