timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-13T01:00:00Z,RO,58.94,60
2024-05-13T01:00:00Z,RS,61.84,60
2024-05-13T01:00:00Z,SE1,24.11,60
2024-05-13T01:00:00Z,SE2,24.11,60
2024-05-13T01:00:00Z,SE3,24.11,60
2024-05-13T01:00:00Z,SE4,24.11,60
2024-05-13T01:00:00Z,SI,34.14,60
2024-05-13T01:00:00Z,SK,41.98,60
2024-05-13T02:00:00Z,AT,29.32,60
2024-05-13T02:00:00Z,BE,27.56,60
2024-05-13T02:00:00Z,CH,29.16,60
2024-05-13T02:00:00Z,CZ,20.68,60
2024-05-13T02:00:00Z,DE-LU,27.00,60
2024-05-13T02:00:00Z,DK1,27.00,60
2024-05-13T02:00:00Z,DK2,27.00,60
2024-05-13T02:00:00Z,EE,28.85,60
2024-05-13T02:00:00Z,ES,34.03,60
2024-05-13T02:00:00Z,FI,26.36,60
2024-05-13T02:00:00Z,FR,28.22,60
2024-05-13T02:00:00Z,GR,75.77,60
2024-05-13T02:00:00Z,HR,49.01,60
2024-05-13T02:00:00Z,HU,99.28,60
2024-05-13T02:00:00Z,IT-CNorth,93.00,60
2024-05-13T02:00:00Z,IT-CSouth,93.00,60
2024-05-13T02:00:00Z,IT-North,40.44,60
2024-05-13T02:00:00Z,IT-Sardinia,93.00,60
2024-05-13T02:00:00Z,IT-Sicily,93.00,60
2024-05-13T02:00:00Z,IT-South,93.00,60
2024-05-13T02:00:00Z,LT,28.85,60
2024-05-13T02:00:00Z,LV,28.85,60
2024-05-13T02:00:00Z,NL,27.23,60
2024-05-13T02:00:00Z,NO1,27.00,60
2024-05-13T02:00:00Z,NO2,27.00,60
2024-05-13T02:00:00Z,NO3,26.36,60
2024-05-13T02:00:00Z,NO4,26.36,60
2024-05-13T02:00:00Z,NO5,27.00,60
2024-05-13T02:00:00Z,PL,91.94,60
2024-05-13T02:00:00Z,PT,34.03,60
2024-05-13T02:00:00Z,RO,75.77,60
2024-05-13T02:00:00Z,RS,63.16,60
2024-05-13T02:00:00Z,SE1,26.36,60
2024-05-13T02:00:00Z,SE2,26.36,60
2024-05-13T02:00:00Z,SE3,26.36,60
2024-05-13T02:00:00Z,SE4,26.36,60
2024-05-13T02:00:00Z,SI,40.44,60
2024-05-13T02:00:00Z,SK,49.65,60
2024-05-13T03:00:00Z,AT,44.98,60
2024-05-13T03:00:00Z,BE,41.60,60
2024-05-13T03:00:00Z,CH,47.93,60
2024-05-13T03:00:00Z,CZ,53.53,60
2024-05-13T03:00:00Z,DE-LU,39.68,60
2024-05-13T03:00:00Z,DK1,36.65,60
2024-05-13T03:00:00Z,DK2,36.65,60
2024-05-13T03:00:00Z,EE,92.22,60
2024-05-13T03:00:00Z,ES,34.00,60
2024-05-13T03:00:00Z,FI,92.22,60
2024-05-13T03:00:00Z,FR,34.00,60
2024-05-13T03:00:00Z,GR,90.44,60
2024-05-13T03:00:00Z,HR,73.32,60
2024-05-13T03:00:00Z,HU,84.22,60
2024-05-13T03:00:00Z,IT-CNorth,93.00,60
2024-05-13T03:00:00Z,IT-CSouth,93.00,60
2024-05-13T03:00:00Z,IT-North,70.00,60
2024-05-13T03:00:00Z,IT-Sardinia,93.00,60
2024-05-13T03:00:00Z,IT-Sicily,93.00,60
2024-05-13T03:00:00Z,IT-South,93.00,60
2024-05-13T03:00:00Z,LT,92.22,60
2024-05-13T03:00:00Z,LV,92.22,60
2024-05-13T03:00:00Z,NL,42.00,60
2024-05-13T03:00:00Z,NO1,34.99,60
2024-05-13T03:00:00Z,NO2,34.99,60
2024-05-13T03:00:00Z,NO3,33.92,60
2024-05-13T03:00:00Z,NO4,33.92,60
2024-05-13T03:00:00Z,NO5,34.99,60
2024-05-13T03:00:00Z,PL,92.22,60
2024-05-13T03:00:00Z,PT,34.00,60
2024-05-13T03:00:00Z,RO,90.44,60
2024-05-13T03:00:00Z,RS,76.12,60
2024-05-13T03:00:00Z,SE1,33.92,60
2024-05-13T03:00:00Z,SE2,33.92,60
2024-05-13T03:00:00Z,SE3,33.92,60
2024-05-13T03:00:00Z,SE4,36.65,60
2024-05-13T03:00:00Z,SI,70.00,60
2024-05-13T03:00:00Z,SK,71.67,60
2024-05-13T04:00:00Z,AT,71.36,60
2024-05-13T04:00:00Z,BE,56.80,60
2024-05-13T04:00:00Z,CH,76.65,60
2024-05-13T04:00:00Z,CZ,85.21,60
2024-05-13T04:00:00Z,DE-LU,79.97,60
2024-05-13T04:00:00Z,DK1,48.84,60
2024-05-13T04:00:00Z,DK2,48.84,60
2024-05-13T04:00:00Z,EE,250.01,60
2024-05-13T04:00:00Z,ES,35.00,60
2024-05-13T04:00:00Z,FI,250.01,60
2024-05-13T04:00:00Z,FR,32.06,60
2024-05-13T04:00:00Z,GR,102.00,60
2024-05-13T04:00:00Z,HR,104.18,60
2024-05-13T04:00:00Z,HU,126.87,60
2024-05-13T04:00:00Z,IT-CNorth,102.00,60
2024-05-13T04:00:00Z,IT-CSouth,102.00,60
2024-05-13T04:00:00Z,IT-North,102.00,60
2024-05-13T04:00:00Z,IT-Sardinia,102.00,60
2024-05-13T04:00:00Z,IT-Sicily,102.00,60
2024-05-13T04:00:00Z,IT-South,102.00,60
2024-05-13T04:00:00Z,LT,250.01,60
2024-05-13T04:00:00Z,LV,250.01,60
2024-05-13T04:00:00Z,NL,76.92,60
2024-05-13T04:00:00Z,NO1,39.03,60
2024-05-13T04:00:00Z,NO2,39.03,60
2024-05-13T04:00:00Z,NO3,37.28,60
2024-05-13T04:00:00Z,NO4,37.28,60
2024-05-13T04:00:00Z,NO5,39.03,60
2024-05-13T04:00:00Z,PL,108.32,60
2024-05-13T04:00:00Z,PT,35.00,60
2024-05-13T04:00:00Z,RO,115.99,60
2024-05-13T04:00:00Z,RS,94.97,60
2024-05-13T04:00:00Z,SE1,37.28,60
2024-05-13T04:00:00Z,SE2,37.28,60
2024-05-13T04:00:00Z,SE3,37.28,60
2024-05-13T04:00:00Z,SE4,48.84,60
2024-05-13T04:00:00Z,SI,102.00,60
2024-05-13T04:00:00Z,SK,103.11,60
2024-05-13T05:00:00Z,AT,90.32,60
2024-05-13T05:00:00Z,BE,77.60,60
2024-05-13T05:00:00Z,CH,81.35,60
2024-05-13T05:00:00Z,CZ,106.47,60
2024-05-13T05:00:00Z,DE-LU,106.60,60
2024-05-13T05:00:00Z,DK1,100.95,60
2024-05-13T05:00:00Z,DK2,100.95,60
2024-05-13T05:00:00Z,EE,397.98,60
2024-05-13T05:00:00Z,ES,49.35,60
2024-05-13T05:00:00Z,FI,397.98,60
2024-05-13T05:00:00Z,FR,49.35,60
2024-05-13T05:00:00Z,GR,106.21,60
2024-05-13T05:00:00Z,HR,109.38,60
2024-05-13T05:00:00Z,HU,104.28,60
2024-05-13T05:00:00Z,IT-CNorth,115.00,60
2024-05-13T05:00:00Z,IT-CSouth,115.00,60
2024-05-13T05:00:00Z,IT-North,115.00,60
2024-05-13T05:00:00Z,IT-Sardinia,115.00,60
2024-05-13T05:00:00Z,IT-Sicily,115.00,60
2024-05-13T05:00:00Z,IT-South,115.00,60
2024-05-13T05:00:00Z,LT,397.98,60
2024-05-13T05:00:00Z,LV,397.98,60
2024-05-13T05:00:00Z,NL,100.95,60
2024-05-13T05:00:00Z,NO1,44.73,60
2024-05-13T05:00:00Z,NO2,44.73,60
2024-05-13T05:00:00Z,NO3,41.16,60
2024-05-13T05:00:00Z,NO4,41.16,60
2024-05-13T05:00:00Z,NO5,44.73,60
2024-05-13T05:00:00Z,PL,107.98,60
2024-05-13T05:00:00Z,PT,49.35,60
2024-05-13T05:00:00Z,RO,106.21,60
2024-05-13T05:00:00Z,RS,99.97,60
2024-05-13T05:00:00Z,SE1,41.16,60
2024-05-13T05:00:00Z,SE2,41.16,60
2024-05-13T05:00:00Z,SE3,44.73,60
2024-05-13T05:00:00Z,SE4,100.95,60
2024-05-13T05:00:00Z,SI,115.00,60
2024-05-13T05:00:00Z,SK,104.79,60
2024-05-13T06:00:00Z,AT,75.06,60
2024-05-13T06:00:00Z,BE,85.75,60
2024-05-13T06:00:00Z,CH,75.02,60
2024-05-13T06:00:00Z,CZ,77.25,60
2024-05-13T06:00:00Z,DE-LU,78.47,60
2024-05-13T06:00:00Z,DK1,76.59,60
2024-05-13T06:00:00Z,DK2,76.59,60
2024-05-13T06:00:00Z,EE,208.78,60
2024-05-13T06:00:00Z,ES,50.00,60
2024-05-13T06:00:00Z,FI,208.78,60
2024-05-13T06:00:00Z,FR,50.00,60
2024-05-13T06:00:00Z,GR,77.89,60
2024-05-13T06:00:00Z,HR,75.58,60
2024-05-13T06:00:00Z,HU,75.49,60
2024-05-13T06:00:00Z,IT-CNorth,113.68,60
2024-05-13T06:00:00Z,IT-CSouth,113.68,60
2024-05-13T06:00:00Z,IT-North,113.68,60
2024-05-13T06:00:00Z,IT-Sardinia,113.68,60
2024-05-13T06:00:00Z,IT-Sicily,113.68,60
2024-05-13T06:00:00Z,IT-South,113.68,60
2024-05-13T06:00:00Z,LT,208.78,60
2024-05-13T06:00:00Z,LV,208.78,60
2024-05-13T06:00:00Z,NL,84.19,60
2024-05-13T06:00:00Z,NO1,45.19,60
2024-05-13T06:00:00Z,NO2,45.19,60
2024-05-13T06:00:00Z,NO3,44.12,60
2024-05-13T06:00:00Z,NO4,44.12,60
2024-05-13T06:00:00Z,NO5,45.19,60
2024-05-13T06:00:00Z,PL,90.84,60
2024-05-13T06:00:00Z,PT,50.00,60
2024-05-13T06:00:00Z,RO,77.89,60
2024-05-13T06:00:00Z,RS,79.98,60
2024-05-13T06:00:00Z,SE1,44.12,60
2024-05-13T06:00:00Z,SE2,44.12,60
2024-05-13T06:00:00Z,SE3,45.19,60
2024-05-13T06:00:00Z,SE4,76.59,60
2024-05-13T06:00:00Z,SI,74.86,60
2024-05-13T06:00:00Z,SK,76.30,60
2024-05-13T07:00:00Z,AT,42.73,60
2024-05-13T07:00:00Z,BE,45.32,60
2024-05-13T07:00:00Z,CH,45.98,60
2024-05-13T07:00:00Z,CZ,41.75,60
2024-05-13T07:00:00Z,DE-LU,43.51,60
2024-05-13T07:00:00Z,DK1,43.51,60
2024-05-13T07:00:00Z,DK2,37.59,60
2024-05-13T07:00:00Z,EE,172.89,60
2024-05-13T07:00:00Z,ES,38.03,60
2024-05-13T07:00:00Z,FI,177.33,60
2024-05-13T07:00:00Z,FR,38.03,60
2024-05-13T07:00:00Z,GR,72.70,60
2024-05-13T07:00:00Z,HR,54.28,60
2024-05-13T07:00:00Z,HU,35.41,60
2024-05-13T07:00:00Z,IT-CNorth,105.00,60
2024-05-13T07:00:00Z,IT-CSouth,105.00,60
2024-05-13T07:00:00Z,IT-North,105.00,60
2024-05-13T07:00:00Z,IT-Sardinia,105.00,60
2024-05-13T07:00:00Z,IT-Sicily,105.00,60
2024-05-13T07:00:00Z,IT-South,105.00,60
2024-05-13T07:00:00Z,LT,172.89,60
2024-05-13T07:00:00Z,LV,172.89,60
2024-05-13T07:00:00Z,NL,44.89,60
2024-05-13T07:00:00Z,NO1,37.59,60
2024-05-13T07:00:00Z,NO2,37.59,60
2024-05-13T07:00:00Z,NO3,37.59,60
2024-05-13T07:00:00Z,NO4,37.59,60
2024-05-13T07:00:00Z,NO5,37.59,60
2024-05-13T07:00:00Z,PL,76.99,60
2024-05-13T07:00:00Z,PT,38.03,60
2024-05-13T07:00:00Z,RO,72.70,60
2024-05-13T07:00:00Z,RS,70.25,60
2024-05-13T07:00:00Z,SE1,37.59,60
2024-05-13T07:00:00Z,SE2,37.59,60
2024-05-13T07:00:00Z,SE3,37.59,60
2024-05-13T07:00:00Z,SE4,37.59,60
2024-05-13T07:00:00Z,SI,47.03,60
2024-05-13T07:00:00Z,SK,39.38,60
2024-05-13T08:00:00Z,AT,10.38,60
2024-05-13T08:00:00Z,BE,11.70,60
2024-05-13T08:00:00Z,CH,24.05,60
2024-05-13T08:00:00Z,CZ,10.62,60
2024-05-13T08:00:00Z,DE-LU,10.38,60
2024-05-13T08:00:00Z,DK1,10.38,60
2024-05-13T08:00:00Z,DK2,18.19,60
2024-05-13T08:00:00Z,EE,100.07,60
2024-05-13T08:00:00Z,ES,11.70,60
2024-05-13T08:00:00Z,FI,149.99,60
2024-05-13T08:00:00Z,FR,11.70,60
2024-05-13T08:00:00Z,GR,90.44,60
2024-05-13T08:00:00Z,HR,51.98,60
2024-05-13T08:00:00Z,HU,0.24,60
2024-05-13T08:00:00Z,IT-CNorth,95.85,60
2024-05-13T08:00:00Z,IT-CSouth,95.85,60
2024-05-13T08:00:00Z,IT-North,95.85,60
2024-05-13T08:00:00Z,IT-Sardinia,95.85,60
2024-05-13T08:00:00Z,IT-Sicily,95.85,60
2024-05-13T08:00:00Z,IT-South,95.85,60
2024-05-13T08:00:00Z,LT,100.07,60
2024-05-13T08:00:00Z,LV,100.07,60
2024-05-13T08:00:00Z,NL,11.10,60
2024-05-13T08:00:00Z,NO1,26.55,60
2024-05-13T08:00:00Z,NO2,26.55,60
2024-05-13T08:00:00Z,NO3,18.19,60
2024-05-13T08:00:00Z,NO4,18.19,60
2024-05-13T08:00:00Z,NO5,26.55,60
2024-05-13T08:00:00Z,PL,64.74,60
2024-05-13T08:00:00Z,PT,11.70,60
2024-05-13T08:00:00Z,RO,90.44,60
2024-05-13T08:00:00Z,RS,69.80,60
2024-05-13T08:00:00Z,SE1,18.19,60
2024-05-13T08:00:00Z,SE2,18.19,60
2024-05-13T08:00:00Z,SE3,18.19,60
2024-05-13T08:00:00Z,SE4,18.19,60
2024-05-13T08:00:00Z,SI,38.99,60
2024-05-13T08:00:00Z,SK,7.47,60
2024-05-13T09:00:00Z,AT,-0.97,60
2024-05-13T09:00:00Z,BE,0.24,60
2024-05-13T09:00:00Z,CH,18.78,60
2024-05-13T09:00:00Z,CZ,-0.97,60
2024-05-13T09:00:00Z,DE-LU,-0.97,60
2024-05-13T09:00:00Z,DK1,-0.97,60
2024-05-13T09:00:00Z,DK2,7.04,60
2024-05-13T09:00:00Z,EE,45.06,60
2024-05-13T09:00:00Z,ES,1.52,60
2024-05-13T09:00:00Z,FI,45.06,60
2024-05-13T09:00:00Z,FR,1.52,60
2024-05-13T09:00:00Z,GR,90.44,60
2024-05-13T09:00:00Z,HR,52.51,60
2024-05-13T09:00:00Z,HU,-11.21,60
2024-05-13T09:00:00Z,IT-CNorth,92.03,60
2024-05-13T09:00:00Z,IT-CSouth,92.03,60
2024-05-13T09:00:00Z,IT-North,92.03,60
2024-05-13T09:00:00Z,IT-Sardinia,92.03,60
2024-05-13T09:00:00Z,IT-Sicily,92.03,60
2024-05-13T09:00:00Z,IT-South,92.03,60
2024-05-13T09:00:00Z,LT,45.06,60
2024-05-13T09:00:00Z,LV,45.06,60
2024-05-13T09:00:00Z,NL,-0.35,60
2024-05-13T09:00:00Z,NO1,7.04,60
2024-05-13T09:00:00Z,NO2,7.04,60
2024-05-13T09:00:00Z,NO3,17.54,60
2024-05-13T09:00:00Z,NO4,17.54,60
2024-05-13T09:00:00Z,NO5,7.04,60
2024-05-13T09:00:00Z,PL,45.36,60
2024-05-13T09:00:00Z,PT,2.01,60
2024-05-13T09:00:00Z,RO,90.44,60
2024-05-13T09:00:00Z,RS,70.08,60
2024-05-13T09:00:00Z,SE1,7.04,60
2024-05-13T09:00:00Z,SE2,7.04,60
2024-05-13T09:00:00Z,SE3,7.04,60
2024-05-13T09:00:00Z,SE4,7.04,60
2024-05-13T09:00:00Z,SI,31.55,60
2024-05-13T09:00:00Z,SK,-4.35,60
2024-05-13T10:00:00Z,AT,-2.69,60
2024-05-13T10:00:00Z,BE,-1.22,60
2024-05-13T10:00:00Z,CH,14.10,60
2024-05-13T10:00:00Z,CZ,-4.05,60
2024-05-13T10:00:00Z,DE-LU,-2.69,60
2024-05-13T10:00:00Z,DK1,-2.50,60
2024-05-13T10:00:00Z,DK2,1.59,60
2024-05-13T10:00:00Z,EE,50.00,60
2024-05-13T10:00:00Z,ES,0.00,60
2024-05-13T10:00:00Z,FI,50.00,60
2024-05-13T10:00:00Z,FR,-0.01,60
2024-05-13T10:00:00Z,GR,74.42,60
2024-05-13T10:00:00Z,HR,54.05,60
2024-05-13T10:00:00Z,HU,-18.17,60
2024-05-13T10:00:00Z,IT-CNorth,74.42,60
2024-05-13T10:00:00Z,IT-CSouth,74.42,60
2024-05-13T10:00:00Z,IT-North,74.42,60
2024-05-13T10:00:00Z,IT-Sardinia,74.42,60
2024-05-13T10:00:00Z,IT-Sicily,74.42,60
2024-05-13T10:00:00Z,IT-South,74.42,60
2024-05-13T10:00:00Z,LT,50.00,60
2024-05-13T10:00:00Z,LV,50.00,60
2024-05-13T10:00:00Z,NL,-1.89,60
2024-05-13T10:00:00Z,NO1,1.59,60
2024-05-13T10:00:00Z,NO2,1.59,60
2024-05-13T10:00:00Z,NO3,17.12,60
2024-05-13T10:00:00Z,NO4,17.12,60
2024-05-13T10:00:00Z,NO5,1.59,60
2024-05-13T10:00:00Z,PL,42.14,60
2024-05-13T10:00:00Z,PT,0.10,60
2024-05-13T10:00:00Z,RO,74.42,60
2024-05-13T10:00:00Z,RS,70.15,60
2024-05-13T10:00:00Z,SE1,1.59,60
2024-05-13T10:00:00Z,SE2,1.59,60
2024-05-13T10:00:00Z,SE3,1.59,60
2024-05-13T10:00:00Z,SE4,1.59,60
2024-05-13T10:00:00Z,SI,31.40,60
2024-05-13T10:00:00Z,SK,-9.42,60
2024-05-13T11:00:00Z,AT,-2.27,60
2024-05-13T11:00:00Z,BE,-1.01,60
2024-05-13T11:00:00Z,CH,11.04,60
2024-05-13T11:00:00Z,CZ,-1.27,60
2024-05-13T11:00:00Z,DE-LU,-2.27,60
2024-05-13T11:00:00Z,DK1,-2.27,60
2024-05-13T11:00:00Z,DK2,1.01,60
2024-05-13T11:00:00Z,EE,50.00,60
2024-05-13T11:00:00Z,ES,0.00,60
2024-05-13T11:00:00Z,FI,50.00,60
2024-05-13T11:00:00Z,FR,-0.03,60
2024-05-13T11:00:00Z,GR,75.00,60
2024-05-13T11:00:00Z,HR,41.29,60
2024-05-13T11:00:00Z,HU,-10.80,60
2024-05-13T11:00:00Z,IT-CNorth,75.00,60
2024-05-13T11:00:00Z,IT-CSouth,75.00,60
2024-05-13T11:00:00Z,IT-North,75.00,60
2024-05-13T11:00:00Z,IT-Sardinia,75.00,60
2024-05-13T11:00:00Z,IT-Sicily,75.00,60
2024-05-13T11:00:00Z,IT-South,75.00,60
2024-05-13T11:00:00Z,LT,50.00,60
2024-05-13T11:00:00Z,LV,50.00,60
2024-05-13T11:00:00Z,NL,-1.55,60
2024-05-13T11:00:00Z,NO1,1.01,60
2024-05-13T11:00:00Z,NO2,1.01,60
2024-05-13T11:00:00Z,NO3,16.65,60
2024-05-13T11:00:00Z,NO4,16.65,60
2024-05-13T11:00:00Z,NO5,1.01,60
2024-05-13T11:00:00Z,PL,50.52,60
2024-05-13T11:00:00Z,PT,0.00,60
2024-05-13T11:00:00Z,RO,75.00,60
2024-05-13T11:00:00Z,RS,70.11,60
2024-05-13T11:00:00Z,SE1,1.01,60
2024-05-13T11:00:00Z,SE2,1.01,60
2024-05-13T11:00:00Z,SE3,1.01,60
2024-05-13T11:00:00Z,SE4,1.01,60
2024-05-13T11:00:00Z,SI,28.30,60
2024-05-13T11:00:00Z,SK,-3.82,60
2024-05-13T12:00:00Z,AT,-2.46,60
2024-05-13T12:00:00Z,BE,-1.10,60
2024-05-13T12:00:00Z,CH,11.17,60
2024-05-13T12:00:00Z,CZ,-2.46,60
2024-05-13T12:00:00Z,DE-LU,-2.46,60
2024-05-13T12:00:00Z,DK1,-1.81,60
2024-05-13T12:00:00Z,DK2,0.01,60
2024-05-13T12:00:00Z,EE,65.51,60
2024-05-13T12:00:00Z,ES,0.00,60
2024-05-13T12:00:00Z,FI,65.51,60
2024-05-13T12:00:00Z,FR,-0.01,60
2024-05-13T12:00:00Z,GR,85.00,60
2024-05-13T12:00:00Z,HR,44.34,60
2024-05-13T12:00:00Z,HU,-10.76,60
2024-05-13T12:00:00Z,IT-CNorth,85.00,60
2024-05-13T12:00:00Z,IT-CSouth,85.00,60
2024-05-13T12:00:00Z,IT-North,85.00,60
2024-05-13T12:00:00Z,IT-Sardinia,85.00,60
2024-05-13T12:00:00Z,IT-Sicily,85.00,60
2024-05-13T12:00:00Z,IT-South,85.00,60
2024-05-13T12:00:00Z,LT,65.51,60
2024-05-13T12:00:00Z,LV,65.51,60
2024-05-13T12:00:00Z,NL,-1.69,60
2024-05-13T12:00:00Z,NO1,0.30,60
2024-05-13T12:00:00Z,NO2,0.30,60
2024-05-13T12:00:00Z,NO3,16.70,60
2024-05-13T12:00:00Z,NO4,16.70,60
2024-05-13T12:00:00Z,NO5,0.30,60
2024-05-13T12:00:00Z,PL,55.90,60
2024-05-13T12:00:00Z,PT,0.00,60
2024-05-13T12:00:00Z,RO,85.00,60
2024-05-13T12:00:00Z,RS,70.14,60
2024-05-13T12:00:00Z,SE1,0.30,60
2024-05-13T12:00:00Z,SE2,0.30,60
2024-05-13T12:00:00Z,SE3,0.30,60
2024-05-13T12:00:00Z,SE4,0.30,60
2024-05-13T12:00:00Z,SI,30.83,60
2024-05-13T12:00:00Z,SK,-4.13,60
2024-05-13T13:00:00Z,AT,-6.08,60
2024-05-13T13:00:00Z,BE,0.13,60
2024-05-13T13:00:00Z,CH,14.09,60
2024-05-13T13:00:00Z,CZ,-0.10,60
2024-05-13T13:00:00Z,DE-LU,-0.73,60
2024-05-13T13:00:00Z,DK1,-0.73,60
2024-05-13T13:00:00Z,DK2,1.51,60
2024-05-13T13:00:00Z,EE,130.10,60
2024-05-13T13:00:00Z,ES,0.00,60
2024-05-13T13:00:00Z,FI,130.10,60
2024-05-13T13:00:00Z,FR,0.00,60
2024-05-13T13:00:00Z,GR,90.44,60
2024-05-13T13:00:00Z,HR,79.05,60
2024-05-13T13:00:00Z,HU,-1.78,60
2024-05-13T13:00:00Z,IT-CNorth,90.44,60
2024-05-13T13:00:00Z,IT-CSouth,90.44,60
2024-05-13T13:00:00Z,IT-North,90.44,60
2024-05-13T13:00:00Z,IT-Sardinia,90.44,60
2024-05-13T13:00:00Z,IT-Sicily,90.44,60
2024-05-13T13:00:00Z,IT-South,90.44,60
2024-05-13T13:00:00Z,LT,130.10,60
2024-05-13T13:00:00Z,LV,130.10,60
2024-05-13T13:00:00Z,NL,-0.10,60
2024-05-13T13:00:00Z,NO1,1.51,60
2024-05-13T13:00:00Z,NO2,1.51,60
2024-05-13T13:00:00Z,NO3,18.47,60
2024-05-13T13:00:00Z,NO4,18.47,60
2024-05-13T13:00:00Z,NO5,1.51,60
2024-05-13T13:00:00Z,PL,72.23,60
2024-05-13T13:00:00Z,PT,0.00,60
2024-05-13T13:00:00Z,RO,90.44,60
2024-05-13T13:00:00Z,RS,74.70,60
2024-05-13T13:00:00Z,SE1,1.51,60
2024-05-13T13:00:00Z,SE2,1.51,60
2024-05-13T13:00:00Z,SE3,1.51,60
2024-05-13T13:00:00Z,SE4,1.51,60
2024-05-13T13:00:00Z,SI,87.53,60
2024-05-13T13:00:00Z,SK,0.58,60
2024-05-13T14:00:00Z,AT,-5.22,60
2024-05-13T14:00:00Z,BE,1.69,60
2024-05-13T14:00:00Z,CH,21.92,60
2024-05-13T14:00:00Z,CZ,7.86,60
2024-05-13T14:00:00Z,DE-LU,0.07,60
2024-05-13T14:00:00Z,DK1,0.07,60
2024-05-13T14:00:00Z,DK2,17.19,60
2024-05-13T14:00:00Z,EE,126.10,60
2024-05-13T14:00:00Z,ES,0.44,60
2024-05-13T14:00:00Z,FI,126.10,60
2024-05-13T14:00:00Z,FR,3.08,60
2024-05-13T14:00:00Z,GR,125.93,60
2024-05-13T14:00:00Z,HR,81.49,60
2024-05-13T14:00:00Z,HU,0.06,60
2024-05-13T14:00:00Z,IT-CNorth,100.39,60
2024-05-13T14:00:00Z,IT-CSouth,100.39,60
2024-05-13T14:00:00Z,IT-North,100.39,60
2024-05-13T14:00:00Z,IT-Sardinia,100.39,60
2024-05-13T14:00:00Z,IT-Sicily,100.39,60
2024-05-13T14:00:00Z,IT-South,100.39,60
2024-05-13T14:00:00Z,LT,126.10,60
2024-05-13T14:00:00Z,LV,126.10,60
