timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-21T14:00:00Z,NO2,27.78,60
2024-12-21T14:00:00Z,NO3,15.05,60
2024-12-21T14:00:00Z,NO4,8.36,60
2024-12-21T14:00:00Z,NO5,24.94,60
2024-12-21T14:00:00Z,PL,78.42,60
2024-12-21T14:00:00Z,PT,38.98,60
2024-12-21T14:00:00Z,RO,122.89,60
2024-12-21T14:00:00Z,RS,95.09,60
2024-12-21T14:00:00Z,SE1,27.65,60
2024-12-21T14:00:00Z,SE2,26.86,60
2024-12-21T14:00:00Z,SE3,27.27,60
2024-12-21T14:00:00Z,SE4,27.28,60
2024-12-21T14:00:00Z,SI,103.50,60
2024-12-21T14:00:00Z,SK,128.87,60
2024-12-21T15:00:00Z,AT,103.88,60
2024-12-21T15:00:00Z,BE,35.70,60
2024-12-21T15:00:00Z,CH,117.59,60
2024-12-21T15:00:00Z,CZ,142.63,60
2024-12-21T15:00:00Z,DE-LU,29.31,60
2024-12-21T15:00:00Z,DK1,29.31,60
2024-12-21T15:00:00Z,DK2,29.31,60
2024-12-21T15:00:00Z,EE,70.00,60
2024-12-21T15:00:00Z,ES,85.00,60
2024-12-21T15:00:00Z,FI,70.00,60
2024-12-21T15:00:00Z,FR,39.46,60
2024-12-21T15:00:00Z,GR,136.49,60
2024-12-21T15:00:00Z,HR,124.87,60
2024-12-21T15:00:00Z,HU,142.63,60
2024-12-21T15:00:00Z,IT-CNorth,136.49,60
2024-12-21T15:00:00Z,IT-CSouth,136.49,60
2024-12-21T15:00:00Z,IT-North,136.49,60
2024-12-21T15:00:00Z,IT-Sardinia,136.49,60
2024-12-21T15:00:00Z,IT-Sicily,136.49,60
2024-12-21T15:00:00Z,IT-South,136.49,60
2024-12-21T15:00:00Z,LT,70.00,60
2024-12-21T15:00:00Z,LV,70.00,60
2024-12-21T15:00:00Z,NL,32.56,60
2024-12-21T15:00:00Z,NO1,29.01,60
2024-12-21T15:00:00Z,NO2,28.42,60
2024-12-21T15:00:00Z,NO3,12.99,60
2024-12-21T15:00:00Z,NO4,8.10,60
2024-12-21T15:00:00Z,NO5,27.90,60
2024-12-21T15:00:00Z,PL,86.31,60
2024-12-21T15:00:00Z,PT,85.00,60
2024-12-21T15:00:00Z,RO,136.49,60
2024-12-21T15:00:00Z,RS,117.72,60
2024-12-21T15:00:00Z,SE1,18.98,60
2024-12-21T15:00:00Z,SE2,19.94,60
2024-12-21T15:00:00Z,SE3,29.28,60
2024-12-21T15:00:00Z,SE4,29.59,60
2024-12-21T15:00:00Z,SI,118.54,60
2024-12-21T15:00:00Z,SK,142.63,60
2024-12-21T16:00:00Z,AT,109.95,60
2024-12-21T16:00:00Z,BE,43.18,60
2024-12-21T16:00:00Z,CH,117.61,60
2024-12-21T16:00:00Z,CZ,138.99,60
2024-12-21T16:00:00Z,DE-LU,29.27,60
2024-12-21T16:00:00Z,DK1,29.27,60
2024-12-21T16:00:00Z,DK2,29.28,60
2024-12-21T16:00:00Z,EE,70.02,60
2024-12-21T16:00:00Z,ES,126.20,60
2024-12-21T16:00:00Z,FI,70.02,60
2024-12-21T16:00:00Z,FR,46.35,60
2024-12-21T16:00:00Z,GR,147.19,60
2024-12-21T16:00:00Z,HR,132.51,60
2024-12-21T16:00:00Z,HU,155.91,60
2024-12-21T16:00:00Z,IT-CNorth,147.19,60
2024-12-21T16:00:00Z,IT-CSouth,147.19,60
2024-12-21T16:00:00Z,IT-North,147.19,60
2024-12-21T16:00:00Z,IT-Sardinia,147.19,60
2024-12-21T16:00:00Z,IT-Sicily,147.19,60
2024-12-21T16:00:00Z,IT-South,147.19,60
2024-12-21T16:00:00Z,LT,70.02,60
2024-12-21T16:00:00Z,LV,70.02,60
2024-12-21T16:00:00Z,NL,49.90,60
2024-12-21T16:00:00Z,NO1,29.19,60
2024-12-21T16:00:00Z,NO2,28.39,60
2024-12-21T16:00:00Z,NO3,11.94,60
2024-12-21T16:00:00Z,NO4,7.96,60
2024-12-21T16:00:00Z,NO5,28.18,60
2024-12-21T16:00:00Z,PL,78.41,60
2024-12-21T16:00:00Z,PT,126.20,60
2024-12-21T16:00:00Z,RO,147.19,60
2024-12-21T16:00:00Z,RS,120.26,60
2024-12-21T16:00:00Z,SE1,18.36,60
2024-12-21T16:00:00Z,SE2,19.39,60
2024-12-21T16:00:00Z,SE3,28.75,60
2024-12-21T16:00:00Z,SE4,29.10,60
2024-12-21T16:00:00Z,SI,124.56,60
2024-12-21T16:00:00Z,SK,138.99,60
2024-12-21T17:00:00Z,AT,109.96,60
2024-12-21T17:00:00Z,BE,47.44,60
2024-12-21T17:00:00Z,CH,118.82,60
2024-12-21T17:00:00Z,CZ,141.23,60
2024-12-21T17:00:00Z,DE-LU,27.95,60
2024-12-21T17:00:00Z,DK1,27.95,60
2024-12-21T17:00:00Z,DK2,27.95,60
2024-12-21T17:00:00Z,EE,70.02,60
2024-12-21T17:00:00Z,ES,130.12,60
2024-12-21T17:00:00Z,FI,70.02,60
2024-12-21T17:00:00Z,FR,50.19,60
2024-12-21T17:00:00Z,GR,150.08,60
2024-12-21T17:00:00Z,HR,137.23,60
2024-12-21T17:00:00Z,HU,158.49,60
2024-12-21T17:00:00Z,IT-CNorth,150.08,60
2024-12-21T17:00:00Z,IT-CSouth,150.08,60
2024-12-21T17:00:00Z,IT-North,149.89,60
2024-12-21T17:00:00Z,IT-Sardinia,150.08,60
2024-12-21T17:00:00Z,IT-Sicily,150.08,60
2024-12-21T17:00:00Z,IT-South,150.08,60
2024-12-21T17:00:00Z,LT,70.02,60
2024-12-21T17:00:00Z,LV,70.02,60
2024-12-21T17:00:00Z,NL,60.10,60
2024-12-21T17:00:00Z,NO1,27.15,60
2024-12-21T17:00:00Z,NO2,26.36,60
2024-12-21T17:00:00Z,NO3,10.62,60
2024-12-21T17:00:00Z,NO4,7.86,60
2024-12-21T17:00:00Z,NO5,26.19,60
2024-12-21T17:00:00Z,PL,78.42,60
2024-12-21T17:00:00Z,PT,130.12,60
2024-12-21T17:00:00Z,RO,150.08,60
2024-12-21T17:00:00Z,RS,117.97,60
2024-12-21T17:00:00Z,SE1,15.62,60
2024-12-21T17:00:00Z,SE2,16.86,60
2024-12-21T17:00:00Z,SE3,26.77,60
2024-12-21T17:00:00Z,SE4,27.10,60
2024-12-21T17:00:00Z,SI,130.32,60
2024-12-21T17:00:00Z,SK,141.23,60
2024-12-21T18:00:00Z,AT,109.95,60
2024-12-21T18:00:00Z,BE,41.08,60
2024-12-21T18:00:00Z,CH,117.61,60
2024-12-21T18:00:00Z,CZ,145.83,60
2024-12-21T18:00:00Z,DE-LU,20.73,60
2024-12-21T18:00:00Z,DK1,20.73,60
2024-12-21T18:00:00Z,DK2,20.73,60
2024-12-21T18:00:00Z,EE,59.71,60
2024-12-21T18:00:00Z,ES,133.24,60
2024-12-21T18:00:00Z,FI,59.71,60
2024-12-21T18:00:00Z,FR,44.29,60
2024-12-21T18:00:00Z,GR,149.01,60
2024-12-21T18:00:00Z,HR,135.75,60
2024-12-21T18:00:00Z,HU,150.86,60
2024-12-21T18:00:00Z,IT-CNorth,151.61,60
2024-12-21T18:00:00Z,IT-CSouth,151.61,60
2024-12-21T18:00:00Z,IT-North,151.61,60
2024-12-21T18:00:00Z,IT-Sardinia,151.61,60
2024-12-21T18:00:00Z,IT-Sicily,151.61,60
2024-12-21T18:00:00Z,IT-South,151.61,60
2024-12-21T18:00:00Z,LT,59.71,60
2024-12-21T18:00:00Z,LV,59.71,60
2024-12-21T18:00:00Z,NL,55.00,60
2024-12-21T18:00:00Z,NO1,24.50,60
2024-12-21T18:00:00Z,NO2,23.14,60
2024-12-21T18:00:00Z,NO3,8.54,60
2024-12-21T18:00:00Z,NO4,7.90,60
2024-12-21T18:00:00Z,NO5,23.88,60
2024-12-21T18:00:00Z,PL,77.82,60
2024-12-21T18:00:00Z,PT,133.24,60
2024-12-21T18:00:00Z,RO,149.01,60
2024-12-21T18:00:00Z,RS,112.67,60
2024-12-21T18:00:00Z,SE1,14.46,60
2024-12-21T18:00:00Z,SE2,15.87,60
2024-12-21T18:00:00Z,SE3,17.58,60
2024-12-21T18:00:00Z,SE4,18.25,60
2024-12-21T18:00:00Z,SI,130.20,60
2024-12-21T18:00:00Z,SK,145.83,60
2024-12-21T19:00:00Z,AT,88.39,60
2024-12-21T19:00:00Z,BE,26.89,60
2024-12-21T19:00:00Z,CH,117.61,60
2024-12-21T19:00:00Z,CZ,136.05,60
2024-12-21T19:00:00Z,DE-LU,15.30,60
2024-12-21T19:00:00Z,DK1,15.30,60
2024-12-21T19:00:00Z,DK2,14.92,60
2024-12-21T19:00:00Z,EE,48.03,60
2024-12-21T19:00:00Z,ES,133.48,60
2024-12-21T19:00:00Z,FI,48.03,60
2024-12-21T19:00:00Z,FR,31.85,60
2024-12-21T19:00:00Z,GR,134.98,60
2024-12-21T19:00:00Z,HR,118.33,60
2024-12-21T19:00:00Z,HU,143.82,60
2024-12-21T19:00:00Z,IT-CNorth,138.59,60
2024-12-21T19:00:00Z,IT-CSouth,138.59,60
2024-12-21T19:00:00Z,IT-North,138.59,60
2024-12-21T19:00:00Z,IT-Sardinia,138.59,60
2024-12-21T19:00:00Z,IT-Sicily,138.59,60
2024-12-21T19:00:00Z,IT-South,138.59,60
2024-12-21T19:00:00Z,LT,28.90,60
2024-12-21T19:00:00Z,LV,48.03,60
2024-12-21T19:00:00Z,NL,28.04,60
2024-12-21T19:00:00Z,NO1,19.56,60
2024-12-21T19:00:00Z,NO2,18.51,60
2024-12-21T19:00:00Z,NO3,6.90,60
2024-12-21T19:00:00Z,NO4,7.61,60
2024-12-21T19:00:00Z,NO5,19.05,60
2024-12-21T19:00:00Z,PL,76.03,60
2024-12-21T19:00:00Z,PT,133.48,60
2024-12-21T19:00:00Z,RO,134.98,60
2024-12-21T19:00:00Z,RS,124.32,60
2024-12-21T19:00:00Z,SE1,12.03,60
2024-12-21T19:00:00Z,SE2,12.97,60
2024-12-21T19:00:00Z,SE3,14.28,60
2024-12-21T19:00:00Z,SE4,14.79,60
2024-12-21T19:00:00Z,SI,110.18,60
2024-12-21T19:00:00Z,SK,143.82,60
2024-12-21T20:00:00Z,AT,73.07,60
2024-12-21T20:00:00Z,BE,13.00,60
2024-12-21T20:00:00Z,CH,115.38,60
2024-12-21T20:00:00Z,CZ,121.37,60
2024-12-21T20:00:00Z,DE-LU,4.90,60
2024-12-21T20:00:00Z,DK1,5.17,60
2024-12-21T20:00:00Z,DK2,5.28,60
2024-12-21T20:00:00Z,EE,51.70,60
2024-12-21T20:00:00Z,ES,133.48,60
2024-12-21T20:00:00Z,FI,51.70,60
2024-12-21T20:00:00Z,FR,18.61,60
2024-12-21T20:00:00Z,GR,112.00,60
2024-12-21T20:00:00Z,HR,98.83,60
2024-12-21T20:00:00Z,HU,118.97,60
2024-12-21T20:00:00Z,IT-CNorth,130.00,60
2024-12-21T20:00:00Z,IT-CSouth,130.00,60
2024-12-21T20:00:00Z,IT-North,130.00,60
2024-12-21T20:00:00Z,IT-Sardinia,130.00,60
2024-12-21T20:00:00Z,IT-Sicily,130.00,60
2024-12-21T20:00:00Z,IT-South,130.00,60
2024-12-21T20:00:00Z,LT,25.02,60
2024-12-21T20:00:00Z,LV,51.70,60
2024-12-21T20:00:00Z,NL,9.41,60
2024-12-21T20:00:00Z,NO1,13.06,60
2024-12-21T20:00:00Z,NO2,12.06,60
2024-12-21T20:00:00Z,NO3,8.39,60
2024-12-21T20:00:00Z,NO4,6.63,60
2024-12-21T20:00:00Z,NO5,12.84,60
2024-12-21T20:00:00Z,PL,43.63,60
2024-12-21T20:00:00Z,PT,133.48,60
2024-12-21T20:00:00Z,RO,112.00,60
2024-12-21T20:00:00Z,RS,102.72,60
2024-12-21T20:00:00Z,SE1,5.97,60
2024-12-21T20:00:00Z,SE2,5.86,60
2024-12-21T20:00:00Z,SE3,5.46,60
2024-12-21T20:00:00Z,SE4,5.32,60
2024-12-21T20:00:00Z,SI,92.45,60
2024-12-21T20:00:00Z,SK,121.37,60
2024-12-21T21:00:00Z,AT,69.98,60
2024-12-21T21:00:00Z,BE,10.82,60
2024-12-21T21:00:00Z,CH,109.35,60
2024-12-21T21:00:00Z,CZ,95.00,60
2024-12-21T21:00:00Z,DE-LU,3.00,60
2024-12-21T21:00:00Z,DK1,4.23,60
2024-12-21T21:00:00Z,DK2,4.35,60
2024-12-21T21:00:00Z,EE,41.20,60
2024-12-21T21:00:00Z,ES,130.01,60
2024-12-21T21:00:00Z,FI,41.20,60
2024-12-21T21:00:00Z,FR,16.20,60
2024-12-21T21:00:00Z,GR,116.18,60
2024-12-21T21:00:00Z,HR,97.77,60
2024-12-21T21:00:00Z,HU,118.11,60
2024-12-21T21:00:00Z,IT-CNorth,127.18,60
2024-12-21T21:00:00Z,IT-CSouth,127.18,60
2024-12-21T21:00:00Z,IT-North,127.18,60
2024-12-21T21:00:00Z,IT-Sardinia,127.18,60
2024-12-21T21:00:00Z,IT-Sicily,127.18,60
2024-12-21T21:00:00Z,IT-South,127.18,60
2024-12-21T21:00:00Z,LT,6.60,60
2024-12-21T21:00:00Z,LV,41.20,60
2024-12-21T21:00:00Z,NL,7.36,60
2024-12-21T21:00:00Z,NO1,10.48,60
2024-12-21T21:00:00Z,NO2,8.65,60
2024-12-21T21:00:00Z,NO3,7.70,60
2024-12-21T21:00:00Z,NO4,5.78,60
2024-12-21T21:00:00Z,NO5,10.11,60
2024-12-21T21:00:00Z,PL,33.78,60
2024-12-21T21:00:00Z,PT,130.01,60
2024-12-21T21:00:00Z,RO,111.39,60
2024-12-21T21:00:00Z,RS,85.03,60
2024-12-21T21:00:00Z,SE1,5.08,60
2024-12-21T21:00:00Z,SE2,4.96,60
2024-12-21T21:00:00Z,SE3,4.54,60
2024-12-21T21:00:00Z,SE4,4.39,60
2024-12-21T21:00:00Z,SI,91.19,60
2024-12-21T21:00:00Z,SK,141.96,60
2024-12-21T22:00:00Z,AT,56.79,60
2024-12-21T22:00:00Z,BE,7.05,60
2024-12-21T22:00:00Z,CH,100.49,60
2024-12-21T22:00:00Z,CZ,98.22,60
2024-12-21T22:00:00Z,DE-LU,1.00,60
2024-12-21T22:00:00Z,DK1,3.98,60
2024-12-21T22:00:00Z,DK2,4.00,60
2024-12-21T22:00:00Z,EE,23.00,60
2024-12-21T22:00:00Z,ES,126.78,60
2024-12-21T22:00:00Z,FI,23.00,60
2024-12-21T22:00:00Z,FR,12.04,60
2024-12-21T22:00:00Z,GR,116.71,60
2024-12-21T22:00:00Z,HR,73.94,60
2024-12-21T22:00:00Z,HU,85.63,60
2024-12-21T22:00:00Z,IT-CNorth,120.00,60
2024-12-21T22:00:00Z,IT-CSouth,120.00,60
2024-12-21T22:00:00Z,IT-North,120.00,60
2024-12-21T22:00:00Z,IT-Sardinia,120.00,60
2024-12-21T22:00:00Z,IT-Sicily,120.00,60
2024-12-21T22:00:00Z,IT-South,120.00,60
2024-12-21T22:00:00Z,LT,5.79,60
2024-12-21T22:00:00Z,LV,23.00,60
2024-12-21T22:00:00Z,NL,3.98,60
2024-12-21T22:00:00Z,NO1,4.86,60
2024-12-21T22:00:00Z,NO2,4.60,60
2024-12-21T22:00:00Z,NO3,4.47,60
2024-12-21T22:00:00Z,NO4,4.20,60
2024-12-21T22:00:00Z,NO5,4.80,60
2024-12-21T22:00:00Z,PL,5.79,60
2024-12-21T22:00:00Z,PT,126.78,60
2024-12-21T22:00:00Z,RO,80.40,60
2024-12-21T22:00:00Z,RS,58.39,60
2024-12-21T22:00:00Z,SE1,4.10,60
2024-12-21T22:00:00Z,SE2,4.08,60
2024-12-21T22:00:00Z,SE3,4.02,60
2024-12-21T22:00:00Z,SE4,4.00,60
2024-12-21T22:00:00Z,SI,70.61,60
2024-12-21T22:00:00Z,SK,100.86,60
2024-12-21T23:00:00Z,AT,49.55,60
2024-12-21T23:00:00Z,BE,5.05,60
2024-12-21T23:00:00Z,CH,109.27,60
2024-12-21T23:00:00Z,CZ,65.97,60
2024-12-21T23:00:00Z,DE-LU,0.00,60
2024-12-21T23:00:00Z,DK1,1.83,60
2024-12-21T23:00:00Z,DK2,1.98,60
2024-12-21T23:00:00Z,EE,2.93,60
2024-12-21T23:00:00Z,ES,100.50,60
2024-12-21T23:00:00Z,FI,2.93,60
2024-12-21T23:00:00Z,FR,9.88,60
2024-12-21T23:00:00Z,GR,80.38,60
2024-12-21T23:00:00Z,HR,70.32,60
2024-12-21T23:00:00Z,HU,86.52,60
2024-12-21T23:00:00Z,IT-CNorth,116.48,60
2024-12-21T23:00:00Z,IT-CSouth,119.00,60
2024-12-21T23:00:00Z,IT-North,116.48,60
2024-12-21T23:00:00Z,IT-Sardinia,119.00,60
2024-12-21T23:00:00Z,IT-Sicily,119.00,60
2024-12-21T23:00:00Z,IT-South,119.00,60
2024-12-21T23:00:00Z,LT,2.16,60
2024-12-21T23:00:00Z,LV,2.93,60
2024-12-21T23:00:00Z,NL,2.70,60
2024-12-21T23:00:00Z,NO1,7.62,60
2024-12-21T23:00:00Z,NO2,5.91,60
2024-12-21T23:00:00Z,NO3,6.66,60
2024-12-21T23:00:00Z,NO4,3.79,60
2024-12-21T23:00:00Z,NO5,12.05,60
2024-12-21T23:00:00Z,PL,0.07,60
2024-12-21T23:00:00Z,PT,100.50,60
2024-12-21T23:00:00Z,RO,80.38,60
2024-12-21T23:00:00Z,RS,53.57,60
2024-12-21T23:00:00Z,SE1,2.93,60
2024-12-21T23:00:00Z,SE2,2.77,60
2024-12-21T23:00:00Z,SE3,2.25,60
2024-12-21T23:00:00Z,SE4,2.04,60
2024-12-21T23:00:00Z,SI,65.13,60
2024-12-21T23:00:00Z,SK,109.30,60
