timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-24T05:00:00Z,IT-North,110.23,60
2024-07-24T05:00:00Z,IT-Sardinia,110.23,60
2024-07-24T05:00:00Z,IT-Sicily,110.23,60
2024-07-24T05:00:00Z,IT-South,110.23,60
2024-07-24T05:00:00Z,LT,148.49,60
2024-07-24T05:00:00Z,LV,148.49,60
2024-07-24T05:00:00Z,NL,112.94,60
2024-07-24T05:00:00Z,NO1,22.96,60
2024-07-24T05:00:00Z,NO2,36.37,60
2024-07-24T05:00:00Z,NO3,22.96,60
2024-07-24T05:00:00Z,NO4,22.96,60
2024-07-24T05:00:00Z,NO5,22.96,60
2024-07-24T05:00:00Z,PL,137.87,60
2024-07-24T05:00:00Z,PT,110.62,60
2024-07-24T05:00:00Z,RO,119.26,60
2024-07-24T05:00:00Z,RS,102.19,60
2024-07-24T05:00:00Z,SE1,22.96,60
2024-07-24T05:00:00Z,SE2,22.96,60
2024-07-24T05:00:00Z,SE3,22.96,60
2024-07-24T05:00:00Z,SE4,45.06,60
2024-07-24T05:00:00Z,SI,110.23,60
2024-07-24T05:00:00Z,SK,125.01,60
2024-07-24T06:00:00Z,AT,99.19,60
2024-07-24T06:00:00Z,BE,99.36,60
2024-07-24T06:00:00Z,CH,87.95,60
2024-07-24T06:00:00Z,CZ,100.28,60
2024-07-24T06:00:00Z,DE-LU,99.19,60
2024-07-24T06:00:00Z,DK1,57.51,60
2024-07-24T06:00:00Z,DK2,57.51,60
2024-07-24T06:00:00Z,EE,119.94,60
2024-07-24T06:00:00Z,ES,105.30,60
2024-07-24T06:00:00Z,FI,24.11,60
2024-07-24T06:00:00Z,FR,99.80,60
2024-07-24T06:00:00Z,GR,109.83,60
2024-07-24T06:00:00Z,HR,129.17,60
2024-07-24T06:00:00Z,HU,87.36,60
2024-07-24T06:00:00Z,IT-CNorth,114.50,60
2024-07-24T06:00:00Z,IT-CSouth,114.50,60
2024-07-24T06:00:00Z,IT-North,114.50,60
2024-07-24T06:00:00Z,IT-Sardinia,114.50,60
2024-07-24T06:00:00Z,IT-Sicily,114.50,60
2024-07-24T06:00:00Z,IT-South,114.50,60
2024-07-24T06:00:00Z,LT,119.94,60
2024-07-24T06:00:00Z,LV,119.94,60
2024-07-24T06:00:00Z,NL,99.05,60
2024-07-24T06:00:00Z,NO1,24.00,60
2024-07-24T06:00:00Z,NO2,34.99,60
2024-07-24T06:00:00Z,NO3,24.00,60
2024-07-24T06:00:00Z,NO4,24.00,60
2024-07-24T06:00:00Z,NO5,24.00,60
2024-07-24T06:00:00Z,PL,119.94,60
2024-07-24T06:00:00Z,PT,105.30,60
2024-07-24T06:00:00Z,RO,221.26,60
2024-07-24T06:00:00Z,RS,100.02,60
2024-07-24T06:00:00Z,SE1,24.00,60
2024-07-24T06:00:00Z,SE2,24.00,60
2024-07-24T06:00:00Z,SE3,24.00,60
2024-07-24T06:00:00Z,SE4,57.51,60
2024-07-24T06:00:00Z,SI,114.50,60
2024-07-24T06:00:00Z,SK,95.01,60
2024-07-24T07:00:00Z,AT,72.91,60
2024-07-24T07:00:00Z,BE,73.82,60
2024-07-24T07:00:00Z,CH,67.27,60
2024-07-24T07:00:00Z,CZ,81.10,60
2024-07-24T07:00:00Z,DE-LU,72.91,60
2024-07-24T07:00:00Z,DK1,36.22,60
2024-07-24T07:00:00Z,DK2,36.22,60
2024-07-24T07:00:00Z,EE,110.68,60
2024-07-24T07:00:00Z,ES,92.57,60
2024-07-24T07:00:00Z,FI,24.59,60
2024-07-24T07:00:00Z,FR,75.11,60
2024-07-24T07:00:00Z,GR,100.72,60
2024-07-24T07:00:00Z,HR,100.55,60
2024-07-24T07:00:00Z,HU,62.40,60
2024-07-24T07:00:00Z,IT-CNorth,105.00,60
2024-07-24T07:00:00Z,IT-CSouth,105.00,60
2024-07-24T07:00:00Z,IT-North,105.00,60
2024-07-24T07:00:00Z,IT-Sardinia,105.00,60
2024-07-24T07:00:00Z,IT-Sicily,105.00,60
2024-07-24T07:00:00Z,IT-South,105.00,60
2024-07-24T07:00:00Z,LT,110.68,60
2024-07-24T07:00:00Z,LV,110.68,60
2024-07-24T07:00:00Z,NL,72.86,60
2024-07-24T07:00:00Z,NO1,24.59,60
2024-07-24T07:00:00Z,NO2,33.71,60
2024-07-24T07:00:00Z,NO3,24.59,60
2024-07-24T07:00:00Z,NO4,24.59,60
2024-07-24T07:00:00Z,NO5,24.59,60
2024-07-24T07:00:00Z,PL,110.68,60
2024-07-24T07:00:00Z,PT,92.57,60
2024-07-24T07:00:00Z,RO,159.91,60
2024-07-24T07:00:00Z,RS,107.26,60
2024-07-24T07:00:00Z,SE1,24.59,60
2024-07-24T07:00:00Z,SE2,24.59,60
2024-07-24T07:00:00Z,SE3,24.59,60
2024-07-24T07:00:00Z,SE4,36.22,60
2024-07-24T07:00:00Z,SI,96.86,60
2024-07-24T07:00:00Z,SK,83.91,60
2024-07-24T08:00:00Z,AT,54.90,60
2024-07-24T08:00:00Z,BE,55.58,60
2024-07-24T08:00:00Z,CH,50.00,60
2024-07-24T08:00:00Z,CZ,63.74,60
2024-07-24T08:00:00Z,DE-LU,54.90,60
2024-07-24T08:00:00Z,DK1,25.00,60
2024-07-24T08:00:00Z,DK2,25.00,60
2024-07-24T08:00:00Z,EE,95.65,60
2024-07-24T08:00:00Z,ES,84.77,60
2024-07-24T08:00:00Z,FI,24.77,60
2024-07-24T08:00:00Z,FR,57.10,60
2024-07-24T08:00:00Z,GR,96.68,60
2024-07-24T08:00:00Z,HR,84.01,60
2024-07-24T08:00:00Z,HU,43.04,60
2024-07-24T08:00:00Z,IT-CNorth,104.82,60
2024-07-24T08:00:00Z,IT-CSouth,104.82,60
2024-07-24T08:00:00Z,IT-North,104.82,60
2024-07-24T08:00:00Z,IT-Sardinia,1.10,60
2024-07-24T08:00:00Z,IT-Sicily,104.82,60
2024-07-24T08:00:00Z,IT-South,104.82,60
2024-07-24T08:00:00Z,LT,95.65,60
2024-07-24T08:00:00Z,LV,95.65,60
2024-07-24T08:00:00Z,NL,54.64,60
2024-07-24T08:00:00Z,NO1,24.95,60
2024-07-24T08:00:00Z,NO2,28.55,60
2024-07-24T08:00:00Z,NO3,24.77,60
2024-07-24T08:00:00Z,NO4,24.77,60
2024-07-24T08:00:00Z,NO5,24.95,60
2024-07-24T08:00:00Z,PL,95.65,60
2024-07-24T08:00:00Z,PT,84.77,60
2024-07-24T08:00:00Z,RO,148.48,60
2024-07-24T08:00:00Z,RS,103.51,60
2024-07-24T08:00:00Z,SE1,24.77,60
2024-07-24T08:00:00Z,SE2,24.77,60
2024-07-24T08:00:00Z,SE3,24.77,60
2024-07-24T08:00:00Z,SE4,25.00,60
2024-07-24T08:00:00Z,SI,80.17,60
2024-07-24T08:00:00Z,SK,66.66,60
2024-07-24T09:00:00Z,AT,21.19,60
2024-07-24T09:00:00Z,BE,21.47,60
2024-07-24T09:00:00Z,CH,34.23,60
2024-07-24T09:00:00Z,CZ,29.75,60
2024-07-24T09:00:00Z,DE-LU,21.19,60
2024-07-24T09:00:00Z,DK1,21.19,60
2024-07-24T09:00:00Z,DK2,21.19,60
2024-07-24T09:00:00Z,EE,48.71,60
2024-07-24T09:00:00Z,ES,76.00,60
2024-07-24T09:00:00Z,FI,23.64,60
2024-07-24T09:00:00Z,FR,24.06,60
2024-07-24T09:00:00Z,GR,94.67,60
2024-07-24T09:00:00Z,HR,76.00,60
2024-07-24T09:00:00Z,HU,5.07,60
2024-07-24T09:00:00Z,IT-CNorth,100.10,60
2024-07-24T09:00:00Z,IT-CSouth,100.10,60
2024-07-24T09:00:00Z,IT-North,100.10,60
2024-07-24T09:00:00Z,IT-Sardinia,1.10,60
2024-07-24T09:00:00Z,IT-Sicily,100.10,60
2024-07-24T09:00:00Z,IT-South,100.10,60
2024-07-24T09:00:00Z,LT,48.71,60
2024-07-24T09:00:00Z,LV,48.71,60
2024-07-24T09:00:00Z,NL,20.09,60
2024-07-24T09:00:00Z,NO1,21.19,60
2024-07-24T09:00:00Z,NO2,21.19,60
2024-07-24T09:00:00Z,NO3,21.93,60
2024-07-24T09:00:00Z,NO4,21.93,60
2024-07-24T09:00:00Z,NO5,21.19,60
2024-07-24T09:00:00Z,PL,102.56,60
2024-07-24T09:00:00Z,PT,76.00,60
2024-07-24T09:00:00Z,RO,160.91,60
2024-07-24T09:00:00Z,RS,101.34,60
2024-07-24T09:00:00Z,SE1,21.19,60
2024-07-24T09:00:00Z,SE2,21.19,60
2024-07-24T09:00:00Z,SE3,21.19,60
2024-07-24T09:00:00Z,SE4,21.19,60
2024-07-24T09:00:00Z,SI,80.04,60
2024-07-24T09:00:00Z,SK,31.85,60
2024-07-24T10:00:00Z,AT,11.99,60
2024-07-24T10:00:00Z,BE,2.17,60
2024-07-24T10:00:00Z,CH,-0.05,60
2024-07-24T10:00:00Z,CZ,22.00,60
2024-07-24T10:00:00Z,DE-LU,1.58,60
2024-07-24T10:00:00Z,DK1,1.58,60
2024-07-24T10:00:00Z,DK2,1.58,60
2024-07-24T10:00:00Z,EE,60.41,60
2024-07-24T10:00:00Z,ES,80.00,60
2024-07-24T10:00:00Z,FI,25.83,60
2024-07-24T10:00:00Z,FR,6.16,60
2024-07-24T10:00:00Z,GR,99.00,60
2024-07-24T10:00:00Z,HR,76.09,60
2024-07-24T10:00:00Z,HU,0.09,60
2024-07-24T10:00:00Z,IT-CNorth,99.00,60
2024-07-24T10:00:00Z,IT-CSouth,99.00,60
2024-07-24T10:00:00Z,IT-North,99.00,60
2024-07-24T10:00:00Z,IT-Sardinia,0.00,60
2024-07-24T10:00:00Z,IT-Sicily,99.00,60
2024-07-24T10:00:00Z,IT-South,99.00,60
2024-07-24T10:00:00Z,LT,60.41,60
2024-07-24T10:00:00Z,LV,60.41,60
2024-07-24T10:00:00Z,NL,0.00,60
2024-07-24T10:00:00Z,NO1,15.51,60
2024-07-24T10:00:00Z,NO2,15.51,60
2024-07-24T10:00:00Z,NO3,21.66,60
2024-07-24T10:00:00Z,NO4,21.66,60
2024-07-24T10:00:00Z,NO5,15.51,60
2024-07-24T10:00:00Z,PL,113.22,60
2024-07-24T10:00:00Z,PT,80.00,60
2024-07-24T10:00:00Z,RO,170.97,60
2024-07-24T10:00:00Z,RS,99.22,60
2024-07-24T10:00:00Z,SE1,15.51,60
2024-07-24T10:00:00Z,SE2,15.51,60
2024-07-24T10:00:00Z,SE3,15.51,60
2024-07-24T10:00:00Z,SE4,15.51,60
2024-07-24T10:00:00Z,SI,80.09,60
2024-07-24T10:00:00Z,SK,31.73,60
2024-07-24T11:00:00Z,AT,1.33,60
2024-07-24T11:00:00Z,BE,-0.10,60
2024-07-24T11:00:00Z,CH,-3.31,60
2024-07-24T11:00:00Z,CZ,10.61,60
2024-07-24T11:00:00Z,DE-LU,-0.15,60
2024-07-24T11:00:00Z,DK1,-0.15,60
2024-07-24T11:00:00Z,DK2,0.00,60
2024-07-24T11:00:00Z,EE,23.87,60
2024-07-24T11:00:00Z,ES,82.00,60
2024-07-24T11:00:00Z,FI,23.87,60
2024-07-24T11:00:00Z,FR,3.35,60
2024-07-24T11:00:00Z,GR,100.10,60
2024-07-24T11:00:00Z,HR,72.49,60
2024-07-24T11:00:00Z,HU,-11.90,60
2024-07-24T11:00:00Z,IT-CNorth,100.10,60
2024-07-24T11:00:00Z,IT-CSouth,100.10,60
2024-07-24T11:00:00Z,IT-North,100.10,60
2024-07-24T11:00:00Z,IT-Sardinia,0.00,60
2024-07-24T11:00:00Z,IT-Sicily,100.10,60
2024-07-24T11:00:00Z,IT-South,100.10,60
2024-07-24T11:00:00Z,LT,23.87,60
2024-07-24T11:00:00Z,LV,23.87,60
2024-07-24T11:00:00Z,NL,-1.97,60
2024-07-24T11:00:00Z,NO1,5.17,60
2024-07-24T11:00:00Z,NO2,5.17,60
2024-07-24T11:00:00Z,NO3,22.07,60
2024-07-24T11:00:00Z,NO4,22.07,60
2024-07-24T11:00:00Z,NO5,5.17,60
2024-07-24T11:00:00Z,PL,118.02,60
2024-07-24T11:00:00Z,PT,82.00,60
2024-07-24T11:00:00Z,RO,160.91,60
2024-07-24T11:00:00Z,RS,103.51,60
2024-07-24T11:00:00Z,SE1,12.03,60
2024-07-24T11:00:00Z,SE2,12.03,60
2024-07-24T11:00:00Z,SE3,12.03,60
2024-07-24T11:00:00Z,SE4,12.03,60
2024-07-24T11:00:00Z,SI,82.50,60
2024-07-24T11:00:00Z,SK,13.79,60
2024-07-24T12:00:00Z,AT,0.01,60
2024-07-24T12:00:00Z,BE,-5.17,60
2024-07-24T12:00:00Z,CH,-4.36,60
2024-07-24T12:00:00Z,CZ,16.74,60
2024-07-24T12:00:00Z,DE-LU,-2.06,60
2024-07-24T12:00:00Z,DK1,-2.06,60
2024-07-24T12:00:00Z,DK2,0.00,60
2024-07-24T12:00:00Z,EE,79.55,60
2024-07-24T12:00:00Z,ES,80.00,60
2024-07-24T12:00:00Z,FI,29.84,60
2024-07-24T12:00:00Z,FR,0.01,60
2024-07-24T12:00:00Z,GR,103.07,60
2024-07-24T12:00:00Z,HR,57.32,60
2024-07-24T12:00:00Z,HU,-19.65,60
2024-07-24T12:00:00Z,IT-CNorth,103.07,60
2024-07-24T12:00:00Z,IT-CSouth,103.07,60
2024-07-24T12:00:00Z,IT-North,103.07,60
2024-07-24T12:00:00Z,IT-Sardinia,0.00,60
2024-07-24T12:00:00Z,IT-Sicily,103.07,60
2024-07-24T12:00:00Z,IT-South,103.07,60
2024-07-24T12:00:00Z,LT,79.55,60
2024-07-24T12:00:00Z,LV,79.55,60
2024-07-24T12:00:00Z,NL,-10.00,60
2024-07-24T12:00:00Z,NO1,5.68,60
2024-07-24T12:00:00Z,NO2,5.68,60
2024-07-24T12:00:00Z,NO3,21.97,60
2024-07-24T12:00:00Z,NO4,21.97,60
2024-07-24T12:00:00Z,NO5,5.68,60
2024-07-24T12:00:00Z,PL,111.68,60
2024-07-24T12:00:00Z,PT,80.00,60
2024-07-24T12:00:00Z,RO,171.17,60
2024-07-24T12:00:00Z,RS,110.05,60
2024-07-24T12:00:00Z,SE1,11.20,60
2024-07-24T12:00:00Z,SE2,11.20,60
2024-07-24T12:00:00Z,SE3,11.20,60
2024-07-24T12:00:00Z,SE4,11.20,60
2024-07-24T12:00:00Z,SI,55.59,60
2024-07-24T12:00:00Z,SK,23.00,60
2024-07-24T13:00:00Z,AT,18.41,60
2024-07-24T13:00:00Z,BE,-0.09,60
2024-07-24T13:00:00Z,CH,-2.49,60
2024-07-24T13:00:00Z,CZ,25.52,60
2024-07-24T13:00:00Z,DE-LU,-1.96,60
2024-07-24T13:00:00Z,DK1,-1.96,60
2024-07-24T13:00:00Z,DK2,-0.08,60
2024-07-24T13:00:00Z,EE,103.05,60
2024-07-24T13:00:00Z,ES,75.80,60
2024-07-24T13:00:00Z,FI,42.64,60
2024-07-24T13:00:00Z,FR,5.50,60
2024-07-24T13:00:00Z,GR,131.90,60
2024-07-24T13:00:00Z,HR,96.22,60
2024-07-24T13:00:00Z,HU,10.06,60
2024-07-24T13:00:00Z,IT-CNorth,103.50,60
2024-07-24T13:00:00Z,IT-CSouth,103.50,60
2024-07-24T13:00:00Z,IT-North,103.50,60
2024-07-24T13:00:00Z,IT-Sardinia,0.00,60
2024-07-24T13:00:00Z,IT-Sicily,103.50,60
2024-07-24T13:00:00Z,IT-South,103.50,60
2024-07-24T13:00:00Z,LT,103.05,60
2024-07-24T13:00:00Z,LV,103.05,60
2024-07-24T13:00:00Z,NL,-3.59,60
2024-07-24T13:00:00Z,NO1,15.29,60
2024-07-24T13:00:00Z,NO2,15.29,60
2024-07-24T13:00:00Z,NO3,21.89,60
2024-07-24T13:00:00Z,NO4,21.89,60
2024-07-24T13:00:00Z,NO5,15.29,60
2024-07-24T13:00:00Z,PL,103.05,60
2024-07-24T13:00:00Z,PT,75.80,60
2024-07-24T13:00:00Z,RO,261.69,60
2024-07-24T13:00:00Z,RS,110.01,60
2024-07-24T13:00:00Z,SE1,15.29,60
2024-07-24T13:00:00Z,SE2,15.29,60
2024-07-24T13:00:00Z,SE3,15.29,60
2024-07-24T13:00:00Z,SE4,15.29,60
2024-07-24T13:00:00Z,SI,80.01,60
2024-07-24T13:00:00Z,SK,27.42,60
2024-07-24T14:00:00Z,AT,35.33,60
2024-07-24T14:00:00Z,BE,6.25,60
2024-07-24T14:00:00Z,CH,10.04,60
2024-07-24T14:00:00Z,CZ,25.54,60
2024-07-24T14:00:00Z,DE-LU,2.21,60
2024-07-24T14:00:00Z,DK1,2.21,60
2024-07-24T14:00:00Z,DK2,16.70,60
2024-07-24T14:00:00Z,EE,107.30,60
2024-07-24T14:00:00Z,ES,75.31,60
2024-07-24T14:00:00Z,FI,61.01,60
2024-07-24T14:00:00Z,FR,12.80,60
2024-07-24T14:00:00Z,GR,175.30,60
2024-07-24T14:00:00Z,HR,123.72,60
2024-07-24T14:00:00Z,HU,90.06,60
2024-07-24T14:00:00Z,IT-CNorth,104.20,60
2024-07-24T14:00:00Z,IT-CSouth,104.20,60
2024-07-24T14:00:00Z,IT-North,104.20,60
2024-07-24T14:00:00Z,IT-Sardinia,0.00,60
2024-07-24T14:00:00Z,IT-Sicily,104.20,60
2024-07-24T14:00:00Z,IT-South,104.20,60
2024-07-24T14:00:00Z,LT,107.30,60
2024-07-24T14:00:00Z,LV,107.30,60
2024-07-24T14:00:00Z,NL,1.81,60
