timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-22T01:00:00Z,PT,72.62,60
2024-12-22T01:00:00Z,RO,80.38,60
2024-12-22T01:00:00Z,RS,36.78,60
2024-12-22T01:00:00Z,SE1,1.68,60
2024-12-22T01:00:00Z,SE2,1.50,60
2024-12-22T01:00:00Z,SE3,0.94,60
2024-12-22T01:00:00Z,SE4,0.72,60
2024-12-22T01:00:00Z,SI,62.65,60
2024-12-22T01:00:00Z,SK,113.38,60
2024-12-22T02:00:00Z,AT,50.06,60
2024-12-22T02:00:00Z,BE,1.24,60
2024-12-22T02:00:00Z,CH,81.09,60
2024-12-22T02:00:00Z,CZ,65.66,60
2024-12-22T02:00:00Z,DE-LU,-1.04,60
2024-12-22T02:00:00Z,DK1,-0.09,60
2024-12-22T02:00:00Z,DK2,1.07,60
2024-12-22T02:00:00Z,EE,2.07,60
2024-12-22T02:00:00Z,ES,64.99,60
2024-12-22T02:00:00Z,FI,2.07,60
2024-12-22T02:00:00Z,FR,6.27,60
2024-12-22T02:00:00Z,GR,97.78,60
2024-12-22T02:00:00Z,HR,60.71,60
2024-12-22T02:00:00Z,HU,73.44,60
2024-12-22T02:00:00Z,IT-CNorth,100.00,60
2024-12-22T02:00:00Z,IT-CSouth,100.00,60
2024-12-22T02:00:00Z,IT-North,100.00,60
2024-12-22T02:00:00Z,IT-Sardinia,100.00,60
2024-12-22T02:00:00Z,IT-Sicily,100.00,60
2024-12-22T02:00:00Z,IT-South,100.00,60
2024-12-22T02:00:00Z,LT,1.26,60
2024-12-22T02:00:00Z,LV,2.07,60
2024-12-22T02:00:00Z,NL,-0.74,60
2024-12-22T02:00:00Z,NO1,5.63,60
2024-12-22T02:00:00Z,NO2,6.17,60
2024-12-22T02:00:00Z,NO3,6.19,60
2024-12-22T02:00:00Z,NO4,2.97,60
2024-12-22T02:00:00Z,NO5,13.61,60
2024-12-22T02:00:00Z,PL,1.20,60
2024-12-22T02:00:00Z,PT,64.99,60
2024-12-22T02:00:00Z,RO,68.42,60
2024-12-22T02:00:00Z,RS,28.34,60
2024-12-22T02:00:00Z,SE1,2.07,60
2024-12-22T02:00:00Z,SE2,1.89,60
2024-12-22T02:00:00Z,SE3,1.34,60
2024-12-22T02:00:00Z,SE4,1.13,60
2024-12-22T02:00:00Z,SI,56.88,60
2024-12-22T02:00:00Z,SK,90.81,60
2024-12-22T03:00:00Z,AT,58.04,60
2024-12-22T03:00:00Z,BE,0.09,60
2024-12-22T03:00:00Z,CH,82.04,60
2024-12-22T03:00:00Z,CZ,65.48,60
2024-12-22T03:00:00Z,DE-LU,-2.06,60
2024-12-22T03:00:00Z,DK1,-0.77,60
2024-12-22T03:00:00Z,DK2,1.41,60
2024-12-22T03:00:00Z,EE,2.46,60
2024-12-22T03:00:00Z,ES,59.88,60
2024-12-22T03:00:00Z,FI,2.46,60
2024-12-22T03:00:00Z,FR,4.41,60
2024-12-22T03:00:00Z,GR,98.82,60
2024-12-22T03:00:00Z,HR,70.03,60
2024-12-22T03:00:00Z,HU,86.49,60
2024-12-22T03:00:00Z,IT-CNorth,98.82,60
2024-12-22T03:00:00Z,IT-CSouth,98.82,60
2024-12-22T03:00:00Z,IT-North,98.82,60
2024-12-22T03:00:00Z,IT-Sardinia,98.82,60
2024-12-22T03:00:00Z,IT-Sicily,98.82,60
2024-12-22T03:00:00Z,IT-South,98.82,60
2024-12-22T03:00:00Z,LT,1.60,60
2024-12-22T03:00:00Z,LV,2.46,60
2024-12-22T03:00:00Z,NL,-2.00,60
2024-12-22T03:00:00Z,NO1,5.77,60
2024-12-22T03:00:00Z,NO2,6.35,60
2024-12-22T03:00:00Z,NO3,6.89,60
2024-12-22T03:00:00Z,NO4,3.42,60
2024-12-22T03:00:00Z,NO5,15.18,60
2024-12-22T03:00:00Z,PL,1.46,60
2024-12-22T03:00:00Z,PT,59.88,60
2024-12-22T03:00:00Z,RO,80.38,60
2024-12-22T03:00:00Z,RS,33.46,60
2024-12-22T03:00:00Z,SE1,2.46,60
2024-12-22T03:00:00Z,SE2,2.27,60
2024-12-22T03:00:00Z,SE3,1.70,60
2024-12-22T03:00:00Z,SE4,1.47,60
2024-12-22T03:00:00Z,SI,65.03,60
2024-12-22T03:00:00Z,SK,109.87,60
2024-12-22T04:00:00Z,AT,63.00,60
2024-12-22T04:00:00Z,BE,0.77,60
2024-12-22T04:00:00Z,CH,83.44,60
2024-12-22T04:00:00Z,CZ,40.90,60
2024-12-22T04:00:00Z,DE-LU,-0.47,60
2024-12-22T04:00:00Z,DK1,-0.03,60
2024-12-22T04:00:00Z,DK2,2.24,60
2024-12-22T04:00:00Z,EE,3.04,60
2024-12-22T04:00:00Z,ES,59.20,60
2024-12-22T04:00:00Z,FI,3.04,60
2024-12-22T04:00:00Z,FR,5.10,60
2024-12-22T04:00:00Z,GR,99.05,60
2024-12-22T04:00:00Z,HR,82.94,60
2024-12-22T04:00:00Z,HU,107.16,60
2024-12-22T04:00:00Z,IT-CNorth,99.05,60
2024-12-22T04:00:00Z,IT-CSouth,99.05,60
2024-12-22T04:00:00Z,IT-North,99.05,60
2024-12-22T04:00:00Z,IT-Sardinia,99.05,60
2024-12-22T04:00:00Z,IT-Sicily,99.05,60
2024-12-22T04:00:00Z,IT-South,99.05,60
2024-12-22T04:00:00Z,LT,2.39,60
2024-12-22T04:00:00Z,LV,3.04,60
2024-12-22T04:00:00Z,NL,-1.24,60
2024-12-22T04:00:00Z,NO1,5.42,60
2024-12-22T04:00:00Z,NO2,5.65,60
2024-12-22T04:00:00Z,NO3,6.46,60
2024-12-22T04:00:00Z,NO4,3.82,60
2024-12-22T04:00:00Z,NO5,13.12,60
2024-12-22T04:00:00Z,PL,2.39,60
2024-12-22T04:00:00Z,PT,59.20,60
2024-12-22T04:00:00Z,RO,99.05,60
2024-12-22T04:00:00Z,RS,42.36,60
2024-12-22T04:00:00Z,SE1,3.05,60
2024-12-22T04:00:00Z,SE2,2.91,60
2024-12-22T04:00:00Z,SE3,2.45,60
2024-12-22T04:00:00Z,SE4,2.28,60
2024-12-22T04:00:00Z,SI,74.91,60
2024-12-22T04:00:00Z,SK,142.07,60
2024-12-22T05:00:00Z,AT,63.04,60
2024-12-22T05:00:00Z,BE,1.20,60
2024-12-22T05:00:00Z,CH,91.74,60
2024-12-22T05:00:00Z,CZ,35.00,60
2024-12-22T05:00:00Z,DE-LU,-0.68,60
2024-12-22T05:00:00Z,DK1,-0.04,60
2024-12-22T05:00:00Z,DK2,3.23,60
2024-12-22T05:00:00Z,EE,3.85,60
2024-12-22T05:00:00Z,ES,59.63,60
2024-12-22T05:00:00Z,FI,3.85,60
2024-12-22T05:00:00Z,FR,5.82,60
2024-12-22T05:00:00Z,GR,108.85,60
2024-12-22T05:00:00Z,HR,87.75,60
2024-12-22T05:00:00Z,HU,114.44,60
2024-12-22T05:00:00Z,IT-CNorth,108.85,60
2024-12-22T05:00:00Z,IT-CSouth,108.85,60
2024-12-22T05:00:00Z,IT-North,108.85,60
2024-12-22T05:00:00Z,IT-Sardinia,108.85,60
2024-12-22T05:00:00Z,IT-Sicily,108.85,60
2024-12-22T05:00:00Z,IT-South,108.85,60
2024-12-22T05:00:00Z,LT,3.35,60
2024-12-22T05:00:00Z,LV,3.85,60
2024-12-22T05:00:00Z,NL,-0.66,60
2024-12-22T05:00:00Z,NO1,4.94,60
2024-12-22T05:00:00Z,NO2,6.34,60
2024-12-22T05:00:00Z,NO3,6.31,60
2024-12-22T05:00:00Z,NO4,4.48,60
2024-12-22T05:00:00Z,NO5,12.06,60
2024-12-22T05:00:00Z,PL,3.35,60
2024-12-22T05:00:00Z,PT,59.63,60
2024-12-22T05:00:00Z,RO,105.86,60
2024-12-22T05:00:00Z,RS,74.55,60
2024-12-22T05:00:00Z,SE1,3.86,60
2024-12-22T05:00:00Z,SE2,3.76,60
2024-12-22T05:00:00Z,SE3,3.40,60
2024-12-22T05:00:00Z,SE4,3.27,60
2024-12-22T05:00:00Z,SI,78.30,60
2024-12-22T05:00:00Z,SK,155.27,60
2024-12-22T06:00:00Z,AT,63.05,60
2024-12-22T06:00:00Z,BE,4.65,60
2024-12-22T06:00:00Z,CH,103.00,60
2024-12-22T06:00:00Z,CZ,49.00,60
2024-12-22T06:00:00Z,DE-LU,-0.12,60
2024-12-22T06:00:00Z,DK1,2.29,60
2024-12-22T06:00:00Z,DK2,3.87,60
2024-12-22T06:00:00Z,EE,4.70,60
2024-12-22T06:00:00Z,ES,60.28,60
2024-12-22T06:00:00Z,FI,4.70,60
2024-12-22T06:00:00Z,FR,10.50,60
2024-12-22T06:00:00Z,GR,119.02,60
2024-12-22T06:00:00Z,HR,99.40,60
2024-12-22T06:00:00Z,HU,128.09,60
2024-12-22T06:00:00Z,IT-CNorth,116.74,60
2024-12-22T06:00:00Z,IT-CSouth,116.74,60
2024-12-22T06:00:00Z,IT-North,113.90,60
2024-12-22T06:00:00Z,IT-Sardinia,116.74,60
2024-12-22T06:00:00Z,IT-Sicily,116.74,60
2024-12-22T06:00:00Z,IT-South,116.74,60
2024-12-22T06:00:00Z,LT,4.70,60
2024-12-22T06:00:00Z,LV,4.70,60
2024-12-22T06:00:00Z,NL,2.29,60
2024-12-22T06:00:00Z,NO1,4.67,60
2024-12-22T06:00:00Z,NO2,5.67,60
2024-12-22T06:00:00Z,NO3,5.61,60
2024-12-22T06:00:00Z,NO4,4.89,60
2024-12-22T06:00:00Z,NO5,7.69,60
2024-12-22T06:00:00Z,PL,4.70,60
2024-12-22T06:00:00Z,PT,60.28,60
2024-12-22T06:00:00Z,RO,119.02,60
2024-12-22T06:00:00Z,RS,96.03,60
2024-12-22T06:00:00Z,SE1,4.70,60
2024-12-22T06:00:00Z,SE2,4.67,60
2024-12-22T06:00:00Z,SE3,4.55,60
2024-12-22T06:00:00Z,SE4,4.51,60
2024-12-22T06:00:00Z,SI,88.76,60
2024-12-22T06:00:00Z,SK,170.88,60
2024-12-22T07:00:00Z,AT,63.02,60
2024-12-22T07:00:00Z,BE,9.25,60
2024-12-22T07:00:00Z,CH,108.80,60
2024-12-22T07:00:00Z,CZ,64.42,60
2024-12-22T07:00:00Z,DE-LU,3.46,60
2024-12-22T07:00:00Z,DK1,6.07,60
2024-12-22T07:00:00Z,DK2,6.87,60
2024-12-22T07:00:00Z,EE,6.87,60
2024-12-22T07:00:00Z,ES,60.30,60
2024-12-22T07:00:00Z,FI,6.87,60
2024-12-22T07:00:00Z,FR,15.29,60
2024-12-22T07:00:00Z,GR,114.56,60
2024-12-22T07:00:00Z,HR,97.16,60
2024-12-22T07:00:00Z,HU,122.51,60
2024-12-22T07:00:00Z,IT-CNorth,116.00,60
2024-12-22T07:00:00Z,IT-CSouth,116.00,60
2024-12-22T07:00:00Z,IT-North,116.00,60
2024-12-22T07:00:00Z,IT-Sardinia,116.00,60
2024-12-22T07:00:00Z,IT-Sicily,116.00,60
2024-12-22T07:00:00Z,IT-South,116.00,60
2024-12-22T07:00:00Z,LT,6.87,60
2024-12-22T07:00:00Z,LV,6.87,60
2024-12-22T07:00:00Z,NL,6.45,60
2024-12-22T07:00:00Z,NO1,7.04,60
2024-12-22T07:00:00Z,NO2,7.37,60
2024-12-22T07:00:00Z,NO3,6.93,60
2024-12-22T07:00:00Z,NO4,6.87,60
2024-12-22T07:00:00Z,NO5,8.11,60
2024-12-22T07:00:00Z,PL,24.22,60
2024-12-22T07:00:00Z,PT,60.30,60
2024-12-22T07:00:00Z,RO,114.56,60
2024-12-22T07:00:00Z,RS,90.00,60
2024-12-22T07:00:00Z,SE1,6.87,60
2024-12-22T07:00:00Z,SE2,6.87,60
2024-12-22T07:00:00Z,SE3,6.87,60
2024-12-22T07:00:00Z,SE4,6.87,60
2024-12-22T07:00:00Z,SI,87.61,60
2024-12-22T07:00:00Z,SK,159.52,60
2024-12-22T08:00:00Z,AT,64.01,60
2024-12-22T08:00:00Z,BE,23.99,60
2024-12-22T08:00:00Z,CH,101.86,60
2024-12-22T08:00:00Z,CZ,85.93,60
2024-12-22T08:00:00Z,DE-LU,20.60,60
2024-12-22T08:00:00Z,DK1,20.60,60
2024-12-22T08:00:00Z,DK2,17.19,60
2024-12-22T08:00:00Z,EE,16.69,60
2024-12-22T08:00:00Z,ES,50.24,60
2024-12-22T08:00:00Z,FI,15.41,60
2024-12-22T08:00:00Z,FR,23.99,60
2024-12-22T08:00:00Z,GR,90.16,60
2024-12-22T08:00:00Z,HR,81.60,60
2024-12-22T08:00:00Z,HU,94.38,60
2024-12-22T08:00:00Z,IT-CNorth,107.76,60
2024-12-22T08:00:00Z,IT-CSouth,107.76,60
2024-12-22T08:00:00Z,IT-North,107.76,60
2024-12-22T08:00:00Z,IT-Sardinia,107.76,60
2024-12-22T08:00:00Z,IT-Sicily,107.76,60
2024-12-22T08:00:00Z,IT-South,107.76,60
2024-12-22T08:00:00Z,LT,16.69,60
2024-12-22T08:00:00Z,LV,16.69,60
2024-12-22T08:00:00Z,NL,22.41,60
2024-12-22T08:00:00Z,NO1,22.46,60
2024-12-22T08:00:00Z,NO2,21.27,60
2024-12-22T08:00:00Z,NO3,8.85,60
2024-12-22T08:00:00Z,NO4,7.79,60
2024-12-22T08:00:00Z,NO5,21.93,60
2024-12-22T08:00:00Z,PL,42.92,60
2024-12-22T08:00:00Z,PT,50.24,60
2024-12-22T08:00:00Z,RO,90.16,60
2024-12-22T08:00:00Z,RS,84.37,60
2024-12-22T08:00:00Z,SE1,13.67,60
2024-12-22T08:00:00Z,SE2,14.97,60
2024-12-22T08:00:00Z,SE3,16.45,60
2024-12-22T08:00:00Z,SE4,17.03,60
2024-12-22T08:00:00Z,SI,77.01,60
2024-12-22T08:00:00Z,SK,110.59,60
2024-12-22T09:00:00Z,AT,72.93,60
2024-12-22T09:00:00Z,BE,21.78,60
2024-12-22T09:00:00Z,CH,93.29,60
2024-12-22T09:00:00Z,CZ,92.03,60
2024-12-22T09:00:00Z,DE-LU,20.17,60
2024-12-22T09:00:00Z,DK1,20.17,60
2024-12-22T09:00:00Z,DK2,20.16,60
2024-12-22T09:00:00Z,EE,16.96,60
2024-12-22T09:00:00Z,ES,20.00,60
2024-12-22T09:00:00Z,FI,15.79,60
2024-12-22T09:00:00Z,FR,20.00,60
2024-12-22T09:00:00Z,GR,77.97,60
2024-12-22T09:00:00Z,HR,74.35,60
2024-12-22T09:00:00Z,HU,80.43,60
2024-12-22T09:00:00Z,IT-CNorth,99.11,60
2024-12-22T09:00:00Z,IT-CSouth,99.11,60
2024-12-22T09:00:00Z,IT-North,99.11,60
2024-12-22T09:00:00Z,IT-Sardinia,99.11,60
2024-12-22T09:00:00Z,IT-Sicily,99.11,60
2024-12-22T09:00:00Z,IT-South,99.11,60
2024-12-22T09:00:00Z,LT,16.96,60
2024-12-22T09:00:00Z,LV,16.96,60
2024-12-22T09:00:00Z,NL,20.66,60
2024-12-22T09:00:00Z,NO1,22.10,60
2024-12-22T09:00:00Z,NO2,21.06,60
2024-12-22T09:00:00Z,NO3,10.74,60
2024-12-22T09:00:00Z,NO4,7.96,60
2024-12-22T09:00:00Z,NO5,21.68,60
2024-12-22T09:00:00Z,PL,57.85,60
2024-12-22T09:00:00Z,PT,20.00,60
2024-12-22T09:00:00Z,RO,77.96,60
2024-12-22T09:00:00Z,RS,78.49,60
2024-12-22T09:00:00Z,SE1,14.05,60
2024-12-22T09:00:00Z,SE2,15.43,60
2024-12-22T09:00:00Z,SE3,16.73,60
2024-12-22T09:00:00Z,SE4,17.26,60
2024-12-22T09:00:00Z,SI,72.93,60
2024-12-22T09:00:00Z,SK,84.61,60
2024-12-22T10:00:00Z,AT,67.64,60
2024-12-22T10:00:00Z,BE,24.22,60
2024-12-22T10:00:00Z,CH,81.54,60
2024-12-22T10:00:00Z,CZ,99.33,60
2024-12-22T10:00:00Z,DE-LU,23.00,60
2024-12-22T10:00:00Z,DK1,23.00,60
2024-12-22T10:00:00Z,DK2,23.00,60
2024-12-22T10:00:00Z,EE,20.49,60
2024-12-22T10:00:00Z,ES,16.01,60
2024-12-22T10:00:00Z,FI,19.62,60
2024-12-22T10:00:00Z,FR,16.01,60
2024-12-22T10:00:00Z,GR,86.21,60
2024-12-22T10:00:00Z,HR,80.14,60
2024-12-22T10:00:00Z,HU,89.57,60
2024-12-22T10:00:00Z,IT-CNorth,93.39,60
2024-12-22T10:00:00Z,IT-CSouth,93.39,60
2024-12-22T10:00:00Z,IT-North,93.39,60
2024-12-22T10:00:00Z,IT-Sardinia,93.39,60
2024-12-22T10:00:00Z,IT-Sicily,93.39,60
2024-12-22T10:00:00Z,IT-South,93.39,60
2024-12-22T10:00:00Z,LT,20.49,60
2024-12-22T10:00:00Z,LV,20.49,60
2024-12-22T10:00:00Z,NL,23.54,60
2024-12-22T10:00:00Z,NO1,24.34,60
2024-12-22T10:00:00Z,NO2,23.56,60
2024-12-22T10:00:00Z,NO3,15.19,60
2024-12-22T10:00:00Z,NO4,8.03,60
2024-12-22T10:00:00Z,NO5,24.00,60
2024-12-22T10:00:00Z,PL,78.60,60
2024-12-22T10:00:00Z,PT,16.01,60
2024-12-22T10:00:00Z,RO,86.21,60
2024-12-22T10:00:00Z,RS,72.87,60
2024-12-22T10:00:00Z,SE1,18.13,60
2024-12-22T10:00:00Z,SE2,19.35,60
2024-12-22T10:00:00Z,SE3,20.32,60
2024-12-22T10:00:00Z,SE4,20.72,60
2024-12-22T10:00:00Z,SI,77.01,60
2024-12-22T10:00:00Z,SK,99.33,60
2024-12-22T11:00:00Z,AT,67.30,60
2024-12-22T11:00:00Z,BE,23.75,60
2024-12-22T11:00:00Z,CH,89.02,60
2024-12-22T11:00:00Z,CZ,101.82,60
2024-12-22T11:00:00Z,DE-LU,21.19,60
2024-12-22T11:00:00Z,DK1,21.19,60
2024-12-22T11:00:00Z,DK2,21.19,60
2024-12-22T11:00:00Z,EE,20.43,60
2024-12-22T11:00:00Z,ES,18.67,60
2024-12-22T11:00:00Z,FI,19.53,60
2024-12-22T11:00:00Z,FR,18.67,60
2024-12-22T11:00:00Z,GR,87.11,60
2024-12-22T11:00:00Z,HR,80.44,60
2024-12-22T11:00:00Z,HU,90.71,60
2024-12-22T11:00:00Z,IT-CNorth,100.83,60
2024-12-22T11:00:00Z,IT-CSouth,100.83,60
2024-12-22T11:00:00Z,IT-North,100.83,60
2024-12-22T11:00:00Z,IT-Sardinia,100.83,60
2024-12-22T11:00:00Z,IT-Sicily,100.83,60
2024-12-22T11:00:00Z,IT-South,100.83,60
2024-12-22T11:00:00Z,LT,20.43,60
2024-12-22T11:00:00Z,LV,20.43,60
2024-12-22T11:00:00Z,NL,22.62,60
2024-12-22T11:00:00Z,NO1,24.33,60
2024-12-22T11:00:00Z,NO2,23.55,60
2024-12-22T11:00:00Z,NO3,15.77,60
2024-12-22T11:00:00Z,NO4,8.14,60
2024-12-22T11:00:00Z,NO5,24.03,60
2024-12-22T11:00:00Z,PL,84.47,60
2024-12-22T11:00:00Z,PT,18.67,60
2024-12-22T11:00:00Z,RO,87.11,60
2024-12-22T11:00:00Z,RS,78.99,60
2024-12-22T11:00:00Z,SE1,17.91,60
2024-12-22T11:00:00Z,SE2,19.29,60
2024-12-22T11:00:00Z,SE3,20.25,60
2024-12-22T11:00:00Z,SE4,20.67,60
2024-12-22T11:00:00Z,SI,77.04,60
2024-12-22T11:00:00Z,SK,100.90,60
2024-12-22T12:00:00Z,AT,85.47,60
2024-12-22T12:00:00Z,BE,23.13,60
2024-12-22T12:00:00Z,CH,79.60,60
2024-12-22T12:00:00Z,CZ,113.84,60
2024-12-22T12:00:00Z,DE-LU,21.39,60
2024-12-22T12:00:00Z,DK1,21.39,60
2024-12-22T12:00:00Z,DK2,21.39,60
2024-12-22T12:00:00Z,EE,20.53,60
2024-12-22T12:00:00Z,ES,15.38,60
2024-12-22T12:00:00Z,FI,19.22,60
2024-12-22T12:00:00Z,FR,15.38,60
2024-12-22T12:00:00Z,GR,95.06,60
2024-12-22T12:00:00Z,HR,90.00,60
2024-12-22T12:00:00Z,HU,98.35,60
2024-12-22T12:00:00Z,IT-CNorth,99.74,60
2024-12-22T12:00:00Z,IT-CSouth,99.74,60
2024-12-22T12:00:00Z,IT-North,99.74,60
2024-12-22T12:00:00Z,IT-Sardinia,99.74,60
2024-12-22T12:00:00Z,IT-Sicily,99.74,60
2024-12-22T12:00:00Z,IT-South,99.74,60
2024-12-22T12:00:00Z,LT,20.53,60
2024-12-22T12:00:00Z,LV,20.53,60
2024-12-22T12:00:00Z,NL,22.55,60
2024-12-22T12:00:00Z,NO1,25.96,60
2024-12-22T12:00:00Z,NO2,24.93,60
2024-12-22T12:00:00Z,NO3,16.00,60
2024-12-22T12:00:00Z,NO4,8.26,60
2024-12-22T12:00:00Z,NO5,25.68,60
2024-12-22T12:00:00Z,PL,100.33,60
2024-12-22T12:00:00Z,PT,15.38,60
2024-12-22T12:00:00Z,RO,95.06,60
2024-12-22T12:00:00Z,RS,82.87,60
2024-12-22T12:00:00Z,SE1,16.88,60
2024-12-22T12:00:00Z,SE2,18.94,60
2024-12-22T12:00:00Z,SE3,20.24,60
2024-12-22T12:00:00Z,SE4,20.86,60
2024-12-22T12:00:00Z,SI,87.76,60
2024-12-22T12:00:00Z,SK,104.76,60
2024-12-22T13:00:00Z,AT,82.53,60
2024-12-22T13:00:00Z,BE,27.82,60
2024-12-22T13:00:00Z,CH,90.20,60
2024-12-22T13:00:00Z,CZ,125.30,60
2024-12-22T13:00:00Z,DE-LU,28.02,60
2024-12-22T13:00:00Z,DK1,28.02,60
2024-12-22T13:00:00Z,DK2,28.02,60
2024-12-22T13:00:00Z,EE,27.64,60
2024-12-22T13:00:00Z,ES,10.96,60
2024-12-22T13:00:00Z,FI,27.08,60
2024-12-22T13:00:00Z,FR,10.96,60
2024-12-22T13:00:00Z,GR,105.58,60
2024-12-22T13:00:00Z,HR,98.47,60
2024-12-22T13:00:00Z,HU,109.57,60
2024-12-22T13:00:00Z,IT-CNorth,105.58,60
2024-12-22T13:00:00Z,IT-CSouth,105.58,60
2024-12-22T13:00:00Z,IT-North,105.58,60
2024-12-22T13:00:00Z,IT-Sardinia,105.58,60
2024-12-22T13:00:00Z,IT-Sicily,105.58,60
2024-12-22T13:00:00Z,IT-South,105.58,60
2024-12-22T13:00:00Z,LT,27.64,60
2024-12-22T13:00:00Z,LV,27.64,60
2024-12-22T13:00:00Z,NL,28.07,60
2024-12-22T13:00:00Z,NO1,29.90,60
2024-12-22T13:00:00Z,NO2,29.36,60
2024-12-22T13:00:00Z,NO3,20.75,60
2024-12-22T13:00:00Z,NO4,8.42,60
2024-12-22T13:00:00Z,NO5,29.47,60
2024-12-22T13:00:00Z,PL,103.69,60
2024-12-22T13:00:00Z,PT,10.96,60
2024-12-22T13:00:00Z,RO,105.58,60
2024-12-22T13:00:00Z,RS,97.60,60
2024-12-22T13:00:00Z,SE1,20.70,60
2024-12-22T13:00:00Z,SE2,22.04,60
2024-12-22T13:00:00Z,SE3,27.52,60
2024-12-22T13:00:00Z,SE4,27.78,60
2024-12-22T13:00:00Z,SI,94.48,60
2024-12-22T13:00:00Z,SK,120.84,60
2024-12-22T14:00:00Z,AT,105.07,60
2024-12-22T14:00:00Z,BE,40.00,60
2024-12-22T14:00:00Z,CH,108.72,60
2024-12-22T14:00:00Z,CZ,151.00,60
2024-12-22T14:00:00Z,DE-LU,41.77,60
2024-12-22T14:00:00Z,DK1,41.77,60
2024-12-22T14:00:00Z,DK2,41.78,60
2024-12-22T14:00:00Z,EE,39.28,60
2024-12-22T14:00:00Z,ES,5.00,60
2024-12-22T14:00:00Z,FI,39.28,60
2024-12-22T14:00:00Z,FR,13.55,60
2024-12-22T14:00:00Z,GR,132.57,60
2024-12-22T14:00:00Z,HR,124.42,60
2024-12-22T14:00:00Z,HU,137.49,60
2024-12-22T14:00:00Z,IT-CNorth,119.37,60
2024-12-22T14:00:00Z,IT-CSouth,119.37,60
2024-12-22T14:00:00Z,IT-North,119.37,60
2024-12-22T14:00:00Z,IT-Sardinia,119.37,60
2024-12-22T14:00:00Z,IT-Sicily,119.37,60
2024-12-22T14:00:00Z,IT-South,119.37,60
2024-12-22T14:00:00Z,LT,39.28,60
2024-12-22T14:00:00Z,LV,39.28,60
2024-12-22T14:00:00Z,NL,41.77,60
