timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-13T01:00:00Z,HU,80.93,60
2024-09-13T01:00:00Z,IT-CNorth,80.18,60
2024-09-13T01:00:00Z,IT-CSouth,80.18,60
2024-09-13T01:00:00Z,IT-North,80.18,60
2024-09-13T01:00:00Z,IT-Sardinia,80.18,60
2024-09-13T01:00:00Z,IT-Sicily,80.18,60
2024-09-13T01:00:00Z,IT-South,80.18,60
2024-09-13T01:00:00Z,LT,137.26,60
2024-09-13T01:00:00Z,LV,137.26,60
2024-09-13T01:00:00Z,NL,82.37,60
2024-09-13T01:00:00Z,NO1,3.91,60
2024-09-13T01:00:00Z,NO2,48.18,60
2024-09-13T01:00:00Z,NO3,3.91,60
2024-09-13T01:00:00Z,NO4,3.91,60
2024-09-13T01:00:00Z,NO5,3.91,60
2024-09-13T01:00:00Z,PL,87.71,60
2024-09-13T01:00:00Z,RO,80.18,60
2024-09-13T01:00:00Z,RS,79.68,60
2024-09-13T01:00:00Z,SE1,3.91,60
2024-09-13T01:00:00Z,SE2,3.91,60
2024-09-13T01:00:00Z,SE3,3.91,60
2024-09-13T01:00:00Z,SE4,3.91,60
2024-09-13T01:00:00Z,SI,74.38,60
2024-09-13T01:00:00Z,SK,83.03,60
2024-09-13T01:15:00Z,AT,82.45,15
2024-09-13T01:15:00Z,DE-LU,83.10,15
2024-09-13T01:30:00Z,AT,55.07,15
2024-09-13T01:30:00Z,DE-LU,79.41,15
2024-09-13T01:45:00Z,AT,55.70,15
2024-09-13T01:45:00Z,DE-LU,80.90,15
2024-09-13T02:00:00Z,AT,23.01,15
2024-09-13T02:00:00Z,AT,71.79,60
2024-09-13T02:00:00Z,BE,39.45,60
2024-09-13T02:00:00Z,CH,85.91,60
2024-09-13T02:00:00Z,CZ,84.28,60
2024-09-13T02:00:00Z,DE-LU,86.00,15
2024-09-13T02:00:00Z,DE-LU,84.63,60
2024-09-13T02:00:00Z,DK1,84.63,60
2024-09-13T02:00:00Z,DK2,84.63,60
2024-09-13T02:00:00Z,EE,120.02,60
2024-09-13T02:00:00Z,ES,67.52,60
2024-09-13T02:00:00Z,FI,120.02,60
2024-09-13T02:00:00Z,FR,1.42,60
2024-09-13T02:00:00Z,GR,77.75,60
2024-09-13T02:00:00Z,HR,73.07,60
2024-09-13T02:00:00Z,HU,78.53,60
2024-09-13T02:00:00Z,IT-CNorth,77.75,60
2024-09-13T02:00:00Z,IT-CSouth,77.75,60
2024-09-13T02:00:00Z,IT-North,77.75,60
2024-09-13T02:00:00Z,IT-Sardinia,77.75,60
2024-09-13T02:00:00Z,IT-Sicily,77.75,60
2024-09-13T02:00:00Z,IT-South,77.75,60
2024-09-13T02:00:00Z,LT,120.02,60
2024-09-13T02:00:00Z,LV,120.02,60
2024-09-13T02:00:00Z,NL,79.78,60
2024-09-13T02:00:00Z,NO1,4.17,60
2024-09-13T02:00:00Z,NO2,48.49,60
2024-09-13T02:00:00Z,NO3,4.17,60
2024-09-13T02:00:00Z,NO4,4.17,60
2024-09-13T02:00:00Z,NO5,4.17,60
2024-09-13T02:00:00Z,PL,88.72,60
2024-09-13T02:00:00Z,PT,67.52,60
2024-09-13T02:00:00Z,RO,77.75,60
2024-09-13T02:00:00Z,RS,78.40,60
2024-09-13T02:00:00Z,SE1,4.17,60
2024-09-13T02:00:00Z,SE2,4.17,60
2024-09-13T02:00:00Z,SE3,4.17,60
2024-09-13T02:00:00Z,SE4,4.17,60
2024-09-13T02:00:00Z,SI,71.68,60
2024-09-13T02:00:00Z,SK,80.71,60
2024-09-13T02:15:00Z,AT,65.01,15
2024-09-13T02:15:00Z,DE-LU,77.05,15
2024-09-13T02:30:00Z,AT,84.94,15
2024-09-13T02:30:00Z,DE-LU,83.60,15
2024-09-13T02:45:00Z,AT,115.00,15
2024-09-13T02:45:00Z,DE-LU,85.09,15
2024-09-13T03:00:00Z,AT,-100.00,15
2024-09-13T03:00:00Z,AT,79.12,60
2024-09-13T03:00:00Z,BE,62.50,60
2024-09-13T03:00:00Z,CH,89.03,60
2024-09-13T03:00:00Z,CZ,87.97,60
2024-09-13T03:00:00Z,DE-LU,53.99,15
2024-09-13T03:00:00Z,DE-LU,87.92,60
2024-09-13T03:00:00Z,DK1,87.92,60
2024-09-13T03:00:00Z,DK2,87.92,60
2024-09-13T03:00:00Z,EE,153.02,60
2024-09-13T03:00:00Z,ES,62.20,60
2024-09-13T03:00:00Z,FI,153.02,60
2024-09-13T03:00:00Z,FR,41.00,60
2024-09-13T03:00:00Z,GR,88.14,60
2024-09-13T03:00:00Z,HR,83.73,60
2024-09-13T03:00:00Z,HU,90.01,60
2024-09-13T03:00:00Z,IT-CNorth,88.14,60
2024-09-13T03:00:00Z,IT-CSouth,88.14,60
2024-09-13T03:00:00Z,IT-North,88.14,60
2024-09-13T03:00:00Z,IT-Sardinia,88.14,60
2024-09-13T03:00:00Z,IT-Sicily,88.14,60
2024-09-13T03:00:00Z,IT-South,88.14,60
2024-09-13T03:00:00Z,LT,153.02,60
2024-09-13T03:00:00Z,LV,153.02,60
2024-09-13T03:00:00Z,NL,85.98,60
2024-09-13T03:00:00Z,NO1,4.93,60
2024-09-13T03:00:00Z,NO2,48.96,60
2024-09-13T03:00:00Z,NO3,4.93,60
2024-09-13T03:00:00Z,NO4,4.93,60
2024-09-13T03:00:00Z,NO5,4.93,60
2024-09-13T03:00:00Z,PL,90.67,60
2024-09-13T03:00:00Z,PT,62.20,60
2024-09-13T03:00:00Z,RO,88.14,60
2024-09-13T03:00:00Z,RS,87.95,60
2024-09-13T03:00:00Z,SE1,4.93,60
2024-09-13T03:00:00Z,SE2,4.93,60
2024-09-13T03:00:00Z,SE3,4.93,60
2024-09-13T03:00:00Z,SE4,4.93,60
2024-09-13T03:00:00Z,SI,81.32,60
2024-09-13T03:00:00Z,SK,89.88,60
2024-09-13T03:15:00Z,AT,24.64,15
2024-09-13T03:15:00Z,DE-LU,75.01,15
2024-09-13T03:30:00Z,AT,115.00,15
2024-09-13T03:30:00Z,DE-LU,90.09,15
2024-09-13T03:45:00Z,AT,270.00,15
2024-09-13T03:45:00Z,DE-LU,134.91,15
2024-09-13T04:00:00Z,AT,-82.67,15
2024-09-13T04:00:00Z,AT,91.70,60
2024-09-13T04:00:00Z,BE,87.49,60
2024-09-13T04:00:00Z,CH,107.85,60
2024-09-13T04:00:00Z,CZ,103.75,60
2024-09-13T04:00:00Z,DE-LU,79.00,15
2024-09-13T04:00:00Z,DE-LU,100.49,60
2024-09-13T04:00:00Z,DK1,98.72,60
2024-09-13T04:00:00Z,DK2,98.72,60
2024-09-13T04:00:00Z,EE,250.00,60
2024-09-13T04:00:00Z,ES,76.50,60
2024-09-13T04:00:00Z,FI,250.00,60
2024-09-13T04:00:00Z,FR,76.50,60
2024-09-13T04:00:00Z,GR,122.42,60
2024-09-13T04:00:00Z,HR,111.55,60
2024-09-13T04:00:00Z,HU,129.33,60
2024-09-13T04:00:00Z,IT-CNorth,110.83,60
2024-09-13T04:00:00Z,IT-CSouth,110.83,60
2024-09-13T04:00:00Z,IT-North,110.83,60
2024-09-13T04:00:00Z,IT-Sardinia,110.83,60
2024-09-13T04:00:00Z,IT-Sicily,110.83,60
2024-09-13T04:00:00Z,IT-South,110.83,60
2024-09-13T04:00:00Z,LT,250.00,60
2024-09-13T04:00:00Z,LV,250.00,60
2024-09-13T04:00:00Z,NL,99.10,60
2024-09-13T04:00:00Z,NO1,5.85,60
2024-09-13T04:00:00Z,NO2,48.94,60
2024-09-13T04:00:00Z,NO3,5.85,60
2024-09-13T04:00:00Z,NO4,5.85,60
2024-09-13T04:00:00Z,NO5,5.85,60
2024-09-13T04:00:00Z,PL,118.83,60
2024-09-13T04:00:00Z,PT,76.50,60
2024-09-13T04:00:00Z,RO,122.42,60
2024-09-13T04:00:00Z,RS,125.46,60
2024-09-13T04:00:00Z,SE1,5.85,60
2024-09-13T04:00:00Z,SE2,5.85,60
2024-09-13T04:00:00Z,SE3,5.85,60
2024-09-13T04:00:00Z,SE4,5.85,60
2024-09-13T04:00:00Z,SI,102.65,60
2024-09-13T04:00:00Z,SK,123.30,60
2024-09-13T04:15:00Z,AT,102.43,15
2024-09-13T04:15:00Z,DE-LU,97.70,15
2024-09-13T04:30:00Z,AT,150.00,15
2024-09-13T04:30:00Z,DE-LU,127.80,15
2024-09-13T04:45:00Z,AT,270.00,15
2024-09-13T04:45:00Z,DE-LU,146.22,15
2024-09-13T05:00:00Z,AT,-18.42,15
2024-09-13T05:00:00Z,AT,125.89,60
2024-09-13T05:00:00Z,BE,112.87,60
2024-09-13T05:00:00Z,CH,126.41,60
2024-09-13T05:00:00Z,CZ,131.81,60
2024-09-13T05:00:00Z,DE-LU,144.90,15
2024-09-13T05:00:00Z,DE-LU,119.96,60
2024-09-13T05:00:00Z,DK1,119.96,60
2024-09-13T05:00:00Z,DK2,119.96,60
2024-09-13T05:00:00Z,EE,357.12,60
2024-09-13T05:00:00Z,ES,89.74,60
2024-09-13T05:00:00Z,FI,357.12,60
2024-09-13T05:00:00Z,FR,106.86,60
2024-09-13T05:00:00Z,GR,139.40,60
2024-09-13T05:00:00Z,HR,133.22,60
2024-09-13T05:00:00Z,HU,138.52,60
2024-09-13T05:00:00Z,IT-CNorth,131.22,60
2024-09-13T05:00:00Z,IT-CSouth,131.22,60
2024-09-13T05:00:00Z,IT-North,131.22,60
2024-09-13T05:00:00Z,IT-Sardinia,131.22,60
2024-09-13T05:00:00Z,IT-Sicily,131.22,60
2024-09-13T05:00:00Z,IT-South,131.22,60
2024-09-13T05:00:00Z,LT,357.12,60
2024-09-13T05:00:00Z,LV,357.12,60
2024-09-13T05:00:00Z,NL,119.55,60
2024-09-13T05:00:00Z,NO1,49.99,60
2024-09-13T05:00:00Z,NO2,49.99,60
2024-09-13T05:00:00Z,NO3,8.72,60
2024-09-13T05:00:00Z,NO4,8.72,60
2024-09-13T05:00:00Z,NO5,9.10,60
2024-09-13T05:00:00Z,PL,162.21,60
2024-09-13T05:00:00Z,PT,89.74,60
2024-09-13T05:00:00Z,RO,139.40,60
2024-09-13T05:00:00Z,RS,131.64,60
2024-09-13T05:00:00Z,SE1,7.50,60
2024-09-13T05:00:00Z,SE2,49.99,60
2024-09-13T05:00:00Z,SE3,49.99,60
2024-09-13T05:00:00Z,SE4,105.06,60
2024-09-13T05:00:00Z,SI,131.22,60
2024-09-13T05:00:00Z,SK,142.47,60
2024-09-13T05:15:00Z,AT,114.94,15
2024-09-13T05:15:00Z,DE-LU,126.70,15
2024-09-13T05:30:00Z,AT,150.00,15
2024-09-13T05:30:00Z,DE-LU,127.20,15
2024-09-13T05:45:00Z,AT,270.00,15
2024-09-13T05:45:00Z,DE-LU,131.64,15
2024-09-13T06:00:00Z,AT,125.60,15
2024-09-13T06:00:00Z,AT,131.43,60
2024-09-13T06:00:00Z,BE,124.81,60
2024-09-13T06:00:00Z,CH,128.12,60
2024-09-13T06:00:00Z,CZ,134.24,60
2024-09-13T06:00:00Z,DE-LU,157.42,15
2024-09-13T06:00:00Z,DE-LU,132.24,60
2024-09-13T06:00:00Z,DK1,132.24,60
2024-09-13T06:00:00Z,DK2,132.24,60
2024-09-13T06:00:00Z,EE,348.73,60
2024-09-13T06:00:00Z,ES,85.23,60
2024-09-13T06:00:00Z,FI,348.73,60
2024-09-13T06:00:00Z,FR,118.58,60
2024-09-13T06:00:00Z,GR,132.04,60
2024-09-13T06:00:00Z,HR,133.08,60
2024-09-13T06:00:00Z,HU,134.64,60
2024-09-13T06:00:00Z,IT-CNorth,132.04,60
2024-09-13T06:00:00Z,IT-CSouth,132.04,60
2024-09-13T06:00:00Z,IT-North,132.04,60
2024-09-13T06:00:00Z,IT-Sardinia,132.04,60
2024-09-13T06:00:00Z,IT-Sicily,132.04,60
2024-09-13T06:00:00Z,IT-South,132.04,60
2024-09-13T06:00:00Z,LT,348.73,60
2024-09-13T06:00:00Z,LV,348.73,60
2024-09-13T06:00:00Z,NL,131.60,60
2024-09-13T06:00:00Z,NO1,89.89,60
2024-09-13T06:00:00Z,NO2,89.89,60
2024-09-13T06:00:00Z,NO3,9.79,60
2024-09-13T06:00:00Z,NO4,9.79,60
2024-09-13T06:00:00Z,NO5,9.79,60
2024-09-13T06:00:00Z,PL,139.52,60
2024-09-13T06:00:00Z,PT,85.23,60
2024-09-13T06:00:00Z,RO,134.79,60
2024-09-13T06:00:00Z,RS,128.30,60
2024-09-13T06:00:00Z,SE1,9.79,60
2024-09-13T06:00:00Z,SE2,120.39,60
2024-09-13T06:00:00Z,SE3,120.39,60
2024-09-13T06:00:00Z,SE4,120.39,60
2024-09-13T06:00:00Z,SI,132.29,60
2024-09-13T06:00:00Z,SK,135.63,60
2024-09-13T06:15:00Z,AT,115.00,15
2024-09-13T06:15:00Z,DE-LU,127.20,15
2024-09-13T06:30:00Z,AT,109.93,15
2024-09-13T06:30:00Z,DE-LU,118.00,15
2024-09-13T06:45:00Z,AT,150.00,15
2024-09-13T06:45:00Z,DE-LU,122.79,15
2024-09-13T07:00:00Z,AT,127.41,15
2024-09-13T07:00:00Z,AT,113.13,60
2024-09-13T07:00:00Z,BE,113.49,60
2024-09-13T07:00:00Z,CH,104.87,60
2024-09-13T07:00:00Z,CZ,117.72,60
2024-09-13T07:00:00Z,DE-LU,137.30,15
2024-09-13T07:00:00Z,DE-LU,116.24,60
2024-09-13T07:00:00Z,DK1,116.24,60
2024-09-13T07:00:00Z,DK2,116.24,60
2024-09-13T07:00:00Z,EE,250.07,60
2024-09-13T07:00:00Z,ES,61.00,60
2024-09-13T07:00:00Z,FI,250.07,60
2024-09-13T07:00:00Z,FR,92.36,60
2024-09-13T07:00:00Z,GR,116.34,60
2024-09-13T07:00:00Z,HR,116.13,60
2024-09-13T07:00:00Z,HU,116.21,60
2024-09-13T07:00:00Z,IT-CNorth,116.34,60
2024-09-13T07:00:00Z,IT-CSouth,116.34,60
2024-09-13T07:00:00Z,IT-North,116.34,60
2024-09-13T07:00:00Z,IT-Sardinia,116.34,60
2024-09-13T07:00:00Z,IT-Sicily,116.34,60
2024-09-13T07:00:00Z,IT-South,116.34,60
2024-09-13T07:00:00Z,LT,250.07,60
2024-09-13T07:00:00Z,LV,250.07,60
2024-09-13T07:00:00Z,NL,90.40,60
2024-09-13T07:00:00Z,NO1,51.90,60
2024-09-13T07:00:00Z,NO2,51.90,60
2024-09-13T07:00:00Z,NO3,10.30,60
2024-09-13T07:00:00Z,NO4,10.30,60
2024-09-13T07:00:00Z,NO5,9.77,60
2024-09-13T07:00:00Z,PL,117.55,60
2024-09-13T07:00:00Z,PT,61.00,60
2024-09-13T07:00:00Z,RO,116.34,60
2024-09-13T07:00:00Z,RS,94.99,60
2024-09-13T07:00:00Z,SE1,10.30,60
2024-09-13T07:00:00Z,SE2,51.90,60
2024-09-13T07:00:00Z,SE3,51.90,60
2024-09-13T07:00:00Z,SE4,51.90,60
2024-09-13T07:00:00Z,SI,116.34,60
2024-09-13T07:00:00Z,SK,116.66,60
2024-09-13T07:15:00Z,AT,115.00,15
2024-09-13T07:15:00Z,DE-LU,115.10,15
2024-09-13T07:30:00Z,AT,92.43,15
2024-09-13T07:30:00Z,DE-LU,99.60,15
2024-09-13T07:45:00Z,AT,108.34,15
2024-09-13T07:45:00Z,DE-LU,99.39,15
2024-09-13T08:00:00Z,AT,115.00,15
2024-09-13T08:00:00Z,AT,96.61,60
2024-09-13T08:00:00Z,BE,76.67,60
2024-09-13T08:00:00Z,CH,95.01,60
2024-09-13T08:00:00Z,CZ,105.47,60
2024-09-13T08:00:00Z,DE-LU,114.94,15
2024-09-13T08:00:00Z,DE-LU,102.54,60
2024-09-13T08:00:00Z,DK1,102.54,60
2024-09-13T08:00:00Z,DK2,102.54,60
2024-09-13T08:00:00Z,EE,321.47,60
2024-09-13T08:00:00Z,ES,3.32,60
2024-09-13T08:00:00Z,FI,321.47,60
2024-09-13T08:00:00Z,FR,54.80,60
2024-09-13T08:00:00Z,GR,103.77,60
2024-09-13T08:00:00Z,HR,99.88,60
2024-09-13T08:00:00Z,HU,103.77,60
2024-09-13T08:00:00Z,IT-CNorth,105.10,60
2024-09-13T08:00:00Z,IT-CSouth,102.88,60
2024-09-13T08:00:00Z,IT-North,105.10,60
2024-09-13T08:00:00Z,IT-Sardinia,102.88,60
2024-09-13T08:00:00Z,IT-Sicily,102.88,60
2024-09-13T08:00:00Z,IT-South,102.88,60
2024-09-13T08:00:00Z,LT,321.47,60
2024-09-13T08:00:00Z,LV,321.47,60
2024-09-13T08:00:00Z,NL,99.18,60
2024-09-13T08:00:00Z,NO1,50.30,60
2024-09-13T08:00:00Z,NO2,50.30,60
2024-09-13T08:00:00Z,NO3,9.48,60
2024-09-13T08:00:00Z,NO4,9.48,60
2024-09-13T08:00:00Z,NO5,9.48,60
2024-09-13T08:00:00Z,PL,112.14,60
2024-09-13T08:00:00Z,PT,3.32,60
2024-09-13T08:00:00Z,RO,103.77,60
2024-09-13T08:00:00Z,RS,75.03,60
2024-09-13T08:00:00Z,SE1,9.48,60
2024-09-13T08:00:00Z,SE2,50.30,60
2024-09-13T08:00:00Z,SE3,50.30,60
2024-09-13T08:00:00Z,SE4,50.30,60
2024-09-13T08:00:00Z,SI,98.40,60
2024-09-13T08:00:00Z,SK,105.82,60
2024-09-13T08:15:00Z,AT,102.47,15
2024-09-13T08:15:00Z,DE-LU,102.40,15
2024-09-13T08:30:00Z,AT,70.79,15
2024-09-13T08:30:00Z,DE-LU,83.00,15
2024-09-13T08:45:00Z,AT,54.91,15
2024-09-13T08:45:00Z,DE-LU,76.80,15
2024-09-13T09:00:00Z,AT,115.00,15
2024-09-13T09:00:00Z,AT,83.09,60
2024-09-13T09:00:00Z,BE,73.60,60
2024-09-13T09:00:00Z,CH,82.81,60
2024-09-13T09:00:00Z,CZ,99.42,60
2024-09-13T09:00:00Z,DE-LU,102.41,15
2024-09-13T09:00:00Z,DE-LU,94.99,60
2024-09-13T09:00:00Z,DK1,91.50,60
2024-09-13T09:00:00Z,DK2,91.50,60
2024-09-13T09:00:00Z,EE,288.98,60
2024-09-13T09:00:00Z,ES,0.00,60
2024-09-13T09:00:00Z,FI,288.98,60
2024-09-13T09:00:00Z,FR,56.15,60
2024-09-13T09:00:00Z,GR,87.77,60
2024-09-13T09:00:00Z,HR,108.85,60
2024-09-13T09:00:00Z,HU,137.22,60
2024-09-13T09:00:00Z,IT-CNorth,100.56,60
2024-09-13T09:00:00Z,IT-CSouth,99.22,60
2024-09-13T09:00:00Z,IT-North,100.56,60
2024-09-13T09:00:00Z,IT-Sardinia,10.00,60
2024-09-13T09:00:00Z,IT-Sicily,80.00,60
2024-09-13T09:00:00Z,IT-South,80.00,60
2024-09-13T09:00:00Z,LT,288.98,60
2024-09-13T09:00:00Z,LV,288.98,60
2024-09-13T09:00:00Z,NL,91.15,60
2024-09-13T09:00:00Z,NO1,11.33,60
2024-09-13T09:00:00Z,NO2,48.39,60
2024-09-13T09:00:00Z,NO3,10.76,60
2024-09-13T09:00:00Z,NO4,10.76,60
2024-09-13T09:00:00Z,NO5,9.99,60
2024-09-13T09:00:00Z,PL,116.11,60
2024-09-13T09:00:00Z,PT,0.00,60
2024-09-13T09:00:00Z,RO,120.43,60
2024-09-13T09:00:00Z,RS,72.23,60
2024-09-13T09:00:00Z,SE1,10.76,60
2024-09-13T09:00:00Z,SE2,11.33,60
2024-09-13T09:00:00Z,SE3,11.33,60
2024-09-13T09:00:00Z,SE4,11.33,60
2024-09-13T09:00:00Z,SI,96.06,60
2024-09-13T09:00:00Z,SK,126.40,60
2024-09-13T09:15:00Z,DE-LU,89.91,15
2024-09-13T09:30:00Z,AT,67.49,15
2024-09-13T09:30:00Z,DE-LU,77.40,15
2024-09-13T09:45:00Z,AT,13.43,15
2024-09-13T09:45:00Z,DE-LU,63.48,15
2024-09-13T10:00:00Z,AT,150.00,15
2024-09-13T10:00:00Z,AT,83.76,60
2024-09-13T10:00:00Z,BE,26.27,60
2024-09-13T10:00:00Z,CH,78.23,60
2024-09-13T10:00:00Z,CZ,92.05,60
2024-09-13T10:00:00Z,DE-LU,89.96,15
2024-09-13T10:00:00Z,DE-LU,88.55,60
2024-09-13T10:00:00Z,DK1,87.66,60
2024-09-13T10:00:00Z,DK2,87.66,60
2024-09-13T10:00:00Z,EE,250.00,60
2024-09-13T10:00:00Z,FI,250.00,60
2024-09-13T10:00:00Z,FR,35.03,60
2024-09-13T10:00:00Z,GR,80.42,60
2024-09-13T10:00:00Z,HR,83.07,60
2024-09-13T10:00:00Z,HU,90.00,60
2024-09-13T10:00:00Z,IT-CNorth,100.61,60
2024-09-13T10:00:00Z,IT-CSouth,76.40,60
2024-09-13T10:00:00Z,IT-North,100.61,60
2024-09-13T10:00:00Z,IT-Sardinia,0.00,60
2024-09-13T10:00:00Z,IT-Sicily,66.22,60
2024-09-13T10:00:00Z,IT-South,66.22,60
2024-09-13T10:00:00Z,LT,250.00,60
2024-09-13T10:00:00Z,LV,250.00,60
2024-09-13T10:00:00Z,NL,45.00,60
2024-09-13T10:00:00Z,NO1,9.97,60
2024-09-13T10:00:00Z,NO2,49.43,60
2024-09-13T10:00:00Z,NO3,9.97,60
2024-09-13T10:00:00Z,NO4,9.97,60
2024-09-13T10:00:00Z,NO5,9.97,60
2024-09-13T10:00:00Z,PL,95.14,60
2024-09-13T10:00:00Z,RO,80.42,60
2024-09-13T10:00:00Z,RS,59.98,60
2024-09-13T10:00:00Z,SE1,9.97,60
2024-09-13T10:00:00Z,SE2,9.97,60
2024-09-13T10:00:00Z,SE3,9.97,60
2024-09-13T10:00:00Z,SE4,9.97,60
2024-09-13T10:00:00Z,SI,83.64,60
2024-09-13T10:00:00Z,SK,91.46,60
2024-09-13T10:15:00Z,AT,94.97,15
2024-09-13T10:15:00Z,DE-LU,77.47,15
2024-09-13T10:30:00Z,AT,55.10,15
2024-09-13T10:30:00Z,DE-LU,65.00,15
2024-09-13T10:45:00Z,AT,15.54,15
2024-09-13T10:45:00Z,DE-LU,67.18,15
2024-09-13T11:00:00Z,AT,107.21,15
2024-09-13T11:00:00Z,AT,68.83,60
2024-09-13T11:00:00Z,BE,20.50,60
2024-09-13T11:00:00Z,CH,71.02,60
2024-09-13T11:00:00Z,CZ,84.01,60
2024-09-13T11:00:00Z,DE-LU,84.92,15
2024-09-13T11:00:00Z,DE-LU,77.50,60
2024-09-13T11:00:00Z,DK1,76.94,60
2024-09-13T11:00:00Z,DK2,76.94,60
2024-09-13T11:00:00Z,EE,249.92,60
2024-09-13T11:00:00Z,FI,249.92,60
2024-09-13T11:00:00Z,FR,7.41,60
2024-09-13T11:00:00Z,GR,54.01,60
2024-09-13T11:00:00Z,HR,77.99,60
2024-09-13T11:00:00Z,HU,128.82,60
2024-09-13T11:00:00Z,IT-CNorth,100.66,60
2024-09-13T11:00:00Z,IT-CSouth,74.20,60
2024-09-13T11:00:00Z,IT-North,100.66,60
2024-09-13T11:00:00Z,IT-Sicily,37.96,60
2024-09-13T11:00:00Z,IT-South,37.96,60
2024-09-13T11:00:00Z,LT,249.92,60
2024-09-13T11:00:00Z,LV,249.92,60
2024-09-13T11:00:00Z,NL,48.00,60
2024-09-13T11:00:00Z,NO1,11.07,60
2024-09-13T11:00:00Z,NO2,48.33,60
2024-09-13T11:00:00Z,NO3,11.07,60
2024-09-13T11:00:00Z,NO4,11.07,60
2024-09-13T11:00:00Z,NO5,11.07,60
2024-09-13T11:00:00Z,PL,105.90,60
2024-09-13T11:00:00Z,RO,60.31,60
2024-09-13T11:00:00Z,RS,57.43,60
2024-09-13T11:00:00Z,SE1,11.07,60
2024-09-13T11:00:00Z,SE2,11.07,60
2024-09-13T11:00:00Z,SE3,11.07,60
2024-09-13T11:00:00Z,SE4,11.07,60
2024-09-13T11:00:00Z,SI,73.58,60
2024-09-13T11:00:00Z,SK,117.03,60
2024-09-13T11:15:00Z,AT,82.42,15
2024-09-13T11:15:00Z,DE-LU,74.87,15
2024-09-13T11:30:00Z,AT,62.41,15
2024-09-13T11:30:00Z,DE-LU,63.40,15
2024-09-13T11:45:00Z,AT,10.00,15
2024-09-13T11:45:00Z,DE-LU,55.10,15
2024-09-13T12:00:00Z,AT,62.46,15
2024-09-13T12:00:00Z,AT,53.07,60
2024-09-13T12:00:00Z,BE,7.27,60
2024-09-13T12:00:00Z,CH,61.98,60
2024-09-13T12:00:00Z,CZ,76.54,60
2024-09-13T12:00:00Z,DE-LU,62.90,15
2024-09-13T12:00:00Z,DE-LU,66.96,60
2024-09-13T12:00:00Z,DK1,19.01,60
2024-09-13T12:00:00Z,DK2,19.01,60
2024-09-13T12:00:00Z,EE,220.07,60
