timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-21T01:00:00Z,RO,87.99,60
2024-06-21T01:00:00Z,RS,87.66,60
2024-06-21T01:00:00Z,SE1,1.30,60
2024-06-21T01:00:00Z,SE2,1.30,60
2024-06-21T01:00:00Z,SE3,1.30,60
2024-06-21T01:00:00Z,SE4,1.30,60
2024-06-21T01:00:00Z,SI,88.06,60
2024-06-21T01:00:00Z,SK,87.94,60
2024-06-21T01:15:00Z,AT,82.51,15
2024-06-21T01:15:00Z,DE-LU,96.13,15
2024-06-21T01:30:00Z,AT,80.09,15
2024-06-21T01:30:00Z,DE-LU,84.00,15
2024-06-21T01:45:00Z,AT,80.26,15
2024-06-21T01:45:00Z,DE-LU,82.20,15
2024-06-21T02:00:00Z,AT,72.51,15
2024-06-21T02:00:00Z,AT,84.98,60
2024-06-21T02:00:00Z,BE,83.22,60
2024-06-21T02:00:00Z,CH,61.94,60
2024-06-21T02:00:00Z,CZ,86.64,60
2024-06-21T02:00:00Z,DE-LU,79.60,15
2024-06-21T02:00:00Z,DE-LU,86.31,60
2024-06-21T02:00:00Z,DK1,86.31,60
2024-06-21T02:00:00Z,DK2,86.31,60
2024-06-21T02:00:00Z,EE,86.83,60
2024-06-21T02:00:00Z,FI,-2.51,60
2024-06-21T02:00:00Z,FR,76.22,60
2024-06-21T02:00:00Z,GR,88.68,60
2024-06-21T02:00:00Z,HR,90.61,60
2024-06-21T02:00:00Z,HU,87.95,60
2024-06-21T02:00:00Z,LT,86.83,60
2024-06-21T02:00:00Z,LV,86.83,60
2024-06-21T02:00:00Z,NL,84.50,60
2024-06-21T02:00:00Z,NO1,38.04,60
2024-06-21T02:00:00Z,NO2,56.61,60
2024-06-21T02:00:00Z,NO3,2.56,60
2024-06-21T02:00:00Z,NO4,2.56,60
2024-06-21T02:00:00Z,NO5,38.04,60
2024-06-21T02:00:00Z,PL,86.83,60
2024-06-21T02:00:00Z,RO,88.68,60
2024-06-21T02:00:00Z,RS,86.92,60
2024-06-21T02:00:00Z,SE1,2.56,60
2024-06-21T02:00:00Z,SE2,2.56,60
2024-06-21T02:00:00Z,SE3,2.56,60
2024-06-21T02:00:00Z,SE4,2.56,60
2024-06-21T02:00:00Z,SI,92.10,60
2024-06-21T02:00:00Z,SK,87.34,60
2024-06-21T02:15:00Z,AT,80.26,15
2024-06-21T02:15:00Z,DE-LU,83.40,15
2024-06-21T02:30:00Z,DE-LU,87.70,15
2024-06-21T02:45:00Z,AT,90.52,15
2024-06-21T02:45:00Z,DE-LU,105.75,15
2024-06-21T03:00:00Z,AT,51.65,15
2024-06-21T03:00:00Z,AT,79.33,60
2024-06-21T03:00:00Z,BE,84.78,60
2024-06-21T03:00:00Z,CH,69.08,60
2024-06-21T03:00:00Z,CZ,86.24,60
2024-06-21T03:00:00Z,DE-LU,69.50,15
2024-06-21T03:00:00Z,DE-LU,86.14,60
2024-06-21T03:00:00Z,DK1,86.14,60
2024-06-21T03:00:00Z,DK2,86.14,60
2024-06-21T03:00:00Z,EE,87.16,60
2024-06-21T03:00:00Z,ES,102.72,60
2024-06-21T03:00:00Z,FI,-2.07,60
2024-06-21T03:00:00Z,FR,81.14,60
2024-06-21T03:00:00Z,GR,91.60,60
2024-06-21T03:00:00Z,HR,96.88,60
2024-06-21T03:00:00Z,HU,89.51,60
2024-06-21T03:00:00Z,IT-CNorth,101.46,60
2024-06-21T03:00:00Z,IT-CSouth,101.46,60
2024-06-21T03:00:00Z,IT-North,101.46,60
2024-06-21T03:00:00Z,IT-Sardinia,101.46,60
2024-06-21T03:00:00Z,IT-Sicily,101.46,60
2024-06-21T03:00:00Z,IT-South,101.46,60
2024-06-21T03:00:00Z,LT,87.16,60
2024-06-21T03:00:00Z,LV,87.16,60
2024-06-21T03:00:00Z,NL,85.38,60
2024-06-21T03:00:00Z,NO1,38.14,60
2024-06-21T03:00:00Z,NO2,57.41,60
2024-06-21T03:00:00Z,NO3,4.09,60
2024-06-21T03:00:00Z,NO4,4.09,60
2024-06-21T03:00:00Z,NO5,38.14,60
2024-06-21T03:00:00Z,PL,87.16,60
2024-06-21T03:00:00Z,PT,102.72,60
2024-06-21T03:00:00Z,RO,91.60,60
2024-06-21T03:00:00Z,RS,97.42,60
2024-06-21T03:00:00Z,SE1,4.09,60
2024-06-21T03:00:00Z,SE2,4.09,60
2024-06-21T03:00:00Z,SE3,4.09,60
2024-06-21T03:00:00Z,SE4,4.09,60
2024-06-21T03:00:00Z,SI,101.46,60
2024-06-21T03:00:00Z,SK,87.88,60
2024-06-21T03:15:00Z,AT,80.03,15
2024-06-21T03:15:00Z,DE-LU,82.20,15
2024-06-21T03:30:00Z,AT,100.09,15
2024-06-21T03:30:00Z,DE-LU,104.93,15
2024-06-21T03:45:00Z,AT,121.75,15
2024-06-21T03:45:00Z,DE-LU,129.98,15
2024-06-21T04:00:00Z,AT,79.25,15
2024-06-21T04:00:00Z,AT,101.11,60
2024-06-21T04:00:00Z,BE,95.51,60
2024-06-21T04:00:00Z,CH,95.84,60
2024-06-21T04:00:00Z,CZ,106.20,60
2024-06-21T04:00:00Z,DE-LU,119.91,15
2024-06-21T04:00:00Z,DE-LU,96.92,60
2024-06-21T04:00:00Z,DK1,96.92,60
2024-06-21T04:00:00Z,DK2,96.92,60
2024-06-21T04:00:00Z,EE,128.73,60
2024-06-21T04:00:00Z,ES,100.00,60
2024-06-21T04:00:00Z,FI,-1.72,60
2024-06-21T04:00:00Z,FR,96.06,60
2024-06-21T04:00:00Z,GR,111.70,60
2024-06-21T04:00:00Z,HR,109.55,60
2024-06-21T04:00:00Z,HU,110.72,60
2024-06-21T04:00:00Z,IT-CNorth,109.90,60
2024-06-21T04:00:00Z,IT-CSouth,109.90,60
2024-06-21T04:00:00Z,IT-North,109.90,60
2024-06-21T04:00:00Z,IT-Sardinia,109.90,60
2024-06-21T04:00:00Z,IT-Sicily,109.90,60
2024-06-21T04:00:00Z,IT-South,109.90,60
2024-06-21T04:00:00Z,LT,128.73,60
2024-06-21T04:00:00Z,LV,128.73,60
2024-06-21T04:00:00Z,NL,96.00,60
2024-06-21T04:00:00Z,NO1,38.88,60
2024-06-21T04:00:00Z,NO2,64.43,60
2024-06-21T04:00:00Z,NO3,4.19,60
2024-06-21T04:00:00Z,NO4,4.19,60
2024-06-21T04:00:00Z,NO5,38.88,60
2024-06-21T04:00:00Z,PL,128.73,60
2024-06-21T04:00:00Z,PT,100.00,60
2024-06-21T04:00:00Z,RO,111.70,60
2024-06-21T04:00:00Z,RS,109.93,60
2024-06-21T04:00:00Z,SE1,4.19,60
2024-06-21T04:00:00Z,SE2,4.19,60
2024-06-21T04:00:00Z,SE3,4.19,60
2024-06-21T04:00:00Z,SE4,4.19,60
2024-06-21T04:00:00Z,SI,109.90,60
2024-06-21T04:00:00Z,SK,112.23,60
2024-06-21T04:15:00Z,AT,105.01,15
2024-06-21T04:15:00Z,DE-LU,117.42,15
2024-06-21T04:30:00Z,AT,112.56,15
2024-06-21T04:30:00Z,DE-LU,119.91,15
2024-06-21T04:45:00Z,AT,121.02,15
2024-06-21T04:45:00Z,DE-LU,122.76,15
2024-06-21T05:00:00Z,AT,130.08,15
2024-06-21T05:00:00Z,AT,122.62,60
2024-06-21T05:00:00Z,BE,119.45,60
2024-06-21T05:00:00Z,CH,117.11,60
2024-06-21T05:00:00Z,CZ,122.36,60
2024-06-21T05:00:00Z,DE-LU,139.96,15
2024-06-21T05:00:00Z,DE-LU,122.80,60
2024-06-21T05:00:00Z,DK1,122.80,60
2024-06-21T05:00:00Z,DK2,122.80,60
2024-06-21T05:00:00Z,EE,122.29,60
2024-06-21T05:00:00Z,ES,113.47,60
2024-06-21T05:00:00Z,FI,-0.37,60
2024-06-21T05:00:00Z,FR,113.47,60
2024-06-21T05:00:00Z,GR,97.13,60
2024-06-21T05:00:00Z,HR,121.89,60
2024-06-21T05:00:00Z,HU,122.20,60
2024-06-21T05:00:00Z,IT-CNorth,120.00,60
2024-06-21T05:00:00Z,IT-CSouth,120.00,60
2024-06-21T05:00:00Z,IT-North,120.00,60
2024-06-21T05:00:00Z,IT-Sardinia,120.00,60
2024-06-21T05:00:00Z,IT-Sicily,120.00,60
2024-06-21T05:00:00Z,IT-South,120.00,60
2024-06-21T05:00:00Z,LT,122.29,60
2024-06-21T05:00:00Z,LV,122.29,60
2024-06-21T05:00:00Z,NL,120.90,60
2024-06-21T05:00:00Z,NO1,39.48,60
2024-06-21T05:00:00Z,NO2,79.36,60
2024-06-21T05:00:00Z,NO3,8.91,60
2024-06-21T05:00:00Z,NO4,8.91,60
2024-06-21T05:00:00Z,NO5,39.48,60
2024-06-21T05:00:00Z,PL,122.29,60
2024-06-21T05:00:00Z,PT,113.47,60
2024-06-21T05:00:00Z,RO,122.12,60
2024-06-21T05:00:00Z,RS,120.12,60
2024-06-21T05:00:00Z,SE1,7.40,60
2024-06-21T05:00:00Z,SE2,7.40,60
2024-06-21T05:00:00Z,SE3,7.40,60
2024-06-21T05:00:00Z,SE4,7.40,60
2024-06-21T05:00:00Z,SI,121.89,60
2024-06-21T05:00:00Z,SK,122.26,60
2024-06-21T05:15:00Z,AT,127.75,15
2024-06-21T05:15:00Z,DE-LU,127.42,15
2024-06-21T05:30:00Z,AT,107.58,15
2024-06-21T05:30:00Z,DE-LU,117.39,15
2024-06-21T05:45:00Z,AT,95.00,15
2024-06-21T05:45:00Z,DE-LU,105.10,15
2024-06-21T06:00:00Z,AT,147.51,15
2024-06-21T06:00:00Z,AT,121.52,60
2024-06-21T06:00:00Z,BE,120.17,60
2024-06-21T06:00:00Z,CH,117.28,60
2024-06-21T06:00:00Z,CZ,121.47,60
2024-06-21T06:00:00Z,DE-LU,137.49,15
2024-06-21T06:00:00Z,DE-LU,121.84,60
2024-06-21T06:00:00Z,DK1,121.84,60
2024-06-21T06:00:00Z,DK2,121.84,60
2024-06-21T06:00:00Z,EE,121.44,60
2024-06-21T06:00:00Z,ES,114.32,60
2024-06-21T06:00:00Z,FI,-0.11,60
2024-06-21T06:00:00Z,FR,114.32,60
2024-06-21T06:00:00Z,GR,96.43,60
2024-06-21T06:00:00Z,HR,121.07,60
2024-06-21T06:00:00Z,HU,121.31,60
2024-06-21T06:00:00Z,IT-CNorth,121.00,60
2024-06-21T06:00:00Z,IT-CSouth,121.00,60
2024-06-21T06:00:00Z,IT-North,121.00,60
2024-06-21T06:00:00Z,IT-Sardinia,121.00,60
2024-06-21T06:00:00Z,IT-Sicily,121.00,60
2024-06-21T06:00:00Z,IT-South,121.00,60
2024-06-21T06:00:00Z,LT,121.44,60
2024-06-21T06:00:00Z,LV,121.44,60
2024-06-21T06:00:00Z,NL,120.85,60
2024-06-21T06:00:00Z,NO1,40.28,60
2024-06-21T06:00:00Z,NO2,57.75,60
2024-06-21T06:00:00Z,NO3,15.23,60
2024-06-21T06:00:00Z,NO4,15.23,60
2024-06-21T06:00:00Z,NO5,40.28,60
2024-06-21T06:00:00Z,PL,138.76,60
2024-06-21T06:00:00Z,PT,114.32,60
2024-06-21T06:00:00Z,RO,121.27,60
2024-06-21T06:00:00Z,RS,114.23,60
2024-06-21T06:00:00Z,SE1,15.23,60
2024-06-21T06:00:00Z,SE2,15.23,60
2024-06-21T06:00:00Z,SE3,15.23,60
2024-06-21T06:00:00Z,SE4,15.23,60
2024-06-21T06:00:00Z,SI,121.00,60
2024-06-21T06:00:00Z,SK,121.37,60
2024-06-21T06:15:00Z,AT,105.05,15
2024-06-21T06:15:00Z,DE-LU,129.93,15
2024-06-21T06:30:00Z,AT,95.00,15
2024-06-21T06:30:00Z,DE-LU,119.93,15
2024-06-21T06:45:00Z,AT,72.43,15
2024-06-21T06:45:00Z,DE-LU,100.24,15
2024-06-21T07:00:00Z,AT,117.61,15
2024-06-21T07:00:00Z,AT,100.91,60
2024-06-21T07:00:00Z,BE,111.95,60
2024-06-21T07:00:00Z,CH,96.01,60
2024-06-21T07:00:00Z,CZ,104.19,60
2024-06-21T07:00:00Z,DE-LU,132.30,15
2024-06-21T07:00:00Z,DE-LU,111.67,60
2024-06-21T07:00:00Z,DK1,111.67,60
2024-06-21T07:00:00Z,DK2,111.67,60
2024-06-21T07:00:00Z,EE,105.19,60
2024-06-21T07:00:00Z,ES,105.00,60
2024-06-21T07:00:00Z,FR,107.42,60
2024-06-21T07:00:00Z,GR,93.93,60
2024-06-21T07:00:00Z,HR,101.04,60
2024-06-21T07:00:00Z,HU,101.34,60
2024-06-21T07:00:00Z,IT-CNorth,125.41,60
2024-06-21T07:00:00Z,IT-CSouth,125.41,60
2024-06-21T07:00:00Z,IT-North,125.41,60
2024-06-21T07:00:00Z,IT-Sardinia,125.41,60
2024-06-21T07:00:00Z,IT-Sicily,125.41,60
2024-06-21T07:00:00Z,IT-South,125.41,60
2024-06-21T07:00:00Z,LT,105.19,60
2024-06-21T07:00:00Z,LV,105.19,60
2024-06-21T07:00:00Z,NL,111.67,60
2024-06-21T07:00:00Z,NO1,40.66,60
2024-06-21T07:00:00Z,NO2,61.34,60
2024-06-21T07:00:00Z,NO3,20.34,60
2024-06-21T07:00:00Z,NO4,20.34,60
2024-06-21T07:00:00Z,NO5,40.66,60
2024-06-21T07:00:00Z,PL,105.19,60
2024-06-21T07:00:00Z,PT,105.00,60
2024-06-21T07:00:00Z,RO,101.65,60
2024-06-21T07:00:00Z,RS,97.86,60
2024-06-21T07:00:00Z,SE1,20.34,60
2024-06-21T07:00:00Z,SE2,20.34,60
2024-06-21T07:00:00Z,SE3,20.34,60
2024-06-21T07:00:00Z,SE4,20.34,60
2024-06-21T07:00:00Z,SI,100.91,60
2024-06-21T07:00:00Z,SK,102.24,60
2024-06-21T07:15:00Z,AT,95.00,15
2024-06-21T07:15:00Z,DE-LU,100.30,15
2024-06-21T07:30:00Z,AT,79.25,15
2024-06-21T07:30:00Z,DE-LU,95.97,15
2024-06-21T07:45:00Z,AT,52.54,15
2024-06-21T07:45:00Z,DE-LU,97.42,15
2024-06-21T08:00:00Z,AT,95.00,15
2024-06-21T08:00:00Z,AT,93.00,60
2024-06-21T08:00:00Z,BE,100.76,60
2024-06-21T08:00:00Z,CH,83.15,60
2024-06-21T08:00:00Z,CZ,97.37,60
2024-06-21T08:00:00Z,DE-LU,99.70,15
2024-06-21T08:00:00Z,DE-LU,100.65,60
2024-06-21T08:00:00Z,DK1,100.65,60
2024-06-21T08:00:00Z,DK2,100.65,60
2024-06-21T08:00:00Z,EE,98.18,60
2024-06-21T08:00:00Z,ES,80.00,60
2024-06-21T08:00:00Z,FI,-0.68,60
2024-06-21T08:00:00Z,FR,96.74,60
2024-06-21T08:00:00Z,GR,75.82,60
2024-06-21T08:00:00Z,HR,100.01,60
2024-06-21T08:00:00Z,HU,97.30,60
2024-06-21T08:00:00Z,IT-CNorth,115.83,60
2024-06-21T08:00:00Z,IT-CSouth,115.83,60
2024-06-21T08:00:00Z,IT-North,115.83,60
2024-06-21T08:00:00Z,IT-Sardinia,115.83,60
2024-06-21T08:00:00Z,IT-Sicily,115.83,60
2024-06-21T08:00:00Z,IT-South,115.83,60
2024-06-21T08:00:00Z,LT,98.18,60
2024-06-21T08:00:00Z,LV,98.18,60
2024-06-21T08:00:00Z,NL,100.65,60
2024-06-21T08:00:00Z,NO1,40.56,60
2024-06-21T08:00:00Z,NO2,58.24,60
2024-06-21T08:00:00Z,NO3,19.50,60
2024-06-21T08:00:00Z,NO4,19.50,60
2024-06-21T08:00:00Z,NO5,40.56,60
2024-06-21T08:00:00Z,PL,98.18,60
2024-06-21T08:00:00Z,PT,80.00,60
2024-06-21T08:00:00Z,RO,98.14,60
2024-06-21T08:00:00Z,RS,99.93,60
2024-06-21T08:00:00Z,SE1,19.50,60
2024-06-21T08:00:00Z,SE2,19.50,60
2024-06-21T08:00:00Z,SE3,19.50,60
2024-06-21T08:00:00Z,SE4,53.80,60
2024-06-21T08:00:00Z,SI,102.01,60
2024-06-21T08:00:00Z,SK,97.10,60
2024-06-21T08:15:00Z,AT,85.07,15
2024-06-21T08:15:00Z,DE-LU,92.72,15
2024-06-21T08:30:00Z,AT,67.59,15
2024-06-21T08:30:00Z,DE-LU,97.41,15
2024-06-21T08:45:00Z,AT,45.00,15
2024-06-21T08:45:00Z,DE-LU,89.93,15
2024-06-21T09:00:00Z,AT,82.42,15
2024-06-21T09:00:00Z,AT,81.80,60
2024-06-21T09:00:00Z,BE,89.89,60
2024-06-21T09:00:00Z,CH,70.31,60
2024-06-21T09:00:00Z,CZ,89.54,60
2024-06-21T09:00:00Z,DE-LU,109.91,15
2024-06-21T09:00:00Z,DE-LU,89.94,60
2024-06-21T09:00:00Z,DK1,89.94,60
2024-06-21T09:00:00Z,DK2,89.94,60
2024-06-21T09:00:00Z,EE,90.56,60
2024-06-21T09:00:00Z,ES,60.00,60
2024-06-21T09:00:00Z,FI,-0.89,60
2024-06-21T09:00:00Z,FR,84.21,60
2024-06-21T09:00:00Z,GR,72.99,60
2024-06-21T09:00:00Z,HU,92.57,60
2024-06-21T09:00:00Z,IT-CNorth,113.20,60
2024-06-21T09:00:00Z,IT-CSouth,113.20,60
2024-06-21T09:00:00Z,IT-North,113.20,60
2024-06-21T09:00:00Z,IT-Sardinia,113.20,60
2024-06-21T09:00:00Z,IT-Sicily,113.20,60
2024-06-21T09:00:00Z,IT-South,113.20,60
2024-06-21T09:00:00Z,LT,90.56,60
2024-06-21T09:00:00Z,LV,90.56,60
2024-06-21T09:00:00Z,NL,89.94,60
2024-06-21T09:00:00Z,NO1,39.44,60
2024-06-21T09:00:00Z,NO2,60.91,60
2024-06-21T09:00:00Z,NO3,20.52,60
2024-06-21T09:00:00Z,NO4,20.52,60
2024-06-21T09:00:00Z,NO5,39.44,60
2024-06-21T09:00:00Z,PL,90.56,60
2024-06-21T09:00:00Z,PT,60.00,60
2024-06-21T09:00:00Z,RO,94.38,60
2024-06-21T09:00:00Z,RS,100.06,60
2024-06-21T09:00:00Z,SE1,20.52,60
2024-06-21T09:00:00Z,SE2,20.52,60
2024-06-21T09:00:00Z,SE3,20.52,60
2024-06-21T09:00:00Z,SE4,20.52,60
2024-06-21T09:00:00Z,SI,105.32,60
2024-06-21T09:00:00Z,SK,91.05,60
2024-06-21T09:15:00Z,AT,82.52,15
2024-06-21T09:15:00Z,DE-LU,99.90,15
2024-06-21T09:30:00Z,AT,56.86,15
2024-06-21T09:30:00Z,DE-LU,71.80,15
2024-06-21T09:45:00Z,AT,45.00,15
2024-06-21T09:45:00Z,DE-LU,71.61,15
2024-06-21T10:00:00Z,AT,79.25,15
2024-06-21T10:00:00Z,AT,74.54,60
2024-06-21T10:00:00Z,BE,75.23,60
2024-06-21T10:00:00Z,CH,65.12,60
2024-06-21T10:00:00Z,CZ,88.04,60
2024-06-21T10:00:00Z,DE-LU,85.00,15
2024-06-21T10:00:00Z,DE-LU,88.54,60
2024-06-21T10:00:00Z,DK1,88.54,60
2024-06-21T10:00:00Z,DK2,88.54,60
2024-06-21T10:00:00Z,EE,88.52,60
2024-06-21T10:00:00Z,ES,61.34,60
2024-06-21T10:00:00Z,FI,-1.70,60
2024-06-21T10:00:00Z,FR,61.34,60
2024-06-21T10:00:00Z,GR,75.00,60
2024-06-21T10:00:00Z,HR,100.41,60
2024-06-21T10:00:00Z,HU,90.96,60
2024-06-21T10:00:00Z,IT-CNorth,109.10,60
2024-06-21T10:00:00Z,IT-CSouth,109.10,60
2024-06-21T10:00:00Z,IT-North,109.10,60
2024-06-21T10:00:00Z,IT-Sardinia,109.10,60
2024-06-21T10:00:00Z,IT-Sicily,109.10,60
2024-06-21T10:00:00Z,IT-South,109.10,60
2024-06-21T10:00:00Z,LT,88.52,60
2024-06-21T10:00:00Z,LV,88.52,60
2024-06-21T10:00:00Z,NL,88.54,60
2024-06-21T10:00:00Z,NO1,39.56,60
2024-06-21T10:00:00Z,NO2,61.34,60
2024-06-21T10:00:00Z,NO3,21.48,60
2024-06-21T10:00:00Z,NO4,21.48,60
2024-06-21T10:00:00Z,NO5,39.56,60
2024-06-21T10:00:00Z,PL,88.52,60
2024-06-21T10:00:00Z,PT,61.34,60
2024-06-21T10:00:00Z,RO,93.59,60
2024-06-21T10:00:00Z,RS,100.82,60
2024-06-21T10:00:00Z,SE1,21.48,60
2024-06-21T10:00:00Z,SE2,21.48,60
2024-06-21T10:00:00Z,SE3,21.48,60
2024-06-21T10:00:00Z,SE4,21.48,60
2024-06-21T10:00:00Z,SI,109.10,60
2024-06-21T10:00:00Z,SK,89.05,60
2024-06-21T10:15:00Z,AT,62.52,15
2024-06-21T10:15:00Z,DE-LU,73.30,15
2024-06-21T10:30:00Z,AT,54.25,15
2024-06-21T10:30:00Z,DE-LU,84.90,15
2024-06-21T10:45:00Z,AT,46.86,15
2024-06-21T10:45:00Z,DE-LU,67.99,15
2024-06-21T11:00:00Z,AT,69.22,15
2024-06-21T11:00:00Z,AT,68.61,60
2024-06-21T11:00:00Z,BE,75.36,60
2024-06-21T11:00:00Z,CH,60.76,60
2024-06-21T11:00:00Z,CZ,81.48,60
2024-06-21T11:00:00Z,DE-LU,94.91,15
2024-06-21T11:00:00Z,DE-LU,82.68,60
2024-06-21T11:00:00Z,DK1,82.68,60
2024-06-21T11:00:00Z,DK2,82.68,60
2024-06-21T11:00:00Z,EE,82.90,60
2024-06-21T11:00:00Z,ES,57.40,60
2024-06-21T11:00:00Z,FI,-1.75,60
2024-06-21T11:00:00Z,FR,57.40,60
2024-06-21T11:00:00Z,GR,89.94,60
2024-06-21T11:00:00Z,HR,99.95,60
2024-06-21T11:00:00Z,HU,86.76,60
2024-06-21T11:00:00Z,IT-CNorth,109.26,60
2024-06-21T11:00:00Z,IT-CSouth,109.26,60
2024-06-21T11:00:00Z,IT-North,109.26,60
2024-06-21T11:00:00Z,IT-Sardinia,109.26,60
2024-06-21T11:00:00Z,IT-Sicily,109.26,60
2024-06-21T11:00:00Z,IT-South,109.26,60
2024-06-21T11:00:00Z,LT,82.90,60
2024-06-21T11:00:00Z,LV,82.90,60
2024-06-21T11:00:00Z,NL,81.90,60
2024-06-21T11:00:00Z,NO1,39.57,60
2024-06-21T11:00:00Z,NO2,56.50,60
2024-06-21T11:00:00Z,NO3,21.49,60
2024-06-21T11:00:00Z,NO4,21.49,60
2024-06-21T11:00:00Z,NO5,39.57,60
2024-06-21T11:00:00Z,PL,82.90,60
2024-06-21T11:00:00Z,PT,57.40,60
2024-06-21T11:00:00Z,RO,89.94,60
2024-06-21T11:00:00Z,RS,102.51,60
2024-06-21T11:00:00Z,SE1,16.80,60
2024-06-21T11:00:00Z,SE2,16.80,60
2024-06-21T11:00:00Z,SE3,16.80,60
2024-06-21T11:00:00Z,SE4,16.80,60
2024-06-21T11:00:00Z,SI,109.26,60
2024-06-21T11:00:00Z,SK,84.01,60
2024-06-21T11:15:00Z,DE-LU,75.26,15
2024-06-21T11:30:00Z,AT,53.42,15
2024-06-21T11:30:00Z,DE-LU,59.90,15
2024-06-21T11:45:00Z,AT,37.83,15
2024-06-21T11:45:00Z,DE-LU,49.20,15
2024-06-21T12:00:00Z,AT,50.29,15
2024-06-21T12:00:00Z,AT,60.25,60
2024-06-21T12:00:00Z,BE,70.28,60
2024-06-21T12:00:00Z,CH,59.39,60
2024-06-21T12:00:00Z,CZ,76.96,60
2024-06-21T12:00:00Z,DE-LU,61.30,15
2024-06-21T12:00:00Z,DE-LU,78.22,60
2024-06-21T12:00:00Z,DK1,76.34,60
2024-06-21T12:00:00Z,DK2,76.34,60
2024-06-21T12:00:00Z,EE,79.05,60
2024-06-21T12:00:00Z,ES,55.10,60
2024-06-21T12:00:00Z,FI,-1.50,60
2024-06-21T12:00:00Z,FR,55.10,60
2024-06-21T12:00:00Z,GR,87.68,60
2024-06-21T12:00:00Z,HR,100.45,60
2024-06-21T12:00:00Z,HU,83.74,60
2024-06-21T12:00:00Z,IT-CNorth,111.95,60
