timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-06T12:00:00Z,DE-LU,25.04,15
2024-06-06T12:00:00Z,DE-LU,24.23,60
2024-06-06T12:00:00Z,DK1,24.23,60
2024-06-06T12:00:00Z,DK2,12.55,60
2024-06-06T12:00:00Z,EE,23.28,60
2024-06-06T12:00:00Z,ES,56.20,60
2024-06-06T12:00:00Z,FI,12.55,60
2024-06-06T12:00:00Z,FR,7.68,60
2024-06-06T12:00:00Z,GR,75.25,60
2024-06-06T12:00:00Z,HR,43.21,60
2024-06-06T12:00:00Z,HU,13.79,60
2024-06-06T12:00:00Z,IT-CNorth,75.36,60
2024-06-06T12:00:00Z,IT-CSouth,75.36,60
2024-06-06T12:00:00Z,IT-North,75.36,60
2024-06-06T12:00:00Z,IT-Sardinia,75.36,60
2024-06-06T12:00:00Z,IT-Sicily,75.36,60
2024-06-06T12:00:00Z,IT-South,75.36,60
2024-06-06T12:00:00Z,LT,23.28,60
2024-06-06T12:00:00Z,LV,23.28,60
2024-06-06T12:00:00Z,NL,20.93,60
2024-06-06T12:00:00Z,NO1,25.00,60
2024-06-06T12:00:00Z,NO2,25.00,60
2024-06-06T12:00:00Z,NO5,25.00,60
2024-06-06T12:00:00Z,PL,105.27,60
2024-06-06T12:00:00Z,PT,56.20,60
2024-06-06T12:00:00Z,RO,75.25,60
2024-06-06T12:00:00Z,RS,44.97,60
2024-06-06T12:00:00Z,SE1,12.55,60
2024-06-06T12:00:00Z,SE2,12.55,60
2024-06-06T12:00:00Z,SE3,12.55,60
2024-06-06T12:00:00Z,SE4,12.55,60
2024-06-06T12:00:00Z,SI,30.98,60
2024-06-06T12:00:00Z,SK,20.13,60
2024-06-06T12:15:00Z,AT,37.96,15
2024-06-06T12:15:00Z,DE-LU,34.11,15
2024-06-06T12:30:00Z,AT,36.82,15
2024-06-06T12:30:00Z,DE-LU,30.10,15
2024-06-06T12:45:00Z,AT,40.58,15
2024-06-06T12:45:00Z,DE-LU,47.51,15
2024-06-06T13:00:00Z,AT,37.96,15
2024-06-06T13:00:00Z,AT,46.49,60
2024-06-06T13:00:00Z,BE,28.21,60
2024-06-06T13:00:00Z,CH,38.42,60
2024-06-06T13:00:00Z,CZ,29.64,60
2024-06-06T13:00:00Z,DE-LU,15.08,15
2024-06-06T13:00:00Z,DE-LU,37.65,60
2024-06-06T13:00:00Z,DK1,30.98,60
2024-06-06T13:00:00Z,DK2,30.98,60
2024-06-06T13:00:00Z,EE,13.09,60
2024-06-06T13:00:00Z,ES,55.90,60
2024-06-06T13:00:00Z,FI,13.09,60
2024-06-06T13:00:00Z,FR,4.97,60
2024-06-06T13:00:00Z,GR,87.26,60
2024-06-06T13:00:00Z,HR,74.62,60
2024-06-06T13:00:00Z,HU,66.19,60
2024-06-06T13:00:00Z,IT-CNorth,74.24,60
2024-06-06T13:00:00Z,IT-CSouth,74.24,60
2024-06-06T13:00:00Z,IT-North,74.24,60
2024-06-06T13:00:00Z,IT-Sardinia,74.24,60
2024-06-06T13:00:00Z,IT-Sicily,74.24,60
2024-06-06T13:00:00Z,IT-South,74.24,60
2024-06-06T13:00:00Z,LT,13.09,60
2024-06-06T13:00:00Z,LV,13.09,60
2024-06-06T13:00:00Z,NL,30.98,60
2024-06-06T13:00:00Z,NO1,35.51,60
2024-06-06T13:00:00Z,NO2,40.23,60
2024-06-06T13:00:00Z,NO3,13.09,60
2024-06-06T13:00:00Z,NO4,13.09,60
2024-06-06T13:00:00Z,NO5,35.51,60
2024-06-06T13:00:00Z,PL,110.31,60
2024-06-06T13:00:00Z,PT,55.90,60
2024-06-06T13:00:00Z,RO,87.26,60
2024-06-06T13:00:00Z,RS,77.02,60
2024-06-06T13:00:00Z,SE1,13.09,60
2024-06-06T13:00:00Z,SE2,13.09,60
2024-06-06T13:00:00Z,SE3,13.09,60
2024-06-06T13:00:00Z,SE4,13.09,60
2024-06-06T13:00:00Z,SI,71.29,60
2024-06-06T13:00:00Z,SK,95.38,60
2024-06-06T13:15:00Z,AT,43.06,15
2024-06-06T13:15:00Z,DE-LU,43.42,15
2024-06-06T13:30:00Z,AT,89.98,15
2024-06-06T13:30:00Z,DE-LU,50.30,15
2024-06-06T13:45:00Z,AT,85.00,15
2024-06-06T13:45:00Z,DE-LU,74.58,15
2024-06-06T14:00:00Z,AT,25.00,15
2024-06-06T14:00:00Z,AT,70.08,60
2024-06-06T14:00:00Z,BE,49.57,60
2024-06-06T14:00:00Z,CH,60.42,60
2024-06-06T14:00:00Z,CZ,57.16,60
2024-06-06T14:00:00Z,DE-LU,18.20,15
2024-06-06T14:00:00Z,DE-LU,62.11,60
2024-06-06T14:00:00Z,DK1,49.64,60
2024-06-06T14:00:00Z,DK2,49.64,60
2024-06-06T14:00:00Z,EE,44.36,60
2024-06-06T14:00:00Z,ES,62.00,60
2024-06-06T14:00:00Z,FI,14.79,60
2024-06-06T14:00:00Z,FR,19.32,60
2024-06-06T14:00:00Z,GR,106.99,60
2024-06-06T14:00:00Z,HR,94.81,60
2024-06-06T14:00:00Z,HU,84.76,60
2024-06-06T14:00:00Z,IT-CNorth,90.59,60
2024-06-06T14:00:00Z,IT-CSouth,90.59,60
2024-06-06T14:00:00Z,IT-North,90.59,60
2024-06-06T14:00:00Z,IT-Sardinia,90.59,60
2024-06-06T14:00:00Z,IT-Sicily,90.59,60
2024-06-06T14:00:00Z,IT-South,90.59,60
2024-06-06T14:00:00Z,LT,44.36,60
2024-06-06T14:00:00Z,LV,44.36,60
2024-06-06T14:00:00Z,NL,53.75,60
2024-06-06T14:00:00Z,NO1,44.33,60
2024-06-06T14:00:00Z,NO2,51.54,60
2024-06-06T14:00:00Z,NO3,14.79,60
2024-06-06T14:00:00Z,NO4,14.79,60
2024-06-06T14:00:00Z,NO5,44.33,60
2024-06-06T14:00:00Z,PL,112.16,60
2024-06-06T14:00:00Z,PT,62.00,60
2024-06-06T14:00:00Z,RO,106.99,60
2024-06-06T14:00:00Z,RS,86.12,60
2024-06-06T14:00:00Z,SE1,14.79,60
2024-06-06T14:00:00Z,SE2,14.79,60
2024-06-06T14:00:00Z,SE3,14.79,60
2024-06-06T14:00:00Z,SE4,44.36,60
2024-06-06T14:00:00Z,SI,90.59,60
2024-06-06T14:00:00Z,SK,106.31,60
2024-06-06T14:15:00Z,AT,69.90,15
2024-06-06T14:15:00Z,DE-LU,59.90,15
2024-06-06T14:30:00Z,AT,99.99,15
2024-06-06T14:30:00Z,DE-LU,74.76,15
2024-06-06T14:45:00Z,AT,120.30,15
2024-06-06T14:45:00Z,DE-LU,104.91,15
2024-06-06T15:00:00Z,AT,30.02,15
2024-06-06T15:00:00Z,AT,91.75,60
2024-06-06T15:00:00Z,BE,71.40,60
2024-06-06T15:00:00Z,CH,80.48,60
2024-06-06T15:00:00Z,CZ,91.82,60
2024-06-06T15:00:00Z,DE-LU,22.50,15
2024-06-06T15:00:00Z,DE-LU,80.67,60
2024-06-06T15:00:00Z,DK1,78.73,60
2024-06-06T15:00:00Z,DK2,78.73,60
2024-06-06T15:00:00Z,EE,118.76,60
2024-06-06T15:00:00Z,ES,80.00,60
2024-06-06T15:00:00Z,FI,17.00,60
2024-06-06T15:00:00Z,FR,47.44,60
2024-06-06T15:00:00Z,GR,97.98,60
2024-06-06T15:00:00Z,HR,95.65,60
2024-06-06T15:00:00Z,HU,97.57,60
2024-06-06T15:00:00Z,IT-CNorth,94.61,60
2024-06-06T15:00:00Z,IT-CSouth,94.61,60
2024-06-06T15:00:00Z,IT-North,94.61,60
2024-06-06T15:00:00Z,IT-Sardinia,94.61,60
2024-06-06T15:00:00Z,IT-Sicily,94.61,60
2024-06-06T15:00:00Z,IT-South,94.61,60
2024-06-06T15:00:00Z,LT,118.76,60
2024-06-06T15:00:00Z,LV,118.76,60
2024-06-06T15:00:00Z,NL,74.62,60
2024-06-06T15:00:00Z,NO1,42.52,60
2024-06-06T15:00:00Z,NO2,61.44,60
2024-06-06T15:00:00Z,NO3,17.00,60
2024-06-06T15:00:00Z,NO4,17.00,60
2024-06-06T15:00:00Z,NO5,42.52,60
2024-06-06T15:00:00Z,PL,118.76,60
2024-06-06T15:00:00Z,PT,80.00,60
2024-06-06T15:00:00Z,RO,97.98,60
2024-06-06T15:00:00Z,RS,91.34,60
2024-06-06T15:00:00Z,SE1,17.00,60
2024-06-06T15:00:00Z,SE2,17.00,60
2024-06-06T15:00:00Z,SE3,17.00,60
2024-06-06T15:00:00Z,SE4,78.73,60
2024-06-06T15:00:00Z,SI,94.61,60
2024-06-06T15:00:00Z,SK,99.93,60
2024-06-06T15:15:00Z,AT,78.88,15
2024-06-06T15:15:00Z,DE-LU,60.80,15
2024-06-06T15:30:00Z,AT,110.05,15
2024-06-06T15:30:00Z,DE-LU,109.91,15
2024-06-06T15:45:00Z,AT,135.09,15
2024-06-06T15:45:00Z,DE-LU,127.66,15
2024-06-06T16:00:00Z,AT,34.12,15
2024-06-06T16:00:00Z,AT,100.10,60
2024-06-06T16:00:00Z,BE,90.16,60
2024-06-06T16:00:00Z,CH,66.90,60
2024-06-06T16:00:00Z,CZ,104.35,60
2024-06-06T16:00:00Z,DE-LU,42.70,15
2024-06-06T16:00:00Z,DE-LU,89.92,60
2024-06-06T16:00:00Z,DK1,89.92,60
2024-06-06T16:00:00Z,DK2,89.92,60
2024-06-06T16:00:00Z,EE,143.13,60
2024-06-06T16:00:00Z,ES,90.00,60
2024-06-06T16:00:00Z,FI,18.96,60
2024-06-06T16:00:00Z,FR,81.59,60
2024-06-06T16:00:00Z,GR,114.05,60
2024-06-06T16:00:00Z,HR,111.30,60
2024-06-06T16:00:00Z,HU,112.49,60
2024-06-06T16:00:00Z,IT-CNorth,111.58,60
2024-06-06T16:00:00Z,IT-CSouth,111.58,60
2024-06-06T16:00:00Z,IT-North,111.58,60
2024-06-06T16:00:00Z,IT-Sardinia,111.58,60
2024-06-06T16:00:00Z,IT-Sicily,111.58,60
2024-06-06T16:00:00Z,IT-South,111.58,60
2024-06-06T16:00:00Z,LT,143.13,60
2024-06-06T16:00:00Z,LV,143.13,60
2024-06-06T16:00:00Z,NL,89.92,60
2024-06-06T16:00:00Z,NO1,45.50,60
2024-06-06T16:00:00Z,NO2,60.50,60
2024-06-06T16:00:00Z,NO3,18.96,60
2024-06-06T16:00:00Z,NO4,18.96,60
2024-06-06T16:00:00Z,NO5,45.50,60
2024-06-06T16:00:00Z,PL,143.13,60
2024-06-06T16:00:00Z,PT,90.00,60
2024-06-06T16:00:00Z,RO,114.05,60
2024-06-06T16:00:00Z,RS,136.84,60
2024-06-06T16:00:00Z,SE1,18.96,60
2024-06-06T16:00:00Z,SE2,18.96,60
2024-06-06T16:00:00Z,SE3,18.96,60
2024-06-06T16:00:00Z,SE4,87.77,60
2024-06-06T16:00:00Z,SI,111.58,60
2024-06-06T16:00:00Z,SK,115.69,60
2024-06-06T16:15:00Z,AT,85.00,15
2024-06-06T16:15:00Z,DE-LU,68.16,15
2024-06-06T16:30:00Z,AT,134.90,15
2024-06-06T16:30:00Z,DE-LU,134.90,15
2024-06-06T16:45:00Z,AT,152.22,15
2024-06-06T16:45:00Z,DE-LU,164.93,15
2024-06-06T17:00:00Z,AT,46.71,15
2024-06-06T17:00:00Z,AT,107.92,60
2024-06-06T17:00:00Z,BE,108.77,60
2024-06-06T17:00:00Z,CH,78.42,60
2024-06-06T17:00:00Z,CZ,119.97,60
2024-06-06T17:00:00Z,DE-LU,114.92,15
2024-06-06T17:00:00Z,DE-LU,115.69,60
2024-06-06T17:00:00Z,DK1,111.50,60
2024-06-06T17:00:00Z,DK2,112.91,60
2024-06-06T17:00:00Z,EE,190.09,60
2024-06-06T17:00:00Z,ES,100.30,60
2024-06-06T17:00:00Z,FI,22.71,60
2024-06-06T17:00:00Z,FR,92.53,60
2024-06-06T17:00:00Z,GR,195.02,60
2024-06-06T17:00:00Z,HR,174.20,60
2024-06-06T17:00:00Z,HU,180.05,60
2024-06-06T17:00:00Z,IT-CNorth,138.13,60
2024-06-06T17:00:00Z,IT-CSouth,138.13,60
2024-06-06T17:00:00Z,IT-North,138.13,60
2024-06-06T17:00:00Z,IT-Sardinia,138.13,60
2024-06-06T17:00:00Z,IT-Sicily,138.13,60
2024-06-06T17:00:00Z,IT-South,138.13,60
2024-06-06T17:00:00Z,LT,190.09,60
2024-06-06T17:00:00Z,LV,190.09,60
2024-06-06T17:00:00Z,NL,111.50,60
2024-06-06T17:00:00Z,NO1,45.56,60
2024-06-06T17:00:00Z,NO2,82.98,60
2024-06-06T17:00:00Z,NO3,19.89,60
2024-06-06T17:00:00Z,NO4,19.89,60
2024-06-06T17:00:00Z,NO5,45.56,60
2024-06-06T17:00:00Z,PL,158.98,60
2024-06-06T17:00:00Z,PT,100.30,60
2024-06-06T17:00:00Z,RO,195.02,60
2024-06-06T17:00:00Z,RS,192.00,60
2024-06-06T17:00:00Z,SE1,19.89,60
2024-06-06T17:00:00Z,SE2,19.89,60
2024-06-06T17:00:00Z,SE3,19.89,60
2024-06-06T17:00:00Z,SE4,112.91,60
2024-06-06T17:00:00Z,SI,179.73,60
2024-06-06T17:00:00Z,SK,167.97,60
2024-06-06T17:15:00Z,AT,120.07,15
2024-06-06T17:15:00Z,DE-LU,125.01,15
2024-06-06T17:30:00Z,AT,144.94,15
2024-06-06T17:30:00Z,DE-LU,154.90,15
2024-06-06T17:45:00Z,AT,149.96,15
2024-06-06T17:45:00Z,DE-LU,172.00,15
2024-06-06T18:00:00Z,AT,193.43,15
2024-06-06T18:00:00Z,AT,130.67,60
2024-06-06T18:00:00Z,BE,138.83,60
2024-06-06T18:00:00Z,CH,83.04,60
2024-06-06T18:00:00Z,CZ,158.00,60
2024-06-06T18:00:00Z,DE-LU,273.04,15
2024-06-06T18:00:00Z,DE-LU,163.98,60
2024-06-06T18:00:00Z,DK1,148.44,60
2024-06-06T18:00:00Z,DK2,160.04,60
2024-06-06T18:00:00Z,EE,169.50,60
2024-06-06T18:00:00Z,ES,115.23,60
2024-06-06T18:00:00Z,FI,19.40,60
2024-06-06T18:00:00Z,FR,88.01,60
2024-06-06T18:00:00Z,GR,219.22,60
2024-06-06T18:00:00Z,HR,241.01,60
2024-06-06T18:00:00Z,HU,201.95,60
2024-06-06T18:00:00Z,IT-CNorth,143.72,60
2024-06-06T18:00:00Z,IT-CSouth,143.72,60
2024-06-06T18:00:00Z,IT-North,143.72,60
2024-06-06T18:00:00Z,IT-Sardinia,143.72,60
2024-06-06T18:00:00Z,IT-Sicily,143.72,60
2024-06-06T18:00:00Z,IT-South,143.72,60
2024-06-06T18:00:00Z,LT,169.50,60
2024-06-06T18:00:00Z,LV,169.50,60
2024-06-06T18:00:00Z,NL,148.44,60
2024-06-06T18:00:00Z,NO1,43.12,60
2024-06-06T18:00:00Z,NO2,100.14,60
2024-06-06T18:00:00Z,NO3,19.40,60
2024-06-06T18:00:00Z,NO4,19.40,60
2024-06-06T18:00:00Z,NO5,43.12,60
2024-06-06T18:00:00Z,PL,169.50,60
2024-06-06T18:00:00Z,PT,115.23,60
2024-06-06T18:00:00Z,RO,219.22,60
2024-06-06T18:00:00Z,RS,202.28,60
2024-06-06T18:00:00Z,SE1,19.40,60
2024-06-06T18:00:00Z,SE2,19.40,60
2024-06-06T18:00:00Z,SE3,19.40,60
2024-06-06T18:00:00Z,SE4,160.04,60
2024-06-06T18:00:00Z,SI,274.27,60
2024-06-06T18:00:00Z,SK,185.87,60
2024-06-06T18:15:00Z,AT,179.17,15
2024-06-06T18:15:00Z,DE-LU,149.97,15
2024-06-06T18:30:00Z,AT,149.95,15
2024-06-06T18:30:00Z,DE-LU,159.95,15
2024-06-06T18:45:00Z,AT,144.99,15
2024-06-06T18:45:00Z,DE-LU,169.96,15
2024-06-06T19:00:00Z,AT,229.76,15
2024-06-06T19:00:00Z,AT,146.11,60
2024-06-06T19:00:00Z,BE,139.40,60
2024-06-06T19:00:00Z,CZ,163.35,60
2024-06-06T19:00:00Z,DE-LU,207.80,15
2024-06-06T19:00:00Z,DE-LU,167.72,60
2024-06-06T19:00:00Z,DK1,150.02,60
2024-06-06T19:00:00Z,DK2,167.72,60
2024-06-06T19:00:00Z,EE,167.84,60
2024-06-06T19:00:00Z,ES,122.37,60
2024-06-06T19:00:00Z,FI,18.78,60
2024-06-06T19:00:00Z,FR,84.05,60
2024-06-06T19:00:00Z,GR,187.78,60
2024-06-06T19:00:00Z,HR,206.68,60
2024-06-06T19:00:00Z,HU,178.33,60
2024-06-06T19:00:00Z,IT-CNorth,138.60,60
2024-06-06T19:00:00Z,IT-CSouth,138.60,60
2024-06-06T19:00:00Z,IT-North,138.60,60
2024-06-06T19:00:00Z,IT-Sardinia,138.60,60
2024-06-06T19:00:00Z,IT-Sicily,138.60,60
2024-06-06T19:00:00Z,IT-South,138.60,60
2024-06-06T19:00:00Z,LT,167.84,60
2024-06-06T19:00:00Z,LV,167.84,60
2024-06-06T19:00:00Z,NL,150.02,60
2024-06-06T19:00:00Z,NO1,45.48,60
2024-06-06T19:00:00Z,NO2,60.72,60
2024-06-06T19:00:00Z,NO3,18.78,60
2024-06-06T19:00:00Z,NO4,18.78,60
2024-06-06T19:00:00Z,NO5,45.48,60
2024-06-06T19:00:00Z,PL,167.84,60
2024-06-06T19:00:00Z,PT,122.37,60
2024-06-06T19:00:00Z,RO,187.78,60
2024-06-06T19:00:00Z,RS,181.05,60
2024-06-06T19:00:00Z,SE1,18.78,60
2024-06-06T19:00:00Z,SE2,18.78,60
2024-06-06T19:00:00Z,SE3,18.78,60
2024-06-06T19:00:00Z,SE4,167.72,60
2024-06-06T19:00:00Z,SI,229.21,60
2024-06-06T19:00:00Z,SK,171.14,60
2024-06-06T19:15:00Z,AT,167.93,15
2024-06-06T19:15:00Z,DE-LU,174.94,15
2024-06-06T19:30:00Z,AT,134.92,15
2024-06-06T19:30:00Z,DE-LU,155.85,15
2024-06-06T19:45:00Z,AT,90.07,15
2024-06-06T19:45:00Z,DE-LU,149.98,15
2024-06-06T20:00:00Z,AT,169.43,15
2024-06-06T20:00:00Z,AT,117.72,60
2024-06-06T20:00:00Z,BE,117.91,60
2024-06-06T20:00:00Z,CH,84.39,60
2024-06-06T20:00:00Z,CZ,130.07,60
2024-06-06T20:00:00Z,DE-LU,179.93,15
2024-06-06T20:00:00Z,DE-LU,132.45,60
2024-06-06T20:00:00Z,DK1,123.96,60
2024-06-06T20:00:00Z,DK2,132.45,60
2024-06-06T20:00:00Z,EE,133.67,60
2024-06-06T20:00:00Z,ES,116.87,60
2024-06-06T20:00:00Z,FI,15.78,60
2024-06-06T20:00:00Z,FR,88.98,60
2024-06-06T20:00:00Z,GR,147.66,60
2024-06-06T20:00:00Z,HR,161.54,60
2024-06-06T20:00:00Z,HU,140.96,60
2024-06-06T20:00:00Z,IT-CNorth,117.72,60
2024-06-06T20:00:00Z,IT-CSouth,117.72,60
2024-06-06T20:00:00Z,IT-North,117.72,60
2024-06-06T20:00:00Z,IT-Sardinia,117.72,60
2024-06-06T20:00:00Z,IT-Sicily,117.72,60
2024-06-06T20:00:00Z,IT-South,117.72,60
2024-06-06T20:00:00Z,LT,133.67,60
2024-06-06T20:00:00Z,LV,133.67,60
2024-06-06T20:00:00Z,NL,123.77,60
2024-06-06T20:00:00Z,NO1,43.32,60
2024-06-06T20:00:00Z,NO2,59.76,60
2024-06-06T20:00:00Z,NO3,15.78,60
2024-06-06T20:00:00Z,NO4,15.78,60
2024-06-06T20:00:00Z,NO5,43.32,60
2024-06-06T20:00:00Z,PL,133.67,60
2024-06-06T20:00:00Z,PT,116.87,60
2024-06-06T20:00:00Z,RO,147.66,60
2024-06-06T20:00:00Z,RS,151.29,60
2024-06-06T20:00:00Z,SE1,15.78,60
2024-06-06T20:00:00Z,SE2,15.78,60
2024-06-06T20:00:00Z,SE3,15.78,60
2024-06-06T20:00:00Z,SE4,132.45,60
2024-06-06T20:00:00Z,SI,177.07,60
2024-06-06T20:00:00Z,SK,135.78,60
2024-06-06T20:15:00Z,AT,147.58,15
2024-06-06T20:15:00Z,DE-LU,149.94,15
2024-06-06T20:30:00Z,AT,114.94,15
2024-06-06T20:30:00Z,DE-LU,139.91,15
2024-06-06T20:45:00Z,AT,80.06,15
2024-06-06T20:45:00Z,DE-LU,103.05,15
2024-06-06T21:00:00Z,AT,154.96,15
2024-06-06T21:00:00Z,AT,106.48,60
2024-06-06T21:00:00Z,BE,97.22,60
2024-06-06T21:00:00Z,CH,82.25,60
2024-06-06T21:00:00Z,CZ,108.11,60
2024-06-06T21:00:00Z,DE-LU,154.90,15
2024-06-06T21:00:00Z,DE-LU,104.39,60
2024-06-06T21:00:00Z,DK1,104.39,60
2024-06-06T21:00:00Z,DK2,104.39,60
2024-06-06T21:00:00Z,EE,120.96,60
2024-06-06T21:00:00Z,ES,110.41,60
2024-06-06T21:00:00Z,FI,12.45,60
2024-06-06T21:00:00Z,FR,83.19,60
2024-06-06T21:00:00Z,GR,110.86,60
2024-06-06T21:00:00Z,HR,109.83,60
2024-06-06T21:00:00Z,HU,110.47,60
2024-06-06T21:00:00Z,IT-CNorth,110.40,60
2024-06-06T21:00:00Z,IT-CSouth,110.40,60
2024-06-06T21:00:00Z,IT-North,110.40,60
2024-06-06T21:00:00Z,IT-Sardinia,110.40,60
2024-06-06T21:00:00Z,IT-Sicily,110.40,60
2024-06-06T21:00:00Z,IT-South,110.40,60
2024-06-06T21:00:00Z,LT,120.96,60
2024-06-06T21:00:00Z,LV,120.96,60
2024-06-06T21:00:00Z,NL,100.00,60
2024-06-06T21:00:00Z,NO1,38.25,60
2024-06-06T21:00:00Z,NO2,59.73,60
2024-06-06T21:00:00Z,NO3,12.45,60
2024-06-06T21:00:00Z,NO4,12.45,60
2024-06-06T21:00:00Z,NO5,38.25,60
2024-06-06T21:00:00Z,PL,120.96,60
2024-06-06T21:00:00Z,PT,110.41,60
2024-06-06T21:00:00Z,RO,110.86,60
2024-06-06T21:00:00Z,RS,121.06,60
2024-06-06T21:00:00Z,SE1,12.45,60
2024-06-06T21:00:00Z,SE2,12.45,60
2024-06-06T21:00:00Z,SE3,12.45,60
2024-06-06T21:00:00Z,SE4,104.39,60
2024-06-06T21:00:00Z,SI,110.40,60
2024-06-06T21:00:00Z,SK,111.60,60
2024-06-06T21:15:00Z,AT,119.97,15
2024-06-06T21:15:00Z,DE-LU,111.20,15
2024-06-06T21:30:00Z,AT,101.93,15
2024-06-06T21:30:00Z,DE-LU,106.73,15
2024-06-06T21:45:00Z,AT,55.09,15
2024-06-06T21:45:00Z,DE-LU,90.60,15
2024-06-06T22:00:00Z,AT,142.53,15
2024-06-06T22:00:00Z,AT,102.84,60
2024-06-06T22:00:00Z,BE,95.44,60
2024-06-06T22:00:00Z,CH,80.00,60
2024-06-06T22:00:00Z,CZ,102.95,60
2024-06-06T22:00:00Z,DE-LU,102.90,15
2024-06-06T22:00:00Z,DE-LU,101.00,60
2024-06-06T22:00:00Z,DK1,101.00,60
2024-06-06T22:00:00Z,DK2,101.00,60
2024-06-06T22:00:00Z,EE,109.91,60
2024-06-06T22:00:00Z,ES,98.98,60
2024-06-06T22:00:00Z,FI,11.98,60
2024-06-06T22:00:00Z,FR,84.92,60
2024-06-06T22:00:00Z,GR,98.03,60
2024-06-06T22:00:00Z,HR,102.40,60
2024-06-06T22:00:00Z,HU,103.73,60
2024-06-06T22:00:00Z,IT-CNorth,102.00,60
2024-06-06T22:00:00Z,IT-CSouth,105.00,60
2024-06-06T22:00:00Z,IT-North,102.00,60
2024-06-06T22:00:00Z,IT-Sardinia,105.00,60
2024-06-06T22:00:00Z,IT-Sicily,105.00,60
2024-06-06T22:00:00Z,IT-South,105.00,60
2024-06-06T22:00:00Z,LT,109.91,60
2024-06-06T22:00:00Z,LV,109.91,60
2024-06-06T22:00:00Z,NL,97.72,60
2024-06-06T22:00:00Z,NO1,39.12,60
2024-06-06T22:00:00Z,NO2,56.60,60
2024-06-06T22:00:00Z,NO3,11.98,60
2024-06-06T22:00:00Z,NO4,11.98,60
2024-06-06T22:00:00Z,NO5,39.12,60
2024-06-06T22:00:00Z,PL,109.91,60
2024-06-06T22:00:00Z,PT,98.98,60
2024-06-06T22:00:00Z,RO,103.63,60
2024-06-06T22:00:00Z,RS,104.99,60
2024-06-06T22:00:00Z,SE1,11.98,60
2024-06-06T22:00:00Z,SE2,11.98,60
2024-06-06T22:00:00Z,SE3,11.98,60
2024-06-06T22:00:00Z,SE4,98.58,60
2024-06-06T22:00:00Z,SI,102.00,60
2024-06-06T22:00:00Z,SK,104.62,60
2024-06-06T22:15:00Z,AT,124.91,15
2024-06-06T22:15:00Z,DE-LU,98.20,15
2024-06-06T22:30:00Z,AT,85.06,15
2024-06-06T22:30:00Z,DE-LU,117.85,15
2024-06-06T22:45:00Z,AT,56.34,15
2024-06-06T22:45:00Z,DE-LU,83.60,15
2024-06-06T23:00:00Z,AT,114.98,15
2024-06-06T23:00:00Z,AT,95.72,60
2024-06-06T23:00:00Z,BE,91.07,60
2024-06-06T23:00:00Z,CH,77.96,60
2024-06-06T23:00:00Z,CZ,95.57,60
2024-06-06T23:00:00Z,DE-LU,90.10,15
2024-06-06T23:00:00Z,DE-LU,96.13,60
2024-06-06T23:00:00Z,DK1,96.13,60
2024-06-06T23:00:00Z,DK2,96.13,60
2024-06-06T23:00:00Z,EE,95.45,60
2024-06-06T23:00:00Z,ES,98.00,60
2024-06-06T23:00:00Z,FI,11.48,60
2024-06-06T23:00:00Z,FR,81.68,60
2024-06-06T23:00:00Z,GR,95.09,60
2024-06-06T23:00:00Z,HR,94.75,60
2024-06-06T23:00:00Z,HU,95.22,60
2024-06-06T23:00:00Z,IT-CNorth,95.72,60
2024-06-06T23:00:00Z,IT-CSouth,105.67,60
2024-06-06T23:00:00Z,IT-North,95.72,60
2024-06-06T23:00:00Z,IT-Sardinia,105.67,60
2024-06-06T23:00:00Z,IT-Sicily,105.67,60
2024-06-06T23:00:00Z,IT-South,105.67,60
2024-06-06T23:00:00Z,LT,95.45,60
2024-06-06T23:00:00Z,LV,95.45,60
2024-06-06T23:00:00Z,NL,93.11,60
2024-06-06T23:00:00Z,NO1,38.26,60
2024-06-06T23:00:00Z,NO2,56.44,60
2024-06-06T23:00:00Z,NO3,11.48,60
2024-06-06T23:00:00Z,NO4,11.48,60
2024-06-06T23:00:00Z,NO5,38.26,60
2024-06-06T23:00:00Z,PL,109.32,60
2024-06-06T23:00:00Z,PT,98.00,60
2024-06-06T23:00:00Z,RO,95.09,60
2024-06-06T23:00:00Z,RS,96.74,60
2024-06-06T23:00:00Z,SE1,11.48,60
2024-06-06T23:00:00Z,SE2,11.48,60
2024-06-06T23:00:00Z,SE3,11.48,60
2024-06-06T23:00:00Z,SE4,93.83,60
2024-06-06T23:00:00Z,SI,94.66,60
2024-06-06T23:00:00Z,SK,95.33,60
2024-06-06T23:15:00Z,AT,115.16,15
2024-06-06T23:15:00Z,DE-LU,93.70,15
2024-06-06T23:30:00Z,AT,87.77,15
2024-06-06T23:30:00Z,DE-LU,106.17,15
2024-06-06T23:45:00Z,AT,62.73,15
2024-06-06T23:45:00Z,DE-LU,82.80,15
