timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-25T02:00:00Z,NO1,28.90,60
2024-05-25T02:00:00Z,NO2,54.27,60
2024-05-25T02:00:00Z,NO3,12.62,60
2024-05-25T02:00:00Z,NO4,12.62,60
2024-05-25T02:00:00Z,NO5,28.90,60
2024-05-25T02:00:00Z,PL,94.27,60
2024-05-25T02:00:00Z,PT,70.99,60
2024-05-25T02:00:00Z,RO,89.03,60
2024-05-25T02:00:00Z,RS,91.36,60
2024-05-25T02:00:00Z,SE1,6.55,60
2024-05-25T02:00:00Z,SE2,6.55,60
2024-05-25T02:00:00Z,SE3,6.55,60
2024-05-25T02:00:00Z,SE4,86.89,60
2024-05-25T02:00:00Z,SI,89.04,60
2024-05-25T02:00:00Z,SK,89.02,60
2024-05-25T03:00:00Z,AT,85.22,60
2024-05-25T03:00:00Z,BE,79.53,60
2024-05-25T03:00:00Z,CH,87.85,60
2024-05-25T03:00:00Z,CZ,91.81,60
2024-05-25T03:00:00Z,DE-LU,90.26,60
2024-05-25T03:00:00Z,DK1,90.26,60
2024-05-25T03:00:00Z,DK2,90.26,60
2024-05-25T03:00:00Z,EE,85.04,60
2024-05-25T03:00:00Z,ES,70.00,60
2024-05-25T03:00:00Z,FI,6.98,60
2024-05-25T03:00:00Z,FR,52.72,60
2024-05-25T03:00:00Z,GR,90.44,60
2024-05-25T03:00:00Z,HR,90.09,60
2024-05-25T03:00:00Z,HU,90.58,60
2024-05-25T03:00:00Z,IT-CNorth,99.00,60
2024-05-25T03:00:00Z,IT-CSouth,99.00,60
2024-05-25T03:00:00Z,IT-North,99.00,60
2024-05-25T03:00:00Z,IT-Sardinia,99.00,60
2024-05-25T03:00:00Z,IT-Sicily,125.00,60
2024-05-25T03:00:00Z,IT-South,99.00,60
2024-05-25T03:00:00Z,LT,85.04,60
2024-05-25T03:00:00Z,LV,85.04,60
2024-05-25T03:00:00Z,NL,90.00,60
2024-05-25T03:00:00Z,NO1,28.18,60
2024-05-25T03:00:00Z,NO2,54.50,60
2024-05-25T03:00:00Z,NO3,13.70,60
2024-05-25T03:00:00Z,NO4,13.70,60
2024-05-25T03:00:00Z,NO5,28.18,60
2024-05-25T03:00:00Z,PL,94.93,60
2024-05-25T03:00:00Z,PT,70.00,60
2024-05-25T03:00:00Z,RO,90.44,60
2024-05-25T03:00:00Z,RS,92.59,60
2024-05-25T03:00:00Z,SE1,6.98,60
2024-05-25T03:00:00Z,SE2,6.98,60
2024-05-25T03:00:00Z,SE3,6.98,60
2024-05-25T03:00:00Z,SE4,85.04,60
2024-05-25T03:00:00Z,SI,89.87,60
2024-05-25T03:00:00Z,SK,90.95,60
2024-05-25T04:00:00Z,AT,85.98,60
2024-05-25T04:00:00Z,BE,80.45,60
2024-05-25T04:00:00Z,CH,87.04,60
2024-05-25T04:00:00Z,CZ,91.90,60
2024-05-25T04:00:00Z,DE-LU,90.68,60
2024-05-25T04:00:00Z,DK1,90.68,60
2024-05-25T04:00:00Z,DK2,90.68,60
2024-05-25T04:00:00Z,EE,88.33,60
2024-05-25T04:00:00Z,ES,71.30,60
2024-05-25T04:00:00Z,FI,10.23,60
2024-05-25T04:00:00Z,FR,51.01,60
2024-05-25T04:00:00Z,GR,90.44,60
2024-05-25T04:00:00Z,HR,90.05,60
2024-05-25T04:00:00Z,HU,90.59,60
2024-05-25T04:00:00Z,IT-CNorth,108.00,60
2024-05-25T04:00:00Z,IT-CSouth,108.00,60
2024-05-25T04:00:00Z,IT-North,104.11,60
2024-05-25T04:00:00Z,IT-Sardinia,108.00,60
2024-05-25T04:00:00Z,IT-Sicily,128.78,60
2024-05-25T04:00:00Z,IT-South,108.00,60
2024-05-25T04:00:00Z,LT,88.33,60
2024-05-25T04:00:00Z,LV,88.33,60
2024-05-25T04:00:00Z,NL,90.68,60
2024-05-25T04:00:00Z,NO1,27.03,60
2024-05-25T04:00:00Z,NO2,55.06,60
2024-05-25T04:00:00Z,NO3,13.70,60
2024-05-25T04:00:00Z,NO4,13.70,60
2024-05-25T04:00:00Z,NO5,27.03,60
2024-05-25T04:00:00Z,PL,92.54,60
2024-05-25T04:00:00Z,PT,71.30,60
2024-05-25T04:00:00Z,RO,90.44,60
2024-05-25T04:00:00Z,RS,88.98,60
2024-05-25T04:00:00Z,SE1,10.23,60
2024-05-25T04:00:00Z,SE2,10.23,60
2024-05-25T04:00:00Z,SE3,10.23,60
2024-05-25T04:00:00Z,SE4,88.33,60
2024-05-25T04:00:00Z,SI,89.75,60
2024-05-25T04:00:00Z,SK,90.99,60
2024-05-25T05:00:00Z,AT,87.67,60
2024-05-25T05:00:00Z,BE,81.16,60
2024-05-25T05:00:00Z,CH,88.19,60
2024-05-25T05:00:00Z,CZ,86.11,60
2024-05-25T05:00:00Z,DE-LU,86.23,60
2024-05-25T05:00:00Z,DK1,86.23,60
2024-05-25T05:00:00Z,DK2,86.23,60
2024-05-25T05:00:00Z,EE,84.16,60
2024-05-25T05:00:00Z,ES,71.74,60
2024-05-25T05:00:00Z,FI,16.87,60
2024-05-25T05:00:00Z,FR,48.13,60
2024-05-25T05:00:00Z,GR,83.46,60
2024-05-25T05:00:00Z,HR,86.13,60
2024-05-25T05:00:00Z,HU,86.51,60
2024-05-25T05:00:00Z,IT-CNorth,105.74,60
2024-05-25T05:00:00Z,IT-CSouth,105.74,60
2024-05-25T05:00:00Z,IT-North,105.74,60
2024-05-25T05:00:00Z,IT-Sardinia,105.74,60
2024-05-25T05:00:00Z,IT-Sicily,112.78,60
2024-05-25T05:00:00Z,IT-South,105.74,60
2024-05-25T05:00:00Z,LT,84.16,60
2024-05-25T05:00:00Z,LV,84.16,60
2024-05-25T05:00:00Z,NL,82.69,60
2024-05-25T05:00:00Z,NO1,27.69,60
2024-05-25T05:00:00Z,NO2,55.05,60
2024-05-25T05:00:00Z,NO3,17.80,60
2024-05-25T05:00:00Z,NO4,17.80,60
2024-05-25T05:00:00Z,NO5,27.69,60
2024-05-25T05:00:00Z,PL,95.47,60
2024-05-25T05:00:00Z,PT,71.74,60
2024-05-25T05:00:00Z,RO,83.46,60
2024-05-25T05:00:00Z,RS,85.94,60
2024-05-25T05:00:00Z,SE1,16.87,60
2024-05-25T05:00:00Z,SE2,16.87,60
2024-05-25T05:00:00Z,SE3,16.87,60
2024-05-25T05:00:00Z,SE4,84.16,60
2024-05-25T05:00:00Z,SI,86.50,60
2024-05-25T05:00:00Z,SK,86.43,60
2024-05-25T06:00:00Z,AT,79.04,60
2024-05-25T06:00:00Z,BE,70.79,60
2024-05-25T06:00:00Z,CH,84.43,60
2024-05-25T06:00:00Z,CZ,76.18,60
2024-05-25T06:00:00Z,DE-LU,78.58,60
2024-05-25T06:00:00Z,DK1,78.58,60
2024-05-25T06:00:00Z,DK2,78.58,60
2024-05-25T06:00:00Z,EE,76.00,60
2024-05-25T06:00:00Z,ES,30.52,60
2024-05-25T06:00:00Z,FI,20.92,60
2024-05-25T06:00:00Z,FR,30.52,60
2024-05-25T06:00:00Z,GR,36.87,60
2024-05-25T06:00:00Z,HR,75.97,60
2024-05-25T06:00:00Z,HU,75.76,60
2024-05-25T06:00:00Z,IT-CNorth,106.41,60
2024-05-25T06:00:00Z,IT-CSouth,106.41,60
2024-05-25T06:00:00Z,IT-North,106.41,60
2024-05-25T06:00:00Z,IT-Sardinia,106.41,60
2024-05-25T06:00:00Z,IT-Sicily,115.78,60
2024-05-25T06:00:00Z,IT-South,106.41,60
2024-05-25T06:00:00Z,LT,76.00,60
2024-05-25T06:00:00Z,LV,76.00,60
2024-05-25T06:00:00Z,NL,82.12,60
2024-05-25T06:00:00Z,NO1,29.78,60
2024-05-25T06:00:00Z,NO2,55.01,60
2024-05-25T06:00:00Z,NO3,20.92,60
2024-05-25T06:00:00Z,NO4,20.92,60
2024-05-25T06:00:00Z,NO5,29.78,60
2024-05-25T06:00:00Z,PL,95.69,60
2024-05-25T06:00:00Z,PT,30.52,60
2024-05-25T06:00:00Z,RO,75.87,60
2024-05-25T06:00:00Z,RS,74.32,60
2024-05-25T06:00:00Z,SE1,20.92,60
2024-05-25T06:00:00Z,SE2,20.92,60
2024-05-25T06:00:00Z,SE3,20.92,60
2024-05-25T06:00:00Z,SE4,76.00,60
2024-05-25T06:00:00Z,SI,76.07,60
2024-05-25T06:00:00Z,SK,75.79,60
2024-05-25T07:00:00Z,AT,57.50,60
2024-05-25T07:00:00Z,BE,69.18,60
2024-05-25T07:00:00Z,CH,70.06,60
2024-05-25T07:00:00Z,CZ,64.34,60
2024-05-25T07:00:00Z,DE-LU,74.75,60
2024-05-25T07:00:00Z,DK1,74.75,60
2024-05-25T07:00:00Z,DK2,74.75,60
2024-05-25T07:00:00Z,EE,66.39,60
2024-05-25T07:00:00Z,ES,24.44,60
2024-05-25T07:00:00Z,FI,20.45,60
2024-05-25T07:00:00Z,FR,24.44,60
2024-05-25T07:00:00Z,GR,20.00,60
2024-05-25T07:00:00Z,HR,50.73,60
2024-05-25T07:00:00Z,HU,60.50,60
2024-05-25T07:00:00Z,IT-CNorth,97.10,60
2024-05-25T07:00:00Z,IT-CSouth,97.10,60
2024-05-25T07:00:00Z,IT-North,97.10,60
2024-05-25T07:00:00Z,IT-Sardinia,97.10,60
2024-05-25T07:00:00Z,IT-Sicily,120.00,60
2024-05-25T07:00:00Z,IT-South,97.10,60
2024-05-25T07:00:00Z,LT,66.39,60
2024-05-25T07:00:00Z,LV,66.39,60
2024-05-25T07:00:00Z,NL,87.40,60
2024-05-25T07:00:00Z,NO1,30.33,60
2024-05-25T07:00:00Z,NO2,55.01,60
2024-05-25T07:00:00Z,NO3,20.45,60
2024-05-25T07:00:00Z,NO4,20.45,60
2024-05-25T07:00:00Z,NO5,30.33,60
2024-05-25T07:00:00Z,PL,91.43,60
2024-05-25T07:00:00Z,PT,24.44,60
2024-05-25T07:00:00Z,RO,20.00,60
2024-05-25T07:00:00Z,RS,56.89,60
2024-05-25T07:00:00Z,SE1,20.45,60
2024-05-25T07:00:00Z,SE2,20.45,60
2024-05-25T07:00:00Z,SE3,20.45,60
2024-05-25T07:00:00Z,SE4,66.39,60
2024-05-25T07:00:00Z,SI,55.49,60
2024-05-25T07:00:00Z,SK,61.89,60
2024-05-25T08:00:00Z,AT,30.55,60
2024-05-25T08:00:00Z,BE,47.30,60
2024-05-25T08:00:00Z,CH,54.85,60
2024-05-25T08:00:00Z,CZ,40.63,60
2024-05-25T08:00:00Z,DE-LU,54.23,60
2024-05-25T08:00:00Z,DK1,54.23,60
2024-05-25T08:00:00Z,DK2,54.23,60
2024-05-25T08:00:00Z,EE,15.16,60
2024-05-25T08:00:00Z,ES,16.50,60
2024-05-25T08:00:00Z,FI,15.16,60
2024-05-25T08:00:00Z,FR,16.50,60
2024-05-25T08:00:00Z,GR,5.12,60
2024-05-25T08:00:00Z,HR,28.07,60
2024-05-25T08:00:00Z,HU,34.80,60
2024-05-25T08:00:00Z,IT-CNorth,94.85,60
2024-05-25T08:00:00Z,IT-CSouth,94.85,60
2024-05-25T08:00:00Z,IT-North,94.85,60
2024-05-25T08:00:00Z,IT-Sardinia,94.85,60
2024-05-25T08:00:00Z,IT-Sicily,103.00,60
2024-05-25T08:00:00Z,IT-South,94.85,60
2024-05-25T08:00:00Z,LT,15.16,60
2024-05-25T08:00:00Z,LV,15.16,60
2024-05-25T08:00:00Z,NL,54.23,60
2024-05-25T08:00:00Z,NO1,31.08,60
2024-05-25T08:00:00Z,NO2,44.94,60
2024-05-25T08:00:00Z,NO3,18.95,60
2024-05-25T08:00:00Z,NO4,18.95,60
2024-05-25T08:00:00Z,NO5,31.08,60
2024-05-25T08:00:00Z,PL,82.08,60
2024-05-25T08:00:00Z,PT,16.50,60
2024-05-25T08:00:00Z,RO,5.12,60
2024-05-25T08:00:00Z,RS,36.71,60
2024-05-25T08:00:00Z,SE1,15.16,60
2024-05-25T08:00:00Z,SE2,15.16,60
2024-05-25T08:00:00Z,SE3,15.16,60
2024-05-25T08:00:00Z,SE4,15.16,60
2024-05-25T08:00:00Z,SI,30.57,60
2024-05-25T08:00:00Z,SK,36.45,60
2024-05-25T09:00:00Z,AT,9.15,60
2024-05-25T09:00:00Z,BE,9.34,60
2024-05-25T09:00:00Z,CH,31.57,60
2024-05-25T09:00:00Z,CZ,9.25,60
2024-05-25T09:00:00Z,DE-LU,9.34,60
2024-05-25T09:00:00Z,DK1,9.34,60
2024-05-25T09:00:00Z,DK2,9.34,60
2024-05-25T09:00:00Z,EE,9.27,60
2024-05-25T09:00:00Z,ES,9.32,60
2024-05-25T09:00:00Z,FI,9.11,60
2024-05-25T09:00:00Z,FR,9.32,60
2024-05-25T09:00:00Z,GR,8.61,60
2024-05-25T09:00:00Z,HR,9.08,60
2024-05-25T09:00:00Z,HU,9.21,60
2024-05-25T09:00:00Z,IT-CNorth,93.93,60
2024-05-25T09:00:00Z,IT-CSouth,93.93,60
2024-05-25T09:00:00Z,IT-North,93.93,60
2024-05-25T09:00:00Z,IT-Sardinia,93.93,60
2024-05-25T09:00:00Z,IT-Sicily,93.93,60
2024-05-25T09:00:00Z,IT-South,93.93,60
2024-05-25T09:00:00Z,LT,9.27,60
2024-05-25T09:00:00Z,LV,9.27,60
2024-05-25T09:00:00Z,NL,9.34,60
2024-05-25T09:00:00Z,NO1,17.19,60
2024-05-25T09:00:00Z,NO2,17.19,60
2024-05-25T09:00:00Z,NO3,17.19,60
2024-05-25T09:00:00Z,NO4,17.19,60
2024-05-25T09:00:00Z,NO5,17.19,60
2024-05-25T09:00:00Z,PL,79.81,60
2024-05-25T09:00:00Z,PT,9.32,60
2024-05-25T09:00:00Z,RO,8.61,60
2024-05-25T09:00:00Z,RS,22.00,60
2024-05-25T09:00:00Z,SE1,9.11,60
2024-05-25T09:00:00Z,SE2,9.11,60
2024-05-25T09:00:00Z,SE3,9.11,60
2024-05-25T09:00:00Z,SE4,9.11,60
2024-05-25T09:00:00Z,SI,9.14,60
2024-05-25T09:00:00Z,SK,9.22,60
2024-05-25T10:00:00Z,AT,3.24,60
2024-05-25T10:00:00Z,BE,3.24,60
2024-05-25T10:00:00Z,CH,11.63,60
2024-05-25T10:00:00Z,CZ,3.24,60
2024-05-25T10:00:00Z,DE-LU,3.24,60
2024-05-25T10:00:00Z,DK1,3.24,60
2024-05-25T10:00:00Z,DK2,3.24,60
2024-05-25T10:00:00Z,EE,3.24,60
2024-05-25T10:00:00Z,ES,3.24,60
2024-05-25T10:00:00Z,FI,3.24,60
2024-05-25T10:00:00Z,FR,3.24,60
2024-05-25T10:00:00Z,GR,3.24,60
2024-05-25T10:00:00Z,HR,3.24,60
2024-05-25T10:00:00Z,HU,3.24,60
2024-05-25T10:00:00Z,IT-CNorth,79.28,60
2024-05-25T10:00:00Z,IT-CSouth,79.28,60
2024-05-25T10:00:00Z,IT-North,79.28,60
2024-05-25T10:00:00Z,IT-Sardinia,79.28,60
2024-05-25T10:00:00Z,IT-Sicily,79.28,60
2024-05-25T10:00:00Z,IT-South,79.28,60
2024-05-25T10:00:00Z,LT,3.24,60
2024-05-25T10:00:00Z,LV,3.24,60
2024-05-25T10:00:00Z,NL,3.24,60
2024-05-25T10:00:00Z,NO1,3.24,60
2024-05-25T10:00:00Z,NO2,3.34,60
2024-05-25T10:00:00Z,NO3,10.37,60
2024-05-25T10:00:00Z,NO4,10.37,60
2024-05-25T10:00:00Z,NO5,3.24,60
2024-05-25T10:00:00Z,PL,79.85,60
2024-05-25T10:00:00Z,PT,3.24,60
2024-05-25T10:00:00Z,RO,3.24,60
2024-05-25T10:00:00Z,RS,19.91,60
2024-05-25T10:00:00Z,SE1,3.24,60
2024-05-25T10:00:00Z,SE2,3.24,60
2024-05-25T10:00:00Z,SE3,3.24,60
2024-05-25T10:00:00Z,SE4,3.24,60
2024-05-25T10:00:00Z,SI,3.24,60
2024-05-25T10:00:00Z,SK,3.24,60
2024-05-25T11:00:00Z,AT,0.04,60
2024-05-25T11:00:00Z,BE,0.04,60
2024-05-25T11:00:00Z,CH,7.91,60
2024-05-25T11:00:00Z,CZ,0.04,60
2024-05-25T11:00:00Z,DE-LU,0.04,60
2024-05-25T11:00:00Z,DK1,0.04,60
2024-05-25T11:00:00Z,DK2,0.04,60
2024-05-25T11:00:00Z,EE,0.04,60
2024-05-25T11:00:00Z,ES,0.04,60
2024-05-25T11:00:00Z,FI,0.04,60
2024-05-25T11:00:00Z,FR,0.04,60
2024-05-25T11:00:00Z,GR,0.04,60
2024-05-25T11:00:00Z,HR,0.04,60
2024-05-25T11:00:00Z,HU,0.04,60
2024-05-25T11:00:00Z,IT-CNorth,68.77,60
2024-05-25T11:00:00Z,IT-CSouth,68.77,60
2024-05-25T11:00:00Z,IT-North,68.77,60
2024-05-25T11:00:00Z,IT-Sardinia,68.77,60
2024-05-25T11:00:00Z,IT-Sicily,68.77,60
2024-05-25T11:00:00Z,IT-South,68.77,60
2024-05-25T11:00:00Z,LT,0.04,60
2024-05-25T11:00:00Z,LV,0.04,60
2024-05-25T11:00:00Z,NL,0.04,60
2024-05-25T11:00:00Z,NO1,0.04,60
2024-05-25T11:00:00Z,NO2,0.04,60
2024-05-25T11:00:00Z,NO3,3.00,60
2024-05-25T11:00:00Z,NO4,3.00,60
2024-05-25T11:00:00Z,NO5,0.04,60
2024-05-25T11:00:00Z,PL,79.75,60
2024-05-25T11:00:00Z,PT,0.04,60
2024-05-25T11:00:00Z,RO,0.04,60
2024-05-25T11:00:00Z,RS,14.96,60
2024-05-25T11:00:00Z,SE1,0.04,60
2024-05-25T11:00:00Z,SE2,0.04,60
2024-05-25T11:00:00Z,SE3,0.04,60
2024-05-25T11:00:00Z,SE4,0.04,60
2024-05-25T11:00:00Z,SI,0.04,60
2024-05-25T11:00:00Z,SK,0.04,60
2024-05-25T12:00:00Z,AT,0.00,60
2024-05-25T12:00:00Z,BE,0.00,60
2024-05-25T12:00:00Z,CH,5.30,60
2024-05-25T12:00:00Z,CZ,0.00,60
2024-05-25T12:00:00Z,DE-LU,0.00,60
2024-05-25T12:00:00Z,DK1,0.00,60
2024-05-25T12:00:00Z,DK2,0.00,60
2024-05-25T12:00:00Z,EE,0.01,60
2024-05-25T12:00:00Z,ES,0.00,60
2024-05-25T12:00:00Z,FI,0.00,60
2024-05-25T12:00:00Z,FR,0.00,60
2024-05-25T12:00:00Z,GR,0.04,60
2024-05-25T12:00:00Z,HR,0.00,60
2024-05-25T12:00:00Z,HU,0.00,60
2024-05-25T12:00:00Z,IT-CNorth,85.00,60
2024-05-25T12:00:00Z,IT-CSouth,85.00,60
2024-05-25T12:00:00Z,IT-North,85.00,60
2024-05-25T12:00:00Z,IT-Sardinia,85.00,60
2024-05-25T12:00:00Z,IT-Sicily,85.00,60
2024-05-25T12:00:00Z,IT-South,85.00,60
2024-05-25T12:00:00Z,LT,0.01,60
2024-05-25T12:00:00Z,LV,0.01,60
2024-05-25T12:00:00Z,NL,0.00,60
2024-05-25T12:00:00Z,NO1,0.00,60
2024-05-25T12:00:00Z,NO2,0.00,60
2024-05-25T12:00:00Z,NO3,1.98,60
2024-05-25T12:00:00Z,NO4,1.98,60
2024-05-25T12:00:00Z,NO5,0.00,60
2024-05-25T12:00:00Z,PL,83.17,60
2024-05-25T12:00:00Z,PT,0.00,60
2024-05-25T12:00:00Z,RO,0.00,60
2024-05-25T12:00:00Z,RS,14.96,60
2024-05-25T12:00:00Z,SE1,0.00,60
2024-05-25T12:00:00Z,SE2,0.00,60
2024-05-25T12:00:00Z,SE3,0.00,60
2024-05-25T12:00:00Z,SE4,0.00,60
2024-05-25T12:00:00Z,SI,0.00,60
2024-05-25T12:00:00Z,SK,0.00,60
2024-05-25T13:00:00Z,AT,0.02,60
2024-05-25T13:00:00Z,BE,0.02,60
2024-05-25T13:00:00Z,CH,18.35,60
2024-05-25T13:00:00Z,CZ,0.02,60
2024-05-25T13:00:00Z,DE-LU,0.02,60
2024-05-25T13:00:00Z,DK1,0.02,60
2024-05-25T13:00:00Z,DK2,1.05,60
2024-05-25T13:00:00Z,EE,4.10,60
2024-05-25T13:00:00Z,ES,0.00,60
2024-05-25T13:00:00Z,FI,1.05,60
2024-05-25T13:00:00Z,FR,0.02,60
2024-05-25T13:00:00Z,GR,0.05,60
2024-05-25T13:00:00Z,HR,0.02,60
2024-05-25T13:00:00Z,HU,0.02,60
2024-05-25T13:00:00Z,IT-CNorth,84.33,60
2024-05-25T13:00:00Z,IT-CSouth,84.33,60
2024-05-25T13:00:00Z,IT-North,84.33,60
2024-05-25T13:00:00Z,IT-Sardinia,84.33,60
2024-05-25T13:00:00Z,IT-Sicily,84.33,60
2024-05-25T13:00:00Z,IT-South,84.33,60
2024-05-25T13:00:00Z,LT,4.10,60
2024-05-25T13:00:00Z,LV,4.10,60
2024-05-25T13:00:00Z,NL,0.02,60
2024-05-25T13:00:00Z,NO1,1.05,60
2024-05-25T13:00:00Z,NO2,1.05,60
2024-05-25T13:00:00Z,NO3,3.01,60
2024-05-25T13:00:00Z,NO4,3.01,60
2024-05-25T13:00:00Z,NO5,1.05,60
2024-05-25T13:00:00Z,PL,91.46,60
2024-05-25T13:00:00Z,PT,0.00,60
2024-05-25T13:00:00Z,RO,0.02,60
2024-05-25T13:00:00Z,RS,15.01,60
2024-05-25T13:00:00Z,SE1,1.05,60
2024-05-25T13:00:00Z,SE2,1.05,60
2024-05-25T13:00:00Z,SE3,1.05,60
2024-05-25T13:00:00Z,SE4,1.05,60
2024-05-25T13:00:00Z,SI,0.02,60
2024-05-25T13:00:00Z,SK,0.02,60
2024-05-25T14:00:00Z,AT,14.56,60
2024-05-25T14:00:00Z,BE,12.04,60
2024-05-25T14:00:00Z,CH,50.83,60
2024-05-25T14:00:00Z,CZ,14.19,60
2024-05-25T14:00:00Z,DE-LU,14.23,60
2024-05-25T14:00:00Z,DK1,14.23,60
2024-05-25T14:00:00Z,DK2,13.20,60
2024-05-25T14:00:00Z,EE,14.13,60
2024-05-25T14:00:00Z,ES,0.00,60
2024-05-25T14:00:00Z,FI,11.60,60
2024-05-25T14:00:00Z,FR,5.54,60
2024-05-25T14:00:00Z,GR,14.32,60
2024-05-25T14:00:00Z,HR,14.36,60
2024-05-25T14:00:00Z,HU,14.31,60
2024-05-25T14:00:00Z,IT-CNorth,80.50,60
2024-05-25T14:00:00Z,IT-CSouth,80.50,60
2024-05-25T14:00:00Z,IT-North,80.50,60
2024-05-25T14:00:00Z,IT-Sardinia,80.50,60
2024-05-25T14:00:00Z,IT-Sicily,80.50,60
2024-05-25T14:00:00Z,IT-South,80.50,60
2024-05-25T14:00:00Z,LT,14.13,60
2024-05-25T14:00:00Z,LV,14.13,60
2024-05-25T14:00:00Z,NL,12.87,60
2024-05-25T14:00:00Z,NO1,14.85,60
