timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-11T01:00:00Z,SE4,34.84,60
2024-03-11T01:00:00Z,SI,48.42,60
2024-03-11T01:00:00Z,SK,45.86,60
2024-03-11T02:00:00Z,AT,48.30,60
2024-03-11T02:00:00Z,BE,54.81,60
2024-03-11T02:00:00Z,CH,69.01,60
2024-03-11T02:00:00Z,CZ,47.97,60
2024-03-11T02:00:00Z,DE-LU,49.28,60
2024-03-11T02:00:00Z,DK1,49.28,60
2024-03-11T02:00:00Z,DK2,35.00,60
2024-03-11T02:00:00Z,EE,35.00,60
2024-03-11T02:00:00Z,ES,0.00,60
2024-03-11T02:00:00Z,FI,35.00,60
2024-03-11T02:00:00Z,FR,52.69,60
2024-03-11T02:00:00Z,GR,55.01,60
2024-03-11T02:00:00Z,HR,47.13,60
2024-03-11T02:00:00Z,HU,46.12,60
2024-03-11T02:00:00Z,IT-CNorth,88.11,60
2024-03-11T02:00:00Z,IT-CSouth,88.11,60
2024-03-11T02:00:00Z,IT-North,88.11,60
2024-03-11T02:00:00Z,IT-Sardinia,88.11,60
2024-03-11T02:00:00Z,IT-Sicily,88.11,60
2024-03-11T02:00:00Z,IT-South,88.11,60
2024-03-11T02:00:00Z,LT,35.00,60
2024-03-11T02:00:00Z,LV,35.00,60
2024-03-11T02:00:00Z,NL,65.00,60
2024-03-11T02:00:00Z,NO1,51.15,60
2024-03-11T02:00:00Z,NO2,51.15,60
2024-03-11T02:00:00Z,NO3,51.15,60
2024-03-11T02:00:00Z,NO4,35.00,60
2024-03-11T02:00:00Z,NO5,51.15,60
2024-03-11T02:00:00Z,PL,35.00,60
2024-03-11T02:00:00Z,PT,0.00,60
2024-03-11T02:00:00Z,RO,46.18,60
2024-03-11T02:00:00Z,RS,46.79,60
2024-03-11T02:00:00Z,SE1,35.00,60
2024-03-11T02:00:00Z,SE2,35.00,60
2024-03-11T02:00:00Z,SE3,35.00,60
2024-03-11T02:00:00Z,SE4,35.00,60
2024-03-11T02:00:00Z,SI,47.60,60
2024-03-11T02:00:00Z,SK,45.29,60
2024-03-11T03:00:00Z,AT,49.74,60
2024-03-11T03:00:00Z,BE,53.51,60
2024-03-11T03:00:00Z,CH,71.52,60
2024-03-11T03:00:00Z,CZ,49.59,60
2024-03-11T03:00:00Z,DE-LU,49.99,60
2024-03-11T03:00:00Z,DK1,49.99,60
2024-03-11T03:00:00Z,DK2,44.47,60
2024-03-11T03:00:00Z,EE,44.47,60
2024-03-11T03:00:00Z,ES,0.00,60
2024-03-11T03:00:00Z,FI,44.47,60
2024-03-11T03:00:00Z,FR,52.22,60
2024-03-11T03:00:00Z,GR,57.55,60
2024-03-11T03:00:00Z,HR,49.38,60
2024-03-11T03:00:00Z,HU,48.93,60
2024-03-11T03:00:00Z,IT-CNorth,84.78,60
2024-03-11T03:00:00Z,IT-CSouth,84.78,60
2024-03-11T03:00:00Z,IT-North,84.78,60
2024-03-11T03:00:00Z,IT-Sardinia,84.78,60
2024-03-11T03:00:00Z,IT-Sicily,84.78,60
2024-03-11T03:00:00Z,IT-South,84.78,60
2024-03-11T03:00:00Z,LT,44.47,60
2024-03-11T03:00:00Z,LV,44.47,60
2024-03-11T03:00:00Z,NL,60.10,60
2024-03-11T03:00:00Z,NO1,53.32,60
2024-03-11T03:00:00Z,NO2,53.32,60
2024-03-11T03:00:00Z,NO3,53.32,60
2024-03-11T03:00:00Z,NO4,44.47,60
2024-03-11T03:00:00Z,NO5,53.32,60
2024-03-11T03:00:00Z,PL,44.47,60
2024-03-11T03:00:00Z,PT,0.00,60
2024-03-11T03:00:00Z,RO,48.97,60
2024-03-11T03:00:00Z,RS,47.69,60
2024-03-11T03:00:00Z,SE1,44.47,60
2024-03-11T03:00:00Z,SE2,44.47,60
2024-03-11T03:00:00Z,SE3,44.47,60
2024-03-11T03:00:00Z,SE4,44.47,60
2024-03-11T03:00:00Z,SI,49.59,60
2024-03-11T03:00:00Z,SK,48.57,60
2024-03-11T04:00:00Z,AT,56.38,60
2024-03-11T04:00:00Z,BE,57.00,60
2024-03-11T04:00:00Z,CH,73.83,60
2024-03-11T04:00:00Z,CZ,56.17,60
2024-03-11T04:00:00Z,DE-LU,56.30,60
2024-03-11T04:00:00Z,DK1,54.95,60
2024-03-11T04:00:00Z,DK2,54.95,60
2024-03-11T04:00:00Z,EE,54.95,60
2024-03-11T04:00:00Z,ES,0.00,60
2024-03-11T04:00:00Z,FI,54.95,60
2024-03-11T04:00:00Z,FR,56.77,60
2024-03-11T04:00:00Z,GR,75.89,60
2024-03-11T04:00:00Z,HR,57.12,60
2024-03-11T04:00:00Z,HU,55.97,60
2024-03-11T04:00:00Z,IT-CNorth,82.34,60
2024-03-11T04:00:00Z,IT-CSouth,82.34,60
2024-03-11T04:00:00Z,IT-North,82.34,60
2024-03-11T04:00:00Z,IT-Sardinia,82.34,60
2024-03-11T04:00:00Z,IT-Sicily,82.34,60
2024-03-11T04:00:00Z,IT-South,82.34,60
2024-03-11T04:00:00Z,LT,54.95,60
2024-03-11T04:00:00Z,LV,54.95,60
2024-03-11T04:00:00Z,NL,58.25,60
2024-03-11T04:00:00Z,NO1,54.95,60
2024-03-11T04:00:00Z,NO2,54.95,60
2024-03-11T04:00:00Z,NO3,54.95,60
2024-03-11T04:00:00Z,NO4,54.95,60
2024-03-11T04:00:00Z,NO5,54.95,60
2024-03-11T04:00:00Z,PL,54.95,60
2024-03-11T04:00:00Z,PT,0.00,60
2024-03-11T04:00:00Z,RO,60.37,60
2024-03-11T04:00:00Z,RS,54.87,60
2024-03-11T04:00:00Z,SE1,54.95,60
2024-03-11T04:00:00Z,SE2,54.95,60
2024-03-11T04:00:00Z,SE3,54.95,60
2024-03-11T04:00:00Z,SE4,54.95,60
2024-03-11T04:00:00Z,SI,56.62,60
2024-03-11T04:00:00Z,SK,55.60,60
2024-03-11T05:00:00Z,AT,77.29,60
2024-03-11T05:00:00Z,BE,76.69,60
2024-03-11T05:00:00Z,CH,75.64,60
2024-03-11T05:00:00Z,CZ,76.85,60
2024-03-11T05:00:00Z,DE-LU,76.64,60
2024-03-11T05:00:00Z,DK1,56.44,60
2024-03-11T05:00:00Z,DK2,56.44,60
2024-03-11T05:00:00Z,EE,74.32,60
2024-03-11T05:00:00Z,ES,1.68,60
2024-03-11T05:00:00Z,FI,74.32,60
2024-03-11T05:00:00Z,FR,76.75,60
2024-03-11T05:00:00Z,GR,80.00,60
2024-03-11T05:00:00Z,HR,78.13,60
2024-03-11T05:00:00Z,HU,78.09,60
2024-03-11T05:00:00Z,IT-CNorth,98.36,60
2024-03-11T05:00:00Z,IT-CSouth,98.36,60
2024-03-11T05:00:00Z,IT-North,98.36,60
2024-03-11T05:00:00Z,IT-Sardinia,98.36,60
2024-03-11T05:00:00Z,IT-Sicily,98.36,60
2024-03-11T05:00:00Z,IT-South,98.36,60
2024-03-11T05:00:00Z,LT,74.32,60
2024-03-11T05:00:00Z,LV,74.32,60
2024-03-11T05:00:00Z,NL,76.64,60
2024-03-11T05:00:00Z,NO1,57.93,60
2024-03-11T05:00:00Z,NO2,57.93,60
2024-03-11T05:00:00Z,NO3,56.44,60
2024-03-11T05:00:00Z,NO4,56.44,60
2024-03-11T05:00:00Z,NO5,57.93,60
2024-03-11T05:00:00Z,PL,74.32,60
2024-03-11T05:00:00Z,PT,1.68,60
2024-03-11T05:00:00Z,RO,80.00,60
2024-03-11T05:00:00Z,RS,65.55,60
2024-03-11T05:00:00Z,SE1,56.44,60
2024-03-11T05:00:00Z,SE2,56.44,60
2024-03-11T05:00:00Z,SE3,56.44,60
2024-03-11T05:00:00Z,SE4,56.44,60
2024-03-11T05:00:00Z,SI,77.72,60
2024-03-11T05:00:00Z,SK,78.12,60
2024-03-11T06:00:00Z,AT,84.43,60
2024-03-11T06:00:00Z,BE,82.76,60
2024-03-11T06:00:00Z,CH,87.20,60
2024-03-11T06:00:00Z,CZ,83.06,60
2024-03-11T06:00:00Z,DE-LU,82.60,60
2024-03-11T06:00:00Z,DK1,62.27,60
2024-03-11T06:00:00Z,DK2,62.27,60
2024-03-11T06:00:00Z,EE,75.66,60
2024-03-11T06:00:00Z,ES,4.97,60
2024-03-11T06:00:00Z,FI,75.66,60
2024-03-11T06:00:00Z,FR,82.95,60
2024-03-11T06:00:00Z,GR,91.70,60
2024-03-11T06:00:00Z,HR,86.67,60
2024-03-11T06:00:00Z,HU,86.81,60
2024-03-11T06:00:00Z,IT-CNorth,104.46,60
2024-03-11T06:00:00Z,IT-CSouth,104.46,60
2024-03-11T06:00:00Z,IT-North,104.46,60
2024-03-11T06:00:00Z,IT-Sardinia,104.46,60
2024-03-11T06:00:00Z,IT-Sicily,104.46,60
2024-03-11T06:00:00Z,IT-South,104.46,60
2024-03-11T06:00:00Z,LT,75.66,60
2024-03-11T06:00:00Z,LV,75.66,60
2024-03-11T06:00:00Z,NL,82.61,60
2024-03-11T06:00:00Z,NO1,62.27,60
2024-03-11T06:00:00Z,NO2,62.27,60
2024-03-11T06:00:00Z,NO3,62.27,60
2024-03-11T06:00:00Z,NO4,62.27,60
2024-03-11T06:00:00Z,NO5,62.27,60
2024-03-11T06:00:00Z,PL,75.66,60
2024-03-11T06:00:00Z,PT,4.97,60
2024-03-11T06:00:00Z,RO,91.70,60
2024-03-11T06:00:00Z,RS,85.70,60
2024-03-11T06:00:00Z,SE1,62.27,60
2024-03-11T06:00:00Z,SE2,62.27,60
2024-03-11T06:00:00Z,SE3,62.27,60
2024-03-11T06:00:00Z,SE4,62.27,60
2024-03-11T06:00:00Z,SI,85.53,60
2024-03-11T06:00:00Z,SK,86.90,60
2024-03-11T07:00:00Z,AT,87.58,60
2024-03-11T07:00:00Z,BE,85.71,60
2024-03-11T07:00:00Z,CH,91.91,60
2024-03-11T07:00:00Z,CZ,88.00,60
2024-03-11T07:00:00Z,DE-LU,85.59,60
2024-03-11T07:00:00Z,DK1,64.79,60
2024-03-11T07:00:00Z,DK2,64.79,60
2024-03-11T07:00:00Z,EE,76.70,60
2024-03-11T07:00:00Z,ES,3.20,60
2024-03-11T07:00:00Z,FI,76.70,60
2024-03-11T07:00:00Z,FR,85.86,60
2024-03-11T07:00:00Z,GR,86.69,60
2024-03-11T07:00:00Z,HR,87.31,60
2024-03-11T07:00:00Z,HU,87.15,60
2024-03-11T07:00:00Z,IT-CNorth,117.53,60
2024-03-11T07:00:00Z,IT-CSouth,117.53,60
2024-03-11T07:00:00Z,IT-North,117.53,60
2024-03-11T07:00:00Z,IT-Sardinia,117.53,60
2024-03-11T07:00:00Z,IT-Sicily,117.53,60
2024-03-11T07:00:00Z,IT-South,117.53,60
2024-03-11T07:00:00Z,LT,76.70,60
2024-03-11T07:00:00Z,LV,76.70,60
2024-03-11T07:00:00Z,NL,85.56,60
2024-03-11T07:00:00Z,NO1,64.79,60
2024-03-11T07:00:00Z,NO2,64.79,60
2024-03-11T07:00:00Z,NO3,64.79,60
2024-03-11T07:00:00Z,NO4,64.79,60
2024-03-11T07:00:00Z,NO5,64.79,60
2024-03-11T07:00:00Z,PL,76.70,60
2024-03-11T07:00:00Z,PT,3.20,60
2024-03-11T07:00:00Z,RO,86.69,60
2024-03-11T07:00:00Z,RS,75.63,60
2024-03-11T07:00:00Z,SE1,64.79,60
2024-03-11T07:00:00Z,SE2,64.79,60
2024-03-11T07:00:00Z,SE3,64.79,60
2024-03-11T07:00:00Z,SE4,64.79,60
2024-03-11T07:00:00Z,SI,87.50,60
2024-03-11T07:00:00Z,SK,87.66,60
2024-03-11T08:00:00Z,AT,81.53,60
2024-03-11T08:00:00Z,BE,82.57,60
2024-03-11T08:00:00Z,CH,86.93,60
2024-03-11T08:00:00Z,CZ,81.47,60
2024-03-11T08:00:00Z,DE-LU,80.45,60
2024-03-11T08:00:00Z,DK1,62.85,60
2024-03-11T08:00:00Z,DK2,62.85,60
2024-03-11T08:00:00Z,EE,75.01,60
2024-03-11T08:00:00Z,ES,0.01,60
2024-03-11T08:00:00Z,FI,77.00,60
2024-03-11T08:00:00Z,FR,81.92,60
2024-03-11T08:00:00Z,GR,81.00,60
2024-03-11T08:00:00Z,HR,81.19,60
2024-03-11T08:00:00Z,HU,81.19,60
2024-03-11T08:00:00Z,IT-CNorth,98.02,60
2024-03-11T08:00:00Z,IT-CSouth,98.02,60
2024-03-11T08:00:00Z,IT-North,98.02,60
2024-03-11T08:00:00Z,IT-Sardinia,98.02,60
2024-03-11T08:00:00Z,IT-Sicily,98.02,60
2024-03-11T08:00:00Z,IT-South,98.02,60
2024-03-11T08:00:00Z,LT,75.01,60
2024-03-11T08:00:00Z,LV,75.01,60
2024-03-11T08:00:00Z,NL,86.50,60
2024-03-11T08:00:00Z,NO1,62.85,60
2024-03-11T08:00:00Z,NO2,62.85,60
2024-03-11T08:00:00Z,NO3,62.85,60
2024-03-11T08:00:00Z,NO4,62.85,60
2024-03-11T08:00:00Z,NO5,62.85,60
2024-03-11T08:00:00Z,PL,77.15,60
2024-03-11T08:00:00Z,PT,0.01,60
2024-03-11T08:00:00Z,RO,81.00,60
2024-03-11T08:00:00Z,RS,60.22,60
2024-03-11T08:00:00Z,SE1,62.85,60
2024-03-11T08:00:00Z,SE2,62.85,60
2024-03-11T08:00:00Z,SE3,62.85,60
2024-03-11T08:00:00Z,SE4,62.85,60
2024-03-11T08:00:00Z,SI,81.55,60
2024-03-11T08:00:00Z,SK,81.32,60
2024-03-11T09:00:00Z,AT,72.22,60
2024-03-11T09:00:00Z,BE,76.61,60
2024-03-11T09:00:00Z,CH,85.10,60
2024-03-11T09:00:00Z,CZ,71.61,60
2024-03-11T09:00:00Z,DE-LU,71.20,60
2024-03-11T09:00:00Z,DK1,61.90,60
2024-03-11T09:00:00Z,DK2,61.90,60
2024-03-11T09:00:00Z,EE,61.90,60
2024-03-11T09:00:00Z,ES,0.00,60
2024-03-11T09:00:00Z,FI,87.25,60
2024-03-11T09:00:00Z,FR,74.75,60
2024-03-11T09:00:00Z,GR,71.93,60
2024-03-11T09:00:00Z,HR,72.12,60
2024-03-11T09:00:00Z,HU,71.89,60
2024-03-11T09:00:00Z,IT-CNorth,95.00,60
2024-03-11T09:00:00Z,IT-CSouth,95.00,60
2024-03-11T09:00:00Z,IT-North,95.00,60
2024-03-11T09:00:00Z,IT-Sardinia,95.00,60
2024-03-11T09:00:00Z,IT-Sicily,95.00,60
2024-03-11T09:00:00Z,IT-South,95.00,60
2024-03-11T09:00:00Z,LT,61.90,60
2024-03-11T09:00:00Z,LV,61.90,60
2024-03-11T09:00:00Z,NL,82.19,60
2024-03-11T09:00:00Z,NO1,61.90,60
2024-03-11T09:00:00Z,NO2,61.90,60
2024-03-11T09:00:00Z,NO3,61.90,60
2024-03-11T09:00:00Z,NO4,61.90,60
2024-03-11T09:00:00Z,NO5,61.90,60
2024-03-11T09:00:00Z,PL,71.45,60
2024-03-11T09:00:00Z,PT,0.00,60
2024-03-11T09:00:00Z,RO,71.93,60
2024-03-11T09:00:00Z,RS,48.83,60
2024-03-11T09:00:00Z,SE1,61.90,60
2024-03-11T09:00:00Z,SE2,61.90,60
2024-03-11T09:00:00Z,SE3,61.90,60
2024-03-11T09:00:00Z,SE4,61.90,60
2024-03-11T09:00:00Z,SI,72.20,60
2024-03-11T09:00:00Z,SK,71.78,60
2024-03-11T10:00:00Z,AT,65.72,60
2024-03-11T10:00:00Z,BE,68.52,60
2024-03-11T10:00:00Z,CH,83.77,60
2024-03-11T10:00:00Z,CZ,65.29,60
2024-03-11T10:00:00Z,DE-LU,65.03,60
2024-03-11T10:00:00Z,DK1,60.44,60
2024-03-11T10:00:00Z,DK2,60.44,60
2024-03-11T10:00:00Z,EE,60.44,60
2024-03-11T10:00:00Z,ES,0.00,60
2024-03-11T10:00:00Z,FI,79.06,60
2024-03-11T10:00:00Z,FR,67.34,60
2024-03-11T10:00:00Z,GR,58.80,60
2024-03-11T10:00:00Z,HR,65.40,60
2024-03-11T10:00:00Z,HU,65.62,60
2024-03-11T10:00:00Z,IT-CNorth,92.00,60
2024-03-11T10:00:00Z,IT-CSouth,92.00,60
2024-03-11T10:00:00Z,IT-North,92.00,60
2024-03-11T10:00:00Z,IT-Sardinia,92.00,60
2024-03-11T10:00:00Z,IT-Sicily,83.00,60
2024-03-11T10:00:00Z,IT-South,83.00,60
2024-03-11T10:00:00Z,LT,60.44,60
2024-03-11T10:00:00Z,LV,60.44,60
2024-03-11T10:00:00Z,NL,74.91,60
2024-03-11T10:00:00Z,NO1,60.44,60
2024-03-11T10:00:00Z,NO2,60.44,60
2024-03-11T10:00:00Z,NO3,60.44,60
2024-03-11T10:00:00Z,NO4,60.44,60
2024-03-11T10:00:00Z,NO5,60.44,60
2024-03-11T10:00:00Z,PL,72.05,60
2024-03-11T10:00:00Z,PT,0.00,60
2024-03-11T10:00:00Z,RO,58.80,60
2024-03-11T10:00:00Z,RS,47.95,60
2024-03-11T10:00:00Z,SE1,60.44,60
2024-03-11T10:00:00Z,SE2,60.44,60
2024-03-11T10:00:00Z,SE3,60.44,60
2024-03-11T10:00:00Z,SE4,60.44,60
2024-03-11T10:00:00Z,SI,65.64,60
2024-03-11T10:00:00Z,SK,65.42,60
2024-03-11T11:00:00Z,AT,61.26,60
2024-03-11T11:00:00Z,BE,68.80,60
2024-03-11T11:00:00Z,CH,76.75,60
2024-03-11T11:00:00Z,CZ,63.00,60
2024-03-11T11:00:00Z,DE-LU,60.79,60
2024-03-11T11:00:00Z,DK1,58.85,60
2024-03-11T11:00:00Z,DK2,58.85,60
2024-03-11T11:00:00Z,EE,58.85,60
2024-03-11T11:00:00Z,ES,0.00,60
2024-03-11T11:00:00Z,FI,68.37,60
2024-03-11T11:00:00Z,FR,68.42,60
2024-03-11T11:00:00Z,GR,60.37,60
2024-03-11T11:00:00Z,HR,63.11,60
2024-03-11T11:00:00Z,HU,62.83,60
2024-03-11T11:00:00Z,IT-CNorth,83.69,60
2024-03-11T11:00:00Z,IT-CSouth,83.69,60
2024-03-11T11:00:00Z,IT-North,83.69,60
2024-03-11T11:00:00Z,IT-Sardinia,31.00,60
2024-03-11T11:00:00Z,IT-Sicily,60.74,60
2024-03-11T11:00:00Z,IT-South,60.74,60
2024-03-11T11:00:00Z,LT,58.85,60
2024-03-11T11:00:00Z,LV,58.85,60
2024-03-11T11:00:00Z,NL,74.00,60
2024-03-11T11:00:00Z,NO1,58.90,60
2024-03-11T11:00:00Z,NO2,58.90,60
2024-03-11T11:00:00Z,NO3,58.85,60
2024-03-11T11:00:00Z,NO4,58.85,60
2024-03-11T11:00:00Z,NO5,58.90,60
2024-03-11T11:00:00Z,PL,73.54,60
2024-03-11T11:00:00Z,PT,0.00,60
2024-03-11T11:00:00Z,RO,60.37,60
2024-03-11T11:00:00Z,RS,45.63,60
2024-03-11T11:00:00Z,SE1,58.85,60
2024-03-11T11:00:00Z,SE2,58.85,60
2024-03-11T11:00:00Z,SE3,58.85,60
2024-03-11T11:00:00Z,SE4,58.85,60
2024-03-11T11:00:00Z,SI,63.11,60
2024-03-11T11:00:00Z,SK,62.81,60
2024-03-11T12:00:00Z,AT,66.40,60
2024-03-11T12:00:00Z,BE,66.96,60
2024-03-11T12:00:00Z,CH,76.74,60
2024-03-11T12:00:00Z,CZ,66.32,60
2024-03-11T12:00:00Z,DE-LU,66.25,60
2024-03-11T12:00:00Z,DK1,58.92,60
2024-03-11T12:00:00Z,DK2,58.92,60
2024-03-11T12:00:00Z,EE,58.92,60
2024-03-11T12:00:00Z,ES,0.00,60
2024-03-11T12:00:00Z,FI,68.69,60
2024-03-11T12:00:00Z,FR,66.72,60
2024-03-11T12:00:00Z,GR,60.37,60
2024-03-11T12:00:00Z,HR,66.17,60
2024-03-11T12:00:00Z,HU,66.48,60
2024-03-11T12:00:00Z,IT-CNorth,87.31,60
2024-03-11T12:00:00Z,IT-CSouth,87.31,60
2024-03-11T12:00:00Z,IT-North,87.31,60
2024-03-11T12:00:00Z,IT-Sardinia,0.00,60
2024-03-11T12:00:00Z,IT-Sicily,60.37,60
2024-03-11T12:00:00Z,IT-South,60.37,60
2024-03-11T12:00:00Z,LT,58.92,60
2024-03-11T12:00:00Z,LV,58.92,60
2024-03-11T12:00:00Z,NL,68.59,60
2024-03-11T12:00:00Z,NO1,58.92,60
2024-03-11T12:00:00Z,NO2,58.92,60
2024-03-11T12:00:00Z,NO3,58.92,60
2024-03-11T12:00:00Z,NO4,58.92,60
2024-03-11T12:00:00Z,NO5,58.92,60
2024-03-11T12:00:00Z,PL,73.54,60
2024-03-11T12:00:00Z,PT,0.00,60
2024-03-11T12:00:00Z,RO,60.37,60
2024-03-11T12:00:00Z,RS,42.59,60
2024-03-11T12:00:00Z,SE1,58.92,60
2024-03-11T12:00:00Z,SE2,58.92,60
2024-03-11T12:00:00Z,SE3,58.92,60
2024-03-11T12:00:00Z,SE4,58.92,60
2024-03-11T12:00:00Z,SI,66.34,60
2024-03-11T12:00:00Z,SK,66.36,60
2024-03-11T13:00:00Z,AT,67.00,60
2024-03-11T13:00:00Z,BE,67.00,60
2024-03-11T13:00:00Z,CH,76.83,60
2024-03-11T13:00:00Z,CZ,67.00,60
2024-03-11T13:00:00Z,DE-LU,67.00,60
2024-03-11T13:00:00Z,DK1,58.72,60
2024-03-11T13:00:00Z,DK2,58.72,60
2024-03-11T13:00:00Z,EE,58.72,60
2024-03-11T13:00:00Z,ES,0.00,60
2024-03-11T13:00:00Z,FI,62.91,60
2024-03-11T13:00:00Z,FR,67.00,60
2024-03-11T13:00:00Z,GR,67.00,60
2024-03-11T13:00:00Z,HR,67.00,60
2024-03-11T13:00:00Z,HU,67.00,60
2024-03-11T13:00:00Z,IT-CNorth,94.00,60
2024-03-11T13:00:00Z,IT-CSouth,94.00,60
2024-03-11T13:00:00Z,IT-North,94.00,60
2024-03-11T13:00:00Z,IT-Sardinia,0.00,60
2024-03-11T13:00:00Z,IT-Sicily,67.00,60
2024-03-11T13:00:00Z,IT-South,67.00,60
2024-03-11T13:00:00Z,LT,58.72,60
2024-03-11T13:00:00Z,LV,58.72,60
2024-03-11T13:00:00Z,NL,67.00,60
2024-03-11T13:00:00Z,NO1,58.72,60
2024-03-11T13:00:00Z,NO2,58.72,60
2024-03-11T13:00:00Z,NO3,58.72,60
2024-03-11T13:00:00Z,NO4,58.72,60
2024-03-11T13:00:00Z,NO5,58.72,60
2024-03-11T13:00:00Z,PL,74.25,60
2024-03-11T13:00:00Z,PT,0.00,60
2024-03-11T13:00:00Z,RO,67.00,60
2024-03-11T13:00:00Z,RS,50.83,60
2024-03-11T13:00:00Z,SE1,58.72,60
2024-03-11T13:00:00Z,SE2,58.72,60
2024-03-11T13:00:00Z,SE3,58.72,60
2024-03-11T13:00:00Z,SE4,58.72,60
2024-03-11T13:00:00Z,SI,67.00,60
2024-03-11T13:00:00Z,SK,67.00,60
2024-03-11T14:00:00Z,AT,73.42,60
2024-03-11T14:00:00Z,BE,73.43,60
2024-03-11T14:00:00Z,CH,81.13,60
2024-03-11T14:00:00Z,CZ,73.45,60
2024-03-11T14:00:00Z,DE-LU,73.47,60
2024-03-11T14:00:00Z,DK1,59.95,60
2024-03-11T14:00:00Z,DK2,59.95,60
2024-03-11T14:00:00Z,EE,63.88,60
2024-03-11T14:00:00Z,ES,0.00,60
2024-03-11T14:00:00Z,FI,63.88,60
2024-03-11T14:00:00Z,FR,73.17,60
2024-03-11T14:00:00Z,GR,73.43,60
2024-03-11T14:00:00Z,HR,73.42,60
2024-03-11T14:00:00Z,HU,73.43,60
2024-03-11T14:00:00Z,IT-CNorth,95.36,60
2024-03-11T14:00:00Z,IT-CSouth,95.36,60
2024-03-11T14:00:00Z,IT-North,95.36,60
2024-03-11T14:00:00Z,IT-Sardinia,0.00,60
2024-03-11T14:00:00Z,IT-Sicily,94.99,60
2024-03-11T14:00:00Z,IT-South,94.99,60
2024-03-11T14:00:00Z,LT,63.88,60
2024-03-11T14:00:00Z,LV,63.88,60
2024-03-11T14:00:00Z,NL,73.50,60
2024-03-11T14:00:00Z,NO1,59.95,60
