timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-05T06:00:00Z,DE-LU,78.70,15
2024-03-05T06:00:00Z,DE-LU,79.28,60
2024-03-05T06:00:00Z,DK1,60.30,60
2024-03-05T06:00:00Z,DK2,60.30,60
2024-03-05T06:00:00Z,EE,79.28,60
2024-03-05T06:00:00Z,ES,50.01,60
2024-03-05T06:00:00Z,FI,105.01,60
2024-03-05T06:00:00Z,FR,79.28,60
2024-03-05T06:00:00Z,GR,79.28,60
2024-03-05T06:00:00Z,HR,79.28,60
2024-03-05T06:00:00Z,HU,79.28,60
2024-03-05T06:00:00Z,IT-CNorth,94.99,60
2024-03-05T06:00:00Z,IT-CSouth,94.99,60
2024-03-05T06:00:00Z,IT-North,94.99,60
2024-03-05T06:00:00Z,IT-Sardinia,94.99,60
2024-03-05T06:00:00Z,IT-Sicily,94.22,60
2024-03-05T06:00:00Z,IT-South,94.99,60
2024-03-05T06:00:00Z,LT,79.28,60
2024-03-05T06:00:00Z,LV,79.28,60
2024-03-05T06:00:00Z,NL,79.28,60
2024-03-05T06:00:00Z,NO1,60.30,60
2024-03-05T06:00:00Z,NO2,60.30,60
2024-03-05T06:00:00Z,NO3,58.17,60
2024-03-05T06:00:00Z,NO4,58.17,60
2024-03-05T06:00:00Z,NO5,60.30,60
2024-03-05T06:00:00Z,PL,79.28,60
2024-03-05T06:00:00Z,PT,35.00,60
2024-03-05T06:00:00Z,RO,79.28,60
2024-03-05T06:00:00Z,RS,83.46,60
2024-03-05T06:00:00Z,SE1,60.30,60
2024-03-05T06:00:00Z,SE2,60.30,60
2024-03-05T06:00:00Z,SE3,60.30,60
2024-03-05T06:00:00Z,SE4,60.30,60
2024-03-05T06:00:00Z,SI,79.28,60
2024-03-05T06:00:00Z,SK,79.28,60
2024-03-05T06:15:00Z,AT,82.54,15
2024-03-05T06:15:00Z,DE-LU,78.20,15
2024-03-05T06:30:00Z,AT,95.59,15
2024-03-05T06:30:00Z,DE-LU,84.20,15
2024-03-05T06:45:00Z,AT,99.98,15
2024-03-05T06:45:00Z,DE-LU,90.45,15
2024-03-05T07:00:00Z,AT,99.07,15
2024-03-05T07:00:00Z,AT,83.02,60
2024-03-05T07:00:00Z,BE,83.02,60
2024-03-05T07:00:00Z,CH,89.10,60
2024-03-05T07:00:00Z,CZ,83.02,60
2024-03-05T07:00:00Z,DE-LU,92.99,15
2024-03-05T07:00:00Z,DE-LU,83.02,60
2024-03-05T07:00:00Z,DK1,61.24,60
2024-03-05T07:00:00Z,DK2,61.24,60
2024-03-05T07:00:00Z,EE,83.02,60
2024-03-05T07:00:00Z,ES,61.45,60
2024-03-05T07:00:00Z,FI,115.01,60
2024-03-05T07:00:00Z,FR,83.02,60
2024-03-05T07:00:00Z,GR,81.63,60
2024-03-05T07:00:00Z,HR,83.02,60
2024-03-05T07:00:00Z,HU,83.02,60
2024-03-05T07:00:00Z,IT-CNorth,97.85,60
2024-03-05T07:00:00Z,IT-CSouth,97.85,60
2024-03-05T07:00:00Z,IT-North,97.85,60
2024-03-05T07:00:00Z,IT-Sardinia,97.85,60
2024-03-05T07:00:00Z,IT-Sicily,92.22,60
2024-03-05T07:00:00Z,IT-South,97.85,60
2024-03-05T07:00:00Z,LT,83.02,60
2024-03-05T07:00:00Z,LV,83.02,60
2024-03-05T07:00:00Z,NL,83.02,60
2024-03-05T07:00:00Z,NO1,61.24,60
2024-03-05T07:00:00Z,NO2,61.24,60
2024-03-05T07:00:00Z,NO3,55.98,60
2024-03-05T07:00:00Z,NO4,55.98,60
2024-03-05T07:00:00Z,NO5,61.24,60
2024-03-05T07:00:00Z,PL,83.02,60
2024-03-05T07:00:00Z,PT,61.45,60
2024-03-05T07:00:00Z,RO,83.02,60
2024-03-05T07:00:00Z,RS,85.85,60
2024-03-05T07:00:00Z,SE1,61.24,60
2024-03-05T07:00:00Z,SE2,61.24,60
2024-03-05T07:00:00Z,SE3,61.24,60
2024-03-05T07:00:00Z,SE4,61.24,60
2024-03-05T07:00:00Z,SI,83.02,60
2024-03-05T07:00:00Z,SK,83.02,60
2024-03-05T07:15:00Z,AT,92.55,15
2024-03-05T07:15:00Z,DE-LU,89.03,15
2024-03-05T07:30:00Z,AT,86.15,15
2024-03-05T07:30:00Z,DE-LU,86.20,15
2024-03-05T07:45:00Z,AT,77.83,15
2024-03-05T07:45:00Z,DE-LU,76.92,15
2024-03-05T08:00:00Z,AT,101.82,15
2024-03-05T08:00:00Z,AT,77.00,60
2024-03-05T08:00:00Z,BE,77.00,60
2024-03-05T08:00:00Z,CH,82.85,60
2024-03-05T08:00:00Z,CZ,77.00,60
2024-03-05T08:00:00Z,DE-LU,92.60,15
2024-03-05T08:00:00Z,DE-LU,77.00,60
2024-03-05T08:00:00Z,DK1,59.64,60
2024-03-05T08:00:00Z,DK2,59.64,60
2024-03-05T08:00:00Z,EE,77.00,60
2024-03-05T08:00:00Z,ES,17.63,60
2024-03-05T08:00:00Z,FI,94.07,60
2024-03-05T08:00:00Z,FR,77.00,60
2024-03-05T08:00:00Z,GR,77.00,60
2024-03-05T08:00:00Z,HR,77.00,60
2024-03-05T08:00:00Z,HU,77.00,60
2024-03-05T08:00:00Z,IT-CNorth,89.94,60
2024-03-05T08:00:00Z,IT-CSouth,89.94,60
2024-03-05T08:00:00Z,IT-North,89.94,60
2024-03-05T08:00:00Z,IT-Sardinia,89.94,60
2024-03-05T08:00:00Z,IT-Sicily,89.74,60
2024-03-05T08:00:00Z,IT-South,89.74,60
2024-03-05T08:00:00Z,LT,77.00,60
2024-03-05T08:00:00Z,LV,77.00,60
2024-03-05T08:00:00Z,NL,77.00,60
2024-03-05T08:00:00Z,NO1,59.64,60
2024-03-05T08:00:00Z,NO2,59.64,60
2024-03-05T08:00:00Z,NO3,58.45,60
2024-03-05T08:00:00Z,NO4,58.45,60
2024-03-05T08:00:00Z,NO5,59.64,60
2024-03-05T08:00:00Z,PL,77.00,60
2024-03-05T08:00:00Z,PT,17.63,60
2024-03-05T08:00:00Z,RO,77.00,60
2024-03-05T08:00:00Z,RS,78.36,60
2024-03-05T08:00:00Z,SE1,59.64,60
2024-03-05T08:00:00Z,SE2,59.64,60
2024-03-05T08:00:00Z,SE3,59.64,60
2024-03-05T08:00:00Z,SE4,59.64,60
2024-03-05T08:00:00Z,SI,77.00,60
2024-03-05T08:00:00Z,SK,77.00,60
2024-03-05T08:15:00Z,AT,88.56,15
2024-03-05T08:15:00Z,DE-LU,82.96,15
2024-03-05T08:30:00Z,AT,75.08,15
2024-03-05T08:30:00Z,DE-LU,76.92,15
2024-03-05T08:45:00Z,AT,60.11,15
2024-03-05T08:45:00Z,DE-LU,67.80,15
2024-03-05T09:00:00Z,AT,99.74,15
2024-03-05T09:00:00Z,AT,71.15,60
2024-03-05T09:00:00Z,BE,71.15,60
2024-03-05T09:00:00Z,CH,78.94,60
2024-03-05T09:00:00Z,CZ,71.15,60
2024-03-05T09:00:00Z,DE-LU,82.96,15
2024-03-05T09:00:00Z,DE-LU,71.15,60
2024-03-05T09:00:00Z,DK1,59.18,60
2024-03-05T09:00:00Z,DK2,59.18,60
2024-03-05T09:00:00Z,EE,71.15,60
2024-03-05T09:00:00Z,ES,8.00,60
2024-03-05T09:00:00Z,FI,94.90,60
2024-03-05T09:00:00Z,FR,71.15,60
2024-03-05T09:00:00Z,GR,71.15,60
2024-03-05T09:00:00Z,HR,71.15,60
2024-03-05T09:00:00Z,HU,71.15,60
2024-03-05T09:00:00Z,IT-CNorth,84.06,60
2024-03-05T09:00:00Z,IT-CSouth,82.75,60
2024-03-05T09:00:00Z,IT-North,84.06,60
2024-03-05T09:00:00Z,IT-Sardinia,82.75,60
2024-03-05T09:00:00Z,IT-Sicily,82.75,60
2024-03-05T09:00:00Z,IT-South,82.75,60
2024-03-05T09:00:00Z,LT,71.15,60
2024-03-05T09:00:00Z,LV,71.15,60
2024-03-05T09:00:00Z,NL,71.15,60
2024-03-05T09:00:00Z,NO1,59.18,60
2024-03-05T09:00:00Z,NO2,59.18,60
2024-03-05T09:00:00Z,NO3,57.18,60
2024-03-05T09:00:00Z,NO4,57.18,60
2024-03-05T09:00:00Z,NO5,59.18,60
2024-03-05T09:00:00Z,PL,71.15,60
2024-03-05T09:00:00Z,PT,8.00,60
2024-03-05T09:00:00Z,RO,71.15,60
2024-03-05T09:00:00Z,RS,71.77,60
2024-03-05T09:00:00Z,SE1,59.18,60
2024-03-05T09:00:00Z,SE2,59.18,60
2024-03-05T09:00:00Z,SE3,59.18,60
2024-03-05T09:00:00Z,SE4,59.18,60
2024-03-05T09:00:00Z,SI,71.15,60
2024-03-05T09:00:00Z,SK,71.15,60
2024-03-05T09:15:00Z,AT,76.82,15
2024-03-05T09:15:00Z,DE-LU,70.95,15
2024-03-05T09:30:00Z,AT,70.06,15
2024-03-05T09:45:00Z,AT,56.91,15
2024-03-05T09:45:00Z,DE-LU,68.84,15
2024-03-05T10:00:00Z,AT,88.53,15
2024-03-05T10:00:00Z,AT,69.72,60
2024-03-05T10:00:00Z,BE,69.72,60
2024-03-05T10:00:00Z,CH,77.65,60
2024-03-05T10:00:00Z,CZ,69.72,60
2024-03-05T10:00:00Z,DE-LU,67.90,15
2024-03-05T10:00:00Z,DE-LU,69.72,60
2024-03-05T10:00:00Z,DK1,59.22,60
2024-03-05T10:00:00Z,DK2,59.22,60
2024-03-05T10:00:00Z,EE,59.22,60
2024-03-05T10:00:00Z,ES,4.60,60
2024-03-05T10:00:00Z,FI,75.48,60
2024-03-05T10:00:00Z,FR,69.72,60
2024-03-05T10:00:00Z,GR,69.72,60
2024-03-05T10:00:00Z,HR,69.72,60
2024-03-05T10:00:00Z,HU,69.72,60
2024-03-05T10:00:00Z,IT-CNorth,78.10,60
2024-03-05T10:00:00Z,IT-CSouth,75.96,60
2024-03-05T10:00:00Z,IT-North,78.10,60
2024-03-05T10:00:00Z,IT-Sardinia,3.00,60
2024-03-05T10:00:00Z,IT-Sicily,75.96,60
2024-03-05T10:00:00Z,IT-South,75.96,60
2024-03-05T10:00:00Z,LT,59.22,60
2024-03-05T10:00:00Z,LV,59.22,60
2024-03-05T10:00:00Z,NL,69.72,60
2024-03-05T10:00:00Z,NO1,59.22,60
2024-03-05T10:00:00Z,NO2,59.22,60
2024-03-05T10:00:00Z,NO3,59.22,60
2024-03-05T10:00:00Z,NO4,59.22,60
2024-03-05T10:00:00Z,NO5,59.22,60
2024-03-05T10:00:00Z,PL,69.72,60
2024-03-05T10:00:00Z,PT,4.60,60
2024-03-05T10:00:00Z,RO,69.72,60
2024-03-05T10:00:00Z,RS,67.80,60
2024-03-05T10:00:00Z,SE1,59.22,60
2024-03-05T10:00:00Z,SE2,59.22,60
2024-03-05T10:00:00Z,SE3,59.22,60
2024-03-05T10:00:00Z,SE4,59.22,60
2024-03-05T10:00:00Z,SI,69.72,60
2024-03-05T10:00:00Z,SK,69.72,60
2024-03-05T10:15:00Z,AT,77.83,15
2024-03-05T10:15:00Z,DE-LU,67.30,15
2024-03-05T10:30:00Z,AT,64.26,15
2024-03-05T10:30:00Z,DE-LU,71.10,15
2024-03-05T10:45:00Z,AT,52.98,15
2024-03-05T10:45:00Z,DE-LU,72.60,15
2024-03-05T11:00:00Z,AT,77.83,15
2024-03-05T11:00:00Z,AT,67.14,60
2024-03-05T11:00:00Z,BE,66.06,60
2024-03-05T11:00:00Z,CH,76.14,60
2024-03-05T11:00:00Z,CZ,67.19,60
2024-03-05T11:00:00Z,DE-LU,65.10,15
2024-03-05T11:00:00Z,DE-LU,66.01,60
2024-03-05T11:00:00Z,DK1,58.61,60
2024-03-05T11:00:00Z,DK2,58.61,60
2024-03-05T11:00:00Z,EE,58.61,60
2024-03-05T11:00:00Z,ES,4.00,60
2024-03-05T11:00:00Z,FI,85.01,60
2024-03-05T11:00:00Z,FR,66.17,60
2024-03-05T11:00:00Z,GR,67.96,60
2024-03-05T11:00:00Z,HR,67.53,60
2024-03-05T11:00:00Z,HU,67.99,60
2024-03-05T11:00:00Z,IT-CNorth,74.70,60
2024-03-05T11:00:00Z,IT-CSouth,74.70,60
2024-03-05T11:00:00Z,IT-North,74.70,60
2024-03-05T11:00:00Z,IT-Sardinia,0.00,60
2024-03-05T11:00:00Z,IT-Sicily,74.70,60
2024-03-05T11:00:00Z,IT-South,74.70,60
2024-03-05T11:00:00Z,LT,58.61,60
2024-03-05T11:00:00Z,LV,58.61,60
2024-03-05T11:00:00Z,NL,65.99,60
2024-03-05T11:00:00Z,NO1,58.61,60
2024-03-05T11:00:00Z,NO2,58.61,60
2024-03-05T11:00:00Z,NO3,58.61,60
2024-03-05T11:00:00Z,NO4,58.61,60
2024-03-05T11:00:00Z,NO5,58.61,60
2024-03-05T11:00:00Z,PL,70.09,60
2024-03-05T11:00:00Z,PT,4.00,60
2024-03-05T11:00:00Z,RO,67.96,60
2024-03-05T11:00:00Z,RS,64.98,60
2024-03-05T11:00:00Z,SE1,58.61,60
2024-03-05T11:00:00Z,SE2,58.61,60
2024-03-05T11:00:00Z,SE3,58.61,60
2024-03-05T11:00:00Z,SE4,58.61,60
2024-03-05T11:00:00Z,SI,67.40,60
2024-03-05T11:00:00Z,SK,68.25,60
2024-03-05T11:15:00Z,AT,76.95,15
2024-03-05T11:15:00Z,DE-LU,64.06,15
2024-03-05T11:30:00Z,AT,60.07,15
2024-03-05T11:30:00Z,DE-LU,68.96,15
2024-03-05T11:45:00Z,AT,57.58,15
2024-03-05T11:45:00Z,DE-LU,69.20,15
2024-03-05T12:00:00Z,AT,74.93,15
2024-03-05T12:00:00Z,AT,67.41,60
2024-03-05T12:00:00Z,BE,65.91,60
2024-03-05T12:00:00Z,CH,76.04,60
2024-03-05T12:00:00Z,CZ,67.49,60
2024-03-05T12:00:00Z,DE-LU,70.92,15
2024-03-05T12:00:00Z,DE-LU,65.83,60
2024-03-05T12:00:00Z,DK1,58.59,60
2024-03-05T12:00:00Z,DK2,58.59,60
2024-03-05T12:00:00Z,EE,58.59,60
2024-03-05T12:00:00Z,ES,3.90,60
2024-03-05T12:00:00Z,FI,75.01,60
2024-03-05T12:00:00Z,FR,66.07,60
2024-03-05T12:00:00Z,GR,68.56,60
2024-03-05T12:00:00Z,HR,67.95,60
2024-03-05T12:00:00Z,HU,68.60,60
2024-03-05T12:00:00Z,IT-CNorth,77.50,60
2024-03-05T12:00:00Z,IT-CSouth,77.50,60
2024-03-05T12:00:00Z,IT-North,77.50,60
2024-03-05T12:00:00Z,IT-Sicily,77.50,60
