timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-07T01:00:00Z,PL,95.14,60
2024-09-07T01:00:00Z,PT,103.35,60
2024-09-07T01:00:00Z,RO,94.48,60
2024-09-07T01:00:00Z,RS,94.65,60
2024-09-07T01:00:00Z,SE1,3.18,60
2024-09-07T01:00:00Z,SE2,3.38,60
2024-09-07T01:00:00Z,SE3,3.38,60
2024-09-07T01:00:00Z,SE4,4.09,60
2024-09-07T01:00:00Z,SI,91.30,60
2024-09-07T01:00:00Z,SK,96.56,60
2024-09-07T02:00:00Z,AT,93.14,60
2024-09-07T02:00:00Z,BE,70.44,60
2024-09-07T02:00:00Z,CH,93.80,60
2024-09-07T02:00:00Z,CZ,98.29,60
2024-09-07T02:00:00Z,DE-LU,98.29,60
2024-09-07T02:00:00Z,DK1,94.40,60
2024-09-07T02:00:00Z,DK2,94.40,60
2024-09-07T02:00:00Z,EE,5.99,60
2024-09-07T02:00:00Z,ES,101.12,60
2024-09-07T02:00:00Z,FI,2.98,60
2024-09-07T02:00:00Z,FR,49.90,60
2024-09-07T02:00:00Z,GR,120.00,60
2024-09-07T02:00:00Z,HR,94.59,60
2024-09-07T02:00:00Z,HU,98.64,60
2024-09-07T02:00:00Z,IT-CNorth,120.00,60
2024-09-07T02:00:00Z,IT-CSouth,120.00,60
2024-09-07T02:00:00Z,IT-North,120.00,60
2024-09-07T02:00:00Z,IT-Sardinia,120.00,60
2024-09-07T02:00:00Z,IT-Sicily,120.00,60
2024-09-07T02:00:00Z,IT-South,120.00,60
2024-09-07T02:00:00Z,LT,5.99,60
2024-09-07T02:00:00Z,LV,5.99,60
2024-09-07T02:00:00Z,NL,94.40,60
2024-09-07T02:00:00Z,NO1,5.17,60
2024-09-07T02:00:00Z,NO2,40.59,60
2024-09-07T02:00:00Z,NO3,8.89,60
2024-09-07T02:00:00Z,NO4,8.89,60
2024-09-07T02:00:00Z,NO5,5.17,60
2024-09-07T02:00:00Z,PL,98.10,60
2024-09-07T02:00:00Z,PT,101.12,60
2024-09-07T02:00:00Z,RO,97.75,60
2024-09-07T02:00:00Z,RS,96.14,60
2024-09-07T02:00:00Z,SE1,3.22,60
2024-09-07T02:00:00Z,SE2,3.59,60
2024-09-07T02:00:00Z,SE3,3.59,60
2024-09-07T02:00:00Z,SE4,5.99,60
2024-09-07T02:00:00Z,SI,93.56,60
2024-09-07T02:00:00Z,SK,100.65,60
2024-09-07T03:00:00Z,AT,96.42,60
2024-09-07T03:00:00Z,BE,73.49,60
2024-09-07T03:00:00Z,CH,93.77,60
2024-09-07T03:00:00Z,CZ,101.68,60
2024-09-07T03:00:00Z,DE-LU,101.02,60
2024-09-07T03:00:00Z,DK1,97.35,60
2024-09-07T03:00:00Z,DK2,97.35,60
2024-09-07T03:00:00Z,EE,30.01,60
2024-09-07T03:00:00Z,ES,99.34,60
2024-09-07T03:00:00Z,FI,3.09,60
2024-09-07T03:00:00Z,FR,53.12,60
2024-09-07T03:00:00Z,GR,119.00,60
2024-09-07T03:00:00Z,HR,96.87,60
2024-09-07T03:00:00Z,HU,100.21,60
2024-09-07T03:00:00Z,IT-CNorth,119.00,60
2024-09-07T03:00:00Z,IT-CSouth,119.00,60
2024-09-07T03:00:00Z,IT-North,119.00,60
2024-09-07T03:00:00Z,IT-Sardinia,119.00,60
2024-09-07T03:00:00Z,IT-Sicily,119.00,60
2024-09-07T03:00:00Z,IT-South,119.00,60
2024-09-07T03:00:00Z,LT,30.01,60
2024-09-07T03:00:00Z,LV,30.01,60
2024-09-07T03:00:00Z,NL,97.35,60
2024-09-07T03:00:00Z,NO1,5.19,60
2024-09-07T03:00:00Z,NO2,42.48,60
2024-09-07T03:00:00Z,NO3,8.90,60
2024-09-07T03:00:00Z,NO4,8.90,60
2024-09-07T03:00:00Z,NO5,5.19,60
2024-09-07T03:00:00Z,PL,102.03,60
2024-09-07T03:00:00Z,PT,99.34,60
2024-09-07T03:00:00Z,RO,99.58,60
2024-09-07T03:00:00Z,RS,99.63,60
2024-09-07T03:00:00Z,SE1,3.09,60
2024-09-07T03:00:00Z,SE2,3.87,60
2024-09-07T03:00:00Z,SE3,3.87,60
2024-09-07T03:00:00Z,SE4,30.01,60
2024-09-07T03:00:00Z,SI,96.09,60
2024-09-07T03:00:00Z,SK,101.68,60
2024-09-07T04:00:00Z,AT,101.37,60
2024-09-07T04:00:00Z,BE,79.70,60
2024-09-07T04:00:00Z,CH,104.23,60
2024-09-07T04:00:00Z,CZ,105.00,60
2024-09-07T04:00:00Z,DE-LU,103.88,60
2024-09-07T04:00:00Z,DK1,100.26,60
2024-09-07T04:00:00Z,DK2,100.26,60
2024-09-07T04:00:00Z,EE,71.00,60
2024-09-07T04:00:00Z,ES,104.00,60
2024-09-07T04:00:00Z,FI,3.08,60
2024-09-07T04:00:00Z,FR,62.06,60
2024-09-07T04:00:00Z,GR,108.41,60
2024-09-07T04:00:00Z,HR,100.68,60
2024-09-07T04:00:00Z,HU,103.18,60
2024-09-07T04:00:00Z,IT-CNorth,139.68,60
2024-09-07T04:00:00Z,IT-CSouth,139.68,60
2024-09-07T04:00:00Z,IT-North,139.68,60
2024-09-07T04:00:00Z,IT-Sardinia,139.68,60
2024-09-07T04:00:00Z,IT-Sicily,139.68,60
2024-09-07T04:00:00Z,IT-South,139.68,60
2024-09-07T04:00:00Z,LT,71.00,60
2024-09-07T04:00:00Z,LV,71.00,60
2024-09-07T04:00:00Z,NL,100.26,60
2024-09-07T04:00:00Z,NO1,5.21,60
2024-09-07T04:00:00Z,NO2,42.59,60
2024-09-07T04:00:00Z,NO3,10.80,60
2024-09-07T04:00:00Z,NO4,10.80,60
2024-09-07T04:00:00Z,NO5,5.21,60
2024-09-07T04:00:00Z,PL,105.50,60
2024-09-07T04:00:00Z,PT,104.00,60
2024-09-07T04:00:00Z,RO,102.71,60
2024-09-07T04:00:00Z,RS,107.77,60
2024-09-07T04:00:00Z,SE1,3.08,60
2024-09-07T04:00:00Z,SE2,5.21,60
2024-09-07T04:00:00Z,SE3,5.21,60
2024-09-07T04:00:00Z,SE4,5.21,60
2024-09-07T04:00:00Z,SI,100.13,60
2024-09-07T04:00:00Z,SK,104.04,60
2024-09-07T05:00:00Z,AT,101.52,60
2024-09-07T05:00:00Z,BE,84.98,60
2024-09-07T05:00:00Z,CH,104.58,60
2024-09-07T05:00:00Z,CZ,105.00,60
2024-09-07T05:00:00Z,DE-LU,104.71,60
2024-09-07T05:00:00Z,DK1,102.55,60
2024-09-07T05:00:00Z,DK2,102.55,60
2024-09-07T05:00:00Z,EE,5.62,60
2024-09-07T05:00:00Z,ES,108.83,60
2024-09-07T05:00:00Z,FI,5.62,60
2024-09-07T05:00:00Z,FR,70.11,60
2024-09-07T05:00:00Z,GR,104.38,60
2024-09-07T05:00:00Z,HR,101.62,60
2024-09-07T05:00:00Z,HU,103.99,60
2024-09-07T05:00:00Z,IT-CNorth,143.54,60
2024-09-07T05:00:00Z,IT-CSouth,143.54,60
2024-09-07T05:00:00Z,IT-North,143.54,60
2024-09-07T05:00:00Z,IT-Sardinia,143.54,60
2024-09-07T05:00:00Z,IT-Sicily,143.54,60
2024-09-07T05:00:00Z,IT-South,143.54,60
2024-09-07T05:00:00Z,LT,5.62,60
2024-09-07T05:00:00Z,LV,5.62,60
2024-09-07T05:00:00Z,NL,102.55,60
2024-09-07T05:00:00Z,NO1,5.62,60
2024-09-07T05:00:00Z,NO2,42.56,60
2024-09-07T05:00:00Z,NO3,11.57,60
2024-09-07T05:00:00Z,NO4,11.57,60
2024-09-07T05:00:00Z,NO5,5.62,60
2024-09-07T05:00:00Z,PL,105.23,60
2024-09-07T05:00:00Z,PT,108.83,60
2024-09-07T05:00:00Z,RO,103.62,60
2024-09-07T05:00:00Z,RS,111.18,60
2024-09-07T05:00:00Z,SE1,5.62,60
2024-09-07T05:00:00Z,SE2,5.62,60
2024-09-07T05:00:00Z,SE3,5.62,60
2024-09-07T05:00:00Z,SE4,5.62,60
2024-09-07T05:00:00Z,SI,101.14,60
2024-09-07T05:00:00Z,SK,105.00,60
2024-09-07T06:00:00Z,AT,94.85,60
2024-09-07T06:00:00Z,BE,92.89,60
2024-09-07T06:00:00Z,CH,95.07,60
2024-09-07T06:00:00Z,CZ,95.44,60
2024-09-07T06:00:00Z,DE-LU,95.44,60
2024-09-07T06:00:00Z,DK1,95.44,60
2024-09-07T06:00:00Z,DK2,95.44,60
2024-09-07T06:00:00Z,EE,8.61,60
2024-09-07T06:00:00Z,ES,104.68,60
2024-09-07T06:00:00Z,FI,8.61,60
2024-09-07T06:00:00Z,FR,91.02,60
2024-09-07T06:00:00Z,GR,95.12,60
2024-09-07T06:00:00Z,HR,94.87,60
2024-09-07T06:00:00Z,HU,95.15,60
2024-09-07T06:00:00Z,IT-CNorth,141.32,60
2024-09-07T06:00:00Z,IT-CSouth,141.32,60
2024-09-07T06:00:00Z,IT-North,141.32,60
2024-09-07T06:00:00Z,IT-Sardinia,141.32,60
2024-09-07T06:00:00Z,IT-Sicily,141.32,60
2024-09-07T06:00:00Z,IT-South,141.32,60
2024-09-07T06:00:00Z,LT,8.61,60
2024-09-07T06:00:00Z,LV,8.61,60
2024-09-07T06:00:00Z,NL,95.04,60
2024-09-07T06:00:00Z,NO1,8.61,60
2024-09-07T06:00:00Z,NO2,44.97,60
2024-09-07T06:00:00Z,NO3,12.10,60
2024-09-07T06:00:00Z,NO4,12.10,60
2024-09-07T06:00:00Z,NO5,8.61,60
2024-09-07T06:00:00Z,PL,95.49,60
2024-09-07T06:00:00Z,PT,104.68,60
2024-09-07T06:00:00Z,RO,95.12,60
2024-09-07T06:00:00Z,RS,98.25,60
2024-09-07T06:00:00Z,SE1,7.11,60
2024-09-07T06:00:00Z,SE2,8.61,60
2024-09-07T06:00:00Z,SE3,8.61,60
2024-09-07T06:00:00Z,SE4,8.61,60
2024-09-07T06:00:00Z,SI,94.81,60
2024-09-07T06:00:00Z,SK,95.26,60
2024-09-07T07:00:00Z,AT,84.23,60
2024-09-07T07:00:00Z,BE,83.41,60
2024-09-07T07:00:00Z,CH,81.86,60
2024-09-07T07:00:00Z,CZ,84.84,60
2024-09-07T07:00:00Z,DE-LU,84.19,60
2024-09-07T07:00:00Z,DK1,84.19,60
2024-09-07T07:00:00Z,DK2,84.19,60
2024-09-07T07:00:00Z,EE,16.01,60
2024-09-07T07:00:00Z,ES,77.95,60
2024-09-07T07:00:00Z,FI,16.01,60
2024-09-07T07:00:00Z,FR,77.95,60
2024-09-07T07:00:00Z,GR,70.00,60
2024-09-07T07:00:00Z,HR,83.18,60
2024-09-07T07:00:00Z,HU,84.76,60
2024-09-07T07:00:00Z,IT-CNorth,113.86,60
2024-09-07T07:00:00Z,IT-CSouth,113.86,60
2024-09-07T07:00:00Z,IT-North,113.86,60
2024-09-07T07:00:00Z,IT-Sardinia,113.86,60
2024-09-07T07:00:00Z,IT-Sicily,113.86,60
2024-09-07T07:00:00Z,IT-South,113.86,60
2024-09-07T07:00:00Z,LT,16.01,60
2024-09-07T07:00:00Z,LV,16.01,60
2024-09-07T07:00:00Z,NL,92.00,60
2024-09-07T07:00:00Z,NO1,10.59,60
2024-09-07T07:00:00Z,NO2,46.40,60
2024-09-07T07:00:00Z,NO3,12.30,60
2024-09-07T07:00:00Z,NO4,12.30,60
2024-09-07T07:00:00Z,NO5,10.59,60
2024-09-07T07:00:00Z,PL,84.60,60
2024-09-07T07:00:00Z,PT,77.95,60
2024-09-07T07:00:00Z,RO,70.00,60
2024-09-07T07:00:00Z,RS,80.03,60
2024-09-07T07:00:00Z,SE1,10.59,60
2024-09-07T07:00:00Z,SE2,10.59,60
2024-09-07T07:00:00Z,SE3,10.59,60
2024-09-07T07:00:00Z,SE4,10.59,60
2024-09-07T07:00:00Z,SI,83.63,60
2024-09-07T07:00:00Z,SK,84.71,60
2024-09-07T08:00:00Z,AT,51.52,60
2024-09-07T08:00:00Z,BE,51.52,60
2024-09-07T08:00:00Z,CH,52.55,60
2024-09-07T08:00:00Z,CZ,51.52,60
2024-09-07T08:00:00Z,DE-LU,51.52,60
2024-09-07T08:00:00Z,DK1,51.52,60
2024-09-07T08:00:00Z,DK2,51.52,60
2024-09-07T08:00:00Z,EE,9.96,60
2024-09-07T08:00:00Z,ES,51.52,60
2024-09-07T08:00:00Z,FI,9.96,60
2024-09-07T08:00:00Z,FR,51.52,60
2024-09-07T08:00:00Z,GR,51.52,60
2024-09-07T08:00:00Z,HR,51.52,60
2024-09-07T08:00:00Z,HU,51.52,60
2024-09-07T08:00:00Z,IT-CNorth,105.00,60
2024-09-07T08:00:00Z,IT-CSouth,105.00,60
2024-09-07T08:00:00Z,IT-North,105.00,60
2024-09-07T08:00:00Z,IT-Sardinia,105.00,60
2024-09-07T08:00:00Z,IT-Sicily,105.00,60
2024-09-07T08:00:00Z,IT-South,105.00,60
2024-09-07T08:00:00Z,LT,9.96,60
2024-09-07T08:00:00Z,LV,9.96,60
2024-09-07T08:00:00Z,NL,51.52,60
2024-09-07T08:00:00Z,NO1,9.96,60
2024-09-07T08:00:00Z,NO2,33.65,60
2024-09-07T08:00:00Z,NO3,12.62,60
2024-09-07T08:00:00Z,NO4,12.62,60
2024-09-07T08:00:00Z,NO5,9.96,60
2024-09-07T08:00:00Z,PL,51.52,60
2024-09-07T08:00:00Z,PT,51.52,60
2024-09-07T08:00:00Z,RO,51.52,60
2024-09-07T08:00:00Z,RS,36.41,60
2024-09-07T08:00:00Z,SE1,9.96,60
2024-09-07T08:00:00Z,SE2,9.96,60
2024-09-07T08:00:00Z,SE3,9.96,60
2024-09-07T08:00:00Z,SE4,9.96,60
2024-09-07T08:00:00Z,SI,51.52,60
2024-09-07T08:00:00Z,SK,51.52,60
2024-09-07T09:00:00Z,AT,16.03,60
2024-09-07T09:00:00Z,BE,14.36,60
2024-09-07T09:00:00Z,CH,24.76,60
2024-09-07T09:00:00Z,CZ,15.04,60
2024-09-07T09:00:00Z,DE-LU,14.17,60
2024-09-07T09:00:00Z,DK1,14.17,60
2024-09-07T09:00:00Z,DK2,14.17,60
2024-09-07T09:00:00Z,EE,7.56,60
2024-09-07T09:00:00Z,ES,3.32,60
2024-09-07T09:00:00Z,FI,7.56,60
2024-09-07T09:00:00Z,FR,14.54,60
2024-09-07T09:00:00Z,GR,19.00,60
2024-09-07T09:00:00Z,HR,17.66,60
2024-09-07T09:00:00Z,HU,19.11,60
2024-09-07T09:00:00Z,IT-CNorth,96.00,60
2024-09-07T09:00:00Z,IT-CSouth,96.00,60
2024-09-07T09:00:00Z,IT-North,96.00,60
2024-09-07T09:00:00Z,IT-Sardinia,96.00,60
2024-09-07T09:00:00Z,IT-Sicily,96.00,60
2024-09-07T09:00:00Z,IT-South,96.00,60
2024-09-07T09:00:00Z,LT,7.56,60
2024-09-07T09:00:00Z,LV,7.56,60
2024-09-07T09:00:00Z,NL,14.24,60
2024-09-07T09:00:00Z,NO1,7.56,60
2024-09-07T09:00:00Z,NO2,25.43,60
2024-09-07T09:00:00Z,NO3,12.68,60
2024-09-07T09:00:00Z,NO4,12.68,60
2024-09-07T09:00:00Z,NO5,7.56,60
2024-09-07T09:00:00Z,PL,7.56,60
2024-09-07T09:00:00Z,PT,34.12,60
2024-09-07T09:00:00Z,RO,19.00,60
2024-09-07T09:00:00Z,RS,18.75,60
2024-09-07T09:00:00Z,SE1,7.56,60
2024-09-07T09:00:00Z,SE2,7.56,60
2024-09-07T09:00:00Z,SE3,7.56,60
2024-09-07T09:00:00Z,SE4,7.56,60
2024-09-07T09:00:00Z,SI,17.13,60
2024-09-07T09:00:00Z,SK,20.39,60
2024-09-07T10:00:00Z,AT,5.48,60
2024-09-07T10:00:00Z,BE,5.48,60
2024-09-07T10:00:00Z,CH,4.36,60
2024-09-07T10:00:00Z,CZ,5.48,60
2024-09-07T10:00:00Z,DE-LU,5.48,60
2024-09-07T10:00:00Z,DK1,5.48,60
2024-09-07T10:00:00Z,DK2,5.27,60
2024-09-07T10:00:00Z,EE,5.27,60
2024-09-07T10:00:00Z,ES,3.32,60
2024-09-07T10:00:00Z,FI,5.27,60
2024-09-07T10:00:00Z,FR,5.48,60
2024-09-07T10:00:00Z,GR,20.00,60
2024-09-07T10:00:00Z,HR,5.48,60
2024-09-07T10:00:00Z,HU,5.48,60
2024-09-07T10:00:00Z,IT-CNorth,89.50,60
2024-09-07T10:00:00Z,IT-CSouth,89.50,60
2024-09-07T10:00:00Z,IT-North,89.50,60
2024-09-07T10:00:00Z,IT-Sardinia,89.50,60
2024-09-07T10:00:00Z,IT-Sicily,89.50,60
2024-09-07T10:00:00Z,IT-South,89.50,60
2024-09-07T10:00:00Z,LT,5.27,60
2024-09-07T10:00:00Z,LV,5.27,60
2024-09-07T10:00:00Z,NL,5.48,60
2024-09-07T10:00:00Z,NO1,5.27,60
2024-09-07T10:00:00Z,NO2,10.06,60
2024-09-07T10:00:00Z,NO3,12.67,60
2024-09-07T10:00:00Z,NO4,12.67,60
2024-09-07T10:00:00Z,NO5,5.27,60
2024-09-07T10:00:00Z,PL,5.48,60
2024-09-07T10:00:00Z,PT,37.55,60
2024-09-07T10:00:00Z,RO,5.48,60
2024-09-07T10:00:00Z,RS,11.03,60
2024-09-07T10:00:00Z,SE1,5.27,60
2024-09-07T10:00:00Z,SE2,5.27,60
2024-09-07T10:00:00Z,SE3,5.27,60
2024-09-07T10:00:00Z,SE4,5.27,60
2024-09-07T10:00:00Z,SI,5.48,60
2024-09-07T10:00:00Z,SK,5.48,60
2024-09-07T11:00:00Z,AT,1.02,60
2024-09-07T11:00:00Z,BE,1.02,60
2024-09-07T11:00:00Z,CH,-2.05,60
2024-09-07T11:00:00Z,CZ,1.02,60
2024-09-07T11:00:00Z,DE-LU,1.02,60
2024-09-07T11:00:00Z,DK1,1.02,60
2024-09-07T11:00:00Z,DK2,1.24,60
2024-09-07T11:00:00Z,EE,1.24,60
2024-09-07T11:00:00Z,ES,1.02,60
2024-09-07T11:00:00Z,FI,1.24,60
2024-09-07T11:00:00Z,FR,1.02,60
2024-09-07T11:00:00Z,GR,50.00,60
2024-09-07T11:00:00Z,HR,1.02,60
2024-09-07T11:00:00Z,HU,1.02,60
2024-09-07T11:00:00Z,IT-CNorth,83.03,60
2024-09-07T11:00:00Z,IT-CSouth,83.03,60
2024-09-07T11:00:00Z,IT-North,83.03,60
2024-09-07T11:00:00Z,IT-Sardinia,83.03,60
2024-09-07T11:00:00Z,IT-Sicily,83.03,60
2024-09-07T11:00:00Z,IT-South,83.03,60
2024-09-07T11:00:00Z,LT,1.24,60
2024-09-07T11:00:00Z,LV,1.24,60
2024-09-07T11:00:00Z,NL,1.02,60
2024-09-07T11:00:00Z,NO1,1.24,60
2024-09-07T11:00:00Z,NO2,1.24,60
2024-09-07T11:00:00Z,NO3,12.55,60
2024-09-07T11:00:00Z,NO4,12.55,60
2024-09-07T11:00:00Z,NO5,1.24,60
2024-09-07T11:00:00Z,PL,1.02,60
2024-09-07T11:00:00Z,PT,37.55,60
2024-09-07T11:00:00Z,RO,1.02,60
2024-09-07T11:00:00Z,RS,14.09,60
2024-09-07T11:00:00Z,SE1,1.24,60
2024-09-07T11:00:00Z,SE2,1.24,60
2024-09-07T11:00:00Z,SE3,1.24,60
2024-09-07T11:00:00Z,SE4,1.24,60
2024-09-07T11:00:00Z,SI,1.02,60
2024-09-07T11:00:00Z,SK,1.02,60
2024-09-07T12:00:00Z,AT,0.44,60
2024-09-07T12:00:00Z,BE,0.44,60
2024-09-07T12:00:00Z,CH,-1.48,60
2024-09-07T12:00:00Z,CZ,0.44,60
2024-09-07T12:00:00Z,DE-LU,0.44,60
2024-09-07T12:00:00Z,DK1,0.44,60
2024-09-07T12:00:00Z,DK2,3.10,60
2024-09-07T12:00:00Z,EE,3.10,60
2024-09-07T12:00:00Z,ES,0.44,60
2024-09-07T12:00:00Z,FI,3.10,60
2024-09-07T12:00:00Z,FR,0.44,60
2024-09-07T12:00:00Z,GR,86.06,60
2024-09-07T12:00:00Z,HR,0.44,60
2024-09-07T12:00:00Z,HU,0.44,60
2024-09-07T12:00:00Z,IT-CNorth,86.06,60
2024-09-07T12:00:00Z,IT-CSouth,86.06,60
2024-09-07T12:00:00Z,IT-North,86.06,60
2024-09-07T12:00:00Z,IT-Sardinia,86.06,60
2024-09-07T12:00:00Z,IT-Sicily,86.06,60
2024-09-07T12:00:00Z,IT-South,86.06,60
2024-09-07T12:00:00Z,LT,3.10,60
2024-09-07T12:00:00Z,LV,3.10,60
2024-09-07T12:00:00Z,NL,0.44,60
2024-09-07T12:00:00Z,NO1,3.10,60
2024-09-07T12:00:00Z,NO2,3.10,60
2024-09-07T12:00:00Z,NO3,12.62,60
2024-09-07T12:00:00Z,NO4,12.62,60
2024-09-07T12:00:00Z,NO5,3.10,60
2024-09-07T12:00:00Z,PL,0.44,60
2024-09-07T12:00:00Z,PT,37.55,60
2024-09-07T12:00:00Z,RO,0.44,60
2024-09-07T12:00:00Z,RS,19.96,60
2024-09-07T12:00:00Z,SE1,3.10,60
2024-09-07T12:00:00Z,SE2,3.10,60
2024-09-07T12:00:00Z,SE3,3.10,60
2024-09-07T12:00:00Z,SE4,3.10,60
2024-09-07T12:00:00Z,SI,0.44,60
2024-09-07T12:00:00Z,SK,0.44,60
2024-09-07T13:00:00Z,AT,18.85,60
2024-09-07T13:00:00Z,BE,8.55,60
2024-09-07T13:00:00Z,CH,26.75,60
2024-09-07T13:00:00Z,CZ,12.98,60
2024-09-07T13:00:00Z,DE-LU,8.41,60
2024-09-07T13:00:00Z,DK1,8.41,60
2024-09-07T13:00:00Z,DK2,5.75,60
2024-09-07T13:00:00Z,EE,5.75,60
2024-09-07T13:00:00Z,ES,3.32,60
2024-09-07T13:00:00Z,FI,5.75,60
2024-09-07T13:00:00Z,FR,9.07,60
2024-09-07T13:00:00Z,GR,92.36,60
2024-09-07T13:00:00Z,HR,18.50,60
2024-09-07T13:00:00Z,HU,19.43,60
2024-09-07T13:00:00Z,IT-CNorth,92.36,60
2024-09-07T13:00:00Z,IT-CSouth,92.36,60
2024-09-07T13:00:00Z,IT-North,92.36,60
2024-09-07T13:00:00Z,IT-Sardinia,92.36,60
2024-09-07T13:00:00Z,IT-Sicily,92.36,60
2024-09-07T13:00:00Z,IT-South,92.36,60
2024-09-07T13:00:00Z,LT,5.75,60
2024-09-07T13:00:00Z,LV,5.75,60
2024-09-07T13:00:00Z,NL,8.28,60
2024-09-07T13:00:00Z,NO1,5.75,60
2024-09-07T13:00:00Z,NO2,24.92,60
2024-09-07T13:00:00Z,NO3,12.87,60
2024-09-07T13:00:00Z,NO4,12.87,60
2024-09-07T13:00:00Z,NO5,5.75,60
2024-09-07T13:00:00Z,PL,4.53,60
2024-09-07T13:00:00Z,PT,37.55,60
2024-09-07T13:00:00Z,RO,19.11,60
2024-09-07T13:00:00Z,RS,62.01,60
2024-09-07T13:00:00Z,SE1,5.75,60
2024-09-07T13:00:00Z,SE2,5.75,60
2024-09-07T13:00:00Z,SE3,5.75,60
2024-09-07T13:00:00Z,SE4,5.75,60
2024-09-07T13:00:00Z,SI,18.50,60
2024-09-07T13:00:00Z,SK,20.08,60
2024-09-07T14:00:00Z,AT,81.08,60
2024-09-07T14:00:00Z,BE,41.26,60
2024-09-07T14:00:00Z,CH,72.01,60
2024-09-07T14:00:00Z,CZ,63.55,60
2024-09-07T14:00:00Z,DE-LU,49.62,60
2024-09-07T14:00:00Z,DK1,49.62,60
2024-09-07T14:00:00Z,DK2,49.62,60
2024-09-07T14:00:00Z,EE,42.96,60
2024-09-07T14:00:00Z,ES,14.00,60
2024-09-07T14:00:00Z,FI,42.96,60
2024-09-07T14:00:00Z,FR,36.80,60
2024-09-07T14:00:00Z,GR,95.94,60
2024-09-07T14:00:00Z,HR,81.45,60
2024-09-07T14:00:00Z,HU,81.45,60
2024-09-07T14:00:00Z,IT-CNorth,103.85,60
2024-09-07T14:00:00Z,IT-CSouth,103.85,60
2024-09-07T14:00:00Z,IT-North,103.85,60
2024-09-07T14:00:00Z,IT-Sardinia,103.85,60
2024-09-07T14:00:00Z,IT-Sicily,103.85,60
2024-09-07T14:00:00Z,IT-South,103.85,60
2024-09-07T14:00:00Z,LT,65.40,60
2024-09-07T14:00:00Z,LV,65.40,60
2024-09-07T14:00:00Z,NL,47.65,60
2024-09-07T14:00:00Z,NO1,8.99,60
