timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-26T04:00:00Z,PL,82.59,60
2024-03-26T04:00:00Z,PT,0.98,60
2024-03-26T04:00:00Z,RO,73.78,60
2024-03-26T04:00:00Z,RS,74.90,60
2024-03-26T04:00:00Z,SE1,70.84,60
2024-03-26T04:00:00Z,SE2,70.84,60
2024-03-26T04:00:00Z,SE3,70.84,60
2024-03-26T04:00:00Z,SE4,70.84,60
2024-03-26T04:00:00Z,SI,70.37,60
2024-03-26T04:00:00Z,SK,75.71,60
2024-03-26T05:00:00Z,AT,79.96,60
2024-03-26T05:00:00Z,BE,75.33,60
2024-03-26T05:00:00Z,CH,80.86,60
2024-03-26T05:00:00Z,CZ,81.83,60
2024-03-26T05:00:00Z,DE-LU,80.38,60
2024-03-26T05:00:00Z,DK1,80.38,60
2024-03-26T05:00:00Z,DK2,80.38,60
2024-03-26T05:00:00Z,EE,92.35,60
2024-03-26T05:00:00Z,ES,3.20,60
2024-03-26T05:00:00Z,FI,92.35,60
2024-03-26T05:00:00Z,FR,62.40,60
2024-03-26T05:00:00Z,GR,77.61,60
2024-03-26T05:00:00Z,HR,80.31,60
2024-03-26T05:00:00Z,HU,82.72,60
2024-03-26T05:00:00Z,IT-CNorth,96.00,60
2024-03-26T05:00:00Z,IT-CSouth,96.00,60
2024-03-26T05:00:00Z,IT-North,96.00,60
2024-03-26T05:00:00Z,IT-Sardinia,96.00,60
2024-03-26T05:00:00Z,IT-Sicily,96.00,60
2024-03-26T05:00:00Z,IT-South,96.00,60
2024-03-26T05:00:00Z,LT,92.35,60
2024-03-26T05:00:00Z,LV,92.35,60
2024-03-26T05:00:00Z,NL,75.33,60
2024-03-26T05:00:00Z,NO1,72.92,60
2024-03-26T05:00:00Z,NO2,72.92,60
2024-03-26T05:00:00Z,NO3,72.92,60
2024-03-26T05:00:00Z,NO4,60.27,60
2024-03-26T05:00:00Z,NO5,72.92,60
2024-03-26T05:00:00Z,PL,87.52,60
2024-03-26T05:00:00Z,PT,3.20,60
2024-03-26T05:00:00Z,RO,77.61,60
2024-03-26T05:00:00Z,RS,82.03,60
2024-03-26T05:00:00Z,SE1,72.92,60
2024-03-26T05:00:00Z,SE2,72.92,60
2024-03-26T05:00:00Z,SE3,72.92,60
2024-03-26T05:00:00Z,SE4,78.45,60
2024-03-26T05:00:00Z,SI,80.24,60
2024-03-26T05:00:00Z,SK,83.44,60
2024-03-26T06:00:00Z,AT,79.20,60
2024-03-26T06:00:00Z,BE,79.20,60
2024-03-26T06:00:00Z,CH,82.02,60
2024-03-26T06:00:00Z,CZ,79.24,60
2024-03-26T06:00:00Z,DE-LU,79.20,60
2024-03-26T06:00:00Z,DK1,79.20,60
2024-03-26T06:00:00Z,DK2,79.20,60
2024-03-26T06:00:00Z,EE,139.28,60
2024-03-26T06:00:00Z,ES,4.00,60
2024-03-26T06:00:00Z,FI,139.28,60
2024-03-26T06:00:00Z,FR,79.19,60
2024-03-26T06:00:00Z,GR,75.92,60
2024-03-26T06:00:00Z,HR,78.81,60
2024-03-26T06:00:00Z,HU,79.39,60
2024-03-26T06:00:00Z,IT-CNorth,109.67,60
2024-03-26T06:00:00Z,IT-CSouth,109.67,60
2024-03-26T06:00:00Z,IT-North,109.67,60
2024-03-26T06:00:00Z,IT-Sardinia,109.67,60
2024-03-26T06:00:00Z,IT-Sicily,109.67,60
2024-03-26T06:00:00Z,IT-South,109.67,60
2024-03-26T06:00:00Z,LT,139.28,60
2024-03-26T06:00:00Z,LV,139.28,60
2024-03-26T06:00:00Z,NL,79.20,60
2024-03-26T06:00:00Z,NO1,79.20,60
2024-03-26T06:00:00Z,NO2,79.20,60
2024-03-26T06:00:00Z,NO3,79.20,60
2024-03-26T06:00:00Z,NO4,67.16,60
2024-03-26T06:00:00Z,NO5,79.20,60
2024-03-26T06:00:00Z,PL,86.33,60
2024-03-26T06:00:00Z,PT,4.00,60
2024-03-26T06:00:00Z,RO,75.92,60
2024-03-26T06:00:00Z,RS,83.57,60
2024-03-26T06:00:00Z,SE1,79.20,60
2024-03-26T06:00:00Z,SE2,79.20,60
2024-03-26T06:00:00Z,SE3,79.20,60
2024-03-26T06:00:00Z,SE4,79.20,60
2024-03-26T06:00:00Z,SI,79.07,60
2024-03-26T06:00:00Z,SK,79.31,60
2024-03-26T07:00:00Z,AT,72.10,60
2024-03-26T07:00:00Z,BE,72.08,60
2024-03-26T07:00:00Z,CH,78.47,60
2024-03-26T07:00:00Z,CZ,72.24,60
2024-03-26T07:00:00Z,DE-LU,72.10,60
2024-03-26T07:00:00Z,DK1,72.10,60
2024-03-26T07:00:00Z,DK2,72.10,60
2024-03-26T07:00:00Z,EE,141.24,60
2024-03-26T07:00:00Z,ES,3.20,60
2024-03-26T07:00:00Z,FI,141.24,60
2024-03-26T07:00:00Z,FR,72.05,60
2024-03-26T07:00:00Z,GR,54.96,60
2024-03-26T07:00:00Z,HR,70.35,60
2024-03-26T07:00:00Z,HU,72.92,60
2024-03-26T07:00:00Z,IT-CNorth,120.13,60
2024-03-26T07:00:00Z,IT-CSouth,120.13,60
2024-03-26T07:00:00Z,IT-North,120.13,60
2024-03-26T07:00:00Z,IT-Sardinia,120.13,60
2024-03-26T07:00:00Z,IT-Sicily,115.77,60
2024-03-26T07:00:00Z,IT-South,120.13,60
2024-03-26T07:00:00Z,LT,141.24,60
2024-03-26T07:00:00Z,LV,141.24,60
2024-03-26T07:00:00Z,NL,72.10,60
2024-03-26T07:00:00Z,NO1,69.79,60
2024-03-26T07:00:00Z,NO2,69.79,60
2024-03-26T07:00:00Z,NO3,72.10,60
2024-03-26T07:00:00Z,NO4,72.10,60
2024-03-26T07:00:00Z,NO5,69.79,60
2024-03-26T07:00:00Z,PL,80.40,60
2024-03-26T07:00:00Z,PT,3.20,60
2024-03-26T07:00:00Z,RO,54.96,60
2024-03-26T07:00:00Z,RS,76.11,60
2024-03-26T07:00:00Z,SE1,72.10,60
2024-03-26T07:00:00Z,SE2,72.10,60
2024-03-26T07:00:00Z,SE3,72.10,60
2024-03-26T07:00:00Z,SE4,72.10,60
2024-03-26T07:00:00Z,SI,71.58,60
2024-03-26T07:00:00Z,SK,72.56,60
2024-03-26T08:00:00Z,AT,62.00,60
2024-03-26T08:00:00Z,BE,62.00,60
2024-03-26T08:00:00Z,CH,74.86,60
2024-03-26T08:00:00Z,CZ,62.00,60
2024-03-26T08:00:00Z,DE-LU,62.00,60
2024-03-26T08:00:00Z,DK1,62.00,60
2024-03-26T08:00:00Z,DK2,59.91,60
2024-03-26T08:00:00Z,EE,98.05,60
2024-03-26T08:00:00Z,ES,1.20,60
2024-03-26T08:00:00Z,FI,98.05,60
2024-03-26T08:00:00Z,FR,62.00,60
2024-03-26T08:00:00Z,GR,62.00,60
2024-03-26T08:00:00Z,HR,62.00,60
2024-03-26T08:00:00Z,HU,62.00,60
2024-03-26T08:00:00Z,IT-CNorth,118.36,60
2024-03-26T08:00:00Z,IT-CSouth,118.36,60
2024-03-26T08:00:00Z,IT-North,118.36,60
2024-03-26T08:00:00Z,IT-Sardinia,118.36,60
2024-03-26T08:00:00Z,IT-Sicily,118.36,60
2024-03-26T08:00:00Z,IT-South,118.36,60
2024-03-26T08:00:00Z,LT,98.05,60
2024-03-26T08:00:00Z,LV,98.05,60
2024-03-26T08:00:00Z,NL,62.00,60
2024-03-26T08:00:00Z,NO1,59.48,60
2024-03-26T08:00:00Z,NO2,59.48,60
2024-03-26T08:00:00Z,NO3,61.76,60
2024-03-26T08:00:00Z,NO4,59.91,60
2024-03-26T08:00:00Z,NO5,59.48,60
2024-03-26T08:00:00Z,PL,64.74,60
2024-03-26T08:00:00Z,PT,1.20,60
2024-03-26T08:00:00Z,RO,62.00,60
2024-03-26T08:00:00Z,RS,59.55,60
2024-03-26T08:00:00Z,SE1,59.91,60
2024-03-26T08:00:00Z,SE2,59.91,60
2024-03-26T08:00:00Z,SE3,59.91,60
2024-03-26T08:00:00Z,SE4,59.91,60
2024-03-26T08:00:00Z,SI,62.00,60
2024-03-26T08:00:00Z,SK,62.00,60
2024-03-26T09:00:00Z,AT,49.50,60
2024-03-26T09:00:00Z,BE,49.50,60
2024-03-26T09:00:00Z,CH,72.02,60
2024-03-26T09:00:00Z,CZ,49.50,60
2024-03-26T09:00:00Z,DE-LU,49.50,60
2024-03-26T09:00:00Z,DK1,49.50,60
2024-03-26T09:00:00Z,DK2,54.85,60
2024-03-26T09:00:00Z,EE,87.07,60
2024-03-26T09:00:00Z,ES,0.20,60
2024-03-26T09:00:00Z,FI,87.07,60
2024-03-26T09:00:00Z,FR,49.50,60
2024-03-26T09:00:00Z,GR,49.50,60
2024-03-26T09:00:00Z,HR,49.50,60
2024-03-26T09:00:00Z,HU,49.50,60
2024-03-26T09:00:00Z,IT-CNorth,108.36,60
2024-03-26T09:00:00Z,IT-CSouth,108.36,60
2024-03-26T09:00:00Z,IT-North,108.36,60
2024-03-26T09:00:00Z,IT-Sardinia,108.36,60
2024-03-26T09:00:00Z,IT-Sicily,98.00,60
2024-03-26T09:00:00Z,IT-South,107.22,60
2024-03-26T09:00:00Z,LT,87.07,60
2024-03-26T09:00:00Z,LV,87.07,60
2024-03-26T09:00:00Z,NL,49.50,60
2024-03-26T09:00:00Z,NO1,54.85,60
2024-03-26T09:00:00Z,NO2,54.85,60
2024-03-26T09:00:00Z,NO3,59.70,60
2024-03-26T09:00:00Z,NO4,54.85,60
2024-03-26T09:00:00Z,NO5,54.85,60
2024-03-26T09:00:00Z,PL,49.50,60
2024-03-26T09:00:00Z,PT,0.20,60
2024-03-26T09:00:00Z,RO,49.50,60
2024-03-26T09:00:00Z,RS,44.06,60
2024-03-26T09:00:00Z,SE1,54.85,60
2024-03-26T09:00:00Z,SE2,54.85,60
2024-03-26T09:00:00Z,SE3,54.85,60
2024-03-26T09:00:00Z,SE4,54.85,60
2024-03-26T09:00:00Z,SI,49.50,60
2024-03-26T09:00:00Z,SK,49.50,60
2024-03-26T10:00:00Z,AT,37.03,60
2024-03-26T10:00:00Z,BE,37.03,60
2024-03-26T10:00:00Z,CH,68.06,60
2024-03-26T10:00:00Z,CZ,37.03,60
2024-03-26T10:00:00Z,DE-LU,37.03,60
2024-03-26T10:00:00Z,DK1,49.35,60
2024-03-26T10:00:00Z,DK2,52.22,60
2024-03-26T10:00:00Z,EE,87.05,60
2024-03-26T10:00:00Z,ES,0.00,60
2024-03-26T10:00:00Z,FI,87.05,60
2024-03-26T10:00:00Z,FR,37.03,60
2024-03-26T10:00:00Z,GR,66.07,60
2024-03-26T10:00:00Z,HR,37.03,60
2024-03-26T10:00:00Z,HU,37.03,60
2024-03-26T10:00:00Z,IT-CNorth,104.01,60
2024-03-26T10:00:00Z,IT-CSouth,104.01,60
2024-03-26T10:00:00Z,IT-North,104.01,60
2024-03-26T10:00:00Z,IT-Sardinia,104.01,60
2024-03-26T10:00:00Z,IT-Sicily,97.53,60
2024-03-26T10:00:00Z,IT-South,97.53,60
2024-03-26T10:00:00Z,LT,87.05,60
2024-03-26T10:00:00Z,LV,87.05,60
2024-03-26T10:00:00Z,NL,37.03,60
2024-03-26T10:00:00Z,NO1,52.22,60
2024-03-26T10:00:00Z,NO2,52.22,60
2024-03-26T10:00:00Z,NO3,59.93,60
2024-03-26T10:00:00Z,NO4,52.22,60
2024-03-26T10:00:00Z,NO5,52.22,60
2024-03-26T10:00:00Z,PL,37.03,60
2024-03-26T10:00:00Z,PT,0.00,60
2024-03-26T10:00:00Z,RO,37.03,60
2024-03-26T10:00:00Z,RS,37.65,60
2024-03-26T10:00:00Z,SE1,52.22,60
2024-03-26T10:00:00Z,SE2,52.22,60
2024-03-26T10:00:00Z,SE3,52.22,60
2024-03-26T10:00:00Z,SE4,52.22,60
2024-03-26T10:00:00Z,SI,37.03,60
2024-03-26T10:00:00Z,SK,37.03,60
2024-03-26T11:00:00Z,AT,3.48,60
2024-03-26T11:00:00Z,BE,27.84,60
2024-03-26T11:00:00Z,CH,61.74,60
2024-03-26T11:00:00Z,CZ,10.60,60
2024-03-26T11:00:00Z,DE-LU,11.49,60
2024-03-26T11:00:00Z,DK1,48.47,60
2024-03-26T11:00:00Z,DK2,49.92,60
2024-03-26T11:00:00Z,EE,79.90,60
2024-03-26T11:00:00Z,ES,0.00,60
2024-03-26T11:00:00Z,FI,79.90,60
2024-03-26T11:00:00Z,FR,29.31,60
2024-03-26T11:00:00Z,GR,63.12,60
2024-03-26T11:00:00Z,HR,15.40,60
2024-03-26T11:00:00Z,HU,11.33,60
2024-03-26T11:00:00Z,IT-CNorth,98.00,60
2024-03-26T11:00:00Z,IT-CSouth,98.00,60
2024-03-26T11:00:00Z,IT-North,98.00,60
2024-03-26T11:00:00Z,IT-Sardinia,98.00,60
2024-03-26T11:00:00Z,IT-Sicily,98.00,60
2024-03-26T11:00:00Z,IT-South,98.00,60
2024-03-26T11:00:00Z,LT,79.90,60
2024-03-26T11:00:00Z,LV,79.90,60
2024-03-26T11:00:00Z,NL,13.48,60
2024-03-26T11:00:00Z,NO1,49.92,60
2024-03-26T11:00:00Z,NO2,49.92,60
2024-03-26T11:00:00Z,NO3,57.48,60
2024-03-26T11:00:00Z,NO4,49.92,60
2024-03-26T11:00:00Z,NO5,50.97,60
2024-03-26T11:00:00Z,PL,21.10,60
2024-03-26T11:00:00Z,PT,0.00,60
2024-03-26T11:00:00Z,RO,12.29,60
2024-03-26T11:00:00Z,RS,32.42,60
2024-03-26T11:00:00Z,SE1,49.92,60
2024-03-26T11:00:00Z,SE2,49.92,60
2024-03-26T11:00:00Z,SE3,49.92,60
2024-03-26T11:00:00Z,SE4,49.92,60
2024-03-26T11:00:00Z,SI,14.91,60
2024-03-26T11:00:00Z,SK,11.15,60
2024-03-26T12:00:00Z,AT,26.26,60
2024-03-26T12:00:00Z,BE,29.57,60
2024-03-26T12:00:00Z,CH,62.09,60
2024-03-26T12:00:00Z,CZ,27.22,60
2024-03-26T12:00:00Z,DE-LU,27.35,60
2024-03-26T12:00:00Z,DK1,45.94,60
2024-03-26T12:00:00Z,DK2,47.99,60
2024-03-26T12:00:00Z,EE,79.80,60
2024-03-26T12:00:00Z,ES,0.00,60
2024-03-26T12:00:00Z,FI,79.80,60
2024-03-26T12:00:00Z,FR,29.76,60
2024-03-26T12:00:00Z,GR,59.06,60
2024-03-26T12:00:00Z,HR,27.87,60
2024-03-26T12:00:00Z,HU,27.32,60
2024-03-26T12:00:00Z,IT-CNorth,99.31,60
2024-03-26T12:00:00Z,IT-CSouth,99.31,60
2024-03-26T12:00:00Z,IT-North,99.31,60
2024-03-26T12:00:00Z,IT-Sardinia,91.00,60
2024-03-26T12:00:00Z,IT-Sicily,97.69,60
2024-03-26T12:00:00Z,IT-South,99.31,60
2024-03-26T12:00:00Z,LT,79.80,60
2024-03-26T12:00:00Z,LV,79.80,60
2024-03-26T12:00:00Z,NL,27.62,60
2024-03-26T12:00:00Z,NO1,47.99,60
2024-03-26T12:00:00Z,NO2,47.99,60
2024-03-26T12:00:00Z,NO3,57.29,60
2024-03-26T12:00:00Z,NO4,47.99,60
2024-03-26T12:00:00Z,NO5,50.68,60
2024-03-26T12:00:00Z,PL,27.42,60
2024-03-26T12:00:00Z,PT,0.00,60
2024-03-26T12:00:00Z,RO,27.45,60
2024-03-26T12:00:00Z,RS,33.13,60
2024-03-26T12:00:00Z,SE1,47.99,60
2024-03-26T12:00:00Z,SE2,47.99,60
2024-03-26T12:00:00Z,SE3,47.99,60
2024-03-26T12:00:00Z,SE4,47.99,60
2024-03-26T12:00:00Z,SI,27.80,60
2024-03-26T12:00:00Z,SK,27.30,60
2024-03-26T13:00:00Z,AT,37.10,60
2024-03-26T13:00:00Z,BE,37.10,60
2024-03-26T13:00:00Z,CH,62.25,60
2024-03-26T13:00:00Z,CZ,37.10,60
2024-03-26T13:00:00Z,DE-LU,37.10,60
2024-03-26T13:00:00Z,DK1,37.10,60
2024-03-26T13:00:00Z,DK2,49.56,60
2024-03-26T13:00:00Z,EE,87.02,60
2024-03-26T13:00:00Z,ES,0.00,60
2024-03-26T13:00:00Z,FI,87.02,60
2024-03-26T13:00:00Z,FR,37.10,60
2024-03-26T13:00:00Z,GR,67.02,60
2024-03-26T13:00:00Z,HR,37.10,60
2024-03-26T13:00:00Z,HU,37.10,60
2024-03-26T13:00:00Z,IT-CNorth,101.61,60
2024-03-26T13:00:00Z,IT-CSouth,101.61,60
2024-03-26T13:00:00Z,IT-North,101.61,60
2024-03-26T13:00:00Z,IT-Sardinia,91.00,60
2024-03-26T13:00:00Z,IT-Sicily,101.61,60
2024-03-26T13:00:00Z,IT-South,101.61,60
2024-03-26T13:00:00Z,LT,87.02,60
2024-03-26T13:00:00Z,LV,87.02,60
2024-03-26T13:00:00Z,NL,37.10,60
2024-03-26T13:00:00Z,NO1,49.56,60
2024-03-26T13:00:00Z,NO2,49.56,60
2024-03-26T13:00:00Z,NO3,57.25,60
2024-03-26T13:00:00Z,NO4,49.56,60
2024-03-26T13:00:00Z,NO5,50.82,60
2024-03-26T13:00:00Z,PL,37.10,60
2024-03-26T13:00:00Z,PT,0.00,60
2024-03-26T13:00:00Z,RO,37.10,60
2024-03-26T13:00:00Z,RS,39.42,60
2024-03-26T13:00:00Z,SE1,49.56,60
2024-03-26T13:00:00Z,SE2,49.56,60
2024-03-26T13:00:00Z,SE3,49.56,60
2024-03-26T13:00:00Z,SE4,49.56,60
2024-03-26T13:00:00Z,SI,37.10,60
2024-03-26T13:00:00Z,SK,37.10,60
2024-03-26T14:00:00Z,AT,50.97,60
2024-03-26T14:00:00Z,BE,50.23,60
2024-03-26T14:00:00Z,CH,73.98,60
2024-03-26T14:00:00Z,CZ,51.55,60
2024-03-26T14:00:00Z,DE-LU,51.93,60
2024-03-26T14:00:00Z,DK1,51.93,60
2024-03-26T14:00:00Z,DK2,55.14,60
2024-03-26T14:00:00Z,EE,98.01,60
2024-03-26T14:00:00Z,ES,0.00,60
2024-03-26T14:00:00Z,FI,98.01,60
2024-03-26T14:00:00Z,FR,43.08,60
2024-03-26T14:00:00Z,GR,65.00,60
2024-03-26T14:00:00Z,HR,51.09,60
2024-03-26T14:00:00Z,HU,51.04,60
2024-03-26T14:00:00Z,IT-CNorth,103.90,60
2024-03-26T14:00:00Z,IT-CSouth,103.90,60
2024-03-26T14:00:00Z,IT-North,103.90,60
2024-03-26T14:00:00Z,IT-Sardinia,90.00,60
2024-03-26T14:00:00Z,IT-Sicily,103.90,60
2024-03-26T14:00:00Z,IT-South,103.90,60
2024-03-26T14:00:00Z,LT,98.01,60
2024-03-26T14:00:00Z,LV,98.01,60
2024-03-26T14:00:00Z,NL,51.93,60
2024-03-26T14:00:00Z,NO1,55.14,60
