timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-23T02:00:00Z,BE,81.00,60
2024-06-23T02:00:00Z,CH,52.09,60
2024-06-23T02:00:00Z,CZ,65.99,60
2024-06-23T02:00:00Z,DE-LU,66.94,60
2024-06-23T02:00:00Z,DK1,66.94,60
2024-06-23T02:00:00Z,DK2,65.28,60
2024-06-23T02:00:00Z,EE,67.01,60
2024-06-23T02:00:00Z,ES,35.00,60
2024-06-23T02:00:00Z,FI,0.00,60
2024-06-23T02:00:00Z,FR,35.00,60
2024-06-23T02:00:00Z,GR,80.89,60
2024-06-23T02:00:00Z,HR,63.92,60
2024-06-23T02:00:00Z,HU,63.17,60
2024-06-23T02:00:00Z,IT-CNorth,97.05,60
2024-06-23T02:00:00Z,IT-CSouth,99.00,60
2024-06-23T02:00:00Z,IT-North,97.05,60
2024-06-23T02:00:00Z,IT-Sardinia,99.00,60
2024-06-23T02:00:00Z,IT-Sicily,99.00,60
2024-06-23T02:00:00Z,IT-South,99.00,60
2024-06-23T02:00:00Z,LT,67.01,60
2024-06-23T02:00:00Z,LV,67.01,60
2024-06-23T02:00:00Z,NL,78.30,60
2024-06-23T02:00:00Z,NO1,38.90,60
2024-06-23T02:00:00Z,NO2,46.91,60
2024-06-23T02:00:00Z,NO3,29.61,60
2024-06-23T02:00:00Z,NO4,29.61,60
2024-06-23T02:00:00Z,NO5,38.90,60
2024-06-23T02:00:00Z,PL,85.00,60
2024-06-23T02:00:00Z,PT,35.00,60
2024-06-23T02:00:00Z,RO,80.89,60
2024-06-23T02:00:00Z,RS,67.38,60
2024-06-23T02:00:00Z,SE1,29.61,60
2024-06-23T02:00:00Z,SE2,29.61,60
2024-06-23T02:00:00Z,SE3,29.61,60
2024-06-23T02:00:00Z,SE4,29.61,60
2024-06-23T02:00:00Z,SI,62.26,60
2024-06-23T02:00:00Z,SK,65.03,60
2024-06-23T03:00:00Z,AT,52.08,60
2024-06-23T03:00:00Z,BE,83.04,60
2024-06-23T03:00:00Z,CH,48.94,60
2024-06-23T03:00:00Z,CZ,60.92,60
2024-06-23T03:00:00Z,DE-LU,62.09,60
2024-06-23T03:00:00Z,DK1,62.09,60
2024-06-23T03:00:00Z,DK2,56.80,60
2024-06-23T03:00:00Z,EE,63.01,60
2024-06-23T03:00:00Z,ES,35.00,60
2024-06-23T03:00:00Z,FI,1.03,60
2024-06-23T03:00:00Z,FR,35.00,60
2024-06-23T03:00:00Z,GR,90.41,60
2024-06-23T03:00:00Z,HR,68.80,60
2024-06-23T03:00:00Z,HU,60.31,60
2024-06-23T03:00:00Z,IT-CNorth,91.47,60
2024-06-23T03:00:00Z,IT-CSouth,100.10,60
2024-06-23T03:00:00Z,IT-North,91.47,60
2024-06-23T03:00:00Z,IT-Sardinia,100.10,60
2024-06-23T03:00:00Z,IT-Sicily,100.10,60
2024-06-23T03:00:00Z,IT-South,100.10,60
2024-06-23T03:00:00Z,LT,63.01,60
2024-06-23T03:00:00Z,LV,63.01,60
2024-06-23T03:00:00Z,NL,75.60,60
2024-06-23T03:00:00Z,NO1,38.69,60
2024-06-23T03:00:00Z,NO2,46.18,60
2024-06-23T03:00:00Z,NO3,29.22,60
2024-06-23T03:00:00Z,NO4,29.22,60
2024-06-23T03:00:00Z,NO5,38.69,60
2024-06-23T03:00:00Z,PL,63.01,60
2024-06-23T03:00:00Z,PT,35.00,60
2024-06-23T03:00:00Z,RO,90.41,60
2024-06-23T03:00:00Z,RS,66.19,60
2024-06-23T03:00:00Z,SE1,29.22,60
2024-06-23T03:00:00Z,SE2,29.22,60
2024-06-23T03:00:00Z,SE3,29.22,60
2024-06-23T03:00:00Z,SE4,29.22,60
2024-06-23T03:00:00Z,SI,70.43,60
2024-06-23T03:00:00Z,SK,61.43,60
2024-06-23T04:00:00Z,AT,52.01,60
2024-06-23T04:00:00Z,BE,79.70,60
2024-06-23T04:00:00Z,CH,47.70,60
2024-06-23T04:00:00Z,CZ,56.84,60
2024-06-23T04:00:00Z,DE-LU,57.90,60
2024-06-23T04:00:00Z,DK1,57.90,60
2024-06-23T04:00:00Z,DK2,30.34,60
2024-06-23T04:00:00Z,EE,57.68,60
2024-06-23T04:00:00Z,ES,35.00,60
2024-06-23T04:00:00Z,FI,18.01,60
2024-06-23T04:00:00Z,FR,35.00,60
2024-06-23T04:00:00Z,GR,80.89,60
2024-06-23T04:00:00Z,HR,57.32,60
2024-06-23T04:00:00Z,HU,56.52,60
2024-06-23T04:00:00Z,IT-CNorth,96.53,60
2024-06-23T04:00:00Z,IT-CSouth,96.53,60
2024-06-23T04:00:00Z,IT-North,96.53,60
2024-06-23T04:00:00Z,IT-Sardinia,96.53,60
2024-06-23T04:00:00Z,IT-Sicily,96.53,60
2024-06-23T04:00:00Z,IT-South,96.53,60
2024-06-23T04:00:00Z,LT,57.68,60
2024-06-23T04:00:00Z,LV,57.68,60
2024-06-23T04:00:00Z,NL,71.45,60
2024-06-23T04:00:00Z,NO1,38.57,60
2024-06-23T04:00:00Z,NO2,44.39,60
2024-06-23T04:00:00Z,NO3,30.34,60
2024-06-23T04:00:00Z,NO4,30.34,60
2024-06-23T04:00:00Z,NO5,38.57,60
2024-06-23T04:00:00Z,PL,57.68,60
2024-06-23T04:00:00Z,PT,35.00,60
2024-06-23T04:00:00Z,RO,56.92,60
2024-06-23T04:00:00Z,RS,61.20,60
2024-06-23T04:00:00Z,SE1,30.34,60
2024-06-23T04:00:00Z,SE2,30.34,60
2024-06-23T04:00:00Z,SE3,30.34,60
2024-06-23T04:00:00Z,SE4,30.34,60
2024-06-23T04:00:00Z,SI,58.58,60
2024-06-23T04:00:00Z,SK,56.65,60
2024-06-23T05:00:00Z,AT,46.30,60
2024-06-23T05:00:00Z,BE,49.64,60
2024-06-23T05:00:00Z,CH,39.57,60
2024-06-23T05:00:00Z,CZ,46.34,60
2024-06-23T05:00:00Z,DE-LU,46.35,60
2024-06-23T05:00:00Z,DK1,46.35,60
2024-06-23T05:00:00Z,DK2,34.99,60
2024-06-23T05:00:00Z,EE,46.38,60
2024-06-23T05:00:00Z,ES,30.65,60
2024-06-23T05:00:00Z,FI,34.99,60
2024-06-23T05:00:00Z,FR,30.65,60
2024-06-23T05:00:00Z,GR,81.62,60
2024-06-23T05:00:00Z,HR,46.39,60
2024-06-23T05:00:00Z,HU,46.36,60
2024-06-23T05:00:00Z,IT-CNorth,104.59,60
2024-06-23T05:00:00Z,IT-CSouth,104.59,60
2024-06-23T05:00:00Z,IT-North,104.59,60
2024-06-23T05:00:00Z,IT-Sardinia,104.59,60
2024-06-23T05:00:00Z,IT-Sicily,104.59,60
2024-06-23T05:00:00Z,IT-South,104.59,60
2024-06-23T05:00:00Z,LT,46.38,60
2024-06-23T05:00:00Z,LV,46.38,60
2024-06-23T05:00:00Z,NL,48.15,60
2024-06-23T05:00:00Z,NO1,36.15,60
2024-06-23T05:00:00Z,NO2,36.15,60
2024-06-23T05:00:00Z,NO3,34.99,60
2024-06-23T05:00:00Z,NO4,34.99,60
2024-06-23T05:00:00Z,NO5,36.15,60
2024-06-23T05:00:00Z,PL,46.38,60
2024-06-23T05:00:00Z,PT,30.65,60
2024-06-23T05:00:00Z,RO,46.37,60
2024-06-23T05:00:00Z,RS,52.60,60
2024-06-23T05:00:00Z,SE1,34.99,60
2024-06-23T05:00:00Z,SE2,34.99,60
2024-06-23T05:00:00Z,SE3,34.99,60
2024-06-23T05:00:00Z,SE4,34.99,60
2024-06-23T05:00:00Z,SI,46.39,60
2024-06-23T05:00:00Z,SK,46.36,60
2024-06-23T06:00:00Z,AT,20.54,60
2024-06-23T06:00:00Z,BE,16.73,60
2024-06-23T06:00:00Z,CH,24.06,60
2024-06-23T06:00:00Z,CZ,20.03,60
2024-06-23T06:00:00Z,DE-LU,19.77,60
2024-06-23T06:00:00Z,DK1,19.77,60
2024-06-23T06:00:00Z,DK2,25.42,60
2024-06-23T06:00:00Z,EE,25.42,60
2024-06-23T06:00:00Z,ES,9.76,60
2024-06-23T06:00:00Z,FI,25.42,60
2024-06-23T06:00:00Z,FR,9.76,60
2024-06-23T06:00:00Z,GR,77.75,60
2024-06-23T06:00:00Z,HR,20.71,60
2024-06-23T06:00:00Z,HU,20.35,60
2024-06-23T06:00:00Z,IT-CNorth,105.29,60
2024-06-23T06:00:00Z,IT-CSouth,105.29,60
2024-06-23T06:00:00Z,IT-North,105.29,60
2024-06-23T06:00:00Z,IT-Sardinia,105.29,60
2024-06-23T06:00:00Z,IT-Sicily,105.29,60
2024-06-23T06:00:00Z,IT-South,105.29,60
2024-06-23T06:00:00Z,LT,25.42,60
2024-06-23T06:00:00Z,LV,25.42,60
2024-06-23T06:00:00Z,NL,17.97,60
2024-06-23T06:00:00Z,NO1,29.97,60
2024-06-23T06:00:00Z,NO2,29.99,60
2024-06-23T06:00:00Z,NO3,25.42,60
2024-06-23T06:00:00Z,NO4,25.42,60
2024-06-23T06:00:00Z,NO5,29.99,60
2024-06-23T06:00:00Z,PL,19.93,60
2024-06-23T06:00:00Z,PT,9.76,60
2024-06-23T06:00:00Z,RO,20.42,60
2024-06-23T06:00:00Z,RS,45.05,60
2024-06-23T06:00:00Z,SE1,25.42,60
2024-06-23T06:00:00Z,SE2,25.42,60
2024-06-23T06:00:00Z,SE3,25.42,60
2024-06-23T06:00:00Z,SE4,25.42,60
2024-06-23T06:00:00Z,SI,20.79,60
2024-06-23T06:00:00Z,SK,20.20,60
2024-06-23T07:00:00Z,AT,4.24,60
2024-06-23T07:00:00Z,BE,4.24,60
2024-06-23T07:00:00Z,CH,5.24,60
2024-06-23T07:00:00Z,CZ,4.24,60
2024-06-23T07:00:00Z,DE-LU,4.24,60
2024-06-23T07:00:00Z,DK1,4.24,60
2024-06-23T07:00:00Z,DK2,9.94,60
2024-06-23T07:00:00Z,EE,9.94,60
2024-06-23T07:00:00Z,ES,0.00,60
2024-06-23T07:00:00Z,FI,9.94,60
2024-06-23T07:00:00Z,FR,4.24,60
2024-06-23T07:00:00Z,GR,30.00,60
2024-06-23T07:00:00Z,HR,4.24,60
2024-06-23T07:00:00Z,HU,4.24,60
2024-06-23T07:00:00Z,IT-CNorth,108.07,60
2024-06-23T07:00:00Z,IT-CSouth,108.07,60
2024-06-23T07:00:00Z,IT-North,108.07,60
2024-06-23T07:00:00Z,IT-Sardinia,108.07,60
2024-06-23T07:00:00Z,IT-Sicily,108.07,60
2024-06-23T07:00:00Z,IT-South,108.07,60
2024-06-23T07:00:00Z,LT,9.94,60
2024-06-23T07:00:00Z,LV,9.94,60
2024-06-23T07:00:00Z,NL,4.24,60
2024-06-23T07:00:00Z,NO1,9.94,60
2024-06-23T07:00:00Z,NO2,9.94,60
2024-06-23T07:00:00Z,NO3,10.48,60
2024-06-23T07:00:00Z,NO4,10.48,60
2024-06-23T07:00:00Z,NO5,28.94,60
2024-06-23T07:00:00Z,PL,4.24,60
2024-06-23T07:00:00Z,PT,0.00,60
2024-06-23T07:00:00Z,RO,4.24,60
2024-06-23T07:00:00Z,RS,38.81,60
2024-06-23T07:00:00Z,SE1,9.94,60
2024-06-23T07:00:00Z,SE2,9.94,60
2024-06-23T07:00:00Z,SE3,9.94,60
2024-06-23T07:00:00Z,SE4,9.94,60
2024-06-23T07:00:00Z,SI,4.24,60
2024-06-23T07:00:00Z,SK,4.24,60
2024-06-23T08:00:00Z,AT,0.00,60
2024-06-23T08:00:00Z,BE,0.00,60
2024-06-23T08:00:00Z,CH,6.71,60
2024-06-23T08:00:00Z,CZ,0.00,60
2024-06-23T08:00:00Z,DE-LU,0.00,60
2024-06-23T08:00:00Z,DK1,0.00,60
2024-06-23T08:00:00Z,DK2,4.07,60
2024-06-23T08:00:00Z,EE,4.07,60
2024-06-23T08:00:00Z,ES,-0.01,60
2024-06-23T08:00:00Z,FI,4.07,60
2024-06-23T08:00:00Z,FR,0.00,60
2024-06-23T08:00:00Z,GR,30.00,60
2024-06-23T08:00:00Z,HR,0.00,60
2024-06-23T08:00:00Z,HU,0.00,60
2024-06-23T08:00:00Z,IT-CNorth,105.00,60
2024-06-23T08:00:00Z,IT-CSouth,105.00,60
2024-06-23T08:00:00Z,IT-North,105.00,60
2024-06-23T08:00:00Z,IT-Sardinia,105.00,60
2024-06-23T08:00:00Z,IT-Sicily,105.00,60
2024-06-23T08:00:00Z,IT-South,105.00,60
2024-06-23T08:00:00Z,LT,4.07,60
2024-06-23T08:00:00Z,LV,4.07,60
2024-06-23T08:00:00Z,NL,0.00,60
2024-06-23T08:00:00Z,NO1,4.07,60
2024-06-23T08:00:00Z,NO2,4.07,60
2024-06-23T08:00:00Z,NO3,10.36,60
2024-06-23T08:00:00Z,NO4,10.36,60
2024-06-23T08:00:00Z,NO5,30.01,60
2024-06-23T08:00:00Z,PL,0.00,60
2024-06-23T08:00:00Z,PT,-0.01,60
2024-06-23T08:00:00Z,RO,0.00,60
2024-06-23T08:00:00Z,RS,19.94,60
2024-06-23T08:00:00Z,SE1,4.07,60
2024-06-23T08:00:00Z,SE2,4.07,60
2024-06-23T08:00:00Z,SE3,4.07,60
2024-06-23T08:00:00Z,SE4,4.07,60
2024-06-23T08:00:00Z,SI,0.00,60
2024-06-23T08:00:00Z,SK,0.00,60
2024-06-23T09:00:00Z,AT,-0.05,60
2024-06-23T09:00:00Z,BE,-0.05,60
2024-06-23T09:00:00Z,CH,5.42,60
2024-06-23T09:00:00Z,CZ,-0.05,60
2024-06-23T09:00:00Z,DE-LU,-0.05,60
2024-06-23T09:00:00Z,DK1,1.45,60
2024-06-23T09:00:00Z,DK2,1.60,60
2024-06-23T09:00:00Z,EE,1.60,60
2024-06-23T09:00:00Z,ES,-0.11,60
2024-06-23T09:00:00Z,FI,1.60,60
2024-06-23T09:00:00Z,FR,-0.05,60
2024-06-23T09:00:00Z,GR,30.00,60
2024-06-23T09:00:00Z,HR,-0.05,60
2024-06-23T09:00:00Z,HU,-0.05,60
2024-06-23T09:00:00Z,IT-CNorth,100.10,60
2024-06-23T09:00:00Z,IT-CSouth,100.10,60
2024-06-23T09:00:00Z,IT-North,100.10,60
2024-06-23T09:00:00Z,IT-Sardinia,100.10,60
2024-06-23T09:00:00Z,IT-Sicily,100.10,60
2024-06-23T09:00:00Z,IT-South,100.10,60
2024-06-23T09:00:00Z,LT,1.60,60
2024-06-23T09:00:00Z,LV,1.60,60
2024-06-23T09:00:00Z,NL,-0.05,60
2024-06-23T09:00:00Z,NO1,1.60,60
2024-06-23T09:00:00Z,NO2,1.60,60
2024-06-23T09:00:00Z,NO3,6.69,60
2024-06-23T09:00:00Z,NO4,6.69,60
2024-06-23T09:00:00Z,NO5,30.00,60
2024-06-23T09:00:00Z,PL,-0.05,60
2024-06-23T09:00:00Z,PT,-0.11,60
2024-06-23T09:00:00Z,RO,-0.05,60
2024-06-23T09:00:00Z,RS,9.04,60
2024-06-23T09:00:00Z,SE1,1.60,60
2024-06-23T09:00:00Z,SE2,1.60,60
2024-06-23T09:00:00Z,SE3,1.60,60
2024-06-23T09:00:00Z,SE4,1.60,60
2024-06-23T09:00:00Z,SI,-0.05,60
2024-06-23T09:00:00Z,SK,-0.05,60
2024-06-23T10:00:00Z,AT,-0.13,60
2024-06-23T10:00:00Z,BE,-0.10,60
2024-06-23T10:00:00Z,CH,4.06,60
2024-06-23T10:00:00Z,CZ,-0.10,60
2024-06-23T10:00:00Z,DE-LU,-0.10,60
2024-06-23T10:00:00Z,DK1,1.15,60
2024-06-23T10:00:00Z,DK2,1.18,60
2024-06-23T10:00:00Z,EE,4.57,60
2024-06-23T10:00:00Z,ES,-0.50,60
2024-06-23T10:00:00Z,FI,1.18,60
2024-06-23T10:00:00Z,FR,-0.09,60
2024-06-23T10:00:00Z,GR,55.00,60
2024-06-23T10:00:00Z,HR,-0.03,60
2024-06-23T10:00:00Z,HU,-0.08,60
2024-06-23T10:00:00Z,IT-CNorth,99.00,60
2024-06-23T10:00:00Z,IT-CSouth,99.00,60
2024-06-23T10:00:00Z,IT-North,99.00,60
2024-06-23T10:00:00Z,IT-Sardinia,99.00,60
2024-06-23T10:00:00Z,IT-Sicily,99.00,60
2024-06-23T10:00:00Z,IT-South,99.00,60
2024-06-23T10:00:00Z,LT,4.57,60
2024-06-23T10:00:00Z,LV,4.57,60
2024-06-23T10:00:00Z,NL,-0.10,60
2024-06-23T10:00:00Z,NO1,1.18,60
2024-06-23T10:00:00Z,NO2,1.18,60
2024-06-23T10:00:00Z,NO3,2.61,60
2024-06-23T10:00:00Z,NO4,2.61,60
2024-06-23T10:00:00Z,NO5,29.37,60
2024-06-23T10:00:00Z,PL,-0.09,60
2024-06-23T10:00:00Z,PT,0.00,60
2024-06-23T10:00:00Z,RO,0.00,60
2024-06-23T10:00:00Z,RS,5.00,60
2024-06-23T10:00:00Z,SE1,1.18,60
2024-06-23T10:00:00Z,SE2,1.18,60
2024-06-23T10:00:00Z,SE3,1.18,60
2024-06-23T10:00:00Z,SE4,1.18,60
2024-06-23T10:00:00Z,SI,-0.01,60
2024-06-23T10:00:00Z,SK,-0.09,60
2024-06-23T11:00:00Z,AT,-1.43,60
2024-06-23T11:00:00Z,BE,-1.02,60
2024-06-23T11:00:00Z,CH,0.97,60
2024-06-23T11:00:00Z,CZ,-1.07,60
2024-06-23T11:00:00Z,DE-LU,-1.05,60
2024-06-23T11:00:00Z,DK1,0.43,60
2024-06-23T11:00:00Z,DK2,0.44,60
2024-06-23T11:00:00Z,EE,0.44,60
2024-06-23T11:00:00Z,ES,-1.00,60
2024-06-23T11:00:00Z,FI,0.44,60
2024-06-23T11:00:00Z,FR,-1.00,60
2024-06-23T11:00:00Z,GR,55.00,60
2024-06-23T11:00:00Z,HR,-0.34,60
2024-06-23T11:00:00Z,HU,-0.91,60
2024-06-23T11:00:00Z,IT-CNorth,80.80,60
2024-06-23T11:00:00Z,IT-CSouth,80.80,60
2024-06-23T11:00:00Z,IT-North,80.80,60
2024-06-23T11:00:00Z,IT-Sardinia,80.80,60
2024-06-23T11:00:00Z,IT-Sicily,80.80,60
2024-06-23T11:00:00Z,IT-South,80.80,60
2024-06-23T11:00:00Z,LT,0.44,60
2024-06-23T11:00:00Z,LV,0.44,60
2024-06-23T11:00:00Z,NL,-1.03,60
2024-06-23T11:00:00Z,NO1,0.44,60
2024-06-23T11:00:00Z,NO2,0.44,60
2024-06-23T11:00:00Z,NO3,0.49,60
2024-06-23T11:00:00Z,NO4,0.49,60
2024-06-23T11:00:00Z,NO5,29.47,60
2024-06-23T11:00:00Z,PL,-0.99,60
2024-06-23T11:00:00Z,PT,0.00,60
2024-06-23T11:00:00Z,RO,0.00,60
2024-06-23T11:00:00Z,RS,4.99,60
2024-06-23T11:00:00Z,SE1,0.44,60
2024-06-23T11:00:00Z,SE2,0.44,60
2024-06-23T11:00:00Z,SE3,0.44,60
2024-06-23T11:00:00Z,SE4,0.44,60
2024-06-23T11:00:00Z,SI,-0.09,60
2024-06-23T11:00:00Z,SK,-0.97,60
2024-06-23T12:00:00Z,AT,-2.27,60
2024-06-23T12:00:00Z,BE,-2.20,60
2024-06-23T12:00:00Z,CH,-0.71,60
2024-06-23T12:00:00Z,CZ,-2.28,60
2024-06-23T12:00:00Z,DE-LU,-2.21,60
2024-06-23T12:00:00Z,DK1,-0.24,60
2024-06-23T12:00:00Z,DK2,0.09,60
2024-06-23T12:00:00Z,EE,0.09,60
2024-06-23T12:00:00Z,ES,-1.99,60
2024-06-23T12:00:00Z,FI,0.09,60
2024-06-23T12:00:00Z,FR,-2.20,60
2024-06-23T12:00:00Z,GR,148.38,60
2024-06-23T12:00:00Z,HR,-1.62,60
2024-06-23T12:00:00Z,HU,-2.72,60
2024-06-23T12:00:00Z,IT-CNorth,64.01,60
2024-06-23T12:00:00Z,IT-CSouth,64.01,60
2024-06-23T12:00:00Z,IT-North,64.01,60
2024-06-23T12:00:00Z,IT-Sardinia,0.00,60
2024-06-23T12:00:00Z,IT-Sicily,64.01,60
2024-06-23T12:00:00Z,IT-South,64.01,60
2024-06-23T12:00:00Z,LT,0.09,60
2024-06-23T12:00:00Z,LV,0.09,60
2024-06-23T12:00:00Z,NL,-2.21,60
2024-06-23T12:00:00Z,NO1,0.09,60
2024-06-23T12:00:00Z,NO2,0.09,60
2024-06-23T12:00:00Z,NO3,0.09,60
2024-06-23T12:00:00Z,NO4,0.09,60
2024-06-23T12:00:00Z,NO5,29.53,60
2024-06-23T12:00:00Z,PL,-2.12,60
2024-06-23T12:00:00Z,PT,0.00,60
2024-06-23T12:00:00Z,RO,5.33,60
2024-06-23T12:00:00Z,RS,6.53,60
2024-06-23T12:00:00Z,SE1,0.09,60
2024-06-23T12:00:00Z,SE2,0.09,60
2024-06-23T12:00:00Z,SE3,0.09,60
2024-06-23T12:00:00Z,SE4,0.09,60
2024-06-23T12:00:00Z,SI,-2.12,60
2024-06-23T12:00:00Z,SK,-2.27,60
2024-06-23T13:00:00Z,AT,-2.24,60
2024-06-23T13:00:00Z,BE,-2.03,60
2024-06-23T13:00:00Z,CH,2.43,60
2024-06-23T13:00:00Z,CZ,-2.27,60
2024-06-23T13:00:00Z,DE-LU,-2.05,60
2024-06-23T13:00:00Z,DK1,-2.04,60
2024-06-23T13:00:00Z,DK2,1.74,60
2024-06-23T13:00:00Z,EE,1.74,60
2024-06-23T13:00:00Z,ES,-2.00,60
2024-06-23T13:00:00Z,FI,1.74,60
2024-06-23T13:00:00Z,FR,-2.00,60
2024-06-23T13:00:00Z,GR,158.38,60
2024-06-23T13:00:00Z,HR,-0.24,60
2024-06-23T13:00:00Z,HU,-3.60,60
2024-06-23T13:00:00Z,IT-CNorth,80.80,60
2024-06-23T13:00:00Z,IT-CSouth,80.80,60
2024-06-23T13:00:00Z,IT-North,80.80,60
2024-06-23T13:00:00Z,IT-Sardinia,79.00,60
2024-06-23T13:00:00Z,IT-Sicily,80.80,60
2024-06-23T13:00:00Z,IT-South,80.80,60
2024-06-23T13:00:00Z,LT,1.74,60
2024-06-23T13:00:00Z,LV,1.74,60
2024-06-23T13:00:00Z,NL,-2.04,60
2024-06-23T13:00:00Z,NO1,1.74,60
2024-06-23T13:00:00Z,NO2,1.74,60
2024-06-23T13:00:00Z,NO3,1.74,60
2024-06-23T13:00:00Z,NO4,1.74,60
2024-06-23T13:00:00Z,NO5,30.30,60
2024-06-23T13:00:00Z,PL,-1.77,60
2024-06-23T13:00:00Z,PT,-0.33,60
2024-06-23T13:00:00Z,RO,20.91,60
2024-06-23T13:00:00Z,RS,27.38,60
2024-06-23T13:00:00Z,SE1,1.74,60
2024-06-23T13:00:00Z,SE2,1.74,60
2024-06-23T13:00:00Z,SE3,1.74,60
2024-06-23T13:00:00Z,SE4,1.74,60
2024-06-23T13:00:00Z,SI,-1.79,60
2024-06-23T13:00:00Z,SK,-2.23,60
2024-06-23T14:00:00Z,AT,-1.02,60
2024-06-23T14:00:00Z,BE,-0.19,60
2024-06-23T14:00:00Z,CH,6.04,60
2024-06-23T14:00:00Z,CZ,-1.15,60
2024-06-23T14:00:00Z,DE-LU,-0.27,60
2024-06-23T14:00:00Z,DK1,-0.27,60
2024-06-23T14:00:00Z,DK2,4.99,60
2024-06-23T14:00:00Z,EE,4.99,60
2024-06-23T14:00:00Z,ES,-0.85,60
2024-06-23T14:00:00Z,FI,4.99,60
2024-06-23T14:00:00Z,FR,-0.08,60
2024-06-23T14:00:00Z,GR,92.12,60
2024-06-23T14:00:00Z,HR,6.98,60
2024-06-23T14:00:00Z,HU,-6.36,60
2024-06-23T14:00:00Z,IT-CNorth,85.60,60
2024-06-23T14:00:00Z,IT-CSouth,85.60,60
2024-06-23T14:00:00Z,IT-North,85.60,60
2024-06-23T14:00:00Z,IT-Sardinia,85.60,60
2024-06-23T14:00:00Z,IT-Sicily,85.60,60
2024-06-23T14:00:00Z,IT-South,85.60,60
2024-06-23T14:00:00Z,LT,4.99,60
