timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-05T01:00:00Z,NO5,28.42,60
2024-05-05T01:00:00Z,PL,84.65,60
2024-05-05T01:00:00Z,PT,22.62,60
2024-05-05T01:00:00Z,RO,76.33,60
2024-05-05T01:00:00Z,RS,60.06,60
2024-05-05T01:00:00Z,SE1,28.42,60
2024-05-05T01:00:00Z,SE2,28.42,60
2024-05-05T01:00:00Z,SE3,28.42,60
2024-05-05T01:00:00Z,SE4,80.49,60
2024-05-05T01:00:00Z,SI,73.30,60
2024-05-05T01:00:00Z,SK,78.20,60
2024-05-05T02:00:00Z,AT,69.49,60
2024-05-05T02:00:00Z,BE,83.60,60
2024-05-05T02:00:00Z,CH,62.50,60
2024-05-05T02:00:00Z,CZ,74.46,60
2024-05-05T02:00:00Z,DE-LU,74.74,60
2024-05-05T02:00:00Z,DK1,74.74,60
2024-05-05T02:00:00Z,DK2,74.74,60
2024-05-05T02:00:00Z,EE,74.74,60
2024-05-05T02:00:00Z,ES,22.86,60
2024-05-05T02:00:00Z,FI,29.39,60
2024-05-05T02:00:00Z,FR,29.06,60
2024-05-05T02:00:00Z,GR,70.00,60
2024-05-05T02:00:00Z,HR,68.54,60
2024-05-05T02:00:00Z,HU,71.65,60
2024-05-05T02:00:00Z,IT-CNorth,70.00,60
2024-05-05T02:00:00Z,IT-CSouth,70.00,60
2024-05-05T02:00:00Z,IT-North,70.00,60
2024-05-05T02:00:00Z,IT-Sardinia,70.00,60
2024-05-05T02:00:00Z,IT-Sicily,70.00,60
2024-05-05T02:00:00Z,IT-South,70.00,60
2024-05-05T02:00:00Z,LT,74.74,60
2024-05-05T02:00:00Z,LV,74.74,60
2024-05-05T02:00:00Z,NL,85.10,60
2024-05-05T02:00:00Z,NO1,29.39,60
2024-05-05T02:00:00Z,NO2,47.27,60
2024-05-05T02:00:00Z,NO3,29.39,60
2024-05-05T02:00:00Z,NO4,29.39,60
2024-05-05T02:00:00Z,NO5,29.39,60
2024-05-05T02:00:00Z,PL,84.47,60
2024-05-05T02:00:00Z,PT,22.86,60
2024-05-05T02:00:00Z,RO,70.92,60
2024-05-05T02:00:00Z,RS,56.77,60
2024-05-05T02:00:00Z,SE1,29.39,60
2024-05-05T02:00:00Z,SE2,29.39,60
2024-05-05T02:00:00Z,SE3,29.39,60
2024-05-05T02:00:00Z,SE4,74.74,60
2024-05-05T02:00:00Z,SI,68.29,60
2024-05-05T02:00:00Z,SK,72.55,60
2024-05-05T03:00:00Z,AT,66.32,60
2024-05-05T03:00:00Z,BE,87.21,60
2024-05-05T03:00:00Z,CH,61.70,60
2024-05-05T03:00:00Z,CZ,70.54,60
2024-05-05T03:00:00Z,DE-LU,71.13,60
2024-05-05T03:00:00Z,DK1,71.13,60
2024-05-05T03:00:00Z,DK2,71.13,60
2024-05-05T03:00:00Z,EE,71.13,60
2024-05-05T03:00:00Z,ES,24.81,60
2024-05-05T03:00:00Z,FI,29.04,60
2024-05-05T03:00:00Z,FR,30.92,60
2024-05-05T03:00:00Z,GR,67.59,60
2024-05-05T03:00:00Z,HR,65.59,60
2024-05-05T03:00:00Z,HU,68.19,60
2024-05-05T03:00:00Z,IT-CNorth,67.59,60
2024-05-05T03:00:00Z,IT-CSouth,67.59,60
2024-05-05T03:00:00Z,IT-North,67.59,60
2024-05-05T03:00:00Z,IT-Sardinia,67.59,60
2024-05-05T03:00:00Z,IT-Sicily,67.59,60
2024-05-05T03:00:00Z,IT-South,67.59,60
2024-05-05T03:00:00Z,LT,71.13,60
2024-05-05T03:00:00Z,LV,71.13,60
2024-05-05T03:00:00Z,NL,85.50,60
2024-05-05T03:00:00Z,NO1,29.04,60
2024-05-05T03:00:00Z,NO2,47.33,60
2024-05-05T03:00:00Z,NO3,29.04,60
2024-05-05T03:00:00Z,NO4,29.04,60
2024-05-05T03:00:00Z,NO5,29.04,60
2024-05-05T03:00:00Z,PL,84.56,60
2024-05-05T03:00:00Z,PT,24.81,60
2024-05-05T03:00:00Z,RO,67.59,60
2024-05-05T03:00:00Z,RS,55.79,60
2024-05-05T03:00:00Z,SE1,29.04,60
2024-05-05T03:00:00Z,SE2,29.04,60
2024-05-05T03:00:00Z,SE3,29.04,60
2024-05-05T03:00:00Z,SE4,71.13,60
2024-05-05T03:00:00Z,SI,65.39,60
2024-05-05T03:00:00Z,SK,68.98,60
2024-05-05T04:00:00Z,AT,58.36,60
2024-05-05T04:00:00Z,BE,79.60,60
2024-05-05T04:00:00Z,CH,61.05,60
2024-05-05T04:00:00Z,CZ,61.00,60
2024-05-05T04:00:00Z,DE-LU,62.16,60
2024-05-05T04:00:00Z,DK1,62.16,60
2024-05-05T04:00:00Z,DK2,62.16,60
2024-05-05T04:00:00Z,EE,61.75,60
2024-05-05T04:00:00Z,ES,26.87,60
2024-05-05T04:00:00Z,FI,31.32,60
2024-05-05T04:00:00Z,FR,35.65,60
2024-05-05T04:00:00Z,GR,59.24,60
2024-05-05T04:00:00Z,HR,58.05,60
2024-05-05T04:00:00Z,HU,59.58,60
2024-05-05T04:00:00Z,IT-CNorth,70.00,60
2024-05-05T04:00:00Z,IT-CSouth,70.00,60
2024-05-05T04:00:00Z,IT-North,70.00,60
2024-05-05T04:00:00Z,IT-Sardinia,70.00,60
2024-05-05T04:00:00Z,IT-Sicily,70.00,60
2024-05-05T04:00:00Z,IT-South,70.00,60
2024-05-05T04:00:00Z,LT,61.75,60
2024-05-05T04:00:00Z,LV,61.75,60
2024-05-05T04:00:00Z,NL,80.29,60
2024-05-05T04:00:00Z,NO1,31.32,60
2024-05-05T04:00:00Z,NO2,47.47,60
2024-05-05T04:00:00Z,NO3,31.32,60
2024-05-05T04:00:00Z,NO4,31.32,60
2024-05-05T04:00:00Z,NO5,31.32,60
2024-05-05T04:00:00Z,PL,81.29,60
2024-05-05T04:00:00Z,PT,26.87,60
2024-05-05T04:00:00Z,RO,59.24,60
2024-05-05T04:00:00Z,RS,46.36,60
2024-05-05T04:00:00Z,SE1,31.32,60
2024-05-05T04:00:00Z,SE2,31.32,60
2024-05-05T04:00:00Z,SE3,31.32,60
2024-05-05T04:00:00Z,SE4,61.75,60
2024-05-05T04:00:00Z,SI,57.90,60
2024-05-05T04:00:00Z,SK,60.07,60
2024-05-05T05:00:00Z,AT,43.83,60
2024-05-05T05:00:00Z,BE,54.17,60
2024-05-05T05:00:00Z,CH,52.47,60
2024-05-05T05:00:00Z,CZ,50.83,60
2024-05-05T05:00:00Z,DE-LU,55.08,60
2024-05-05T05:00:00Z,DK1,55.08,60
2024-05-05T05:00:00Z,DK2,55.08,60
2024-05-05T05:00:00Z,EE,51.74,60
2024-05-05T05:00:00Z,ES,25.63,60
2024-05-05T05:00:00Z,FI,34.54,60
2024-05-05T05:00:00Z,FR,37.98,60
2024-05-05T05:00:00Z,GR,47.18,60
2024-05-05T05:00:00Z,HR,46.34,60
2024-05-05T05:00:00Z,HU,47.11,60
2024-05-05T05:00:00Z,IT-CNorth,75.40,60
2024-05-05T05:00:00Z,IT-CSouth,75.40,60
2024-05-05T05:00:00Z,IT-North,75.40,60
2024-05-05T05:00:00Z,IT-Sardinia,75.40,60
2024-05-05T05:00:00Z,IT-Sicily,75.40,60
2024-05-05T05:00:00Z,IT-South,75.40,60
2024-05-05T05:00:00Z,LT,51.74,60
2024-05-05T05:00:00Z,LV,51.74,60
2024-05-05T05:00:00Z,NL,74.10,60
2024-05-05T05:00:00Z,NO1,35.12,60
2024-05-05T05:00:00Z,NO2,46.17,60
2024-05-05T05:00:00Z,NO3,34.54,60
2024-05-05T05:00:00Z,NO4,34.54,60
2024-05-05T05:00:00Z,NO5,35.12,60
2024-05-05T05:00:00Z,PL,73.92,60
2024-05-05T05:00:00Z,PT,25.63,60
2024-05-05T05:00:00Z,RO,47.18,60
2024-05-05T05:00:00Z,RS,37.16,60
2024-05-05T05:00:00Z,SE1,34.54,60
2024-05-05T05:00:00Z,SE2,34.54,60
2024-05-05T05:00:00Z,SE3,34.54,60
2024-05-05T05:00:00Z,SE4,51.74,60
2024-05-05T05:00:00Z,SI,45.97,60
2024-05-05T05:00:00Z,SK,48.05,60
2024-05-05T06:00:00Z,AT,30.18,60
2024-05-05T06:00:00Z,BE,41.06,60
2024-05-05T06:00:00Z,CH,37.10,60
2024-05-05T06:00:00Z,CZ,37.07,60
2024-05-05T06:00:00Z,DE-LU,41.33,60
2024-05-05T06:00:00Z,DK1,41.33,60
2024-05-05T06:00:00Z,DK2,41.33,60
2024-05-05T06:00:00Z,EE,37.18,60
2024-05-05T06:00:00Z,ES,16.72,60
2024-05-05T06:00:00Z,FI,35.72,60
2024-05-05T06:00:00Z,FR,33.72,60
2024-05-05T06:00:00Z,GR,21.56,60
2024-05-05T06:00:00Z,HR,33.42,60
2024-05-05T06:00:00Z,HU,33.45,60
2024-05-05T06:00:00Z,IT-CNorth,73.06,60
2024-05-05T06:00:00Z,IT-CSouth,73.06,60
2024-05-05T06:00:00Z,IT-North,73.06,60
2024-05-05T06:00:00Z,IT-Sardinia,73.06,60
2024-05-05T06:00:00Z,IT-Sicily,73.06,60
2024-05-05T06:00:00Z,IT-South,73.06,60
2024-05-05T06:00:00Z,LT,37.18,60
2024-05-05T06:00:00Z,LV,37.18,60
2024-05-05T06:00:00Z,NL,49.89,60
2024-05-05T06:00:00Z,NO1,35.72,60
2024-05-05T06:00:00Z,NO2,35.72,60
2024-05-05T06:00:00Z,NO3,35.72,60
2024-05-05T06:00:00Z,NO4,35.72,60
2024-05-05T06:00:00Z,NO5,35.72,60
2024-05-05T06:00:00Z,PL,62.81,60
2024-05-05T06:00:00Z,PT,16.72,60
2024-05-05T06:00:00Z,RO,33.74,60
2024-05-05T06:00:00Z,RS,29.56,60
2024-05-05T06:00:00Z,SE1,35.72,60
2024-05-05T06:00:00Z,SE2,35.72,60
2024-05-05T06:00:00Z,SE3,35.72,60
2024-05-05T06:00:00Z,SE4,37.18,60
2024-05-05T06:00:00Z,SI,33.10,60
2024-05-05T06:00:00Z,SK,34.25,60
2024-05-05T07:00:00Z,AT,16.45,60
2024-05-05T07:00:00Z,BE,26.15,60
2024-05-05T07:00:00Z,CH,27.39,60
2024-05-05T07:00:00Z,CZ,23.12,60
2024-05-05T07:00:00Z,DE-LU,26.12,60
2024-05-05T07:00:00Z,DK1,26.12,60
2024-05-05T07:00:00Z,DK2,25.63,60
2024-05-05T07:00:00Z,EE,25.63,60
2024-05-05T07:00:00Z,ES,3.25,60
2024-05-05T07:00:00Z,FI,25.63,60
2024-05-05T07:00:00Z,FR,25.94,60
2024-05-05T07:00:00Z,GR,0.04,60
2024-05-05T07:00:00Z,HR,20.64,60
2024-05-05T07:00:00Z,HU,16.45,60
2024-05-05T07:00:00Z,IT-CNorth,65.00,60
2024-05-05T07:00:00Z,IT-CSouth,65.00,60
2024-05-05T07:00:00Z,IT-North,65.00,60
2024-05-05T07:00:00Z,IT-Sardinia,65.00,60
2024-05-05T07:00:00Z,IT-Sicily,65.00,60
2024-05-05T07:00:00Z,IT-South,65.00,60
2024-05-05T07:00:00Z,LT,25.63,60
2024-05-05T07:00:00Z,LV,25.63,60
2024-05-05T07:00:00Z,NL,26.21,60
2024-05-05T07:00:00Z,NO1,30.67,60
2024-05-05T07:00:00Z,NO2,30.67,60
2024-05-05T07:00:00Z,NO3,25.63,60
2024-05-05T07:00:00Z,NO4,25.63,60
2024-05-05T07:00:00Z,NO5,30.67,60
2024-05-05T07:00:00Z,PL,25.01,60
2024-05-05T07:00:00Z,PT,3.25,60
2024-05-05T07:00:00Z,RO,6.12,60
2024-05-05T07:00:00Z,RS,14.57,60
2024-05-05T07:00:00Z,SE1,25.63,60
2024-05-05T07:00:00Z,SE2,25.63,60
2024-05-05T07:00:00Z,SE3,25.63,60
2024-05-05T07:00:00Z,SE4,25.63,60
2024-05-05T07:00:00Z,SI,19.22,60
2024-05-05T07:00:00Z,SK,15.68,60
2024-05-05T08:00:00Z,AT,5.64,60
2024-05-05T08:00:00Z,BE,8.81,60
2024-05-05T08:00:00Z,CH,13.92,60
2024-05-05T08:00:00Z,CZ,8.20,60
2024-05-05T08:00:00Z,DE-LU,8.85,60
2024-05-05T08:00:00Z,DK1,8.85,60
2024-05-05T08:00:00Z,DK2,9.33,60
2024-05-05T08:00:00Z,EE,9.33,60
2024-05-05T08:00:00Z,ES,1.88,60
2024-05-05T08:00:00Z,FI,9.33,60
2024-05-05T08:00:00Z,FR,8.71,60
2024-05-05T08:00:00Z,GR,0.04,60
2024-05-05T08:00:00Z,HR,6.82,60
2024-05-05T08:00:00Z,HU,4.91,60
2024-05-05T08:00:00Z,IT-CNorth,25.00,60
2024-05-05T08:00:00Z,IT-CSouth,25.00,60
2024-05-05T08:00:00Z,IT-North,25.00,60
2024-05-05T08:00:00Z,IT-Sardinia,25.00,60
2024-05-05T08:00:00Z,IT-Sicily,25.00,60
2024-05-05T08:00:00Z,IT-South,25.00,60
2024-05-05T08:00:00Z,LT,9.33,60
2024-05-05T08:00:00Z,LV,9.33,60
2024-05-05T08:00:00Z,NL,8.85,60
2024-05-05T08:00:00Z,NO1,15.00,60
2024-05-05T08:00:00Z,NO2,15.00,60
2024-05-05T08:00:00Z,NO3,14.23,60
2024-05-05T08:00:00Z,NO4,14.23,60
2024-05-05T08:00:00Z,NO5,15.00,60
2024-05-05T08:00:00Z,PL,9.33,60
2024-05-05T08:00:00Z,PT,1.88,60
2024-05-05T08:00:00Z,RO,0.83,60
2024-05-05T08:00:00Z,RS,4.75,60
2024-05-05T08:00:00Z,SE1,9.33,60
2024-05-05T08:00:00Z,SE2,9.33,60
2024-05-05T08:00:00Z,SE3,9.33,60
2024-05-05T08:00:00Z,SE4,9.33,60
2024-05-05T08:00:00Z,SI,6.33,60
2024-05-05T08:00:00Z,SK,4.26,60
2024-05-05T09:00:00Z,AT,0.44,60
2024-05-05T09:00:00Z,BE,0.44,60
2024-05-05T09:00:00Z,CH,5.00,60
2024-05-05T09:00:00Z,CZ,0.44,60
2024-05-05T09:00:00Z,DE-LU,0.44,60
2024-05-05T09:00:00Z,DK1,3.59,60
2024-05-05T09:00:00Z,DK2,3.59,60
2024-05-05T09:00:00Z,EE,3.59,60
2024-05-05T09:00:00Z,ES,0.44,60
2024-05-05T09:00:00Z,FI,3.70,60
2024-05-05T09:00:00Z,FR,0.44,60
2024-05-05T09:00:00Z,GR,0.04,60
2024-05-05T09:00:00Z,HR,0.44,60
2024-05-05T09:00:00Z,HU,0.44,60
2024-05-05T09:00:00Z,IT-CNorth,24.78,60
2024-05-05T09:00:00Z,IT-CSouth,24.78,60
2024-05-05T09:00:00Z,IT-North,24.78,60
2024-05-05T09:00:00Z,IT-Sardinia,24.78,60
2024-05-05T09:00:00Z,IT-Sicily,24.78,60
2024-05-05T09:00:00Z,IT-South,24.78,60
2024-05-05T09:00:00Z,LT,3.59,60
2024-05-05T09:00:00Z,LV,3.59,60
2024-05-05T09:00:00Z,NL,0.44,60
2024-05-05T09:00:00Z,NO1,3.70,60
2024-05-05T09:00:00Z,NO2,3.70,60
2024-05-05T09:00:00Z,NO3,10.57,60
2024-05-05T09:00:00Z,NO4,10.57,60
2024-05-05T09:00:00Z,NO5,3.70,60
2024-05-05T09:00:00Z,PL,0.44,60
2024-05-05T09:00:00Z,PT,0.44,60
2024-05-05T09:00:00Z,RO,0.44,60
2024-05-05T09:00:00Z,RS,0.65,60
2024-05-05T09:00:00Z,SE1,3.70,60
2024-05-05T09:00:00Z,SE2,3.70,60
2024-05-05T09:00:00Z,SE3,3.70,60
2024-05-05T09:00:00Z,SE4,3.59,60
2024-05-05T09:00:00Z,SI,0.44,60
2024-05-05T09:00:00Z,SK,0.44,60
2024-05-05T10:00:00Z,AT,0.00,60
2024-05-05T10:00:00Z,BE,0.00,60
2024-05-05T10:00:00Z,CH,0.45,60
2024-05-05T10:00:00Z,CZ,0.00,60
2024-05-05T10:00:00Z,DE-LU,0.00,60
2024-05-05T10:00:00Z,DK1,3.18,60
2024-05-05T10:00:00Z,DK2,3.18,60
2024-05-05T10:00:00Z,EE,3.18,60
2024-05-05T10:00:00Z,ES,0.00,60
2024-05-05T10:00:00Z,FI,3.27,60
2024-05-05T10:00:00Z,FR,0.00,60
2024-05-05T10:00:00Z,GR,0.01,60
2024-05-05T10:00:00Z,HR,0.00,60
2024-05-05T10:00:00Z,HU,0.00,60
2024-05-05T10:00:00Z,IT-CNorth,30.00,60
2024-05-05T10:00:00Z,IT-CSouth,30.00,60
2024-05-05T10:00:00Z,IT-North,30.00,60
2024-05-05T10:00:00Z,IT-Sardinia,30.00,60
2024-05-05T10:00:00Z,IT-Sicily,30.00,60
2024-05-05T10:00:00Z,IT-South,30.00,60
2024-05-05T10:00:00Z,LT,3.18,60
2024-05-05T10:00:00Z,LV,3.18,60
2024-05-05T10:00:00Z,NL,0.00,60
2024-05-05T10:00:00Z,NO1,3.27,60
2024-05-05T10:00:00Z,NO2,3.27,60
2024-05-05T10:00:00Z,NO3,3.27,60
2024-05-05T10:00:00Z,NO4,3.27,60
2024-05-05T10:00:00Z,NO5,3.27,60
2024-05-05T10:00:00Z,PL,0.00,60
2024-05-05T10:00:00Z,PT,0.00,60
2024-05-05T10:00:00Z,RO,0.00,60
2024-05-05T10:00:00Z,RS,0.00,60
2024-05-05T10:00:00Z,SE1,3.27,60
2024-05-05T10:00:00Z,SE2,3.27,60
2024-05-05T10:00:00Z,SE3,3.27,60
2024-05-05T10:00:00Z,SE4,3.18,60
2024-05-05T10:00:00Z,SI,0.00,60
2024-05-05T10:00:00Z,SK,0.00,60
2024-05-05T11:00:00Z,AT,-0.04,60
2024-05-05T11:00:00Z,BE,-0.04,60
2024-05-05T11:00:00Z,CH,-5.75,60
2024-05-05T11:00:00Z,CZ,-0.04,60
2024-05-05T11:00:00Z,DE-LU,-0.04,60
2024-05-05T11:00:00Z,DK1,1.94,60
2024-05-05T11:00:00Z,DK2,1.94,60
2024-05-05T11:00:00Z,EE,1.94,60
2024-05-05T11:00:00Z,ES,-0.04,60
2024-05-05T11:00:00Z,FI,2.00,60
2024-05-05T11:00:00Z,FR,-0.04,60
2024-05-05T11:00:00Z,GR,0.01,60
2024-05-05T11:00:00Z,HR,-0.04,60
2024-05-05T11:00:00Z,HU,-0.04,60
2024-05-05T11:00:00Z,IT-CNorth,10.12,60
2024-05-05T11:00:00Z,IT-CSouth,10.12,60
2024-05-05T11:00:00Z,IT-North,10.12,60
2024-05-05T11:00:00Z,IT-Sardinia,10.12,60
2024-05-05T11:00:00Z,IT-Sicily,10.12,60
2024-05-05T11:00:00Z,IT-South,10.12,60
2024-05-05T11:00:00Z,LT,1.94,60
2024-05-05T11:00:00Z,LV,1.94,60
2024-05-05T11:00:00Z,NL,-0.04,60
2024-05-05T11:00:00Z,NO1,2.00,60
2024-05-05T11:00:00Z,NO2,2.00,60
2024-05-05T11:00:00Z,NO3,2.00,60
2024-05-05T11:00:00Z,NO4,2.00,60
2024-05-05T11:00:00Z,NO5,2.00,60
2024-05-05T11:00:00Z,PL,-0.04,60
2024-05-05T11:00:00Z,PT,-0.04,60
2024-05-05T11:00:00Z,RO,-0.04,60
2024-05-05T11:00:00Z,RS,0.00,60
2024-05-05T11:00:00Z,SE1,2.00,60
2024-05-05T11:00:00Z,SE2,2.00,60
2024-05-05T11:00:00Z,SE3,2.00,60
2024-05-05T11:00:00Z,SE4,1.94,60
2024-05-05T11:00:00Z,SI,-0.04,60
2024-05-05T11:00:00Z,SK,-0.04,60
2024-05-05T12:00:00Z,AT,-0.97,60
2024-05-05T12:00:00Z,BE,-0.97,60
2024-05-05T12:00:00Z,CH,-11.94,60
2024-05-05T12:00:00Z,CZ,-0.97,60
2024-05-05T12:00:00Z,DE-LU,-0.97,60
2024-05-05T12:00:00Z,DK1,1.85,60
2024-05-05T12:00:00Z,DK2,1.90,60
2024-05-05T12:00:00Z,EE,1.90,60
2024-05-05T12:00:00Z,ES,-0.58,60
2024-05-05T12:00:00Z,FI,1.90,60
2024-05-05T12:00:00Z,FR,-0.97,60
2024-05-05T12:00:00Z,GR,0.03,60
2024-05-05T12:00:00Z,HR,-0.97,60
2024-05-05T12:00:00Z,HU,-0.97,60
2024-05-05T12:00:00Z,IT-CNorth,10.00,60
2024-05-05T12:00:00Z,IT-CSouth,10.00,60
2024-05-05T12:00:00Z,IT-North,10.00,60
2024-05-05T12:00:00Z,IT-Sardinia,10.00,60
2024-05-05T12:00:00Z,IT-Sicily,10.00,60
2024-05-05T12:00:00Z,IT-South,10.00,60
2024-05-05T12:00:00Z,LT,1.90,60
2024-05-05T12:00:00Z,LV,1.90,60
2024-05-05T12:00:00Z,NL,-0.97,60
2024-05-05T12:00:00Z,NO1,1.90,60
2024-05-05T12:00:00Z,NO2,1.90,60
2024-05-05T12:00:00Z,NO3,1.90,60
2024-05-05T12:00:00Z,NO4,1.90,60
2024-05-05T12:00:00Z,NO5,1.90,60
2024-05-05T12:00:00Z,PL,22.86,60
2024-05-05T12:00:00Z,PT,-0.58,60
2024-05-05T12:00:00Z,RO,-0.97,60
2024-05-05T12:00:00Z,RS,0.00,60
2024-05-05T12:00:00Z,SE1,1.90,60
2024-05-05T12:00:00Z,SE2,1.90,60
2024-05-05T12:00:00Z,SE3,1.90,60
2024-05-05T12:00:00Z,SE4,1.90,60
2024-05-05T12:00:00Z,SI,-0.97,60
2024-05-05T12:00:00Z,SK,-0.97,60
2024-05-05T13:00:00Z,AT,-0.10,60
2024-05-05T13:00:00Z,BE,-0.10,60
2024-05-05T13:00:00Z,CH,-6.33,60
2024-05-05T13:00:00Z,CZ,-0.10,60
2024-05-05T13:00:00Z,DE-LU,-0.10,60
2024-05-05T13:00:00Z,DK1,-0.10,60
2024-05-05T13:00:00Z,DK2,4.27,60
2024-05-05T13:00:00Z,EE,4.27,60
2024-05-05T13:00:00Z,ES,-0.10,60
2024-05-05T13:00:00Z,FI,4.27,60
2024-05-05T13:00:00Z,FR,-0.10,60
2024-05-05T13:00:00Z,GR,0.04,60
2024-05-05T13:00:00Z,HR,-0.10,60
2024-05-05T13:00:00Z,HU,-0.10,60
2024-05-05T13:00:00Z,IT-CNorth,31.00,60
2024-05-05T13:00:00Z,IT-CSouth,31.00,60
2024-05-05T13:00:00Z,IT-North,31.00,60
2024-05-05T13:00:00Z,IT-Sardinia,31.00,60
2024-05-05T13:00:00Z,IT-Sicily,31.00,60
2024-05-05T13:00:00Z,IT-South,31.00,60
2024-05-05T13:00:00Z,LT,4.27,60
2024-05-05T13:00:00Z,LV,4.27,60
2024-05-05T13:00:00Z,NL,-0.10,60
2024-05-05T13:00:00Z,NO1,11.40,60
2024-05-05T13:00:00Z,NO2,11.40,60
2024-05-05T13:00:00Z,NO3,4.27,60
2024-05-05T13:00:00Z,NO4,4.27,60
2024-05-05T13:00:00Z,NO5,11.40,60
2024-05-05T13:00:00Z,PL,50.16,60
2024-05-05T13:00:00Z,PT,-0.10,60
2024-05-05T13:00:00Z,RO,-0.10,60
2024-05-05T13:00:00Z,RS,0.00,60
2024-05-05T13:00:00Z,SE1,4.27,60
2024-05-05T13:00:00Z,SE2,4.27,60
2024-05-05T13:00:00Z,SE3,4.27,60
2024-05-05T13:00:00Z,SE4,4.27,60
2024-05-05T13:00:00Z,SI,-0.10,60
2024-05-05T13:00:00Z,SK,-0.10,60
2024-05-05T14:00:00Z,AT,0.00,60
2024-05-05T14:00:00Z,BE,0.00,60
2024-05-05T14:00:00Z,CH,-0.49,60
2024-05-05T14:00:00Z,CZ,0.00,60
2024-05-05T14:00:00Z,DE-LU,0.00,60
2024-05-05T14:00:00Z,DK1,0.00,60
2024-05-05T14:00:00Z,DK2,4.90,60
2024-05-05T14:00:00Z,EE,4.90,60
2024-05-05T14:00:00Z,ES,0.00,60
2024-05-05T14:00:00Z,FI,4.90,60
2024-05-05T14:00:00Z,FR,0.00,60
2024-05-05T14:00:00Z,GR,0.04,60
2024-05-05T14:00:00Z,HR,0.00,60
2024-05-05T14:00:00Z,HU,0.00,60
2024-05-05T14:00:00Z,IT-CNorth,49.87,60
2024-05-05T14:00:00Z,IT-CSouth,49.87,60
2024-05-05T14:00:00Z,IT-North,49.87,60
2024-05-05T14:00:00Z,IT-Sardinia,49.87,60
2024-05-05T14:00:00Z,IT-Sicily,49.87,60
2024-05-05T14:00:00Z,IT-South,49.87,60
2024-05-05T14:00:00Z,LT,4.90,60
2024-05-05T14:00:00Z,LV,4.90,60
