timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-25T06:00:00Z,FR,74.77,60
2024-06-25T06:00:00Z,HU,111.01,60
2024-06-25T06:00:00Z,IT-North,144.92,60
2024-06-25T06:00:00Z,NL,103.80,60
2024-06-25T06:00:00Z,PL,105.92,60
2024-06-25T06:00:00Z,SI,103.80,60
2024-06-25T06:00:00Z,SK,111.01,60
2024-06-25T06:15:00Z,AT,108.53,15
2024-06-25T06:15:00Z,DE-LU,119.30,15
2024-06-25T06:30:00Z,AT,84.59,15
2024-06-25T06:30:00Z,DE-LU,83.80,15
2024-06-25T06:45:00Z,AT,61.49,15
2024-06-25T06:45:00Z,DE-LU,34.77,15
2024-06-25T07:00:00Z,AT,116.48,15
2024-06-25T07:00:00Z,AT,74.64,60
2024-06-25T07:00:00Z,BE,74.64,60
2024-06-25T07:00:00Z,CZ,90.41,60
2024-06-25T07:00:00Z,DE-LU,138.10,15
2024-06-25T07:00:00Z,DE-LU,74.64,60
2024-06-25T07:00:00Z,ES,64.90,60
2024-06-25T07:00:00Z,FR,64.90,60
2024-06-25T07:00:00Z,HU,90.41,60
2024-06-25T07:00:00Z,IT-North,133.31,60
2024-06-25T07:00:00Z,NL,74.64,60
2024-06-25T07:00:00Z,PL,73.95,60
2024-06-25T07:00:00Z,SI,90.41,60
2024-06-25T07:00:00Z,SK,90.41,60
2024-06-25T07:15:00Z,AT,95.00,15
2024-06-25T07:15:00Z,DE-LU,90.30,15
2024-06-25T07:30:00Z,AT,69.98,15
2024-06-25T07:30:00Z,DE-LU,69.10,15
2024-06-25T07:45:00Z,AT,18.62,15
2024-06-25T07:45:00Z,DE-LU,25.13,15
2024-06-25T08:00:00Z,AT,95.00,15
2024-06-25T08:00:00Z,AT,48.32,60
2024-06-25T08:00:00Z,BE,35.69,60
2024-06-25T08:00:00Z,CZ,78.01,60
2024-06-25T08:00:00Z,DE-LU,105.19,15
2024-06-25T08:00:00Z,DE-LU,48.32,60
2024-06-25T08:00:00Z,ES,35.69,60
2024-06-25T08:00:00Z,FR,35.69,60
2024-06-25T08:00:00Z,HU,78.61,60
2024-06-25T08:00:00Z,IT-North,119.22,60
2024-06-25T08:00:00Z,NL,35.69,60
2024-06-25T08:00:00Z,PL,72.31,60
2024-06-25T08:00:00Z,SI,78.61,60
2024-06-25T08:00:00Z,SK,78.61,60
2024-06-25T08:15:00Z,AT,78.28,15
2024-06-25T08:15:00Z,DE-LU,64.40,15
2024-06-25T08:30:00Z,AT,39.91,15
2024-06-25T08:30:00Z,DE-LU,43.50,15
2024-06-25T08:45:00Z,AT,15.10,15
2024-06-25T08:45:00Z,DE-LU,11.60,15
2024-06-25T09:00:00Z,AT,59.96,15
2024-06-25T09:00:00Z,AT,12.83,60
2024-06-25T09:00:00Z,BE,12.83,60
2024-06-25T09:00:00Z,CZ,62.80,60
2024-06-25T09:00:00Z,DE-LU,64.40,15
2024-06-25T09:00:00Z,DE-LU,12.83,60
2024-06-25T09:00:00Z,ES,35.02,60
2024-06-25T09:00:00Z,FR,12.83,60
2024-06-25T09:00:00Z,HU,78.56,60
2024-06-25T09:00:00Z,IT-North,114.00,60
2024-06-25T09:00:00Z,NL,11.80,60
2024-06-25T09:00:00Z,PL,66.43,60
2024-06-25T09:00:00Z,SI,78.56,60
2024-06-25T09:00:00Z,SK,78.56,60
2024-06-25T09:15:00Z,AT,35.08,15
2024-06-25T09:15:00Z,DE-LU,43.50,15
2024-06-25T09:30:00Z,AT,33.30,15
2024-06-25T09:30:00Z,DE-LU,15.90,15
2024-06-25T09:45:00Z,AT,10.49,15
2024-06-25T09:45:00Z,DE-LU,0.60,15
2024-06-25T10:00:00Z,AT,41.13,15
2024-06-25T10:00:00Z,AT,0.00,60
2024-06-25T10:00:00Z,BE,-9.10,60
2024-06-25T10:00:00Z,DE-LU,57.70,15
2024-06-25T10:00:00Z,DE-LU,0.00,60
2024-06-25T10:00:00Z,ES,35.01,60
2024-06-25T10:00:00Z,FR,0.00,60
2024-06-25T10:00:00Z,HU,86.02,60
2024-06-25T10:00:00Z,IT-North,101.29,60
2024-06-25T10:00:00Z,NL,-9.10,60
2024-06-25T10:00:00Z,PL,72.60,60
2024-06-25T10:00:00Z,SI,86.02,60
2024-06-25T10:00:00Z,SK,86.02,60
2024-06-25T10:15:00Z,AT,25.38,15
2024-06-25T10:15:00Z,DE-LU,25.51,15
2024-06-25T10:30:00Z,AT,25.07,15
2024-06-25T10:30:00Z,DE-LU,10.10,15
2024-06-25T10:45:00Z,AT,29.39,15
2024-06-25T10:45:00Z,DE-LU,10.30,15
2024-06-25T11:00:00Z,AT,34.98,15
2024-06-25T11:00:00Z,AT,-0.05,60
2024-06-25T11:00:00Z,BE,-20.00,60
2024-06-25T11:00:00Z,CZ,62.61,60
2024-06-25T11:00:00Z,DE-LU,37.73,15
2024-06-25T11:00:00Z,DE-LU,-0.05,60
2024-06-25T11:00:00Z,FR,-0.05,60
2024-06-25T11:00:00Z,HU,90.10,60
2024-06-25T11:00:00Z,IT-North,100.20,60
2024-06-25T11:00:00Z,NL,-20.00,60
2024-06-25T11:00:00Z,PL,71.86,60
2024-06-25T11:00:00Z,SI,90.10,60
2024-06-25T11:00:00Z,SK,90.10,60
2024-06-25T11:15:00Z,AT,31.47,15
2024-06-25T11:15:00Z,DE-LU,36.00,15
2024-06-25T11:30:00Z,AT,23.56,15
2024-06-25T11:30:00Z,DE-LU,19.20,15
2024-06-25T11:45:00Z,AT,23.90,15
2024-06-25T11:45:00Z,DE-LU,15.07,15
2024-06-25T12:00:00Z,AT,31.60,15
2024-06-25T12:00:00Z,AT,-0.04,60
2024-06-25T12:00:00Z,BE,-12.89,60
2024-06-25T12:00:00Z,CZ,57.88,60
2024-06-25T12:00:00Z,DE-LU,1.79,15
2024-06-25T12:00:00Z,DE-LU,-0.04,60
2024-06-25T12:00:00Z,ES,35.00,60
2024-06-25T12:00:00Z,FR,-0.04,60
2024-06-25T12:00:00Z,HU,108.96,60
2024-06-25T12:00:00Z,IT-North,108.96,60
2024-06-25T12:00:00Z,NL,-12.89,60
2024-06-25T12:00:00Z,PL,71.60,60
2024-06-25T12:00:00Z,SI,101.19,60
2024-06-25T12:00:00Z,SK,108.96,60
2024-06-25T12:15:00Z,AT,39.93,15
2024-06-25T12:15:00Z,DE-LU,24.60,15
2024-06-25T12:30:00Z,AT,30.03,15
2024-06-25T12:30:00Z,DE-LU,35.60,15
2024-06-25T12:45:00Z,AT,25.14,15
2024-06-25T12:45:00Z,DE-LU,49.60,15
2024-06-25T13:00:00Z,AT,33.66,15
2024-06-25T13:00:00Z,AT,11.59,60
2024-06-25T13:00:00Z,BE,9.50,60
2024-06-25T13:00:00Z,CZ,85.68,60
2024-06-25T13:00:00Z,DE-LU,0.08,15
2024-06-25T13:00:00Z,DE-LU,11.59,60
2024-06-25T13:00:00Z,FR,11.59,60
2024-06-25T13:00:00Z,HU,122.01,60
2024-06-25T13:00:00Z,IT-North,110.28,60
2024-06-25T13:00:00Z,NL,9.50,60
2024-06-25T13:00:00Z,PL,86.03,60
2024-06-25T13:00:00Z,SI,102.11,60
2024-06-25T13:00:00Z,SK,122.01,60
2024-06-25T13:15:00Z,AT,39.95,15
2024-06-25T13:15:00Z,DE-LU,22.28,15
2024-06-25T13:30:00Z,AT,58.38,15
2024-06-25T13:30:00Z,DE-LU,30.09,15
2024-06-25T13:45:00Z,AT,84.69,15
2024-06-25T13:45:00Z,DE-LU,77.90,15
2024-06-25T14:00:00Z,AT,10.81,15
2024-06-25T14:00:00Z,AT,48.37,60
2024-06-25T14:00:00Z,BE,25.00,60
2024-06-25T14:00:00Z,CZ,80.01,60
2024-06-25T14:00:00Z,DE-LU,0.60,15
2024-06-25T14:00:00Z,DE-LU,48.37,60
2024-06-25T14:00:00Z,FR,25.00,60
2024-06-25T14:00:00Z,HU,201.00,60
2024-06-25T14:00:00Z,IT-North,112.50,60
2024-06-25T14:00:00Z,NL,25.00,60
2024-06-25T14:00:00Z,PL,85.69,60
2024-06-25T14:00:00Z,SI,95.18,60
2024-06-25T14:00:00Z,SK,201.00,60
2024-06-25T14:15:00Z,AT,49.94,15
2024-06-25T14:15:00Z,DE-LU,51.50,15
2024-06-25T14:30:00Z,AT,84.64,15
2024-06-25T14:30:00Z,DE-LU,61.89,15
2024-06-25T14:45:00Z,AT,95.00,15
2024-06-25T14:45:00Z,DE-LU,90.00,15
2024-06-25T15:00:00Z,AT,14.98,15
2024-06-25T15:00:00Z,AT,74.00,60
2024-06-25T15:00:00Z,BE,35.02,60
2024-06-25T15:00:00Z,CZ,107.71,60
2024-06-25T15:00:00Z,DE-LU,24.60,15
2024-06-25T15:00:00Z,DE-LU,74.00,60
2024-06-25T15:00:00Z,ES,35.02,60
2024-06-25T15:00:00Z,FR,35.02,60
2024-06-25T15:00:00Z,HU,350.00,60
2024-06-25T15:00:00Z,IT-North,113.63,60
2024-06-25T15:00:00Z,NL,62.90,60
2024-06-25T15:00:00Z,PL,110.82,60
2024-06-25T15:00:00Z,SI,102.11,60
2024-06-25T15:00:00Z,SK,300.00,60
2024-06-25T15:15:00Z,AT,64.97,15
2024-06-25T15:15:00Z,DE-LU,63.80,15
2024-06-25T15:30:00Z,AT,95.00,15
2024-06-25T15:30:00Z,DE-LU,87.90,15
2024-06-25T15:45:00Z,AT,126.17,15
2024-06-25T15:45:00Z,DE-LU,125.65,15
2024-06-25T16:00:00Z,AT,61.16,15
2024-06-25T16:00:00Z,AT,95.90,60
2024-06-25T16:00:00Z,BE,78.90,60
2024-06-25T16:00:00Z,CZ,95.90,60
2024-06-25T16:00:00Z,DE-LU,44.26,15
2024-06-25T16:00:00Z,DE-LU,95.90,60
2024-06-25T16:00:00Z,ES,48.99,60
2024-06-25T16:00:00Z,FR,48.99,60
2024-06-25T16:00:00Z,HU,400.08,60
2024-06-25T16:00:00Z,IT-North,114.85,60
2024-06-25T16:00:00Z,NL,78.90,60
2024-06-25T16:00:00Z,PL,181.67,60
2024-06-25T16:00:00Z,SI,95.90,60
2024-06-25T16:00:00Z,SK,236.00,60
2024-06-25T16:15:00Z,AT,85.60,15
2024-06-25T16:15:00Z,DE-LU,84.80,15
2024-06-25T16:30:00Z,AT,105.09,15
2024-06-25T16:30:00Z,DE-LU,110.10,15
2024-06-25T16:45:00Z,AT,132.05,15
2024-06-25T16:45:00Z,DE-LU,159.70,15
2024-06-25T17:00:00Z,AT,85.60,15
2024-06-25T17:00:00Z,AT,128.90,60
2024-06-25T17:00:00Z,BE,107.74,60
2024-06-25T17:00:00Z,CZ,128.90,60
2024-06-25T17:00:00Z,DE-LU,114.90,15
2024-06-25T17:00:00Z,DE-LU,128.90,60
2024-06-25T17:00:00Z,ES,77.00,60
2024-06-25T17:00:00Z,FR,77.00,60
2024-06-25T17:00:00Z,HU,502.01,60
2024-06-25T17:00:00Z,IT-North,133.24,60
2024-06-25T17:00:00Z,NL,107.74,60
2024-06-25T17:00:00Z,PL,323.75,60
2024-06-25T17:00:00Z,SI,128.90,60
2024-06-25T17:00:00Z,SK,300.00,60
2024-06-25T17:15:00Z,AT,102.62,15
2024-06-25T17:15:00Z,DE-LU,113.89,15
2024-06-25T17:30:00Z,AT,129.91,15
2024-06-25T17:30:00Z,DE-LU,147.50,15
2024-06-25T17:45:00Z,AT,122.56,15
2024-06-25T17:45:00Z,DE-LU,174.97,15
2024-06-25T18:00:00Z,AT,134.96,15
2024-06-25T18:00:00Z,AT,136.69,60
2024-06-25T18:00:00Z,BE,125.89,60
2024-06-25T18:00:00Z,CZ,136.69,60
2024-06-25T18:00:00Z,DE-LU,200.94,15
2024-06-25T18:00:00Z,DE-LU,136.69,60
2024-06-25T18:00:00Z,ES,105.00,60
2024-06-25T18:00:00Z,FR,105.00,60
2024-06-25T18:00:00Z,HU,502.05,60
2024-06-25T18:00:00Z,IT-North,136.69,60
2024-06-25T18:00:00Z,NL,125.89,60
2024-06-25T18:00:00Z,PL,352.05,60
2024-06-25T18:00:00Z,SI,136.69,60
2024-06-25T18:15:00Z,AT,127.40,15
2024-06-25T18:15:00Z,DE-LU,149.96,15
2024-06-25T18:30:00Z,AT,120.02,15
2024-06-25T18:30:00Z,DE-LU,153.20,15
2024-06-25T18:45:00Z,AT,104.46,15
2024-06-25T18:45:00Z,DE-LU,164.70,15
2024-06-25T19:00:00Z,AT,146.42,15
2024-06-25T19:00:00Z,AT,122.09,60
2024-06-25T19:00:00Z,BE,122.09,60
2024-06-25T19:00:00Z,CZ,122.09,60
2024-06-25T19:00:00Z,DE-LU,175.10,15
2024-06-25T19:00:00Z,DE-LU,122.09,60
2024-06-25T19:00:00Z,ES,117.41,60
2024-06-25T19:00:00Z,FR,96.37,60
2024-06-25T19:00:00Z,HU,502.06,60
2024-06-25T19:00:00Z,IT-North,122.09,60
2024-06-25T19:00:00Z,NL,122.09,60
2024-06-25T19:00:00Z,PL,312.65,60
2024-06-25T19:00:00Z,SI,122.09,60
2024-06-25T19:00:00Z,SK,122.09,60
2024-06-25T19:15:00Z,AT,125.34,15
2024-06-25T19:15:00Z,DE-LU,141.99,15
2024-06-25T19:30:00Z,AT,95.01,15
2024-06-25T19:30:00Z,DE-LU,134.91,15
2024-06-25T19:45:00Z,AT,84.59,15
2024-06-25T19:45:00Z,DE-LU,124.99,15
2024-06-25T20:00:00Z,AT,131.25,15
2024-06-25T20:00:00Z,AT,106.57,60
2024-06-25T20:00:00Z,BE,106.57,60
2024-06-25T20:00:00Z,CZ,106.57,60
2024-06-25T20:00:00Z,DE-LU,159.20,15
2024-06-25T20:00:00Z,DE-LU,106.57,60
2024-06-25T20:00:00Z,ES,116.81,60
2024-06-25T20:00:00Z,FR,106.57,60
2024-06-25T20:00:00Z,HU,450.02,60
2024-06-25T20:00:00Z,IT-North,109.64,60
2024-06-25T20:00:00Z,NL,106.57,60
2024-06-25T20:00:00Z,PL,197.72,60
2024-06-25T20:00:00Z,SI,106.57,60
2024-06-25T20:00:00Z,SK,300.00,60
2024-06-25T20:15:00Z,AT,117.49,15
2024-06-25T20:15:00Z,DE-LU,125.00,15
2024-06-25T20:30:00Z,AT,95.00,15
2024-06-25T20:30:00Z,DE-LU,111.40,15
2024-06-25T20:45:00Z,AT,80.09,15
2024-06-25T20:45:00Z,DE-LU,86.54,15
2024-06-25T21:00:00Z,AT,123.97,15
2024-06-25T21:00:00Z,AT,89.95,60
2024-06-25T21:00:00Z,BE,89.95,60
2024-06-25T21:00:00Z,CZ,89.95,60
2024-06-25T21:00:00Z,DE-LU,119.80,15
2024-06-25T21:00:00Z,DE-LU,89.95,60
2024-06-25T21:00:00Z,ES,105.45,60
2024-06-25T21:00:00Z,FR,87.03,60
2024-06-25T21:00:00Z,HU,341.30,60
2024-06-25T21:00:00Z,IT-North,106.49,60
2024-06-25T21:00:00Z,NL,89.95,60
2024-06-25T21:00:00Z,PL,132.99,60
2024-06-25T21:00:00Z,SI,95.20,60
2024-06-25T21:00:00Z,SK,200.00,60
2024-06-25T21:15:00Z,AT,95.00,15
2024-06-25T21:15:00Z,DE-LU,99.90,15
2024-06-25T21:30:00Z,AT,85.02,15
2024-06-25T21:30:00Z,DE-LU,90.41,15
2024-06-25T21:45:00Z,AT,55.04,15
2024-06-25T21:45:00Z,DE-LU,85.70,15
2024-06-25T22:00:00Z,AT,110.43,15
2024-06-25T22:00:00Z,AT,105.99,60
2024-06-25T22:00:00Z,BE,107.32,60
2024-06-25T22:00:00Z,CZ,107.59,60
2024-06-25T22:00:00Z,DE-LU,100.40,15
2024-06-25T22:00:00Z,DE-LU,107.15,60
2024-06-25T22:00:00Z,ES,107.43,60
2024-06-25T22:00:00Z,FR,107.43,60
2024-06-25T22:00:00Z,HU,108.51,60
2024-06-25T22:00:00Z,IT-North,107.43,60
2024-06-25T22:00:00Z,NL,107.27,60
2024-06-25T22:00:00Z,PL,109.39,60
2024-06-25T22:00:00Z,SI,110.85,60
2024-06-25T22:00:00Z,SK,108.41,60
2024-06-25T22:15:00Z,AT,85.43,15
2024-06-25T22:15:00Z,DE-LU,91.90,15
2024-06-25T22:30:00Z,AT,80.02,15
2024-06-25T22:30:00Z,DE-LU,85.59,15
2024-06-25T22:45:00Z,AT,60.03,15
2024-06-25T22:45:00Z,DE-LU,72.50,15
2024-06-25T23:00:00Z,AT,95.00,15
2024-06-25T23:00:00Z,AT,99.17,60
2024-06-25T23:00:00Z,BE,99.92,60
2024-06-25T23:00:00Z,CZ,99.76,60
2024-06-25T23:00:00Z,DE-LU,98.22,15
2024-06-25T23:00:00Z,DE-LU,99.88,60
2024-06-25T23:00:00Z,ES,99.96,60
2024-06-25T23:00:00Z,FR,99.96,60
2024-06-25T23:00:00Z,HU,100.65,60
2024-06-25T23:00:00Z,IT-North,101.25,60
2024-06-25T23:00:00Z,NL,99.91,60
2024-06-25T23:00:00Z,PL,100.21,60
2024-06-25T23:00:00Z,SI,101.25,60
2024-06-25T23:00:00Z,SK,100.32,60
2024-06-25T23:15:00Z,AT,86.44,15
2024-06-25T23:15:00Z,DE-LU,84.60,15
2024-06-25T23:30:00Z,AT,76.52,15
2024-06-25T23:30:00Z,DE-LU,79.20,15
2024-06-25T23:45:00Z,AT,60.43,15
2024-06-25T23:45:00Z,DE-LU,72.50,15
