timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-25T02:00:00Z,SK,79.86,60
2024-10-25T03:00:00Z,AT,86.74,60
2024-10-25T03:00:00Z,BE,63.90,60
2024-10-25T03:00:00Z,CH,90.10,60
2024-10-25T03:00:00Z,CZ,95.14,60
2024-10-25T03:00:00Z,DE-LU,94.59,60
2024-10-25T03:00:00Z,DK1,94.59,60
2024-10-25T03:00:00Z,DK2,94.59,60
2024-10-25T03:00:00Z,EE,150.01,60
2024-10-25T03:00:00Z,ES,41.00,60
2024-10-25T03:00:00Z,FI,5.06,60
2024-10-25T03:00:00Z,FR,35.78,60
2024-10-25T03:00:00Z,GR,93.08,60
2024-10-25T03:00:00Z,HR,88.06,60
2024-10-25T03:00:00Z,HU,93.00,60
2024-10-25T03:00:00Z,IT-CNorth,95.00,60
2024-10-25T03:00:00Z,IT-CSouth,95.00,60
2024-10-25T03:00:00Z,IT-North,95.00,60
2024-10-25T03:00:00Z,IT-Sardinia,95.00,60
2024-10-25T03:00:00Z,IT-Sicily,135.61,60
2024-10-25T03:00:00Z,IT-South,95.00,60
2024-10-25T03:00:00Z,LT,150.01,60
2024-10-25T03:00:00Z,LV,150.01,60
2024-10-25T03:00:00Z,NL,94.59,60
2024-10-25T03:00:00Z,NO1,5.06,60
2024-10-25T03:00:00Z,NO2,39.95,60
2024-10-25T03:00:00Z,NO3,2.65,60
2024-10-25T03:00:00Z,NO4,2.65,60
2024-10-25T03:00:00Z,NO5,5.06,60
2024-10-25T03:00:00Z,PL,100.20,60
2024-10-25T03:00:00Z,PT,41.00,60
2024-10-25T03:00:00Z,RO,93.08,60
2024-10-25T03:00:00Z,RS,90.98,60
2024-10-25T03:00:00Z,SE1,2.65,60
2024-10-25T03:00:00Z,SE2,2.65,60
2024-10-25T03:00:00Z,SE3,5.06,60
2024-10-25T03:00:00Z,SE4,5.06,60
2024-10-25T03:00:00Z,SI,86.75,60
2024-10-25T03:00:00Z,SK,93.38,60
2024-10-25T04:00:00Z,AT,117.03,60
2024-10-25T04:00:00Z,BE,74.29,60
2024-10-25T04:00:00Z,CH,107.52,60
2024-10-25T04:00:00Z,CZ,126.54,60
2024-10-25T04:00:00Z,DE-LU,108.94,60
2024-10-25T04:00:00Z,DK1,108.94,60
2024-10-25T04:00:00Z,DK2,108.94,60
2024-10-25T04:00:00Z,EE,168.12,60
2024-10-25T04:00:00Z,ES,56.50,60
2024-10-25T04:00:00Z,FI,22.06,60
2024-10-25T04:00:00Z,FR,46.02,60
2024-10-25T04:00:00Z,GR,117.85,60
2024-10-25T04:00:00Z,HR,121.63,60
2024-10-25T04:00:00Z,HU,132.00,60
2024-10-25T04:00:00Z,IT-CNorth,117.85,60
2024-10-25T04:00:00Z,IT-CSouth,117.85,60
2024-10-25T04:00:00Z,IT-North,117.85,60
2024-10-25T04:00:00Z,IT-Sardinia,117.85,60
2024-10-25T04:00:00Z,IT-Sicily,136.00,60
2024-10-25T04:00:00Z,IT-South,117.85,60
2024-10-25T04:00:00Z,LT,168.12,60
2024-10-25T04:00:00Z,LV,168.12,60
2024-10-25T04:00:00Z,NL,103.43,60
2024-10-25T04:00:00Z,NO1,22.06,60
2024-10-25T04:00:00Z,NO2,45.00,60
2024-10-25T04:00:00Z,NO3,2.86,60
2024-10-25T04:00:00Z,NO4,2.86,60
2024-10-25T04:00:00Z,NO5,22.06,60
2024-10-25T04:00:00Z,PL,168.12,60
2024-10-25T04:00:00Z,PT,56.50,60
2024-10-25T04:00:00Z,RO,132.26,60
2024-10-25T04:00:00Z,RS,118.89,60
2024-10-25T04:00:00Z,SE1,2.86,60
2024-10-25T04:00:00Z,SE2,2.86,60
2024-10-25T04:00:00Z,SE3,22.06,60
2024-10-25T04:00:00Z,SE4,22.06,60
2024-10-25T04:00:00Z,SI,117.85,60
2024-10-25T04:00:00Z,SK,138.03,60
2024-10-25T05:00:00Z,AT,143.07,60
2024-10-25T05:00:00Z,BE,86.52,60
2024-10-25T05:00:00Z,CH,137.97,60
2024-10-25T05:00:00Z,CZ,156.04,60
2024-10-25T05:00:00Z,DE-LU,123.75,60
2024-10-25T05:00:00Z,DK1,123.75,60
2024-10-25T05:00:00Z,DK2,123.75,60
2024-10-25T05:00:00Z,EE,250.06,60
2024-10-25T05:00:00Z,ES,70.10,60
2024-10-25T05:00:00Z,FI,31.32,60
2024-10-25T05:00:00Z,FR,55.05,60
2024-10-25T05:00:00Z,GR,143.07,60
2024-10-25T05:00:00Z,HR,152.06,60
2024-10-25T05:00:00Z,HU,167.99,60
2024-10-25T05:00:00Z,IT-CNorth,143.07,60
2024-10-25T05:00:00Z,IT-CSouth,143.07,60
2024-10-25T05:00:00Z,IT-North,143.07,60
2024-10-25T05:00:00Z,IT-Sardinia,143.07,60
2024-10-25T05:00:00Z,IT-Sicily,168.80,60
2024-10-25T05:00:00Z,IT-South,143.07,60
2024-10-25T05:00:00Z,LT,250.06,60
2024-10-25T05:00:00Z,LV,250.06,60
2024-10-25T05:00:00Z,NL,120.03,60
2024-10-25T05:00:00Z,NO1,31.32,60
2024-10-25T05:00:00Z,NO2,42.89,60
2024-10-25T05:00:00Z,NO3,3.07,60
2024-10-25T05:00:00Z,NO4,3.07,60
2024-10-25T05:00:00Z,NO5,31.32,60
2024-10-25T05:00:00Z,PL,226.90,60
2024-10-25T05:00:00Z,PT,70.10,60
2024-10-25T05:00:00Z,RO,168.55,60
2024-10-25T05:00:00Z,RS,156.04,60
2024-10-25T05:00:00Z,SE1,3.07,60
2024-10-25T05:00:00Z,SE2,3.07,60
2024-10-25T05:00:00Z,SE3,31.32,60
2024-10-25T05:00:00Z,SE4,31.32,60
2024-10-25T05:00:00Z,SI,146.41,60
2024-10-25T05:00:00Z,SK,177.90,60
2024-10-25T06:00:00Z,AT,138.33,60
2024-10-25T06:00:00Z,BE,105.17,60
2024-10-25T06:00:00Z,CH,149.90,60
2024-10-25T06:00:00Z,CZ,147.92,60
2024-10-25T06:00:00Z,DE-LU,150.59,60
2024-10-25T06:00:00Z,DK1,150.59,60
2024-10-25T06:00:00Z,DK2,150.59,60
2024-10-25T06:00:00Z,EE,250.01,60
2024-10-25T06:00:00Z,ES,90.30,60
2024-10-25T06:00:00Z,FI,40.17,60
2024-10-25T06:00:00Z,FR,67.72,60
2024-10-25T06:00:00Z,GR,141.49,60
2024-10-25T06:00:00Z,HR,136.66,60
2024-10-25T06:00:00Z,HU,142.38,60
2024-10-25T06:00:00Z,IT-CNorth,162.54,60
2024-10-25T06:00:00Z,IT-CSouth,162.54,60
2024-10-25T06:00:00Z,IT-North,162.54,60
2024-10-25T06:00:00Z,IT-Sardinia,162.54,60
2024-10-25T06:00:00Z,IT-Sicily,168.80,60
2024-10-25T06:00:00Z,IT-South,162.54,60
2024-10-25T06:00:00Z,LT,250.01,60
2024-10-25T06:00:00Z,LV,250.01,60
2024-10-25T06:00:00Z,NL,143.20,60
2024-10-25T06:00:00Z,NO1,40.17,60
2024-10-25T06:00:00Z,NO2,44.94,60
2024-10-25T06:00:00Z,NO3,3.21,60
2024-10-25T06:00:00Z,NO4,3.21,60
2024-10-25T06:00:00Z,NO5,40.17,60
2024-10-25T06:00:00Z,PL,150.93,60
2024-10-25T06:00:00Z,PT,90.30,60
2024-10-25T06:00:00Z,RO,141.49,60
2024-10-25T06:00:00Z,RS,161.48,60
2024-10-25T06:00:00Z,SE1,3.21,60
2024-10-25T06:00:00Z,SE2,3.21,60
2024-10-25T06:00:00Z,SE3,40.17,60
2024-10-25T06:00:00Z,SE4,40.17,60
2024-10-25T06:00:00Z,SI,135.14,60
2024-10-25T06:00:00Z,SK,144.93,60
2024-10-25T07:00:00Z,AT,115.66,60
2024-10-25T07:00:00Z,BE,99.04,60
2024-10-25T07:00:00Z,CH,115.28,60
2024-10-25T07:00:00Z,CZ,120.53,60
2024-10-25T07:00:00Z,DE-LU,122.43,60
2024-10-25T07:00:00Z,DK1,122.43,60
2024-10-25T07:00:00Z,DK2,122.43,60
2024-10-25T07:00:00Z,EE,150.07,60
2024-10-25T07:00:00Z,ES,79.64,60
2024-10-25T07:00:00Z,FI,34.51,60
2024-10-25T07:00:00Z,FR,79.64,60
2024-10-25T07:00:00Z,GR,98.70,60
2024-10-25T07:00:00Z,HR,114.66,60
2024-10-25T07:00:00Z,HU,117.40,60
2024-10-25T07:00:00Z,IT-CNorth,145.10,60
2024-10-25T07:00:00Z,IT-CSouth,145.10,60
2024-10-25T07:00:00Z,IT-North,145.10,60
2024-10-25T07:00:00Z,IT-Sardinia,145.10,60
2024-10-25T07:00:00Z,IT-Sicily,145.10,60
2024-10-25T07:00:00Z,IT-South,145.10,60
2024-10-25T07:00:00Z,LT,150.07,60
2024-10-25T07:00:00Z,LV,150.07,60
2024-10-25T07:00:00Z,NL,118.74,60
2024-10-25T07:00:00Z,NO1,34.51,60
2024-10-25T07:00:00Z,NO2,41.76,60
2024-10-25T07:00:00Z,NO3,3.20,60
2024-10-25T07:00:00Z,NO4,3.20,60
2024-10-25T07:00:00Z,NO5,34.51,60
2024-10-25T07:00:00Z,PL,121.01,60
2024-10-25T07:00:00Z,PT,79.64,60
2024-10-25T07:00:00Z,RO,116.93,60
2024-10-25T07:00:00Z,RS,108.86,60
2024-10-25T07:00:00Z,SE1,3.20,60
2024-10-25T07:00:00Z,SE2,3.20,60
2024-10-25T07:00:00Z,SE3,34.51,60
2024-10-25T07:00:00Z,SE4,34.51,60
2024-10-25T07:00:00Z,SI,113.92,60
2024-10-25T07:00:00Z,SK,118.56,60
2024-10-25T08:00:00Z,AT,101.31,60
2024-10-25T08:00:00Z,BE,87.32,60
2024-10-25T08:00:00Z,CH,100.08,60
2024-10-25T08:00:00Z,CZ,106.46,60
2024-10-25T08:00:00Z,DE-LU,108.15,60
2024-10-25T08:00:00Z,DK1,108.15,60
2024-10-25T08:00:00Z,DK2,108.15,60
2024-10-25T08:00:00Z,EE,198.00,60
2024-10-25T08:00:00Z,ES,70.00,60
2024-10-25T08:00:00Z,FI,31.67,60
2024-10-25T08:00:00Z,FR,70.00,60
2024-10-25T08:00:00Z,GR,89.53,60
2024-10-25T08:00:00Z,HR,101.11,60
2024-10-25T08:00:00Z,HU,103.66,60
2024-10-25T08:00:00Z,IT-CNorth,128.32,60
2024-10-25T08:00:00Z,IT-CSouth,128.32,60
2024-10-25T08:00:00Z,IT-North,128.32,60
2024-10-25T08:00:00Z,IT-Sardinia,128.32,60
2024-10-25T08:00:00Z,IT-Sicily,135.61,60
2024-10-25T08:00:00Z,IT-South,128.32,60
2024-10-25T08:00:00Z,LT,198.00,60
2024-10-25T08:00:00Z,LV,198.00,60
2024-10-25T08:00:00Z,NL,105.14,60
2024-10-25T08:00:00Z,NO1,31.67,60
2024-10-25T08:00:00Z,NO2,40.87,60
2024-10-25T08:00:00Z,NO3,3.20,60
2024-10-25T08:00:00Z,NO4,3.20,60
2024-10-25T08:00:00Z,NO5,31.67,60
2024-10-25T08:00:00Z,PL,106.76,60
2024-10-25T08:00:00Z,PT,70.00,60
2024-10-25T08:00:00Z,RO,103.26,60
2024-10-25T08:00:00Z,RS,103.81,60
2024-10-25T08:00:00Z,SE1,3.20,60
2024-10-25T08:00:00Z,SE2,3.20,60
2024-10-25T08:00:00Z,SE3,31.67,60
2024-10-25T08:00:00Z,SE4,31.67,60
2024-10-25T08:00:00Z,SI,100.57,60
2024-10-25T08:00:00Z,SK,104.70,60
2024-10-25T09:00:00Z,AT,88.61,60
2024-10-25T09:00:00Z,BE,80.00,60
2024-10-25T09:00:00Z,CH,87.97,60
2024-10-25T09:00:00Z,CZ,90.75,60
2024-10-25T09:00:00Z,DE-LU,93.90,60
2024-10-25T09:00:00Z,DK1,93.90,60
2024-10-25T09:00:00Z,DK2,93.90,60
2024-10-25T09:00:00Z,EE,153.73,60
2024-10-25T09:00:00Z,ES,60.00,60
2024-10-25T09:00:00Z,FI,28.98,60
2024-10-25T09:00:00Z,FR,60.00,60
2024-10-25T09:00:00Z,GR,65.00,60
2024-10-25T09:00:00Z,HR,82.06,60
2024-10-25T09:00:00Z,HU,86.97,60
2024-10-25T09:00:00Z,IT-CNorth,120.00,60
2024-10-25T09:00:00Z,IT-CSouth,120.00,60
2024-10-25T09:00:00Z,IT-North,120.00,60
2024-10-25T09:00:00Z,IT-Sardinia,120.00,60
2024-10-25T09:00:00Z,IT-Sicily,135.61,60
2024-10-25T09:00:00Z,IT-South,120.00,60
2024-10-25T09:00:00Z,LT,153.73,60
2024-10-25T09:00:00Z,LV,153.73,60
2024-10-25T09:00:00Z,NL,90.71,60
2024-10-25T09:00:00Z,NO1,28.98,60
2024-10-25T09:00:00Z,NO2,40.27,60
2024-10-25T09:00:00Z,NO3,3.21,60
2024-10-25T09:00:00Z,NO4,3.21,60
2024-10-25T09:00:00Z,NO5,28.98,60
2024-10-25T09:00:00Z,PL,90.72,60
2024-10-25T09:00:00Z,PT,60.00,60
2024-10-25T09:00:00Z,RO,85.03,60
2024-10-25T09:00:00Z,RS,90.96,60
2024-10-25T09:00:00Z,SE1,3.21,60
2024-10-25T09:00:00Z,SE2,3.21,60
2024-10-25T09:00:00Z,SE3,28.98,60
2024-10-25T09:00:00Z,SE4,28.98,60
2024-10-25T09:00:00Z,SI,86.42,60
2024-10-25T09:00:00Z,SK,88.41,60
2024-10-25T10:00:00Z,AT,79.09,60
2024-10-25T10:00:00Z,BE,71.51,60
2024-10-25T10:00:00Z,CH,82.51,60
2024-10-25T10:00:00Z,CZ,80.57,60
2024-10-25T10:00:00Z,DE-LU,81.08,60
2024-10-25T10:00:00Z,DK1,81.08,60
2024-10-25T10:00:00Z,DK2,81.08,60
2024-10-25T10:00:00Z,EE,89.88,60
2024-10-25T10:00:00Z,ES,55.83,60
2024-10-25T10:00:00Z,FI,27.51,60
2024-10-25T10:00:00Z,FR,55.83,60
2024-10-25T10:00:00Z,GR,60.00,60
2024-10-25T10:00:00Z,HR,78.80,60
2024-10-25T10:00:00Z,HU,79.66,60
2024-10-25T10:00:00Z,IT-CNorth,114.49,60
2024-10-25T10:00:00Z,IT-CSouth,114.49,60
2024-10-25T10:00:00Z,IT-North,114.49,60
2024-10-25T10:00:00Z,IT-Sardinia,114.49,60
2024-10-25T10:00:00Z,IT-Sicily,132.00,60
2024-10-25T10:00:00Z,IT-South,114.49,60
2024-10-25T10:00:00Z,LT,89.88,60
2024-10-25T10:00:00Z,LV,89.88,60
2024-10-25T10:00:00Z,NL,79.14,60
2024-10-25T10:00:00Z,NO1,27.51,60
2024-10-25T10:00:00Z,NO2,42.11,60
2024-10-25T10:00:00Z,NO3,3.24,60
2024-10-25T10:00:00Z,NO4,3.24,60
2024-10-25T10:00:00Z,NO5,27.51,60
2024-10-25T10:00:00Z,PL,80.60,60
2024-10-25T10:00:00Z,PT,55.83,60
2024-10-25T10:00:00Z,RO,79.51,60
2024-10-25T10:00:00Z,RS,78.98,60
2024-10-25T10:00:00Z,SE1,3.24,60
2024-10-25T10:00:00Z,SE2,3.24,60
2024-10-25T10:00:00Z,SE3,27.51,60
2024-10-25T10:00:00Z,SE4,27.51,60
2024-10-25T10:00:00Z,SI,78.63,60
2024-10-25T10:00:00Z,SK,79.99,60
2024-10-25T11:00:00Z,AT,73.84,60
2024-10-25T11:00:00Z,BE,64.96,60
2024-10-25T11:00:00Z,CH,78.42,60
2024-10-25T11:00:00Z,CZ,77.11,60
2024-10-25T11:00:00Z,DE-LU,78.18,60
2024-10-25T11:00:00Z,DK1,78.18,60
2024-10-25T11:00:00Z,DK2,78.18,60
2024-10-25T11:00:00Z,EE,80.30,60
2024-10-25T11:00:00Z,ES,54.00,60
2024-10-25T11:00:00Z,FI,25.31,60
2024-10-25T11:00:00Z,FR,54.00,60
2024-10-25T11:00:00Z,GR,65.00,60
2024-10-25T11:00:00Z,HR,73.69,60
2024-10-25T11:00:00Z,HU,75.35,60
2024-10-25T11:00:00Z,IT-CNorth,110.95,60
2024-10-25T11:00:00Z,IT-CSouth,110.95,60
2024-10-25T11:00:00Z,IT-North,110.95,60
2024-10-25T11:00:00Z,IT-Sardinia,110.95,60
2024-10-25T11:00:00Z,IT-Sicily,132.00,60
2024-10-25T11:00:00Z,IT-South,110.95,60
2024-10-25T11:00:00Z,LT,80.30,60
2024-10-25T11:00:00Z,LV,80.30,60
2024-10-25T11:00:00Z,NL,76.17,60
2024-10-25T11:00:00Z,NO1,25.31,60
2024-10-25T11:00:00Z,NO2,44.95,60
2024-10-25T11:00:00Z,NO3,3.31,60
2024-10-25T11:00:00Z,NO4,3.31,60
2024-10-25T11:00:00Z,NO5,25.31,60
2024-10-25T11:00:00Z,PL,77.28,60
2024-10-25T11:00:00Z,PT,54.00,60
2024-10-25T11:00:00Z,RO,75.08,60
2024-10-25T11:00:00Z,RS,76.11,60
2024-10-25T11:00:00Z,SE1,3.31,60
2024-10-25T11:00:00Z,SE2,3.31,60
2024-10-25T11:00:00Z,SE3,25.31,60
2024-10-25T11:00:00Z,SE4,25.31,60
2024-10-25T11:00:00Z,SI,73.37,60
2024-10-25T11:00:00Z,SK,75.99,60
2024-10-25T12:00:00Z,AT,77.37,60
2024-10-25T12:00:00Z,BE,64.79,60
2024-10-25T12:00:00Z,CH,81.31,60
2024-10-25T12:00:00Z,CZ,81.14,60
2024-10-25T12:00:00Z,DE-LU,82.47,60
2024-10-25T12:00:00Z,DK1,82.47,60
2024-10-25T12:00:00Z,DK2,82.47,60
2024-10-25T12:00:00Z,EE,81.35,60
2024-10-25T12:00:00Z,ES,50.00,60
2024-10-25T12:00:00Z,FI,23.96,60
2024-10-25T12:00:00Z,FR,50.00,60
2024-10-25T12:00:00Z,GR,75.00,60
2024-10-25T12:00:00Z,HR,76.52,60
2024-10-25T12:00:00Z,HU,78.76,60
2024-10-25T12:00:00Z,IT-CNorth,113.31,60
2024-10-25T12:00:00Z,IT-CSouth,113.31,60
2024-10-25T12:00:00Z,IT-North,113.31,60
2024-10-25T12:00:00Z,IT-Sardinia,113.31,60
2024-10-25T12:00:00Z,IT-Sicily,135.61,60
2024-10-25T12:00:00Z,IT-South,113.31,60
2024-10-25T12:00:00Z,LT,81.35,60
2024-10-25T12:00:00Z,LV,81.35,60
2024-10-25T12:00:00Z,NL,79.90,60
2024-10-25T12:00:00Z,NO1,23.96,60
2024-10-25T12:00:00Z,NO2,45.14,60
2024-10-25T12:00:00Z,NO3,3.29,60
2024-10-25T12:00:00Z,NO4,3.29,60
2024-10-25T12:00:00Z,NO5,23.96,60
2024-10-25T12:00:00Z,PL,81.35,60
2024-10-25T12:00:00Z,PT,50.00,60
2024-10-25T12:00:00Z,RO,78.39,60
2024-10-25T12:00:00Z,RS,89.61,60
2024-10-25T12:00:00Z,SE1,3.29,60
2024-10-25T12:00:00Z,SE2,3.29,60
2024-10-25T12:00:00Z,SE3,23.96,60
2024-10-25T12:00:00Z,SE4,23.96,60
2024-10-25T12:00:00Z,SI,76.09,60
2024-10-25T12:00:00Z,SK,79.63,60
2024-10-25T13:00:00Z,AT,90.35,60
2024-10-25T13:00:00Z,BE,67.77,60
2024-10-25T13:00:00Z,CH,91.82,60
2024-10-25T13:00:00Z,CZ,97.01,60
2024-10-25T13:00:00Z,DE-LU,99.33,60
2024-10-25T13:00:00Z,DK1,99.33,60
2024-10-25T13:00:00Z,DK2,99.33,60
2024-10-25T13:00:00Z,EE,150.04,60
2024-10-25T13:00:00Z,ES,42.00,60
2024-10-25T13:00:00Z,FI,22.90,60
2024-10-25T13:00:00Z,FR,42.00,60
2024-10-25T13:00:00Z,GR,92.19,60
2024-10-25T13:00:00Z,HR,88.85,60
2024-10-25T13:00:00Z,HU,92.78,60
2024-10-25T13:00:00Z,IT-CNorth,114.29,60
2024-10-25T13:00:00Z,IT-CSouth,114.29,60
2024-10-25T13:00:00Z,IT-North,114.29,60
2024-10-25T13:00:00Z,IT-Sardinia,114.29,60
2024-10-25T13:00:00Z,IT-Sicily,135.61,60
2024-10-25T13:00:00Z,IT-South,114.29,60
2024-10-25T13:00:00Z,LT,150.04,60
2024-10-25T13:00:00Z,LV,150.04,60
2024-10-25T13:00:00Z,NL,94.20,60
2024-10-25T13:00:00Z,NO1,22.90,60
2024-10-25T13:00:00Z,NO2,45.32,60
2024-10-25T13:00:00Z,NO3,3.33,60
2024-10-25T13:00:00Z,NO4,3.33,60
2024-10-25T13:00:00Z,NO5,22.90,60
2024-10-25T13:00:00Z,PL,97.40,60
2024-10-25T13:00:00Z,PT,42.00,60
2024-10-25T13:00:00Z,RO,92.19,60
2024-10-25T13:00:00Z,RS,90.68,60
2024-10-25T13:00:00Z,SE1,3.33,60
2024-10-25T13:00:00Z,SE2,3.33,60
2024-10-25T13:00:00Z,SE3,22.90,60
2024-10-25T13:00:00Z,SE4,22.90,60
2024-10-25T13:00:00Z,SI,88.10,60
2024-10-25T13:00:00Z,SK,94.37,60
2024-10-25T14:00:00Z,AT,113.16,60
2024-10-25T14:00:00Z,BE,75.18,60
2024-10-25T14:00:00Z,CH,112.68,60
2024-10-25T14:00:00Z,CZ,123.17,60
2024-10-25T14:00:00Z,DE-LU,118.03,60
2024-10-25T14:00:00Z,DK1,118.03,60
2024-10-25T14:00:00Z,DK2,118.03,60
2024-10-25T14:00:00Z,EE,190.00,60
2024-10-25T14:00:00Z,ES,40.00,60
2024-10-25T14:00:00Z,FI,25.91,60
2024-10-25T14:00:00Z,FR,40.00,60
2024-10-25T14:00:00Z,GR,121.34,60
2024-10-25T14:00:00Z,HR,113.79,60
2024-10-25T14:00:00Z,HU,121.67,60
2024-10-25T14:00:00Z,IT-CNorth,121.34,60
2024-10-25T14:00:00Z,IT-CSouth,121.34,60
2024-10-25T14:00:00Z,IT-North,121.34,60
2024-10-25T14:00:00Z,IT-Sardinia,121.34,60
2024-10-25T14:00:00Z,IT-Sicily,135.61,60
2024-10-25T14:00:00Z,IT-South,121.34,60
2024-10-25T14:00:00Z,LT,190.00,60
2024-10-25T14:00:00Z,LV,190.00,60
2024-10-25T14:00:00Z,NL,110.50,60
2024-10-25T14:00:00Z,NO1,25.91,60
