timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-30T02:00:00Z,NO2,56.57,60
2024-03-30T02:00:00Z,NO3,44.93,60
2024-03-30T02:00:00Z,NO4,39.60,60
2024-03-30T02:00:00Z,NO5,56.57,60
2024-03-30T02:00:00Z,PL,71.77,60
2024-03-30T02:00:00Z,PT,3.20,60
2024-03-30T02:00:00Z,RO,59.25,60
2024-03-30T02:00:00Z,RS,62.06,60
2024-03-30T02:00:00Z,SE1,39.60,60
2024-03-30T02:00:00Z,SE2,39.60,60
2024-03-30T02:00:00Z,SE3,39.60,60
2024-03-30T02:00:00Z,SE4,39.60,60
2024-03-30T02:00:00Z,SI,59.30,60
2024-03-30T02:00:00Z,SK,59.22,60
2024-03-30T03:00:00Z,AT,60.70,60
2024-03-30T03:00:00Z,BE,65.38,60
2024-03-30T03:00:00Z,CH,54.92,60
2024-03-30T03:00:00Z,CZ,60.22,60
2024-03-30T03:00:00Z,DE-LU,59.23,60
2024-03-30T03:00:00Z,DK1,59.23,60
2024-03-30T03:00:00Z,DK2,59.23,60
2024-03-30T03:00:00Z,EE,41.73,60
2024-03-30T03:00:00Z,ES,3.20,60
2024-03-30T03:00:00Z,FI,41.73,60
2024-03-30T03:00:00Z,FR,59.74,60
2024-03-30T03:00:00Z,GR,63.52,60
2024-03-30T03:00:00Z,HR,60.41,60
2024-03-30T03:00:00Z,HU,60.28,60
2024-03-30T03:00:00Z,IT-CNorth,95.00,60
2024-03-30T03:00:00Z,IT-CSouth,95.00,60
2024-03-30T03:00:00Z,IT-North,95.00,60
2024-03-30T03:00:00Z,IT-Sardinia,95.00,60
2024-03-30T03:00:00Z,IT-Sicily,95.00,60
2024-03-30T03:00:00Z,IT-South,95.00,60
2024-03-30T03:00:00Z,LT,41.73,60
2024-03-30T03:00:00Z,LV,41.73,60
2024-03-30T03:00:00Z,NL,84.00,60
2024-03-30T03:00:00Z,NO1,56.27,60
2024-03-30T03:00:00Z,NO2,56.27,60
2024-03-30T03:00:00Z,NO3,56.27,60
2024-03-30T03:00:00Z,NO4,41.73,60
2024-03-30T03:00:00Z,NO5,56.27,60
2024-03-30T03:00:00Z,PL,71.98,60
2024-03-30T03:00:00Z,PT,3.20,60
2024-03-30T03:00:00Z,RO,60.29,60
2024-03-30T03:00:00Z,RS,62.14,60
2024-03-30T03:00:00Z,SE1,41.73,60
2024-03-30T03:00:00Z,SE2,41.73,60
2024-03-30T03:00:00Z,SE3,41.73,60
2024-03-30T03:00:00Z,SE4,41.73,60
2024-03-30T03:00:00Z,SI,60.47,60
2024-03-30T03:00:00Z,SK,60.19,60
2024-03-30T04:00:00Z,AT,65.05,60
2024-03-30T04:00:00Z,BE,65.05,60
2024-03-30T04:00:00Z,CH,55.68,60
2024-03-30T04:00:00Z,CZ,65.05,60
2024-03-30T04:00:00Z,DE-LU,65.05,60
2024-03-30T04:00:00Z,DK1,65.05,60
2024-03-30T04:00:00Z,DK2,65.05,60
2024-03-30T04:00:00Z,EE,43.52,60
2024-03-30T04:00:00Z,ES,4.00,60
2024-03-30T04:00:00Z,FI,43.52,60
2024-03-30T04:00:00Z,FR,65.05,60
2024-03-30T04:00:00Z,GR,77.01,60
2024-03-30T04:00:00Z,HR,65.05,60
2024-03-30T04:00:00Z,HU,65.05,60
2024-03-30T04:00:00Z,IT-CNorth,97.84,60
2024-03-30T04:00:00Z,IT-CSouth,97.84,60
2024-03-30T04:00:00Z,IT-North,97.84,60
2024-03-30T04:00:00Z,IT-Sardinia,97.84,60
2024-03-30T04:00:00Z,IT-Sicily,97.84,60
2024-03-30T04:00:00Z,IT-South,97.84,60
2024-03-30T04:00:00Z,LT,43.52,60
2024-03-30T04:00:00Z,LV,43.52,60
2024-03-30T04:00:00Z,NL,65.05,60
2024-03-30T04:00:00Z,NO1,56.29,60
2024-03-30T04:00:00Z,NO2,56.29,60
2024-03-30T04:00:00Z,NO3,56.29,60
2024-03-30T04:00:00Z,NO4,43.52,60
2024-03-30T04:00:00Z,NO5,56.29,60
2024-03-30T04:00:00Z,PL,74.02,60
2024-03-30T04:00:00Z,PT,4.00,60
2024-03-30T04:00:00Z,RO,65.05,60
2024-03-30T04:00:00Z,RS,61.73,60
2024-03-30T04:00:00Z,SE1,43.52,60
2024-03-30T04:00:00Z,SE2,43.52,60
2024-03-30T04:00:00Z,SE3,43.52,60
2024-03-30T04:00:00Z,SE4,43.52,60
2024-03-30T04:00:00Z,SI,65.05,60
2024-03-30T04:00:00Z,SK,65.05,60
2024-03-30T05:00:00Z,AT,57.97,60
2024-03-30T05:00:00Z,BE,63.80,60
2024-03-30T05:00:00Z,CH,52.40,60
2024-03-30T05:00:00Z,CZ,58.29,60
2024-03-30T05:00:00Z,DE-LU,58.57,60
2024-03-30T05:00:00Z,DK1,58.57,60
2024-03-30T05:00:00Z,DK2,58.57,60
2024-03-30T05:00:00Z,EE,44.29,60
2024-03-30T05:00:00Z,ES,6.00,60
2024-03-30T05:00:00Z,FI,44.29,60
2024-03-30T05:00:00Z,FR,52.81,60
2024-03-30T05:00:00Z,GR,58.02,60
2024-03-30T05:00:00Z,HR,57.86,60
2024-03-30T05:00:00Z,HU,58.07,60
2024-03-30T05:00:00Z,IT-CNorth,95.84,60
2024-03-30T05:00:00Z,IT-CSouth,95.84,60
2024-03-30T05:00:00Z,IT-North,95.84,60
2024-03-30T05:00:00Z,IT-Sardinia,95.84,60
2024-03-30T05:00:00Z,IT-Sicily,95.84,60
2024-03-30T05:00:00Z,IT-South,95.84,60
2024-03-30T05:00:00Z,LT,44.29,60
2024-03-30T05:00:00Z,LV,44.29,60
2024-03-30T05:00:00Z,NL,69.89,60
2024-03-30T05:00:00Z,NO1,54.53,60
2024-03-30T05:00:00Z,NO2,54.53,60
2024-03-30T05:00:00Z,NO3,54.53,60
2024-03-30T05:00:00Z,NO4,44.29,60
2024-03-30T05:00:00Z,NO5,54.53,60
2024-03-30T05:00:00Z,PL,76.77,60
2024-03-30T05:00:00Z,PT,6.00,60
2024-03-30T05:00:00Z,RO,58.02,60
2024-03-30T05:00:00Z,RS,59.05,60
2024-03-30T05:00:00Z,SE1,44.29,60
2024-03-30T05:00:00Z,SE2,44.29,60
2024-03-30T05:00:00Z,SE3,44.29,60
2024-03-30T05:00:00Z,SE4,44.29,60
2024-03-30T05:00:00Z,SI,57.79,60
2024-03-30T05:00:00Z,SK,58.15,60
2024-03-30T06:00:00Z,AT,45.51,60
2024-03-30T06:00:00Z,BE,52.93,60
2024-03-30T06:00:00Z,CH,41.05,60
2024-03-30T06:00:00Z,CZ,46.67,60
2024-03-30T06:00:00Z,DE-LU,47.79,60
2024-03-30T06:00:00Z,DK1,47.79,60
2024-03-30T06:00:00Z,DK2,47.79,60
2024-03-30T06:00:00Z,EE,45.67,60
2024-03-30T06:00:00Z,ES,5.04,60
2024-03-30T06:00:00Z,FI,45.67,60
2024-03-30T06:00:00Z,FR,45.85,60
2024-03-30T06:00:00Z,GR,46.05,60
2024-03-30T06:00:00Z,HR,45.92,60
2024-03-30T06:00:00Z,HU,46.04,60
2024-03-30T06:00:00Z,IT-CNorth,98.49,60
2024-03-30T06:00:00Z,IT-CSouth,98.49,60
2024-03-30T06:00:00Z,IT-North,98.49,60
2024-03-30T06:00:00Z,IT-Sardinia,98.49,60
2024-03-30T06:00:00Z,IT-Sicily,98.49,60
2024-03-30T06:00:00Z,IT-South,98.49,60
2024-03-30T06:00:00Z,LT,45.67,60
2024-03-30T06:00:00Z,LV,45.67,60
2024-03-30T06:00:00Z,NL,72.62,60
2024-03-30T06:00:00Z,NO1,52.62,60
2024-03-30T06:00:00Z,NO2,52.62,60
2024-03-30T06:00:00Z,NO3,52.62,60
2024-03-30T06:00:00Z,NO4,45.67,60
2024-03-30T06:00:00Z,NO5,52.62,60
2024-03-30T06:00:00Z,PL,70.71,60
2024-03-30T06:00:00Z,PT,5.04,60
2024-03-30T06:00:00Z,RO,46.05,60
2024-03-30T06:00:00Z,RS,56.08,60
2024-03-30T06:00:00Z,SE1,45.67,60
2024-03-30T06:00:00Z,SE2,45.67,60
2024-03-30T06:00:00Z,SE3,45.67,60
2024-03-30T06:00:00Z,SE4,45.67,60
2024-03-30T06:00:00Z,SI,45.85,60
2024-03-30T06:00:00Z,SK,46.21,60
2024-03-30T07:00:00Z,AT,33.03,60
2024-03-30T07:00:00Z,BE,48.92,60
2024-03-30T07:00:00Z,CH,37.10,60
2024-03-30T07:00:00Z,CZ,39.26,60
2024-03-30T07:00:00Z,DE-LU,45.23,60
2024-03-30T07:00:00Z,DK1,45.23,60
2024-03-30T07:00:00Z,DK2,45.23,60
2024-03-30T07:00:00Z,EE,44.10,60
2024-03-30T07:00:00Z,ES,3.20,60
2024-03-30T07:00:00Z,FI,44.10,60
2024-03-30T07:00:00Z,FR,38.47,60
2024-03-30T07:00:00Z,GR,36.49,60
2024-03-30T07:00:00Z,HR,35.66,60
2024-03-30T07:00:00Z,HU,36.48,60
2024-03-30T07:00:00Z,IT-CNorth,95.00,60
2024-03-30T07:00:00Z,IT-CSouth,95.00,60
2024-03-30T07:00:00Z,IT-North,95.00,60
2024-03-30T07:00:00Z,IT-Sardinia,95.00,60
2024-03-30T07:00:00Z,IT-Sicily,95.00,60
2024-03-30T07:00:00Z,IT-South,95.00,60
2024-03-30T07:00:00Z,LT,44.10,60
2024-03-30T07:00:00Z,LV,44.10,60
2024-03-30T07:00:00Z,NL,50.00,60
2024-03-30T07:00:00Z,NO1,48.00,60
2024-03-30T07:00:00Z,NO2,48.00,60
2024-03-30T07:00:00Z,NO3,51.91,60
2024-03-30T07:00:00Z,NO4,44.10,60
2024-03-30T07:00:00Z,NO5,51.91,60
2024-03-30T07:00:00Z,PL,62.07,60
2024-03-30T07:00:00Z,PT,3.20,60
2024-03-30T07:00:00Z,RO,36.49,60
2024-03-30T07:00:00Z,RS,43.31,60
2024-03-30T07:00:00Z,SE1,44.10,60
2024-03-30T07:00:00Z,SE2,44.10,60
2024-03-30T07:00:00Z,SE3,44.10,60
2024-03-30T07:00:00Z,SE4,44.10,60
2024-03-30T07:00:00Z,SI,35.20,60
2024-03-30T07:00:00Z,SK,37.40,60
2024-03-30T08:00:00Z,AT,25.39,60
2024-03-30T08:00:00Z,BE,44.45,60
2024-03-30T08:00:00Z,CH,29.63,60
2024-03-30T08:00:00Z,CZ,34.74,60
2024-03-30T08:00:00Z,DE-LU,43.38,60
2024-03-30T08:00:00Z,DK1,46.18,60
2024-03-30T08:00:00Z,DK2,41.83,60
2024-03-30T08:00:00Z,EE,41.83,60
2024-03-30T08:00:00Z,ES,1.00,60
2024-03-30T08:00:00Z,FI,41.83,60
2024-03-30T08:00:00Z,FR,43.38,60
2024-03-30T08:00:00Z,GR,9.85,60
2024-03-30T08:00:00Z,HR,26.99,60
2024-03-30T08:00:00Z,HU,28.77,60
2024-03-30T08:00:00Z,IT-CNorth,80.00,60
2024-03-30T08:00:00Z,IT-CSouth,80.00,60
2024-03-30T08:00:00Z,IT-North,80.00,60
2024-03-30T08:00:00Z,IT-Sardinia,80.00,60
2024-03-30T08:00:00Z,IT-Sicily,80.00,60
2024-03-30T08:00:00Z,IT-South,80.00,60
2024-03-30T08:00:00Z,LT,41.83,60
2024-03-30T08:00:00Z,LV,41.83,60
2024-03-30T08:00:00Z,NL,54.39,60
2024-03-30T08:00:00Z,NO1,46.18,60
2024-03-30T08:00:00Z,NO2,46.18,60
2024-03-30T08:00:00Z,NO3,51.85,60
2024-03-30T08:00:00Z,NO4,41.83,60
2024-03-30T08:00:00Z,NO5,51.85,60
2024-03-30T08:00:00Z,PL,34.90,60
2024-03-30T08:00:00Z,PT,1.00,60
2024-03-30T08:00:00Z,RO,9.85,60
2024-03-30T08:00:00Z,RS,24.27,60
2024-03-30T08:00:00Z,SE1,41.83,60
2024-03-30T08:00:00Z,SE2,41.83,60
2024-03-30T08:00:00Z,SE3,41.83,60
2024-03-30T08:00:00Z,SE4,41.83,60
2024-03-30T08:00:00Z,SI,28.70,60
2024-03-30T08:00:00Z,SK,30.52,60
2024-03-30T09:00:00Z,AT,22.04,60
2024-03-30T09:00:00Z,BE,35.91,60
2024-03-30T09:00:00Z,CH,19.56,60
2024-03-30T09:00:00Z,CZ,26.29,60
2024-03-30T09:00:00Z,DE-LU,34.49,60
2024-03-30T09:00:00Z,DK1,36.07,60
2024-03-30T09:00:00Z,DK2,36.04,60
2024-03-30T09:00:00Z,EE,36.04,60
2024-03-30T09:00:00Z,ES,0.58,60
2024-03-30T09:00:00Z,FI,36.04,60
2024-03-30T09:00:00Z,FR,35.74,60
2024-03-30T09:00:00Z,GR,3.09,60
2024-03-30T09:00:00Z,HR,17.95,60
2024-03-30T09:00:00Z,HU,22.04,60
2024-03-30T09:00:00Z,IT-CNorth,55.00,60
2024-03-30T09:00:00Z,IT-CSouth,55.00,60
2024-03-30T09:00:00Z,IT-North,55.00,60
2024-03-30T09:00:00Z,IT-Sardinia,55.00,60
2024-03-30T09:00:00Z,IT-Sicily,5.00,60
2024-03-30T09:00:00Z,IT-South,5.00,60
2024-03-30T09:00:00Z,LT,36.04,60
2024-03-30T09:00:00Z,LV,36.04,60
2024-03-30T09:00:00Z,NL,36.15,60
2024-03-30T09:00:00Z,NO1,41.47,60
2024-03-30T09:00:00Z,NO2,41.47,60
2024-03-30T09:00:00Z,NO3,51.83,60
2024-03-30T09:00:00Z,NO4,36.04,60
2024-03-30T09:00:00Z,NO5,51.83,60
2024-03-30T09:00:00Z,PL,26.65,60
2024-03-30T09:00:00Z,PT,0.58,60
2024-03-30T09:00:00Z,RO,3.09,60
2024-03-30T09:00:00Z,RS,9.69,60
2024-03-30T09:00:00Z,SE1,36.04,60
2024-03-30T09:00:00Z,SE2,36.04,60
2024-03-30T09:00:00Z,SE3,36.04,60
2024-03-30T09:00:00Z,SE4,36.04,60
2024-03-30T09:00:00Z,SI,17.95,60
2024-03-30T09:00:00Z,SK,23.30,60
2024-03-30T10:00:00Z,AT,10.47,60
2024-03-30T10:00:00Z,BE,24.70,60
2024-03-30T10:00:00Z,CH,14.73,60
2024-03-30T10:00:00Z,CZ,16.38,60
2024-03-30T10:00:00Z,DE-LU,23.21,60
2024-03-30T10:00:00Z,DK1,25.08,60
2024-03-30T10:00:00Z,DK2,25.08,60
2024-03-30T10:00:00Z,EE,25.08,60
2024-03-30T10:00:00Z,ES,0.43,60
2024-03-30T10:00:00Z,FI,25.08,60
2024-03-30T10:00:00Z,FR,24.48,60
2024-03-30T10:00:00Z,GR,0.09,60
2024-03-30T10:00:00Z,HR,9.19,60
2024-03-30T10:00:00Z,HU,9.87,60
2024-03-30T10:00:00Z,IT-CNorth,30.00,60
2024-03-30T10:00:00Z,IT-CSouth,30.00,60
2024-03-30T10:00:00Z,IT-North,30.00,60
2024-03-30T10:00:00Z,IT-Sardinia,30.00,60
2024-03-30T10:00:00Z,IT-Sicily,1.00,60
2024-03-30T10:00:00Z,IT-South,1.00,60
2024-03-30T10:00:00Z,LT,25.08,60
2024-03-30T10:00:00Z,LV,25.08,60
2024-03-30T10:00:00Z,NL,25.00,60
2024-03-30T10:00:00Z,NO1,25.83,60
2024-03-30T10:00:00Z,NO2,25.83,60
2024-03-30T10:00:00Z,NO3,51.45,60
2024-03-30T10:00:00Z,NO4,27.51,60
2024-03-30T10:00:00Z,NO5,51.45,60
2024-03-30T10:00:00Z,PL,15.69,60
2024-03-30T10:00:00Z,PT,0.43,60
2024-03-30T10:00:00Z,RO,0.09,60
2024-03-30T10:00:00Z,RS,4.91,60
2024-03-30T10:00:00Z,SE1,25.08,60
2024-03-30T10:00:00Z,SE2,25.08,60
2024-03-30T10:00:00Z,SE3,25.08,60
2024-03-30T10:00:00Z,SE4,25.08,60
2024-03-30T10:00:00Z,SI,9.87,60
2024-03-30T10:00:00Z,SK,11.73,60
2024-03-30T11:00:00Z,AT,0.02,60
2024-03-30T11:00:00Z,BE,22.90,60
2024-03-30T11:00:00Z,CH,8.64,60
2024-03-30T11:00:00Z,CZ,6.76,60
2024-03-30T11:00:00Z,DE-LU,14.76,60
2024-03-30T11:00:00Z,DK1,25.74,60
2024-03-30T11:00:00Z,DK2,25.74,60
2024-03-30T11:00:00Z,EE,25.74,60
2024-03-30T11:00:00Z,ES,0.43,60
2024-03-30T11:00:00Z,FI,25.74,60
2024-03-30T11:00:00Z,FR,20.26,60
2024-03-30T11:00:00Z,GR,0.01,60
2024-03-30T11:00:00Z,HR,0.79,60
2024-03-30T11:00:00Z,HU,0.79,60
2024-03-30T11:00:00Z,IT-CNorth,32.70,60
2024-03-30T11:00:00Z,IT-CSouth,16.00,60
2024-03-30T11:00:00Z,IT-North,32.70,60
2024-03-30T11:00:00Z,IT-Sardinia,16.00,60
2024-03-30T11:00:00Z,IT-Sicily,0.01,60
2024-03-30T11:00:00Z,IT-South,0.01,60
2024-03-30T11:00:00Z,LT,25.74,60
2024-03-30T11:00:00Z,LV,25.74,60
2024-03-30T11:00:00Z,NL,25.74,60
2024-03-30T11:00:00Z,NO1,26.51,60
2024-03-30T11:00:00Z,NO2,26.51,60
2024-03-30T11:00:00Z,NO3,49.66,60
2024-03-30T11:00:00Z,NO4,27.58,60
2024-03-30T11:00:00Z,NO5,49.66,60
2024-03-30T11:00:00Z,PL,6.42,60
2024-03-30T11:00:00Z,PT,0.43,60
2024-03-30T11:00:00Z,RO,0.01,60
2024-03-30T11:00:00Z,RS,1.85,60
2024-03-30T11:00:00Z,SE1,25.74,60
2024-03-30T11:00:00Z,SE2,25.74,60
2024-03-30T11:00:00Z,SE3,25.74,60
2024-03-30T11:00:00Z,SE4,25.74,60
2024-03-30T11:00:00Z,SI,0.00,60
2024-03-30T11:00:00Z,SK,2.60,60
2024-03-30T12:00:00Z,AT,0.06,60
2024-03-30T12:00:00Z,BE,11.48,60
2024-03-30T12:00:00Z,CH,1.74,60
2024-03-30T12:00:00Z,CZ,3.15,60
2024-03-30T12:00:00Z,DE-LU,6.85,60
2024-03-30T12:00:00Z,DK1,13.15,60
2024-03-30T12:00:00Z,DK2,12.75,60
2024-03-30T12:00:00Z,EE,12.75,60
2024-03-30T12:00:00Z,ES,0.43,60
2024-03-30T12:00:00Z,FI,12.75,60
2024-03-30T12:00:00Z,FR,9.93,60
2024-03-30T12:00:00Z,GR,0.01,60
2024-03-30T12:00:00Z,HR,0.65,60
2024-03-30T12:00:00Z,HU,1.25,60
2024-03-30T12:00:00Z,IT-CNorth,37.00,60
2024-03-30T12:00:00Z,IT-CSouth,0.01,60
2024-03-30T12:00:00Z,IT-North,37.00,60
2024-03-30T12:00:00Z,IT-Sardinia,0.01,60
2024-03-30T12:00:00Z,IT-Sicily,0.01,60
2024-03-30T12:00:00Z,IT-South,0.01,60
2024-03-30T12:00:00Z,LT,12.75,60
2024-03-30T12:00:00Z,LV,12.75,60
2024-03-30T12:00:00Z,NL,13.15,60
2024-03-30T12:00:00Z,NO1,24.52,60
2024-03-30T12:00:00Z,NO2,24.52,60
2024-03-30T12:00:00Z,NO3,49.65,60
2024-03-30T12:00:00Z,NO4,27.36,60
2024-03-30T12:00:00Z,NO5,49.65,60
2024-03-30T12:00:00Z,PL,5.03,60
2024-03-30T12:00:00Z,PT,0.43,60
2024-03-30T12:00:00Z,RO,0.01,60
2024-03-30T12:00:00Z,RS,1.06,60
2024-03-30T12:00:00Z,SE1,12.75,60
2024-03-30T12:00:00Z,SE2,12.75,60
2024-03-30T12:00:00Z,SE3,12.75,60
2024-03-30T12:00:00Z,SE4,12.75,60
2024-03-30T12:00:00Z,SI,0.06,60
2024-03-30T12:00:00Z,SK,1.86,60
2024-03-30T13:00:00Z,AT,12.33,60
2024-03-30T13:00:00Z,BE,15.94,60
2024-03-30T13:00:00Z,CH,11.28,60
2024-03-30T13:00:00Z,CZ,14.58,60
2024-03-30T13:00:00Z,DE-LU,15.87,60
2024-03-30T13:00:00Z,DK1,15.87,60
2024-03-30T13:00:00Z,DK2,16.26,60
2024-03-30T13:00:00Z,EE,16.26,60
2024-03-30T13:00:00Z,ES,0.43,60
2024-03-30T13:00:00Z,FI,16.26,60
2024-03-30T13:00:00Z,FR,15.93,60
2024-03-30T13:00:00Z,GR,1.00,60
2024-03-30T13:00:00Z,HR,11.83,60
2024-03-30T13:00:00Z,HU,14.44,60
2024-03-30T13:00:00Z,IT-CNorth,17.64,60
2024-03-30T13:00:00Z,IT-CSouth,1.00,60
2024-03-30T13:00:00Z,IT-North,17.64,60
2024-03-30T13:00:00Z,IT-Sardinia,1.00,60
2024-03-30T13:00:00Z,IT-Sicily,1.00,60
2024-03-30T13:00:00Z,IT-South,1.00,60
2024-03-30T13:00:00Z,LT,16.26,60
2024-03-30T13:00:00Z,LV,16.26,60
2024-03-30T13:00:00Z,NL,15.87,60
2024-03-30T13:00:00Z,NO1,39.96,60
2024-03-30T13:00:00Z,NO2,39.96,60
2024-03-30T13:00:00Z,NO3,48.92,60
2024-03-30T13:00:00Z,NO4,27.42,60
2024-03-30T13:00:00Z,NO5,48.92,60
2024-03-30T13:00:00Z,PL,29.30,60
2024-03-30T13:00:00Z,PT,0.43,60
2024-03-30T13:00:00Z,RO,1.00,60
2024-03-30T13:00:00Z,RS,1.10,60
2024-03-30T13:00:00Z,SE1,16.26,60
2024-03-30T13:00:00Z,SE2,16.26,60
2024-03-30T13:00:00Z,SE3,16.26,60
2024-03-30T13:00:00Z,SE4,16.26,60
2024-03-30T13:00:00Z,SI,12.87,60
2024-03-30T13:00:00Z,SK,14.41,60
2024-03-30T14:00:00Z,AT,22.73,60
2024-03-30T14:00:00Z,BE,38.78,60
2024-03-30T14:00:00Z,CH,25.26,60
2024-03-30T14:00:00Z,CZ,29.51,60
2024-03-30T14:00:00Z,DE-LU,34.20,60
2024-03-30T14:00:00Z,DK1,34.20,60
2024-03-30T14:00:00Z,DK2,35.04,60
2024-03-30T14:00:00Z,EE,35.04,60
2024-03-30T14:00:00Z,ES,0.43,60
2024-03-30T14:00:00Z,FI,35.04,60
2024-03-30T14:00:00Z,FR,28.91,60
2024-03-30T14:00:00Z,GR,16.00,60
2024-03-30T14:00:00Z,HR,24.92,60
2024-03-30T14:00:00Z,HU,27.81,60
2024-03-30T14:00:00Z,IT-CNorth,29.94,60
2024-03-30T14:00:00Z,IT-CSouth,16.00,60
2024-03-30T14:00:00Z,IT-North,29.94,60
2024-03-30T14:00:00Z,IT-Sardinia,16.00,60
2024-03-30T14:00:00Z,IT-Sicily,16.00,60
2024-03-30T14:00:00Z,IT-South,16.00,60
2024-03-30T14:00:00Z,LT,35.04,60
2024-03-30T14:00:00Z,LV,35.04,60
2024-03-30T14:00:00Z,NL,37.05,60
2024-03-30T14:00:00Z,NO1,47.11,60
