timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-08T02:00:00Z,NO3,64.01,60
2024-03-08T02:00:00Z,NO4,64.01,60
2024-03-08T02:00:00Z,NO5,64.01,60
2024-03-08T02:00:00Z,PL,75.24,60
2024-03-08T02:00:00Z,PT,0.05,60
2024-03-08T02:00:00Z,RO,65.99,60
2024-03-08T02:00:00Z,RS,60.88,60
2024-03-08T02:00:00Z,SE1,64.01,60
2024-03-08T02:00:00Z,SE2,64.01,60
2024-03-08T02:00:00Z,SE3,64.01,60
2024-03-08T02:00:00Z,SE4,64.41,60
2024-03-08T02:00:00Z,SI,65.99,60
2024-03-08T02:00:00Z,SK,65.99,60
2024-03-08T03:00:00Z,AT,68.49,60
2024-03-08T03:00:00Z,BE,65.00,60
2024-03-08T03:00:00Z,CH,75.34,60
2024-03-08T03:00:00Z,CZ,68.72,60
2024-03-08T03:00:00Z,DE-LU,66.30,60
2024-03-08T03:00:00Z,DK1,66.30,60
2024-03-08T03:00:00Z,DK2,66.30,60
2024-03-08T03:00:00Z,EE,67.72,60
2024-03-08T03:00:00Z,ES,0.01,60
2024-03-08T03:00:00Z,FI,67.72,60
2024-03-08T03:00:00Z,FR,62.91,60
2024-03-08T03:00:00Z,GR,70.28,60
2024-03-08T03:00:00Z,HR,69.18,60
2024-03-08T03:00:00Z,HU,70.34,60
2024-03-08T03:00:00Z,IT-CNorth,83.10,60
2024-03-08T03:00:00Z,IT-CSouth,83.10,60
2024-03-08T03:00:00Z,IT-North,83.10,60
2024-03-08T03:00:00Z,IT-Sardinia,83.10,60
2024-03-08T03:00:00Z,IT-Sicily,83.10,60
2024-03-08T03:00:00Z,IT-South,83.10,60
2024-03-08T03:00:00Z,LT,67.72,60
2024-03-08T03:00:00Z,LV,67.72,60
2024-03-08T03:00:00Z,NL,65.98,60
2024-03-08T03:00:00Z,NO1,64.24,60
2024-03-08T03:00:00Z,NO2,64.24,60
2024-03-08T03:00:00Z,NO3,64.24,60
2024-03-08T03:00:00Z,NO4,64.24,60
2024-03-08T03:00:00Z,NO5,64.24,60
2024-03-08T03:00:00Z,PL,75.53,60
2024-03-08T03:00:00Z,PT,0.01,60
2024-03-08T03:00:00Z,RO,70.28,60
2024-03-08T03:00:00Z,RS,62.86,60
2024-03-08T03:00:00Z,SE1,64.24,60
2024-03-08T03:00:00Z,SE2,64.24,60
2024-03-08T03:00:00Z,SE3,64.24,60
2024-03-08T03:00:00Z,SE4,64.71,60
2024-03-08T03:00:00Z,SI,68.83,60
2024-03-08T03:00:00Z,SK,71.05,60
2024-03-08T04:00:00Z,AT,70.63,60
2024-03-08T04:00:00Z,BE,67.10,60
2024-03-08T04:00:00Z,CH,75.09,60
2024-03-08T04:00:00Z,CZ,70.41,60
2024-03-08T04:00:00Z,DE-LU,67.11,60
2024-03-08T04:00:00Z,DK1,67.11,60
2024-03-08T04:00:00Z,DK2,67.11,60
2024-03-08T04:00:00Z,EE,79.15,60
2024-03-08T04:00:00Z,ES,0.13,60
2024-03-08T04:00:00Z,FI,79.15,60
2024-03-08T04:00:00Z,FR,67.42,60
2024-03-08T04:00:00Z,GR,76.91,60
2024-03-08T04:00:00Z,HR,72.40,60
2024-03-08T04:00:00Z,HU,72.73,60
2024-03-08T04:00:00Z,IT-CNorth,90.00,60
2024-03-08T04:00:00Z,IT-CSouth,90.00,60
2024-03-08T04:00:00Z,IT-North,90.00,60
2024-03-08T04:00:00Z,IT-Sardinia,90.00,60
2024-03-08T04:00:00Z,IT-Sicily,90.00,60
2024-03-08T04:00:00Z,IT-South,90.00,60
2024-03-08T04:00:00Z,LT,79.15,60
2024-03-08T04:00:00Z,LV,79.15,60
2024-03-08T04:00:00Z,NL,66.93,60
2024-03-08T04:00:00Z,NO1,65.03,60
2024-03-08T04:00:00Z,NO2,65.03,60
2024-03-08T04:00:00Z,NO3,65.03,60
2024-03-08T04:00:00Z,NO4,65.03,60
2024-03-08T04:00:00Z,NO5,65.03,60
2024-03-08T04:00:00Z,PL,79.15,60
2024-03-08T04:00:00Z,PT,0.13,60
2024-03-08T04:00:00Z,RO,76.90,60
2024-03-08T04:00:00Z,RS,65.65,60
2024-03-08T04:00:00Z,SE1,65.03,60
2024-03-08T04:00:00Z,SE2,65.03,60
2024-03-08T04:00:00Z,SE3,65.03,60
2024-03-08T04:00:00Z,SE4,67.11,60
2024-03-08T04:00:00Z,SI,71.57,60
2024-03-08T04:00:00Z,SK,73.29,60
2024-03-08T05:00:00Z,AT,86.74,60
2024-03-08T05:00:00Z,BE,78.79,60
2024-03-08T05:00:00Z,CH,79.37,60
2024-03-08T05:00:00Z,CZ,87.18,60
2024-03-08T05:00:00Z,DE-LU,82.91,60
2024-03-08T05:00:00Z,DK1,82.91,60
2024-03-08T05:00:00Z,DK2,82.91,60
2024-03-08T05:00:00Z,EE,99.17,60
2024-03-08T05:00:00Z,ES,3.20,60
2024-03-08T05:00:00Z,FI,96.16,60
2024-03-08T05:00:00Z,FR,76.72,60
2024-03-08T05:00:00Z,GR,89.87,60
2024-03-08T05:00:00Z,HR,87.96,60
2024-03-08T05:00:00Z,HU,89.97,60
2024-03-08T05:00:00Z,IT-CNorth,103.48,60
2024-03-08T05:00:00Z,IT-CSouth,103.48,60
2024-03-08T05:00:00Z,IT-North,103.48,60
2024-03-08T05:00:00Z,IT-Sardinia,103.48,60
2024-03-08T05:00:00Z,IT-Sicily,103.48,60
2024-03-08T05:00:00Z,IT-South,103.48,60
2024-03-08T05:00:00Z,LT,99.17,60
2024-03-08T05:00:00Z,LV,99.17,60
2024-03-08T05:00:00Z,NL,81.50,60
2024-03-08T05:00:00Z,NO1,75.54,60
2024-03-08T05:00:00Z,NO2,75.54,60
2024-03-08T05:00:00Z,NO3,75.54,60
2024-03-08T05:00:00Z,NO4,75.54,60
2024-03-08T05:00:00Z,NO5,75.54,60
2024-03-08T05:00:00Z,PL,101.53,60
2024-03-08T05:00:00Z,PT,1.50,60
2024-03-08T05:00:00Z,RO,89.87,60
2024-03-08T05:00:00Z,RS,79.50,60
2024-03-08T05:00:00Z,SE1,75.54,60
2024-03-08T05:00:00Z,SE2,75.54,60
2024-03-08T05:00:00Z,SE3,75.54,60
2024-03-08T05:00:00Z,SE4,82.91,60
2024-03-08T05:00:00Z,SI,87.31,60
2024-03-08T05:00:00Z,SK,91.20,60
2024-03-08T06:00:00Z,AT,95.01,60
2024-03-08T06:00:00Z,BE,94.81,60
2024-03-08T06:00:00Z,CH,87.59,60
2024-03-08T06:00:00Z,CZ,95.05,60
2024-03-08T06:00:00Z,DE-LU,95.06,60
2024-03-08T06:00:00Z,DK1,95.06,60
2024-03-08T06:00:00Z,DK2,95.06,60
2024-03-08T06:00:00Z,EE,95.06,60
2024-03-08T06:00:00Z,ES,4.00,60
2024-03-08T06:00:00Z,FI,95.06,60
2024-03-08T06:00:00Z,FR,94.66,60
2024-03-08T06:00:00Z,GR,95.02,60
2024-03-08T06:00:00Z,HR,95.00,60
2024-03-08T06:00:00Z,HU,95.03,60
2024-03-08T06:00:00Z,IT-CNorth,110.00,60
2024-03-08T06:00:00Z,IT-CSouth,110.00,60
2024-03-08T06:00:00Z,IT-North,110.00,60
2024-03-08T06:00:00Z,IT-Sardinia,110.00,60
2024-03-08T06:00:00Z,IT-Sicily,110.00,60
2024-03-08T06:00:00Z,IT-South,110.00,60
2024-03-08T06:00:00Z,LT,95.06,60
2024-03-08T06:00:00Z,LV,95.06,60
2024-03-08T06:00:00Z,NL,94.99,60
2024-03-08T06:00:00Z,NO1,95.06,60
2024-03-08T06:00:00Z,NO2,95.06,60
2024-03-08T06:00:00Z,NO3,95.06,60
2024-03-08T06:00:00Z,NO4,95.06,60
2024-03-08T06:00:00Z,NO5,95.06,60
2024-03-08T06:00:00Z,PL,95.05,60
2024-03-08T06:00:00Z,PT,4.00,60
2024-03-08T06:00:00Z,RO,95.02,60
2024-03-08T06:00:00Z,RS,89.44,60
2024-03-08T06:00:00Z,SE1,95.06,60
2024-03-08T06:00:00Z,SE2,95.06,60
2024-03-08T06:00:00Z,SE3,95.06,60
2024-03-08T06:00:00Z,SE4,95.06,60
2024-03-08T06:00:00Z,SI,95.00,60
2024-03-08T06:00:00Z,SK,95.03,60
2024-03-08T07:00:00Z,AT,88.89,60
2024-03-08T07:00:00Z,BE,88.89,60
2024-03-08T07:00:00Z,CH,83.04,60
2024-03-08T07:00:00Z,CZ,88.89,60
2024-03-08T07:00:00Z,DE-LU,88.89,60
2024-03-08T07:00:00Z,DK1,88.89,60
2024-03-08T07:00:00Z,DK2,88.89,60
2024-03-08T07:00:00Z,EE,113.16,60
2024-03-08T07:00:00Z,ES,4.00,60
2024-03-08T07:00:00Z,FI,113.16,60
2024-03-08T07:00:00Z,FR,88.89,60
2024-03-08T07:00:00Z,GR,71.01,60
2024-03-08T07:00:00Z,HR,88.89,60
2024-03-08T07:00:00Z,HU,88.89,60
2024-03-08T07:00:00Z,IT-CNorth,128.28,60
2024-03-08T07:00:00Z,IT-CSouth,128.28,60
2024-03-08T07:00:00Z,IT-North,128.28,60
2024-03-08T07:00:00Z,IT-Sardinia,128.28,60
2024-03-08T07:00:00Z,IT-Sicily,128.28,60
2024-03-08T07:00:00Z,IT-South,128.28,60
2024-03-08T07:00:00Z,LT,113.16,60
2024-03-08T07:00:00Z,LV,113.16,60
2024-03-08T07:00:00Z,NL,88.89,60
2024-03-08T07:00:00Z,NO1,88.66,60
2024-03-08T07:00:00Z,NO2,88.66,60
2024-03-08T07:00:00Z,NO3,88.89,60
2024-03-08T07:00:00Z,NO4,88.89,60
2024-03-08T07:00:00Z,NO5,88.66,60
2024-03-08T07:00:00Z,PL,88.89,60
2024-03-08T07:00:00Z,PT,4.00,60
2024-03-08T07:00:00Z,RO,88.89,60
2024-03-08T07:00:00Z,RS,84.29,60
2024-03-08T07:00:00Z,SE1,88.89,60
2024-03-08T07:00:00Z,SE2,88.89,60
2024-03-08T07:00:00Z,SE3,88.89,60
2024-03-08T07:00:00Z,SE4,88.89,60
2024-03-08T07:00:00Z,SI,88.89,60
2024-03-08T07:00:00Z,SK,88.89,60
2024-03-08T08:00:00Z,AT,74.36,60
2024-03-08T08:00:00Z,BE,74.36,60
2024-03-08T08:00:00Z,CH,76.24,60
2024-03-08T08:00:00Z,CZ,74.36,60
2024-03-08T08:00:00Z,DE-LU,74.36,60
2024-03-08T08:00:00Z,DK1,74.36,60
2024-03-08T08:00:00Z,DK2,72.57,60
2024-03-08T08:00:00Z,EE,111.62,60
2024-03-08T08:00:00Z,ES,3.20,60
2024-03-08T08:00:00Z,FI,111.62,60
2024-03-08T08:00:00Z,FR,74.36,60
2024-03-08T08:00:00Z,GR,68.85,60
2024-03-08T08:00:00Z,HR,74.36,60
2024-03-08T08:00:00Z,HU,74.36,60
2024-03-08T08:00:00Z,IT-CNorth,104.28,60
2024-03-08T08:00:00Z,IT-CSouth,104.28,60
2024-03-08T08:00:00Z,IT-North,104.28,60
2024-03-08T08:00:00Z,IT-Sardinia,104.28,60
2024-03-08T08:00:00Z,IT-Sicily,104.28,60
2024-03-08T08:00:00Z,IT-South,104.28,60
2024-03-08T08:00:00Z,LT,111.62,60
2024-03-08T08:00:00Z,LV,111.62,60
2024-03-08T08:00:00Z,NL,74.36,60
2024-03-08T08:00:00Z,NO1,70.05,60
2024-03-08T08:00:00Z,NO2,70.05,60
2024-03-08T08:00:00Z,NO3,72.57,60
2024-03-08T08:00:00Z,NO4,72.57,60
2024-03-08T08:00:00Z,NO5,70.05,60
2024-03-08T08:00:00Z,PL,74.36,60
2024-03-08T08:00:00Z,PT,3.20,60
2024-03-08T08:00:00Z,RO,74.36,60
2024-03-08T08:00:00Z,RS,75.64,60
2024-03-08T08:00:00Z,SE1,72.57,60
2024-03-08T08:00:00Z,SE2,72.57,60
2024-03-08T08:00:00Z,SE3,72.57,60
2024-03-08T08:00:00Z,SE4,72.57,60
2024-03-08T08:00:00Z,SI,74.36,60
2024-03-08T08:00:00Z,SK,74.36,60
2024-03-08T09:00:00Z,AT,57.96,60
2024-03-08T09:00:00Z,BE,59.66,60
2024-03-08T09:00:00Z,CH,76.20,60
2024-03-08T09:00:00Z,CZ,57.80,60
2024-03-08T09:00:00Z,DE-LU,57.59,60
2024-03-08T09:00:00Z,DK1,57.59,60
2024-03-08T09:00:00Z,DK2,59.37,60
2024-03-08T09:00:00Z,EE,78.74,60
2024-03-08T09:00:00Z,ES,0.43,60
2024-03-08T09:00:00Z,FI,78.74,60
2024-03-08T09:00:00Z,FR,59.02,60
2024-03-08T09:00:00Z,GR,57.89,60
2024-03-08T09:00:00Z,HR,57.96,60
2024-03-08T09:00:00Z,HU,57.87,60
2024-03-08T09:00:00Z,IT-CNorth,98.15,60
2024-03-08T09:00:00Z,IT-CSouth,98.15,60
2024-03-08T09:00:00Z,IT-North,98.15,60
2024-03-08T09:00:00Z,IT-Sardinia,98.15,60
2024-03-08T09:00:00Z,IT-Sicily,98.15,60
2024-03-08T09:00:00Z,IT-South,98.15,60
2024-03-08T09:00:00Z,LT,78.74,60
2024-03-08T09:00:00Z,LV,78.74,60
2024-03-08T09:00:00Z,NL,54.90,60
2024-03-08T09:00:00Z,NO1,59.37,60
2024-03-08T09:00:00Z,NO2,59.37,60
2024-03-08T09:00:00Z,NO3,59.37,60
2024-03-08T09:00:00Z,NO4,59.37,60
2024-03-08T09:00:00Z,NO5,59.37,60
2024-03-08T09:00:00Z,PL,66.74,60
2024-03-08T09:00:00Z,PT,0.43,60
2024-03-08T09:00:00Z,RO,57.89,60
2024-03-08T09:00:00Z,RS,65.61,60
2024-03-08T09:00:00Z,SE1,59.37,60
2024-03-08T09:00:00Z,SE2,59.37,60
2024-03-08T09:00:00Z,SE3,59.37,60
2024-03-08T09:00:00Z,SE4,59.37,60
2024-03-08T09:00:00Z,SI,57.97,60
2024-03-08T09:00:00Z,SK,57.84,60
2024-03-08T10:00:00Z,AT,54.37,60
2024-03-08T10:00:00Z,BE,52.25,60
2024-03-08T10:00:00Z,CH,75.51,60
2024-03-08T10:00:00Z,CZ,56.40,60
2024-03-08T10:00:00Z,DE-LU,52.05,60
2024-03-08T10:00:00Z,DK1,52.07,60
2024-03-08T10:00:00Z,DK2,55.78,60
2024-03-08T10:00:00Z,EE,55.78,60
2024-03-08T10:00:00Z,ES,0.00,60
2024-03-08T10:00:00Z,FI,106.58,60
2024-03-08T10:00:00Z,FR,52.52,60
2024-03-08T10:00:00Z,GR,55.16,60
2024-03-08T10:00:00Z,HR,54.77,60
2024-03-08T10:00:00Z,HU,55.30,60
2024-03-08T10:00:00Z,IT-CNorth,95.00,60
2024-03-08T10:00:00Z,IT-CSouth,95.00,60
2024-03-08T10:00:00Z,IT-North,95.00,60
2024-03-08T10:00:00Z,IT-Sardinia,95.00,60
2024-03-08T10:00:00Z,IT-Sicily,95.00,60
2024-03-08T10:00:00Z,IT-South,95.00,60
2024-03-08T10:00:00Z,LT,55.78,60
2024-03-08T10:00:00Z,LV,55.78,60
2024-03-08T10:00:00Z,NL,0.00,60
2024-03-08T10:00:00Z,NO1,55.78,60
2024-03-08T10:00:00Z,NO2,55.78,60
2024-03-08T10:00:00Z,NO3,55.78,60
2024-03-08T10:00:00Z,NO4,55.78,60
2024-03-08T10:00:00Z,NO5,55.78,60
2024-03-08T10:00:00Z,PL,62.14,60
2024-03-08T10:00:00Z,PT,0.00,60
2024-03-08T10:00:00Z,RO,55.16,60
2024-03-08T10:00:00Z,RS,63.58,60
2024-03-08T10:00:00Z,SE1,55.78,60
2024-03-08T10:00:00Z,SE2,55.78,60
2024-03-08T10:00:00Z,SE3,55.78,60
2024-03-08T10:00:00Z,SE4,55.78,60
2024-03-08T10:00:00Z,SI,54.68,60
2024-03-08T10:00:00Z,SK,55.48,60
2024-03-08T11:00:00Z,AT,55.12,60
2024-03-08T11:00:00Z,BE,42.94,60
2024-03-08T11:00:00Z,CH,73.59,60
2024-03-08T11:00:00Z,CZ,79.79,60
2024-03-08T11:00:00Z,DE-LU,21.77,60
2024-03-08T11:00:00Z,DK1,52.60,60
2024-03-08T11:00:00Z,DK2,54.17,60
2024-03-08T11:00:00Z,EE,54.17,60
2024-03-08T11:00:00Z,ES,0.00,60
2024-03-08T11:00:00Z,FI,82.84,60
2024-03-08T11:00:00Z,FR,42.33,60
2024-03-08T11:00:00Z,GR,60.00,60
2024-03-08T11:00:00Z,HR,57.39,60
2024-03-08T11:00:00Z,HU,61.51,60
2024-03-08T11:00:00Z,IT-CNorth,88.00,60
2024-03-08T11:00:00Z,IT-CSouth,88.00,60
2024-03-08T11:00:00Z,IT-North,88.00,60
2024-03-08T11:00:00Z,IT-Sardinia,88.00,60
2024-03-08T11:00:00Z,IT-Sicily,88.00,60
2024-03-08T11:00:00Z,IT-South,88.00,60
2024-03-08T11:00:00Z,LT,54.17,60
2024-03-08T11:00:00Z,LV,54.17,60
2024-03-08T11:00:00Z,NL,-20.00,60
2024-03-08T11:00:00Z,NO1,54.17,60
2024-03-08T11:00:00Z,NO2,54.17,60
2024-03-08T11:00:00Z,NO3,54.17,60
2024-03-08T11:00:00Z,NO4,54.17,60
2024-03-08T11:00:00Z,NO5,54.17,60
2024-03-08T11:00:00Z,PL,66.19,60
2024-03-08T11:00:00Z,PT,0.00,60
2024-03-08T11:00:00Z,RO,60.00,60
2024-03-08T11:00:00Z,RS,58.36,60
2024-03-08T11:00:00Z,SE1,54.17,60
2024-03-08T11:00:00Z,SE2,54.17,60
2024-03-08T11:00:00Z,SE3,54.17,60
2024-03-08T11:00:00Z,SE4,54.17,60
2024-03-08T11:00:00Z,SI,56.82,60
2024-03-08T11:00:00Z,SK,62.63,60
2024-03-08T12:00:00Z,AT,53.02,60
2024-03-08T12:00:00Z,BE,25.00,60
2024-03-08T12:00:00Z,CH,73.58,60
2024-03-08T12:00:00Z,CZ,80.00,60
2024-03-08T12:00:00Z,DE-LU,4.26,60
2024-03-08T12:00:00Z,DK1,51.27,60
2024-03-08T12:00:00Z,DK2,52.80,60
2024-03-08T12:00:00Z,EE,52.80,60
2024-03-08T12:00:00Z,ES,0.00,60
2024-03-08T12:00:00Z,FI,77.58,60
2024-03-08T12:00:00Z,FR,29.07,60
2024-03-08T12:00:00Z,GR,58.38,60
2024-03-08T12:00:00Z,HR,54.95,60
2024-03-08T12:00:00Z,HU,60.24,60
2024-03-08T12:00:00Z,IT-CNorth,88.80,60
2024-03-08T12:00:00Z,IT-CSouth,88.80,60
2024-03-08T12:00:00Z,IT-North,88.80,60
2024-03-08T12:00:00Z,IT-Sardinia,88.80,60
2024-03-08T12:00:00Z,IT-Sicily,88.80,60
2024-03-08T12:00:00Z,IT-South,88.80,60
2024-03-08T12:00:00Z,LT,52.80,60
2024-03-08T12:00:00Z,LV,52.80,60
2024-03-08T12:00:00Z,NL,-25.00,60
2024-03-08T12:00:00Z,NO1,52.80,60
2024-03-08T12:00:00Z,NO2,52.80,60
2024-03-08T12:00:00Z,NO3,52.80,60
2024-03-08T12:00:00Z,NO4,52.80,60
2024-03-08T12:00:00Z,NO5,52.80,60
2024-03-08T12:00:00Z,PL,69.65,60
2024-03-08T12:00:00Z,PT,0.00,60
2024-03-08T12:00:00Z,RO,58.37,60
2024-03-08T12:00:00Z,RS,57.33,60
2024-03-08T12:00:00Z,SE1,52.80,60
2024-03-08T12:00:00Z,SE2,52.80,60
2024-03-08T12:00:00Z,SE3,52.80,60
2024-03-08T12:00:00Z,SE4,52.80,60
2024-03-08T12:00:00Z,SI,54.06,60
2024-03-08T12:00:00Z,SK,61.51,60
2024-03-08T13:00:00Z,AT,64.56,60
2024-03-08T13:00:00Z,BE,44.06,60
2024-03-08T13:00:00Z,CH,73.55,60
2024-03-08T13:00:00Z,CZ,64.00,60
2024-03-08T13:00:00Z,DE-LU,24.20,60
2024-03-08T13:00:00Z,DK1,49.80,60
2024-03-08T13:00:00Z,DK2,51.98,60
2024-03-08T13:00:00Z,EE,73.11,60
2024-03-08T13:00:00Z,ES,0.00,60
2024-03-08T13:00:00Z,FI,73.11,60
2024-03-08T13:00:00Z,FR,42.96,60
2024-03-08T13:00:00Z,GR,61.50,60
2024-03-08T13:00:00Z,HR,60.67,60
2024-03-08T13:00:00Z,HU,62.51,60
2024-03-08T13:00:00Z,IT-CNorth,96.76,60
2024-03-08T13:00:00Z,IT-CSouth,96.76,60
2024-03-08T13:00:00Z,IT-North,96.76,60
2024-03-08T13:00:00Z,IT-Sardinia,96.76,60
2024-03-08T13:00:00Z,IT-Sicily,96.76,60
2024-03-08T13:00:00Z,IT-South,96.76,60
2024-03-08T13:00:00Z,LT,73.11,60
2024-03-08T13:00:00Z,LV,73.11,60
2024-03-08T13:00:00Z,NL,-17.97,60
2024-03-08T13:00:00Z,NO1,51.98,60
2024-03-08T13:00:00Z,NO2,51.98,60
2024-03-08T13:00:00Z,NO3,51.98,60
2024-03-08T13:00:00Z,NO4,51.98,60
2024-03-08T13:00:00Z,NO5,51.98,60
2024-03-08T13:00:00Z,PL,75.71,60
2024-03-08T13:00:00Z,PT,0.00,60
2024-03-08T13:00:00Z,RO,61.50,60
2024-03-08T13:00:00Z,RS,59.80,60
2024-03-08T13:00:00Z,SE1,51.98,60
2024-03-08T13:00:00Z,SE2,51.98,60
2024-03-08T13:00:00Z,SE3,51.98,60
2024-03-08T13:00:00Z,SE4,51.98,60
2024-03-08T13:00:00Z,SI,60.85,60
2024-03-08T13:00:00Z,SK,61.62,60
2024-03-08T14:00:00Z,AT,55.75,60
2024-03-08T14:00:00Z,BE,48.91,60
2024-03-08T14:00:00Z,CH,73.58,60
2024-03-08T14:00:00Z,CZ,68.68,60
2024-03-08T14:00:00Z,DE-LU,40.25,60
2024-03-08T14:00:00Z,DK1,40.25,60
2024-03-08T14:00:00Z,DK2,52.72,60
2024-03-08T14:00:00Z,EE,69.66,60
2024-03-08T14:00:00Z,ES,0.00,60
2024-03-08T14:00:00Z,FI,69.66,60
2024-03-08T14:00:00Z,FR,48.91,60
2024-03-08T14:00:00Z,GR,57.76,60
2024-03-08T14:00:00Z,HR,56.84,60
2024-03-08T14:00:00Z,HU,58.44,60
2024-03-08T14:00:00Z,IT-CNorth,98.38,60
2024-03-08T14:00:00Z,IT-CSouth,98.38,60
2024-03-08T14:00:00Z,IT-North,98.38,60
2024-03-08T14:00:00Z,IT-Sardinia,98.38,60
2024-03-08T14:00:00Z,IT-Sicily,98.38,60
2024-03-08T14:00:00Z,IT-South,98.38,60
2024-03-08T14:00:00Z,LT,69.66,60
2024-03-08T14:00:00Z,LV,69.66,60
2024-03-08T14:00:00Z,NL,30.00,60
2024-03-08T14:00:00Z,NO1,52.72,60
