timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-09T14:00:00Z,NO2,70.12,60
2024-02-09T14:00:00Z,NO3,70.12,60
2024-02-09T14:00:00Z,NO4,50.76,60
2024-02-09T14:00:00Z,NO5,70.12,60
2024-02-09T14:00:00Z,PL,95.28,60
2024-02-09T14:00:00Z,PT,46.73,60
2024-02-09T14:00:00Z,RO,85.30,60
2024-02-09T14:00:00Z,RS,84.93,60
2024-02-09T14:00:00Z,SE1,70.12,60
2024-02-09T14:00:00Z,SE2,70.12,60
2024-02-09T14:00:00Z,SE3,70.12,60
2024-02-09T14:00:00Z,SE4,70.12,60
2024-02-09T14:00:00Z,SI,81.49,60
2024-02-09T14:00:00Z,SK,87.16,60
2024-02-09T15:00:00Z,AT,86.61,60
2024-02-09T15:00:00Z,BE,62.85,60
2024-02-09T15:00:00Z,CH,84.19,60
2024-02-09T15:00:00Z,CZ,89.61,60
2024-02-09T15:00:00Z,DE-LU,90.12,60
2024-02-09T15:00:00Z,DK1,68.75,60
2024-02-09T15:00:00Z,DK2,70.80,60
2024-02-09T15:00:00Z,EE,155.00,60
2024-02-09T15:00:00Z,ES,44.99,60
2024-02-09T15:00:00Z,FI,155.00,60
2024-02-09T15:00:00Z,FR,44.99,60
2024-02-09T15:00:00Z,GR,88.68,60
2024-02-09T15:00:00Z,HR,86.31,60
2024-02-09T15:00:00Z,HU,88.95,60
2024-02-09T15:00:00Z,IT-CNorth,103.58,60
2024-02-09T15:00:00Z,IT-CSouth,103.58,60
2024-02-09T15:00:00Z,IT-North,103.58,60
2024-02-09T15:00:00Z,IT-Sardinia,103.58,60
2024-02-09T15:00:00Z,IT-Sicily,103.58,60
2024-02-09T15:00:00Z,IT-South,103.58,60
2024-02-09T15:00:00Z,LT,155.00,60
2024-02-09T15:00:00Z,LV,155.00,60
2024-02-09T15:00:00Z,NL,82.38,60
2024-02-09T15:00:00Z,NO1,70.80,60
2024-02-09T15:00:00Z,NO2,70.80,60
2024-02-09T15:00:00Z,NO3,70.80,60
2024-02-09T15:00:00Z,NO4,56.58,60
2024-02-09T15:00:00Z,NO5,70.80,60
2024-02-09T15:00:00Z,PL,95.60,60
2024-02-09T15:00:00Z,PT,44.99,60
2024-02-09T15:00:00Z,RO,88.68,60
2024-02-09T15:00:00Z,RS,86.34,60
2024-02-09T15:00:00Z,SE1,70.80,60
2024-02-09T15:00:00Z,SE2,70.80,60
2024-02-09T15:00:00Z,SE3,70.80,60
2024-02-09T15:00:00Z,SE4,70.80,60
2024-02-09T15:00:00Z,SI,85.49,60
2024-02-09T15:00:00Z,SK,90.32,60
2024-02-09T16:00:00Z,AT,92.70,60
2024-02-09T16:00:00Z,BE,82.19,60
2024-02-09T16:00:00Z,CH,89.15,60
2024-02-09T16:00:00Z,CZ,94.61,60
2024-02-09T16:00:00Z,DE-LU,95.45,60
2024-02-09T16:00:00Z,DK1,74.22,60
2024-02-09T16:00:00Z,DK2,76.44,60
2024-02-09T16:00:00Z,EE,168.00,60
2024-02-09T16:00:00Z,ES,42.00,60
2024-02-09T16:00:00Z,FI,168.00,60
2024-02-09T16:00:00Z,FR,72.22,60
2024-02-09T16:00:00Z,GR,93.57,60
2024-02-09T16:00:00Z,HR,92.40,60
2024-02-09T16:00:00Z,HU,93.74,60
2024-02-09T16:00:00Z,IT-CNorth,101.21,60
2024-02-09T16:00:00Z,IT-CSouth,101.21,60
2024-02-09T16:00:00Z,IT-North,101.21,60
2024-02-09T16:00:00Z,IT-Sardinia,101.21,60
2024-02-09T16:00:00Z,IT-Sicily,101.21,60
2024-02-09T16:00:00Z,IT-South,101.21,60
2024-02-09T16:00:00Z,LT,168.00,60
2024-02-09T16:00:00Z,LV,168.00,60
2024-02-09T16:00:00Z,NL,92.49,60
2024-02-09T16:00:00Z,NO1,76.44,60
2024-02-09T16:00:00Z,NO2,76.44,60
2024-02-09T16:00:00Z,NO3,76.44,60
2024-02-09T16:00:00Z,NO4,50.41,60
2024-02-09T16:00:00Z,NO5,76.44,60
2024-02-09T16:00:00Z,PL,96.39,60
2024-02-09T16:00:00Z,PT,42.00,60
2024-02-09T16:00:00Z,RO,93.57,60
2024-02-09T16:00:00Z,RS,91.01,60
2024-02-09T16:00:00Z,SE1,76.44,60
2024-02-09T16:00:00Z,SE2,76.44,60
2024-02-09T16:00:00Z,SE3,76.44,60
2024-02-09T16:00:00Z,SE4,76.44,60
2024-02-09T16:00:00Z,SI,92.00,60
2024-02-09T16:00:00Z,SK,94.37,60
2024-02-09T17:00:00Z,AT,94.57,60
2024-02-09T17:00:00Z,BE,90.26,60
2024-02-09T17:00:00Z,CH,89.31,60
2024-02-09T17:00:00Z,CZ,95.28,60
2024-02-09T17:00:00Z,DE-LU,95.45,60
2024-02-09T17:00:00Z,DK1,75.94,60
2024-02-09T17:00:00Z,DK2,75.94,60
2024-02-09T17:00:00Z,EE,170.00,60
2024-02-09T17:00:00Z,ES,44.46,60
2024-02-09T17:00:00Z,FI,170.00,60
2024-02-09T17:00:00Z,FR,86.46,60
2024-02-09T17:00:00Z,GR,95.08,60
2024-02-09T17:00:00Z,HR,94.54,60
2024-02-09T17:00:00Z,HU,95.14,60
2024-02-09T17:00:00Z,IT-CNorth,110.11,60
2024-02-09T17:00:00Z,IT-CSouth,110.11,60
2024-02-09T17:00:00Z,IT-North,110.11,60
2024-02-09T17:00:00Z,IT-Sardinia,110.11,60
2024-02-09T17:00:00Z,IT-Sicily,110.11,60
2024-02-09T17:00:00Z,IT-South,110.11,60
2024-02-09T17:00:00Z,LT,170.00,60
2024-02-09T17:00:00Z,LV,170.00,60
2024-02-09T17:00:00Z,NL,94.29,60
2024-02-09T17:00:00Z,NO1,75.94,60
2024-02-09T17:00:00Z,NO2,75.94,60
2024-02-09T17:00:00Z,NO3,75.94,60
2024-02-09T17:00:00Z,NO4,48.50,60
2024-02-09T17:00:00Z,NO5,75.94,60
2024-02-09T17:00:00Z,PL,96.72,60
2024-02-09T17:00:00Z,PT,44.46,60
2024-02-09T17:00:00Z,RO,95.08,60
2024-02-09T17:00:00Z,RS,94.08,60
2024-02-09T17:00:00Z,SE1,75.94,60
2024-02-09T17:00:00Z,SE2,75.94,60
2024-02-09T17:00:00Z,SE3,75.94,60
2024-02-09T17:00:00Z,SE4,75.94,60
2024-02-09T17:00:00Z,SI,94.35,60
2024-02-09T17:00:00Z,SK,95.45,60
2024-02-09T18:00:00Z,AT,88.56,60
2024-02-09T18:00:00Z,BE,87.17,60
2024-02-09T18:00:00Z,CH,86.07,60
2024-02-09T18:00:00Z,CZ,88.50,60
2024-02-09T18:00:00Z,DE-LU,87.05,60
2024-02-09T18:00:00Z,DK1,70.94,60
2024-02-09T18:00:00Z,DK2,70.94,60
2024-02-09T18:00:00Z,EE,95.06,60
2024-02-09T18:00:00Z,ES,59.95,60
2024-02-09T18:00:00Z,FI,182.34,60
2024-02-09T18:00:00Z,FR,87.32,60
2024-02-09T18:00:00Z,GR,90.38,60
2024-02-09T18:00:00Z,HR,89.63,60
2024-02-09T18:00:00Z,HU,90.27,60
2024-02-09T18:00:00Z,IT-CNorth,102.35,60
2024-02-09T18:00:00Z,IT-CSouth,102.35,60
2024-02-09T18:00:00Z,IT-North,102.35,60
2024-02-09T18:00:00Z,IT-Sardinia,102.35,60
2024-02-09T18:00:00Z,IT-Sicily,102.35,60
2024-02-09T18:00:00Z,IT-South,102.35,60
2024-02-09T18:00:00Z,LT,95.06,60
2024-02-09T18:00:00Z,LV,95.06,60
2024-02-09T18:00:00Z,NL,87.10,60
2024-02-09T18:00:00Z,NO1,70.94,60
2024-02-09T18:00:00Z,NO2,70.94,60
2024-02-09T18:00:00Z,NO3,70.94,60
2024-02-09T18:00:00Z,NO4,48.49,60
2024-02-09T18:00:00Z,NO5,70.94,60
2024-02-09T18:00:00Z,PL,95.06,60
2024-02-09T18:00:00Z,PT,59.95,60
2024-02-09T18:00:00Z,RO,90.38,60
2024-02-09T18:00:00Z,RS,88.50,60
2024-02-09T18:00:00Z,SE1,70.94,60
2024-02-09T18:00:00Z,SE2,70.94,60
2024-02-09T18:00:00Z,SE3,70.94,60
2024-02-09T18:00:00Z,SE4,70.94,60
2024-02-09T18:00:00Z,SI,89.33,60
2024-02-09T18:00:00Z,SK,90.86,60
2024-02-09T19:00:00Z,AT,84.15,60
2024-02-09T19:00:00Z,BE,80.70,60
2024-02-09T19:00:00Z,CH,81.01,60
2024-02-09T19:00:00Z,CZ,83.54,60
2024-02-09T19:00:00Z,DE-LU,80.44,60
2024-02-09T19:00:00Z,DK1,67.25,60
2024-02-09T19:00:00Z,DK2,67.25,60
2024-02-09T19:00:00Z,EE,155.00,60
2024-02-09T19:00:00Z,ES,66.35,60
2024-02-09T19:00:00Z,FI,155.00,60
2024-02-09T19:00:00Z,FR,81.01,60
2024-02-09T19:00:00Z,GR,87.61,60
2024-02-09T19:00:00Z,HR,85.98,60
2024-02-09T19:00:00Z,HU,87.35,60
2024-02-09T19:00:00Z,IT-CNorth,98.10,60
2024-02-09T19:00:00Z,IT-CSouth,98.10,60
2024-02-09T19:00:00Z,IT-North,98.10,60
2024-02-09T19:00:00Z,IT-Sardinia,98.10,60
2024-02-09T19:00:00Z,IT-Sicily,98.10,60
2024-02-09T19:00:00Z,IT-South,98.10,60
2024-02-09T19:00:00Z,LT,97.58,60
2024-02-09T19:00:00Z,LV,97.58,60
2024-02-09T19:00:00Z,NL,80.54,60
2024-02-09T19:00:00Z,NO1,67.25,60
2024-02-09T19:00:00Z,NO2,67.25,60
2024-02-09T19:00:00Z,NO3,67.25,60
2024-02-09T19:00:00Z,NO4,45.44,60
2024-02-09T19:00:00Z,NO5,67.25,60
2024-02-09T19:00:00Z,PL,97.58,60
2024-02-09T19:00:00Z,PT,66.35,60
2024-02-09T19:00:00Z,RO,87.61,60
2024-02-09T19:00:00Z,RS,86.07,60
2024-02-09T19:00:00Z,SE1,67.25,60
2024-02-09T19:00:00Z,SE2,67.25,60
2024-02-09T19:00:00Z,SE3,67.25,60
2024-02-09T19:00:00Z,SE4,67.25,60
2024-02-09T19:00:00Z,SI,85.33,60
2024-02-09T19:00:00Z,SK,88.60,60
2024-02-09T20:00:00Z,AT,75.96,60
2024-02-09T20:00:00Z,BE,75.26,60
2024-02-09T20:00:00Z,CH,77.98,60
2024-02-09T20:00:00Z,CZ,75.92,60
2024-02-09T20:00:00Z,DE-LU,75.20,60
2024-02-09T20:00:00Z,DK1,66.15,60
2024-02-09T20:00:00Z,DK2,66.15,60
2024-02-09T20:00:00Z,EE,199.99,60
2024-02-09T20:00:00Z,ES,55.02,60
2024-02-09T20:00:00Z,FI,199.99,60
2024-02-09T20:00:00Z,FR,75.33,60
2024-02-09T20:00:00Z,GR,76.85,60
2024-02-09T20:00:00Z,HR,76.49,60
2024-02-09T20:00:00Z,HU,76.79,60
2024-02-09T20:00:00Z,IT-CNorth,96.60,60
2024-02-09T20:00:00Z,IT-CSouth,96.60,60
2024-02-09T20:00:00Z,IT-North,96.60,60
2024-02-09T20:00:00Z,IT-Sardinia,96.60,60
2024-02-09T20:00:00Z,IT-Sicily,96.60,60
2024-02-09T20:00:00Z,IT-South,96.60,60
2024-02-09T20:00:00Z,LT,79.25,60
2024-02-09T20:00:00Z,LV,79.25,60
2024-02-09T20:00:00Z,NL,75.22,60
2024-02-09T20:00:00Z,NO1,66.15,60
2024-02-09T20:00:00Z,NO2,66.15,60
2024-02-09T20:00:00Z,NO3,66.15,60
2024-02-09T20:00:00Z,NO4,43.75,60
2024-02-09T20:00:00Z,NO5,66.15,60
2024-02-09T20:00:00Z,PL,79.25,60
2024-02-09T20:00:00Z,PT,55.02,60
2024-02-09T20:00:00Z,RO,76.85,60
2024-02-09T20:00:00Z,RS,81.00,60
2024-02-09T20:00:00Z,SE1,66.15,60
2024-02-09T20:00:00Z,SE2,66.15,60
2024-02-09T20:00:00Z,SE3,66.15,60
2024-02-09T20:00:00Z,SE4,66.15,60
2024-02-09T20:00:00Z,SI,76.33,60
2024-02-09T20:00:00Z,SK,77.08,60
2024-02-09T21:00:00Z,AT,74.91,60
2024-02-09T21:00:00Z,BE,74.91,60
2024-02-09T21:00:00Z,CH,77.02,60
2024-02-09T21:00:00Z,CZ,74.91,60
2024-02-09T21:00:00Z,DE-LU,74.91,60
2024-02-09T21:00:00Z,DK1,64.96,60
2024-02-09T21:00:00Z,DK2,64.96,60
2024-02-09T21:00:00Z,EE,112.88,60
2024-02-09T21:00:00Z,ES,43.13,60
2024-02-09T21:00:00Z,FI,175.84,60
2024-02-09T21:00:00Z,FR,74.91,60
2024-02-09T21:00:00Z,GR,76.96,60
2024-02-09T21:00:00Z,HR,74.91,60
2024-02-09T21:00:00Z,HU,74.91,60
2024-02-09T21:00:00Z,IT-CNorth,86.07,60
2024-02-09T21:00:00Z,IT-CSouth,86.07,60
2024-02-09T21:00:00Z,IT-North,86.07,60
2024-02-09T21:00:00Z,IT-Sardinia,86.07,60
2024-02-09T21:00:00Z,IT-Sicily,86.07,60
2024-02-09T21:00:00Z,IT-South,86.07,60
2024-02-09T21:00:00Z,LT,112.88,60
2024-02-09T21:00:00Z,LV,112.88,60
2024-02-09T21:00:00Z,NL,74.91,60
2024-02-09T21:00:00Z,NO1,64.96,60
2024-02-09T21:00:00Z,NO2,64.96,60
2024-02-09T21:00:00Z,NO3,64.96,60
2024-02-09T21:00:00Z,NO4,41.57,60
2024-02-09T21:00:00Z,NO5,64.96,60
2024-02-09T21:00:00Z,PL,77.78,60
2024-02-09T21:00:00Z,PT,43.13,60
2024-02-09T21:00:00Z,RO,74.91,60
2024-02-09T21:00:00Z,RS,73.08,60
2024-02-09T21:00:00Z,SE1,64.96,60
2024-02-09T21:00:00Z,SE2,64.96,60
2024-02-09T21:00:00Z,SE3,64.96,60
2024-02-09T21:00:00Z,SE4,64.96,60
2024-02-09T21:00:00Z,SI,74.91,60
2024-02-09T21:00:00Z,SK,74.91,60
2024-02-09T22:00:00Z,AT,70.94,60
2024-02-09T22:00:00Z,BE,70.94,60
2024-02-09T22:00:00Z,CH,72.00,60
2024-02-09T22:00:00Z,CZ,70.94,60
2024-02-09T22:00:00Z,DE-LU,70.94,60
2024-02-09T22:00:00Z,DK1,63.28,60
2024-02-09T22:00:00Z,DK2,63.28,60
2024-02-09T22:00:00Z,EE,96.17,60
2024-02-09T22:00:00Z,ES,35.00,60
2024-02-09T22:00:00Z,FI,163.17,60
2024-02-09T22:00:00Z,FR,70.94,60
2024-02-09T22:00:00Z,GR,77.10,60
2024-02-09T22:00:00Z,HR,70.94,60
2024-02-09T22:00:00Z,HU,70.94,60
2024-02-09T22:00:00Z,IT-CNorth,77.10,60
2024-02-09T22:00:00Z,IT-CSouth,77.10,60
2024-02-09T22:00:00Z,IT-North,77.10,60
2024-02-09T22:00:00Z,IT-Sardinia,77.10,60
2024-02-09T22:00:00Z,IT-Sicily,77.10,60
2024-02-09T22:00:00Z,IT-South,77.10,60
2024-02-09T22:00:00Z,LT,96.17,60
2024-02-09T22:00:00Z,LV,96.17,60
2024-02-09T22:00:00Z,NL,70.94,60
2024-02-09T22:00:00Z,NO1,63.28,60
2024-02-09T22:00:00Z,NO2,63.28,60
2024-02-09T22:00:00Z,NO3,63.28,60
2024-02-09T22:00:00Z,NO4,40.85,60
2024-02-09T22:00:00Z,NO5,63.28,60
2024-02-09T22:00:00Z,PL,78.58,60
2024-02-09T22:00:00Z,PT,35.00,60
2024-02-09T22:00:00Z,RO,70.94,60
2024-02-09T22:00:00Z,RS,66.03,60
2024-02-09T22:00:00Z,SE1,63.28,60
2024-02-09T22:00:00Z,SE2,63.28,60
2024-02-09T22:00:00Z,SE3,63.28,60
2024-02-09T22:00:00Z,SE4,63.28,60
2024-02-09T22:00:00Z,SI,70.94,60
2024-02-09T22:00:00Z,SK,70.94,60
2024-02-09T23:00:00Z,AT,63.10,60
2024-02-09T23:00:00Z,BE,63.10,60
2024-02-09T23:00:00Z,CH,67.90,60
2024-02-09T23:00:00Z,CZ,63.10,60
2024-02-09T23:00:00Z,DE-LU,63.10,60
2024-02-09T23:00:00Z,DK1,61.14,60
2024-02-09T23:00:00Z,DK2,61.14,60
2024-02-09T23:00:00Z,EE,91.24,60
2024-02-09T23:00:00Z,ES,26.78,60
2024-02-09T23:00:00Z,FI,180.00,60
2024-02-09T23:00:00Z,FR,63.10,60
2024-02-09T23:00:00Z,GR,63.10,60
2024-02-09T23:00:00Z,HR,63.10,60
2024-02-09T23:00:00Z,HU,63.10,60
2024-02-09T23:00:00Z,IT-CNorth,91.10,60
2024-02-09T23:00:00Z,IT-CSouth,91.10,60
2024-02-09T23:00:00Z,IT-North,91.10,60
2024-02-09T23:00:00Z,IT-Sardinia,91.10,60
2024-02-09T23:00:00Z,IT-Sicily,91.10,60
2024-02-09T23:00:00Z,IT-South,91.10,60
2024-02-09T23:00:00Z,LT,91.24,60
2024-02-09T23:00:00Z,LV,91.24,60
2024-02-09T23:00:00Z,NL,63.10,60
2024-02-09T23:00:00Z,NO1,61.14,60
2024-02-09T23:00:00Z,NO2,61.14,60
2024-02-09T23:00:00Z,NO3,61.14,60
2024-02-09T23:00:00Z,NO4,37.53,60
2024-02-09T23:00:00Z,NO5,61.14,60
2024-02-09T23:00:00Z,PL,75.71,60
2024-02-09T23:00:00Z,PT,26.78,60
2024-02-09T23:00:00Z,RO,63.10,60
2024-02-09T23:00:00Z,RS,69.79,60
2024-02-09T23:00:00Z,SE1,61.14,60
2024-02-09T23:00:00Z,SE2,61.14,60
2024-02-09T23:00:00Z,SE3,61.14,60
2024-02-09T23:00:00Z,SE4,61.14,60
2024-02-09T23:00:00Z,SI,63.10,60
2024-02-09T23:00:00Z,SK,63.10,60
