timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-26T02:00:00Z,AT,89.64,60
2024-12-26T02:00:00Z,BE,89.64,60
2024-12-26T02:00:00Z,CH,96.81,60
2024-12-26T02:00:00Z,CZ,89.64,60
2024-12-26T02:00:00Z,DE-LU,85.50,15
2024-12-26T02:00:00Z,DE-LU,89.64,60
2024-12-26T02:00:00Z,DK1,89.64,60
2024-12-26T02:00:00Z,DK2,89.64,60
2024-12-26T02:00:00Z,EE,0.20,60
2024-12-26T02:00:00Z,ES,120.48,60
2024-12-26T02:00:00Z,FI,0.20,60
2024-12-26T02:00:00Z,FR,89.64,60
2024-12-26T02:00:00Z,GR,89.64,60
2024-12-26T02:00:00Z,HR,89.64,60
2024-12-26T02:00:00Z,HU,89.64,60
2024-12-26T02:00:00Z,IT-CNorth,95.67,60
2024-12-26T02:00:00Z,IT-CSouth,95.67,60
2024-12-26T02:00:00Z,IT-North,95.67,60
2024-12-26T02:00:00Z,IT-Sardinia,95.67,60
2024-12-26T02:00:00Z,IT-Sicily,95.67,60
2024-12-26T02:00:00Z,IT-South,95.67,60
2024-12-26T02:00:00Z,LT,0.20,60
2024-12-26T02:00:00Z,LV,0.20,60
2024-12-26T02:00:00Z,NL,89.64,60
2024-12-26T02:00:00Z,NO1,23.73,60
2024-12-26T02:00:00Z,NO2,31.08,60
2024-12-26T02:00:00Z,NO3,2.91,60
2024-12-26T02:00:00Z,NO4,0.91,60
2024-12-26T02:00:00Z,NO5,24.02,60
2024-12-26T02:00:00Z,PL,89.64,60
2024-12-26T02:00:00Z,PT,120.48,60
2024-12-26T02:00:00Z,RO,89.64,60
2024-12-26T02:00:00Z,RS,85.07,60
2024-12-26T02:00:00Z,SE1,0.40,60
2024-12-26T02:00:00Z,SE2,0.31,60
2024-12-26T02:00:00Z,SE3,0.01,60
2024-12-26T02:00:00Z,SE4,-0.11,60
2024-12-26T02:00:00Z,SI,89.64,60
2024-12-26T02:00:00Z,SK,89.64,60
2024-12-26T02:15:00Z,AT,72.53,15
2024-12-26T02:15:00Z,DE-LU,82.10,15
2024-12-26T02:30:00Z,AT,67.54,15
2024-12-26T02:30:00Z,DE-LU,82.40,15
2024-12-26T02:45:00Z,AT,67.01,15
2024-12-26T02:45:00Z,DE-LU,74.81,15
2024-12-26T03:00:00Z,AT,66.76,15
2024-12-26T03:00:00Z,AT,90.87,60
2024-12-26T03:00:00Z,BE,90.87,60
2024-12-26T03:00:00Z,CH,95.25,60
2024-12-26T03:00:00Z,CZ,90.87,60
2024-12-26T03:00:00Z,DE-LU,83.70,15
2024-12-26T03:00:00Z,DE-LU,90.87,60
2024-12-26T03:00:00Z,DK1,90.87,60
2024-12-26T03:00:00Z,DK2,90.87,60
2024-12-26T03:00:00Z,EE,0.01,60
2024-12-26T03:00:00Z,FI,0.01,60
2024-12-26T03:00:00Z,FR,90.87,60
2024-12-26T03:00:00Z,GR,90.87,60
2024-12-26T03:00:00Z,HR,90.87,60
2024-12-26T03:00:00Z,HU,90.87,60
2024-12-26T03:00:00Z,IT-CNorth,90.87,60
2024-12-26T03:00:00Z,IT-CSouth,90.87,60
2024-12-26T03:00:00Z,IT-North,90.87,60
2024-12-26T03:00:00Z,IT-Sardinia,90.87,60
2024-12-26T03:00:00Z,IT-Sicily,90.87,60
2024-12-26T03:00:00Z,IT-South,90.87,60
2024-12-26T03:00:00Z,LT,0.01,60
2024-12-26T03:00:00Z,LV,0.01,60
2024-12-26T03:00:00Z,NL,90.87,60
2024-12-26T03:00:00Z,NO1,24.10,60
2024-12-26T03:00:00Z,NO2,31.01,60
2024-12-26T03:00:00Z,NO4,0.78,60
2024-12-26T03:00:00Z,NO5,24.24,60
2024-12-26T03:00:00Z,PL,90.87,60
2024-12-26T03:00:00Z,RO,90.87,60
2024-12-26T03:00:00Z,RS,84.12,60
2024-12-26T03:00:00Z,SE1,0.23,60
2024-12-26T03:00:00Z,SE2,0.12,60
2024-12-26T03:00:00Z,SE3,-0.20,60
2024-12-26T03:00:00Z,SE4,-0.33,60
2024-12-26T03:00:00Z,SI,90.87,60
2024-12-26T03:00:00Z,SK,90.87,60
2024-12-26T03:15:00Z,AT,67.57,15
2024-12-26T03:15:00Z,DE-LU,80.90,15
2024-12-26T03:30:00Z,AT,72.60,15
2024-12-26T03:30:00Z,DE-LU,81.00,15
2024-12-26T03:45:00Z,AT,92.44,15
2024-12-26T03:45:00Z,DE-LU,78.90,15
2024-12-26T04:00:00Z,AT,67.02,15
2024-12-26T04:00:00Z,AT,95.10,60
2024-12-26T04:00:00Z,BE,95.10,60
2024-12-26T04:00:00Z,CH,98.85,60
2024-12-26T04:00:00Z,CZ,95.10,60
2024-12-26T04:00:00Z,DE-LU,85.20,15
2024-12-26T04:00:00Z,DE-LU,95.10,60
2024-12-26T04:00:00Z,DK1,95.10,60
2024-12-26T04:00:00Z,DK2,95.10,60
2024-12-26T04:00:00Z,EE,3.00,60
2024-12-26T04:00:00Z,ES,122.39,60
2024-12-26T04:00:00Z,FI,0.00,60
2024-12-26T04:00:00Z,FR,95.10,60
2024-12-26T04:00:00Z,GR,95.10,60
2024-12-26T04:00:00Z,HR,95.10,60
2024-12-26T04:00:00Z,HU,95.10,60
2024-12-26T04:00:00Z,IT-CNorth,95.10,60
2024-12-26T04:00:00Z,IT-CSouth,95.10,60
2024-12-26T04:00:00Z,IT-North,95.10,60
2024-12-26T04:00:00Z,IT-Sardinia,95.10,60
2024-12-26T04:00:00Z,IT-Sicily,95.10,60
2024-12-26T04:00:00Z,IT-South,95.10,60
2024-12-26T04:00:00Z,LT,3.00,60
2024-12-26T04:00:00Z,LV,3.00,60
2024-12-26T04:00:00Z,NL,95.10,60
2024-12-26T04:00:00Z,NO1,23.37,60
2024-12-26T04:00:00Z,NO2,31.25,60
2024-12-26T04:00:00Z,NO3,2.90,60
2024-12-26T04:00:00Z,NO5,23.80,60
2024-12-26T04:00:00Z,PL,95.10,60
2024-12-26T04:00:00Z,PT,122.39,60
2024-12-26T04:00:00Z,RO,95.10,60
2024-12-26T04:00:00Z,RS,90.43,60
2024-12-26T04:00:00Z,SE1,0.22,60
2024-12-26T04:00:00Z,SE2,0.11,60
2024-12-26T04:00:00Z,SE3,-0.23,60
2024-12-26T04:00:00Z,SE4,-0.34,60
2024-12-26T04:00:00Z,SI,95.10,60
2024-12-26T04:00:00Z,SK,95.10,60
2024-12-26T04:15:00Z,AT,72.55,15
2024-12-26T04:15:00Z,DE-LU,81.30,15
2024-12-26T04:30:00Z,AT,82.60,15
2024-12-26T04:30:00Z,DE-LU,80.50,15
2024-12-26T04:45:00Z,AT,107.50,15
2024-12-26T04:45:00Z,DE-LU,75.00,15
2024-12-26T05:00:00Z,AT,67.50,15
2024-12-26T05:00:00Z,AT,99.00,60
2024-12-26T05:00:00Z,BE,99.00,60
2024-12-26T05:00:00Z,CH,105.82,60
2024-12-26T05:00:00Z,CZ,99.00,60
2024-12-26T05:00:00Z,DE-LU,79.40,15
2024-12-26T05:00:00Z,DE-LU,99.00,60
2024-12-26T05:00:00Z,DK1,99.00,60
2024-12-26T05:00:00Z,DK2,99.00,60
2024-12-26T05:00:00Z,EE,3.07,60
2024-12-26T05:00:00Z,ES,134.11,60
2024-12-26T05:00:00Z,FI,-0.05,60
2024-12-26T05:00:00Z,FR,99.00,60
2024-12-26T05:00:00Z,GR,99.00,60
2024-12-26T05:00:00Z,HR,99.00,60
2024-12-26T05:00:00Z,HU,99.00,60
2024-12-26T05:00:00Z,IT-CNorth,99.00,60
2024-12-26T05:00:00Z,IT-CSouth,99.00,60
2024-12-26T05:00:00Z,IT-North,99.00,60
2024-12-26T05:00:00Z,IT-Sardinia,99.00,60
2024-12-26T05:00:00Z,IT-Sicily,99.00,60
2024-12-26T05:00:00Z,IT-South,99.00,60
2024-12-26T05:00:00Z,LT,3.07,60
2024-12-26T05:00:00Z,LV,3.07,60
2024-12-26T05:00:00Z,NL,99.00,60
2024-12-26T05:00:00Z,NO1,11.89,60
2024-12-26T05:00:00Z,NO2,32.59,60
2024-12-26T05:00:00Z,NO3,1.19,60
2024-12-26T05:00:00Z,NO4,0.36,60
2024-12-26T05:00:00Z,NO5,17.85,60
2024-12-26T05:00:00Z,PL,99.00,60
2024-12-26T05:00:00Z,PT,134.11,60
2024-12-26T05:00:00Z,RO,99.00,60
2024-12-26T05:00:00Z,RS,101.85,60
2024-12-26T05:00:00Z,SE1,0.06,60
2024-12-26T05:00:00Z,SE2,0.01,60
2024-12-26T05:00:00Z,SE3,-0.17,60
2024-12-26T05:00:00Z,SE4,-0.23,60
2024-12-26T05:00:00Z,SI,99.00,60
2024-12-26T05:00:00Z,SK,99.00,60
2024-12-26T05:15:00Z,AT,70.10,15
2024-12-26T05:15:00Z,DE-LU,83.40,15
2024-12-26T05:30:00Z,AT,114.99,15
2024-12-26T05:30:00Z,DE-LU,85.70,15
2024-12-26T05:45:00Z,AT,128.90,15
2024-12-26T05:45:00Z,DE-LU,89.60,15
2024-12-26T06:00:00Z,AT,66.23,15
2024-12-26T06:00:00Z,AT,112.82,60
2024-12-26T06:00:00Z,BE,112.63,60
2024-12-26T06:00:00Z,CH,110.48,60
2024-12-26T06:00:00Z,CZ,112.90,60
2024-12-26T06:00:00Z,DE-LU,79.90,15
2024-12-26T06:00:00Z,DE-LU,112.61,60
2024-12-26T06:00:00Z,DK1,112.61,60
2024-12-26T06:00:00Z,DK2,112.61,60
2024-12-26T06:00:00Z,EE,5.30,60
2024-12-26T06:00:00Z,ES,141.73,60
2024-12-26T06:00:00Z,FI,-0.02,60
2024-12-26T06:00:00Z,FR,112.64,60
2024-12-26T06:00:00Z,GR,112.73,60
2024-12-26T06:00:00Z,HR,112.76,60
2024-12-26T06:00:00Z,HU,112.76,60
2024-12-26T06:00:00Z,IT-CNorth,115.82,60
2024-12-26T06:00:00Z,IT-CSouth,115.82,60
2024-12-26T06:00:00Z,IT-North,115.82,60
2024-12-26T06:00:00Z,IT-Sardinia,115.82,60
2024-12-26T06:00:00Z,IT-Sicily,115.82,60
2024-12-26T06:00:00Z,IT-South,115.82,60
2024-12-26T06:00:00Z,LT,5.30,60
2024-12-26T06:00:00Z,LV,5.30,60
2024-12-26T06:00:00Z,NL,112.62,60
2024-12-26T06:00:00Z,NO1,19.50,60
2024-12-26T06:00:00Z,NO2,33.18,60
2024-12-26T06:00:00Z,NO3,2.60,60
2024-12-26T06:00:00Z,NO4,0.84,60
2024-12-26T06:00:00Z,NO5,23.64,60
2024-12-26T06:00:00Z,PL,111.98,60
2024-12-26T06:00:00Z,PT,141.73,60
2024-12-26T06:00:00Z,RO,112.73,60
2024-12-26T06:00:00Z,RS,113.35,60
2024-12-26T06:00:00Z,SE1,0.22,60
2024-12-26T06:00:00Z,SE2,0.10,60
2024-12-26T06:00:00Z,SE3,-0.25,60
2024-12-26T06:00:00Z,SE4,-0.38,60
2024-12-26T06:00:00Z,SI,112.77,60
2024-12-26T06:00:00Z,SK,112.80,60
2024-12-26T06:15:00Z,AT,93.86,15
2024-12-26T06:15:00Z,DE-LU,96.30,15
2024-12-26T06:30:00Z,AT,128.90,15
2024-12-26T06:30:00Z,DE-LU,105.50,15
2024-12-26T06:45:00Z,AT,152.13,15
2024-12-26T06:45:00Z,DE-LU,120.69,15
2024-12-26T07:00:00Z,AT,59.16,15
2024-12-26T07:00:00Z,AT,121.38,60
2024-12-26T07:00:00Z,BE,119.29,60
2024-12-26T07:00:00Z,CH,120.08,60
2024-12-26T07:00:00Z,CZ,122.34,60
2024-12-26T07:00:00Z,DE-LU,105.00,15
2024-12-26T07:00:00Z,DE-LU,119.10,60
2024-12-26T07:00:00Z,DK1,119.10,60
2024-12-26T07:00:00Z,DK2,119.10,60
2024-12-26T07:00:00Z,EE,5.70,60
2024-12-26T07:00:00Z,ES,149.99,60
2024-12-26T07:00:00Z,FI,0.00,60
2024-12-26T07:00:00Z,FR,119.44,60
2024-12-26T07:00:00Z,GR,119.44,60
2024-12-26T07:00:00Z,HR,120.78,60
2024-12-26T07:00:00Z,HU,120.78,60
2024-12-26T07:00:00Z,IT-CNorth,119.44,60
2024-12-26T07:00:00Z,IT-CSouth,119.44,60
2024-12-26T07:00:00Z,IT-North,119.44,60
2024-12-26T07:00:00Z,IT-Sardinia,119.44,60
2024-12-26T07:00:00Z,IT-Sicily,119.44,60
2024-12-26T07:00:00Z,IT-South,119.44,60
2024-12-26T07:00:00Z,LT,5.70,60
2024-12-26T07:00:00Z,LV,5.70,60
2024-12-26T07:00:00Z,NL,119.18,60
2024-12-26T07:00:00Z,NO1,17.38,60
2024-12-26T07:00:00Z,NO2,37.83,60
2024-12-26T07:00:00Z,NO3,2.61,60
2024-12-26T07:00:00Z,NO4,0.91,60
2024-12-26T07:00:00Z,NO5,23.30,60
2024-12-26T07:00:00Z,PL,112.32,60
2024-12-26T07:00:00Z,PT,149.99,60
2024-12-26T07:00:00Z,RO,120.46,60
2024-12-26T07:00:00Z,RS,122.25,60
2024-12-26T07:00:00Z,SE1,0.25,60
2024-12-26T07:00:00Z,SE2,0.13,60
2024-12-26T07:00:00Z,SE3,-0.24,60
2024-12-26T07:00:00Z,SI,120.86,60
2024-12-26T07:00:00Z,SK,121.24,60
2024-12-26T07:15:00Z,AT,95.21,15
2024-12-26T07:15:00Z,DE-LU,99.73,15
2024-12-26T07:30:00Z,AT,128.90,15
2024-12-26T07:30:00Z,DE-LU,111.00,15
2024-12-26T07:45:00Z,AT,132.41,15
2024-12-26T07:45:00Z,DE-LU,90.09,15
2024-12-26T08:00:00Z,AT,102.59,15
2024-12-26T08:00:00Z,AT,118.23,60
2024-12-26T08:00:00Z,BE,118.23,60
2024-12-26T08:00:00Z,CH,121.06,60
2024-12-26T08:00:00Z,CZ,118.23,60
2024-12-26T08:00:00Z,DE-LU,124.85,15
2024-12-26T08:00:00Z,DE-LU,118.23,60
2024-12-26T08:00:00Z,DK1,118.23,60
2024-12-26T08:00:00Z,DK2,118.23,60
2024-12-26T08:00:00Z,EE,5.79,60
2024-12-26T08:00:00Z,ES,143.28,60
2024-12-26T08:00:00Z,FI,0.80,60
2024-12-26T08:00:00Z,FR,118.23,60
2024-12-26T08:00:00Z,GR,118.23,60
2024-12-26T08:00:00Z,HR,118.23,60
2024-12-26T08:00:00Z,HU,118.23,60
2024-12-26T08:00:00Z,IT-CNorth,118.23,60
2024-12-26T08:00:00Z,IT-CSouth,118.23,60
2024-12-26T08:00:00Z,IT-North,118.23,60
2024-12-26T08:00:00Z,IT-Sardinia,118.23,60
2024-12-26T08:00:00Z,IT-Sicily,118.23,60
2024-12-26T08:00:00Z,IT-South,118.23,60
2024-12-26T08:00:00Z,LT,5.79,60
2024-12-26T08:00:00Z,LV,5.79,60
2024-12-26T08:00:00Z,NL,118.23,60
2024-12-26T08:00:00Z,NO1,20.76,60
2024-12-26T08:00:00Z,NO2,37.99,60
2024-12-26T08:00:00Z,NO3,2.90,60
2024-12-26T08:00:00Z,NO4,1.18,60
2024-12-26T08:00:00Z,NO5,23.95,60
2024-12-26T08:00:00Z,PL,118.23,60
2024-12-26T08:00:00Z,PT,143.28,60
2024-12-26T08:00:00Z,RO,118.23,60
2024-12-26T08:00:00Z,RS,122.57,60
2024-12-26T08:00:00Z,SE1,0.90,60
2024-12-26T08:00:00Z,SE2,0.85,60
2024-12-26T08:00:00Z,SE3,0.70,60
2024-12-26T08:00:00Z,SE4,0.64,60
2024-12-26T08:00:00Z,SI,118.23,60
2024-12-26T08:00:00Z,SK,118.23,60
2024-12-26T08:15:00Z,AT,110.09,15
2024-12-26T08:15:00Z,DE-LU,103.80,15
2024-12-26T08:30:00Z,AT,98.53,15
2024-12-26T08:30:00Z,DE-LU,98.20,15
2024-12-26T08:45:00Z,AT,82.47,15
2024-12-26T08:45:00Z,DE-LU,90.60,15
2024-12-26T09:00:00Z,AT,128.90,15
2024-12-26T09:00:00Z,AT,113.25,60
2024-12-26T09:00:00Z,BE,113.25,60
2024-12-26T09:00:00Z,CH,113.91,60
2024-12-26T09:00:00Z,CZ,113.25,60
2024-12-26T09:00:00Z,DE-LU,116.83,15
2024-12-26T09:00:00Z,DE-LU,113.25,60
2024-12-26T09:00:00Z,DK1,113.25,60
2024-12-26T09:00:00Z,DK2,113.24,60
2024-12-26T09:00:00Z,EE,5.80,60
2024-12-26T09:00:00Z,ES,129.48,60
2024-12-26T09:00:00Z,FI,1.91,60
2024-12-26T09:00:00Z,FR,113.25,60
2024-12-26T09:00:00Z,GR,113.25,60
2024-12-26T09:00:00Z,HR,113.25,60
2024-12-26T09:00:00Z,HU,113.25,60
2024-12-26T09:00:00Z,IT-CNorth,113.25,60
2024-12-26T09:00:00Z,IT-CSouth,113.25,60
2024-12-26T09:00:00Z,IT-North,113.25,60
2024-12-26T09:00:00Z,IT-Sardinia,113.25,60
2024-12-26T09:00:00Z,IT-Sicily,111.46,60
2024-12-26T09:00:00Z,IT-South,111.46,60
2024-12-26T09:00:00Z,LT,5.80,60
2024-12-26T09:00:00Z,LV,5.80,60
2024-12-26T09:00:00Z,NL,113.25,60
2024-12-26T09:00:00Z,NO1,23.32,60
2024-12-26T09:00:00Z,NO2,36.96,60
2024-12-26T09:00:00Z,NO3,2.84,60
2024-12-26T09:00:00Z,NO4,1.91,60
2024-12-26T09:00:00Z,NO5,25.51,60
2024-12-26T09:00:00Z,PL,113.25,60
2024-12-26T09:00:00Z,PT,129.48,60
2024-12-26T09:00:00Z,RO,113.25,60
2024-12-26T09:00:00Z,RS,118.30,60
2024-12-26T09:00:00Z,SE1,1.91,60
2024-12-26T09:00:00Z,SE2,1.91,60
2024-12-26T09:00:00Z,SE3,1.91,60
2024-12-26T09:00:00Z,SE4,1.91,60
2024-12-26T09:00:00Z,SI,113.25,60
2024-12-26T09:00:00Z,SK,113.25,60
2024-12-26T09:15:00Z,AT,107.58,15
2024-12-26T09:15:00Z,DE-LU,103.70,15
2024-12-26T09:30:00Z,AT,96.44,15
2024-12-26T09:30:00Z,DE-LU,98.50,15
2024-12-26T09:45:00Z,AT,67.02,15
2024-12-26T09:45:00Z,DE-LU,94.90,15
2024-12-26T10:00:00Z,AT,127.89,15
2024-12-26T10:00:00Z,AT,106.01,60
2024-12-26T10:00:00Z,BE,106.01,60
2024-12-26T10:00:00Z,CH,110.35,60
2024-12-26T10:00:00Z,CZ,106.01,60
2024-12-26T10:00:00Z,DE-LU,124.30,15
2024-12-26T10:00:00Z,DE-LU,106.01,60
2024-12-26T10:00:00Z,DK1,106.01,60
2024-12-26T10:00:00Z,DK2,106.01,60
2024-12-26T10:00:00Z,EE,6.19,60
2024-12-26T10:00:00Z,ES,114.14,60
2024-12-26T10:00:00Z,FI,2.13,60
2024-12-26T10:00:00Z,FR,106.01,60
2024-12-26T10:00:00Z,GR,106.01,60
2024-12-26T10:00:00Z,HR,106.01,60
2024-12-26T10:00:00Z,HU,106.01,60
2024-12-26T10:00:00Z,IT-CNorth,106.01,60
2024-12-26T10:00:00Z,IT-CSouth,106.01,60
2024-12-26T10:00:00Z,IT-North,106.01,60
2024-12-26T10:00:00Z,IT-Sardinia,106.01,60
2024-12-26T10:00:00Z,IT-Sicily,103.00,60
2024-12-26T10:00:00Z,IT-South,103.00,60
2024-12-26T10:00:00Z,LT,6.19,60
2024-12-26T10:00:00Z,LV,6.19,60
2024-12-26T10:00:00Z,NL,106.01,60
2024-12-26T10:00:00Z,NO1,27.80,60
2024-12-26T10:00:00Z,NO2,31.83,60
2024-12-26T10:00:00Z,NO3,3.00,60
2024-12-26T10:00:00Z,NO4,2.00,60
2024-12-26T10:00:00Z,NO5,27.25,60
2024-12-26T10:00:00Z,PL,106.01,60
2024-12-26T10:00:00Z,PT,114.14,60
2024-12-26T10:00:00Z,RO,106.01,60
2024-12-26T10:00:00Z,RS,115.67,60
2024-12-26T10:00:00Z,SE1,2.13,60
2024-12-26T10:00:00Z,SE2,2.15,60
2024-12-26T10:00:00Z,SE3,2.23,60
2024-12-26T10:00:00Z,SE4,2.26,60
2024-12-26T10:00:00Z,SI,106.01,60
2024-12-26T10:00:00Z,SK,106.01,60
2024-12-26T10:15:00Z,AT,103.49,15
2024-12-26T10:15:00Z,DE-LU,101.80,15
2024-12-26T10:30:00Z,AT,94.92,15
2024-12-26T10:30:00Z,DE-LU,97.00,15
2024-12-26T10:45:00Z,AT,67.08,15
2024-12-26T10:45:00Z,DE-LU,88.10,15
2024-12-26T11:00:00Z,AT,106.42,15
2024-12-26T11:00:00Z,AT,107.71,60
2024-12-26T11:00:00Z,BE,107.71,60
2024-12-26T11:00:00Z,CH,109.48,60
2024-12-26T11:00:00Z,CZ,107.71,60
2024-12-26T11:00:00Z,DE-LU,106.10,15
2024-12-26T11:00:00Z,DE-LU,107.71,60
2024-12-26T11:00:00Z,DK1,107.71,60
2024-12-26T11:00:00Z,DK2,107.71,60
2024-12-26T11:00:00Z,EE,5.79,60
2024-12-26T11:00:00Z,ES,107.71,60
2024-12-26T11:00:00Z,FI,2.28,60
2024-12-26T11:00:00Z,FR,107.71,60
2024-12-26T11:00:00Z,GR,107.71,60
2024-12-26T11:00:00Z,HR,107.71,60
2024-12-26T11:00:00Z,HU,107.71,60
2024-12-26T11:00:00Z,IT-CNorth,107.71,60
2024-12-26T11:00:00Z,IT-CSouth,107.71,60
2024-12-26T11:00:00Z,IT-North,107.71,60
2024-12-26T11:00:00Z,IT-Sardinia,107.71,60
2024-12-26T11:00:00Z,IT-Sicily,107.71,60
2024-12-26T11:00:00Z,IT-South,107.71,60
2024-12-26T11:00:00Z,LT,5.79,60
2024-12-26T11:00:00Z,LV,5.79,60
2024-12-26T11:00:00Z,NL,107.71,60
2024-12-26T11:00:00Z,NO1,25.23,60
2024-12-26T11:00:00Z,NO2,34.92,60
2024-12-26T11:00:00Z,NO3,2.60,60
2024-12-26T11:00:00Z,NO4,2.07,60
2024-12-26T11:00:00Z,NO5,26.28,60
2024-12-26T11:00:00Z,PL,107.71,60
2024-12-26T11:00:00Z,PT,107.71,60
2024-12-26T11:00:00Z,RO,107.71,60
2024-12-26T11:00:00Z,RS,113.72,60
2024-12-26T11:00:00Z,SE1,2.28,60
2024-12-26T11:00:00Z,SE2,2.32,60
2024-12-26T11:00:00Z,SE3,3.75,60
2024-12-26T11:00:00Z,SE4,4.99,60
2024-12-26T11:00:00Z,SI,107.71,60
2024-12-26T11:00:00Z,SK,107.71,60
2024-12-26T11:15:00Z,AT,89.86,15
2024-12-26T11:15:00Z,DE-LU,97.60,15
2024-12-26T11:30:00Z,AT,94.94,15
2024-12-26T11:30:00Z,DE-LU,96.90,15
2024-12-26T11:45:00Z,AT,82.60,15
2024-12-26T11:45:00Z,DE-LU,103.18,15
2024-12-26T12:00:00Z,AT,99.27,15
2024-12-26T12:00:00Z,AT,103.90,60
2024-12-26T12:00:00Z,BE,103.90,60
2024-12-26T12:00:00Z,CH,107.24,60
2024-12-26T12:00:00Z,CZ,103.90,60
2024-12-26T12:00:00Z,DE-LU,96.90,15
2024-12-26T12:00:00Z,DE-LU,103.90,60
2024-12-26T12:00:00Z,DK1,103.90,60
