timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-22T01:00:00Z,NL,27.50,60
2024-02-22T01:00:00Z,NO1,37.55,60
2024-02-22T01:00:00Z,NO2,37.55,60
2024-02-22T01:00:00Z,NO3,27.07,60
2024-02-22T01:00:00Z,NO4,27.07,60
2024-02-22T01:00:00Z,NO5,37.57,60
2024-02-22T01:00:00Z,PL,67.68,60
2024-02-22T01:00:00Z,PT,14.00,60
2024-02-22T01:00:00Z,RO,70.32,60
2024-02-22T01:00:00Z,RS,49.97,60
2024-02-22T01:00:00Z,SE1,27.07,60
2024-02-22T01:00:00Z,SE2,27.07,60
2024-02-22T01:00:00Z,SE3,27.07,60
2024-02-22T01:00:00Z,SE4,27.07,60
2024-02-22T01:00:00Z,SI,42.79,60
2024-02-22T01:00:00Z,SK,38.44,60
2024-02-22T02:00:00Z,AT,38.90,60
2024-02-22T02:00:00Z,BE,27.34,60
2024-02-22T02:00:00Z,CH,56.27,60
2024-02-22T02:00:00Z,CZ,49.59,60
2024-02-22T02:00:00Z,DE-LU,27.95,60
2024-02-22T02:00:00Z,DK1,27.95,60
2024-02-22T02:00:00Z,DK2,27.95,60
2024-02-22T02:00:00Z,EE,30.32,60
2024-02-22T02:00:00Z,ES,14.00,60
2024-02-22T02:00:00Z,FI,27.95,60
2024-02-22T02:00:00Z,FR,26.78,60
2024-02-22T02:00:00Z,GR,70.32,60
2024-02-22T02:00:00Z,HR,44.99,60
2024-02-22T02:00:00Z,HU,40.29,60
2024-02-22T02:00:00Z,IT-CNorth,54.70,60
2024-02-22T02:00:00Z,IT-CSouth,87.91,60
2024-02-22T02:00:00Z,IT-North,54.70,60
2024-02-22T02:00:00Z,IT-Sardinia,87.91,60
2024-02-22T02:00:00Z,IT-Sicily,87.91,60
2024-02-22T02:00:00Z,IT-South,87.91,60
2024-02-22T02:00:00Z,LT,30.32,60
2024-02-22T02:00:00Z,LV,30.32,60
2024-02-22T02:00:00Z,NL,29.44,60
2024-02-22T02:00:00Z,NO1,38.66,60
2024-02-22T02:00:00Z,NO2,38.66,60
2024-02-22T02:00:00Z,NO3,27.95,60
2024-02-22T02:00:00Z,NO4,27.95,60
2024-02-22T02:00:00Z,NO5,38.66,60
2024-02-22T02:00:00Z,PL,67.64,60
2024-02-22T02:00:00Z,PT,14.00,60
2024-02-22T02:00:00Z,RO,70.32,60
2024-02-22T02:00:00Z,RS,45.05,60
2024-02-22T02:00:00Z,SE1,27.95,60
2024-02-22T02:00:00Z,SE2,27.95,60
2024-02-22T02:00:00Z,SE3,27.95,60
2024-02-22T02:00:00Z,SE4,27.95,60
2024-02-22T02:00:00Z,SI,41.58,60
2024-02-22T02:00:00Z,SK,36.98,60
2024-02-22T03:00:00Z,AT,41.13,60
2024-02-22T03:00:00Z,BE,24.08,60
2024-02-22T03:00:00Z,CH,56.27,60
2024-02-22T03:00:00Z,CZ,49.21,60
2024-02-22T03:00:00Z,DE-LU,37.00,60
2024-02-22T03:00:00Z,DK1,37.00,60
2024-02-22T03:00:00Z,DK2,30.93,60
2024-02-22T03:00:00Z,EE,36.62,60
2024-02-22T03:00:00Z,ES,11.27,60
2024-02-22T03:00:00Z,FI,33.57,60
2024-02-22T03:00:00Z,FR,15.17,60
2024-02-22T03:00:00Z,GR,73.23,60
2024-02-22T03:00:00Z,HR,46.41,60
2024-02-22T03:00:00Z,HU,42.43,60
2024-02-22T03:00:00Z,IT-CNorth,73.23,60
2024-02-22T03:00:00Z,IT-CSouth,73.23,60
2024-02-22T03:00:00Z,IT-North,73.23,60
2024-02-22T03:00:00Z,IT-Sardinia,73.23,60
2024-02-22T03:00:00Z,IT-Sicily,73.23,60
2024-02-22T03:00:00Z,IT-South,73.23,60
2024-02-22T03:00:00Z,LT,36.62,60
2024-02-22T03:00:00Z,LV,36.62,60
2024-02-22T03:00:00Z,NL,35.51,60
2024-02-22T03:00:00Z,NO1,44.11,60
2024-02-22T03:00:00Z,NO2,44.11,60
2024-02-22T03:00:00Z,NO3,30.93,60
2024-02-22T03:00:00Z,NO4,29.90,60
2024-02-22T03:00:00Z,NO5,44.11,60
2024-02-22T03:00:00Z,PL,67.71,60
2024-02-22T03:00:00Z,PT,11.27,60
2024-02-22T03:00:00Z,RO,73.23,60
2024-02-22T03:00:00Z,RS,49.93,60
2024-02-22T03:00:00Z,SE1,30.93,60
2024-02-22T03:00:00Z,SE2,30.93,60
2024-02-22T03:00:00Z,SE3,30.93,60
2024-02-22T03:00:00Z,SE4,30.93,60
2024-02-22T03:00:00Z,SI,42.88,60
2024-02-22T03:00:00Z,SK,39.61,60
2024-02-22T04:00:00Z,AT,51.50,60
2024-02-22T04:00:00Z,BE,40.86,60
2024-02-22T04:00:00Z,CH,56.09,60
2024-02-22T04:00:00Z,CZ,53.77,60
2024-02-22T04:00:00Z,DE-LU,48.05,60
2024-02-22T04:00:00Z,DK1,47.91,60
2024-02-22T04:00:00Z,DK2,29.33,60
2024-02-22T04:00:00Z,EE,80.03,60
2024-02-22T04:00:00Z,ES,11.27,60
2024-02-22T04:00:00Z,FI,46.42,60
2024-02-22T04:00:00Z,FR,36.02,60
2024-02-22T04:00:00Z,GR,118.00,60
2024-02-22T04:00:00Z,HR,62.90,60
2024-02-22T04:00:00Z,HU,50.90,60
2024-02-22T04:00:00Z,IT-CNorth,80.97,60
2024-02-22T04:00:00Z,IT-CSouth,80.97,60
2024-02-22T04:00:00Z,IT-North,80.97,60
2024-02-22T04:00:00Z,IT-Sardinia,80.97,60
2024-02-22T04:00:00Z,IT-Sicily,80.97,60
2024-02-22T04:00:00Z,IT-South,80.97,60
2024-02-22T04:00:00Z,LT,80.03,60
2024-02-22T04:00:00Z,LV,80.03,60
2024-02-22T04:00:00Z,NL,46.72,60
2024-02-22T04:00:00Z,NO1,48.08,60
2024-02-22T04:00:00Z,NO2,48.08,60
2024-02-22T04:00:00Z,NO3,29.33,60
2024-02-22T04:00:00Z,NO4,29.33,60
2024-02-22T04:00:00Z,NO5,48.08,60
2024-02-22T04:00:00Z,PL,67.82,60
2024-02-22T04:00:00Z,PT,11.27,60
2024-02-22T04:00:00Z,RO,118.00,60
2024-02-22T04:00:00Z,RS,63.57,60
2024-02-22T04:00:00Z,SE1,29.33,60
2024-02-22T04:00:00Z,SE2,29.33,60
2024-02-22T04:00:00Z,SE3,29.33,60
2024-02-22T04:00:00Z,SE4,29.33,60
2024-02-22T04:00:00Z,SI,56.03,60
2024-02-22T04:00:00Z,SK,43.98,60
2024-02-22T05:00:00Z,AT,67.59,60
2024-02-22T05:00:00Z,BE,57.22,60
2024-02-22T05:00:00Z,CH,64.47,60
2024-02-22T05:00:00Z,CZ,70.00,60
2024-02-22T05:00:00Z,DE-LU,66.09,60
2024-02-22T05:00:00Z,DK1,63.07,60
2024-02-22T05:00:00Z,DK2,63.07,60
2024-02-22T05:00:00Z,EE,76.90,60
2024-02-22T05:00:00Z,ES,16.17,60
2024-02-22T05:00:00Z,FI,58.17,60
2024-02-22T05:00:00Z,FR,51.57,60
2024-02-22T05:00:00Z,GR,94.09,60
2024-02-22T05:00:00Z,HR,73.49,60
2024-02-22T05:00:00Z,HU,71.26,60
2024-02-22T05:00:00Z,IT-CNorth,90.00,60
2024-02-22T05:00:00Z,IT-CSouth,90.00,60
2024-02-22T05:00:00Z,IT-North,90.00,60
2024-02-22T05:00:00Z,IT-Sardinia,90.00,60
2024-02-22T05:00:00Z,IT-Sicily,90.00,60
2024-02-22T05:00:00Z,IT-South,90.00,60
2024-02-22T05:00:00Z,LT,76.90,60
2024-02-22T05:00:00Z,LV,76.90,60
2024-02-22T05:00:00Z,NL,64.26,60
2024-02-22T05:00:00Z,NO1,50.98,60
2024-02-22T05:00:00Z,NO2,50.98,60
2024-02-22T05:00:00Z,NO3,33.85,60
2024-02-22T05:00:00Z,NO4,33.85,60
2024-02-22T05:00:00Z,NO5,50.98,60
2024-02-22T05:00:00Z,PL,76.90,60
2024-02-22T05:00:00Z,PT,16.17,60
2024-02-22T05:00:00Z,RO,94.09,60
2024-02-22T05:00:00Z,RS,67.16,60
2024-02-22T05:00:00Z,SE1,33.85,60
2024-02-22T05:00:00Z,SE2,33.85,60
2024-02-22T05:00:00Z,SE3,33.85,60
2024-02-22T05:00:00Z,SE4,59.93,60
2024-02-22T05:00:00Z,SI,70.60,60
2024-02-22T05:00:00Z,SK,70.13,60
2024-02-22T06:00:00Z,AT,77.09,60
2024-02-22T06:00:00Z,BE,67.99,60
2024-02-22T06:00:00Z,CH,71.62,60
2024-02-22T06:00:00Z,CZ,78.84,60
2024-02-22T06:00:00Z,DE-LU,76.53,60
2024-02-22T06:00:00Z,DK1,75.00,60
2024-02-22T06:00:00Z,DK2,75.00,60
2024-02-22T06:00:00Z,EE,101.09,60
2024-02-22T06:00:00Z,ES,14.69,60
2024-02-22T06:00:00Z,FI,56.96,60
2024-02-22T06:00:00Z,FR,62.69,60
2024-02-22T06:00:00Z,GR,98.37,60
2024-02-22T06:00:00Z,HR,81.63,60
2024-02-22T06:00:00Z,HU,80.20,60
2024-02-22T06:00:00Z,IT-CNorth,116.77,60
2024-02-22T06:00:00Z,IT-CSouth,116.77,60
2024-02-22T06:00:00Z,IT-North,116.77,60
2024-02-22T06:00:00Z,IT-Sardinia,116.77,60
2024-02-22T06:00:00Z,IT-Sicily,115.40,60
2024-02-22T06:00:00Z,IT-South,115.40,60
2024-02-22T06:00:00Z,LT,101.09,60
2024-02-22T06:00:00Z,LV,101.09,60
2024-02-22T06:00:00Z,NL,75.00,60
2024-02-22T06:00:00Z,NO1,56.96,60
2024-02-22T06:00:00Z,NO2,56.96,60
2024-02-22T06:00:00Z,NO3,34.45,60
2024-02-22T06:00:00Z,NO4,34.45,60
2024-02-22T06:00:00Z,NO5,56.96,60
2024-02-22T06:00:00Z,PL,85.47,60
2024-02-22T06:00:00Z,PT,14.69,60
2024-02-22T06:00:00Z,RO,98.37,60
2024-02-22T06:00:00Z,RS,76.28,60
2024-02-22T06:00:00Z,SE1,34.45,60
2024-02-22T06:00:00Z,SE2,34.45,60
2024-02-22T06:00:00Z,SE3,56.96,60
2024-02-22T06:00:00Z,SE4,74.70,60
2024-02-22T06:00:00Z,SI,79.36,60
2024-02-22T06:00:00Z,SK,79.45,60
2024-02-22T07:00:00Z,AT,79.06,60
2024-02-22T07:00:00Z,BE,77.07,60
2024-02-22T07:00:00Z,CH,73.26,60
2024-02-22T07:00:00Z,CZ,81.08,60
2024-02-22T07:00:00Z,DE-LU,81.91,60
2024-02-22T07:00:00Z,DK1,81.91,60
2024-02-22T07:00:00Z,DK2,81.91,60
2024-02-22T07:00:00Z,EE,101.07,60
2024-02-22T07:00:00Z,ES,16.20,60
2024-02-22T07:00:00Z,FI,64.99,60
2024-02-22T07:00:00Z,FR,65.43,60
2024-02-22T07:00:00Z,GR,80.28,60
2024-02-22T07:00:00Z,HR,79.36,60
2024-02-22T07:00:00Z,HU,80.47,60
2024-02-22T07:00:00Z,IT-CNorth,149.00,60
2024-02-22T07:00:00Z,IT-CSouth,149.00,60
2024-02-22T07:00:00Z,IT-North,149.00,60
2024-02-22T07:00:00Z,IT-Sardinia,149.00,60
2024-02-22T07:00:00Z,IT-Sicily,178.00,60
2024-02-22T07:00:00Z,IT-South,81.46,60
2024-02-22T07:00:00Z,LT,101.07,60
2024-02-22T07:00:00Z,LV,101.07,60
2024-02-22T07:00:00Z,NL,81.91,60
2024-02-22T07:00:00Z,NO1,79.29,60
2024-02-22T07:00:00Z,NO2,79.29,60
2024-02-22T07:00:00Z,NO3,35.56,60
2024-02-22T07:00:00Z,NO4,34.64,60
2024-02-22T07:00:00Z,NO5,79.29,60
2024-02-22T07:00:00Z,PL,82.27,60
2024-02-22T07:00:00Z,PT,16.20,60
2024-02-22T07:00:00Z,RO,80.28,60
2024-02-22T07:00:00Z,RS,75.09,60
2024-02-22T07:00:00Z,SE1,34.64,60
2024-02-22T07:00:00Z,SE2,34.64,60
2024-02-22T07:00:00Z,SE3,64.99,60
2024-02-22T07:00:00Z,SE4,79.94,60
2024-02-22T07:00:00Z,SI,79.12,60
2024-02-22T07:00:00Z,SK,80.93,60
2024-02-22T08:00:00Z,AT,71.24,60
2024-02-22T08:00:00Z,BE,69.10,60
2024-02-22T08:00:00Z,CH,68.72,60
2024-02-22T08:00:00Z,CZ,72.97,60
2024-02-22T08:00:00Z,DE-LU,74.09,60
2024-02-22T08:00:00Z,DK1,74.00,60
2024-02-22T08:00:00Z,DK2,74.00,60
2024-02-22T08:00:00Z,EE,93.60,60
2024-02-22T08:00:00Z,ES,13.75,60
2024-02-22T08:00:00Z,FI,64.99,60
2024-02-22T08:00:00Z,FR,59.14,60
2024-02-22T08:00:00Z,GR,72.02,60
2024-02-22T08:00:00Z,HR,71.31,60
2024-02-22T08:00:00Z,HU,72.21,60
2024-02-22T08:00:00Z,IT-CNorth,149.00,60
2024-02-22T08:00:00Z,IT-CSouth,149.00,60
2024-02-22T08:00:00Z,IT-North,149.00,60
2024-02-22T08:00:00Z,IT-Sardinia,149.00,60
2024-02-22T08:00:00Z,IT-Sicily,178.00,60
2024-02-22T08:00:00Z,IT-South,72.02,60
2024-02-22T08:00:00Z,LT,93.60,60
2024-02-22T08:00:00Z,LV,93.60,60
2024-02-22T08:00:00Z,NL,74.00,60
2024-02-22T08:00:00Z,NO1,71.63,60
2024-02-22T08:00:00Z,NO2,71.63,60
2024-02-22T08:00:00Z,NO3,35.94,60
2024-02-22T08:00:00Z,NO4,34.72,60
2024-02-22T08:00:00Z,NO5,71.63,60
2024-02-22T08:00:00Z,PL,73.17,60
2024-02-22T08:00:00Z,PT,13.75,60
2024-02-22T08:00:00Z,RO,72.02,60
2024-02-22T08:00:00Z,RS,67.46,60
2024-02-22T08:00:00Z,SE1,34.72,60
2024-02-22T08:00:00Z,SE2,34.72,60
2024-02-22T08:00:00Z,SE3,64.99,60
2024-02-22T08:00:00Z,SE4,64.99,60
2024-02-22T08:00:00Z,SI,71.16,60
2024-02-22T08:00:00Z,SK,72.52,60
2024-02-22T09:00:00Z,AT,67.41,60
2024-02-22T09:00:00Z,BE,56.83,60
2024-02-22T09:00:00Z,CH,66.52,60
2024-02-22T09:00:00Z,CZ,70.35,60
2024-02-22T09:00:00Z,DE-LU,71.95,60
2024-02-22T09:00:00Z,DK1,69.44,60
2024-02-22T09:00:00Z,DK2,69.44,60
2024-02-22T09:00:00Z,EE,75.06,60
2024-02-22T09:00:00Z,ES,10.07,60
2024-02-22T09:00:00Z,FI,59.97,60
2024-02-22T09:00:00Z,FR,46.50,60
2024-02-22T09:00:00Z,GR,68.70,60
2024-02-22T09:00:00Z,HR,67.53,60
2024-02-22T09:00:00Z,HU,69.03,60
2024-02-22T09:00:00Z,IT-CNorth,93.46,60
2024-02-22T09:00:00Z,IT-CSouth,93.46,60
2024-02-22T09:00:00Z,IT-North,93.46,60
2024-02-22T09:00:00Z,IT-Sardinia,93.46,60
2024-02-22T09:00:00Z,IT-Sicily,146.90,60
2024-02-22T09:00:00Z,IT-South,93.46,60
2024-02-22T09:00:00Z,LT,75.06,60
2024-02-22T09:00:00Z,LV,75.06,60
2024-02-22T09:00:00Z,NL,69.44,60
2024-02-22T09:00:00Z,NO1,67.21,60
2024-02-22T09:00:00Z,NO2,67.21,60
2024-02-22T09:00:00Z,NO3,35.80,60
2024-02-22T09:00:00Z,NO4,35.27,60
2024-02-22T09:00:00Z,NO5,67.21,60
2024-02-22T09:00:00Z,PL,70.64,60
2024-02-22T09:00:00Z,PT,10.07,60
2024-02-22T09:00:00Z,RO,68.70,60
2024-02-22T09:00:00Z,RS,64.58,60
2024-02-22T09:00:00Z,SE1,35.27,60
2024-02-22T09:00:00Z,SE2,35.27,60
2024-02-22T09:00:00Z,SE3,59.97,60
2024-02-22T09:00:00Z,SE4,59.97,60
2024-02-22T09:00:00Z,SI,67.23,60
2024-02-22T09:00:00Z,SK,69.55,60
2024-02-22T10:00:00Z,AT,65.58,60
2024-02-22T10:00:00Z,BE,58.72,60
2024-02-22T10:00:00Z,CH,63.74,60
2024-02-22T10:00:00Z,CZ,67.50,60
2024-02-22T10:00:00Z,DE-LU,68.53,60
2024-02-22T10:00:00Z,DK1,67.25,60
2024-02-22T10:00:00Z,DK2,67.25,60
2024-02-22T10:00:00Z,EE,67.67,60
2024-02-22T10:00:00Z,ES,8.87,60
2024-02-22T10:00:00Z,FI,64.99,60
2024-02-22T10:00:00Z,FR,52.06,60
2024-02-22T10:00:00Z,GR,66.43,60
2024-02-22T10:00:00Z,HR,65.67,60
2024-02-22T10:00:00Z,HU,66.64,60
2024-02-22T10:00:00Z,IT-CNorth,85.83,60
2024-02-22T10:00:00Z,IT-CSouth,85.83,60
2024-02-22T10:00:00Z,IT-North,85.83,60
2024-02-22T10:00:00Z,IT-Sardinia,85.83,60
2024-02-22T10:00:00Z,IT-Sicily,87.91,60
2024-02-22T10:00:00Z,IT-South,85.83,60
2024-02-22T10:00:00Z,LT,67.67,60
2024-02-22T10:00:00Z,LV,67.67,60
2024-02-22T10:00:00Z,NL,67.46,60
2024-02-22T10:00:00Z,NO1,65.30,60
2024-02-22T10:00:00Z,NO2,65.30,60
2024-02-22T10:00:00Z,NO3,36.51,60
2024-02-22T10:00:00Z,NO4,36.51,60
2024-02-22T10:00:00Z,NO5,65.30,60
2024-02-22T10:00:00Z,PL,69.27,60
2024-02-22T10:00:00Z,PT,8.87,60
2024-02-22T10:00:00Z,RO,66.43,60
2024-02-22T10:00:00Z,RS,59.00,60
2024-02-22T10:00:00Z,SE1,36.51,60
2024-02-22T10:00:00Z,SE2,36.51,60
2024-02-22T10:00:00Z,SE3,64.99,60
2024-02-22T10:00:00Z,SE4,64.99,60
2024-02-22T10:00:00Z,SI,65.47,60
2024-02-22T10:00:00Z,SK,66.98,60
2024-02-22T11:00:00Z,AT,64.40,60
2024-02-22T11:00:00Z,BE,54.23,60
2024-02-22T11:00:00Z,CH,60.08,60
2024-02-22T11:00:00Z,CZ,67.23,60
2024-02-22T11:00:00Z,DE-LU,68.77,60
2024-02-22T11:00:00Z,DK1,59.57,60
2024-02-22T11:00:00Z,DK2,59.57,60
2024-02-22T11:00:00Z,EE,101.03,60
2024-02-22T11:00:00Z,ES,3.50,60
2024-02-22T11:00:00Z,FI,52.30,60
2024-02-22T11:00:00Z,FR,44.25,60
2024-02-22T11:00:00Z,GR,65.65,60
2024-02-22T11:00:00Z,HR,64.52,60
2024-02-22T11:00:00Z,HU,65.96,60
2024-02-22T11:00:00Z,IT-CNorth,78.20,60
2024-02-22T11:00:00Z,IT-CSouth,78.20,60
2024-02-22T11:00:00Z,IT-North,78.20,60
2024-02-22T11:00:00Z,IT-Sardinia,78.20,60
2024-02-22T11:00:00Z,IT-Sicily,87.91,60
2024-02-22T11:00:00Z,IT-South,78.20,60
2024-02-22T11:00:00Z,LT,101.03,60
2024-02-22T11:00:00Z,LV,101.03,60
2024-02-22T11:00:00Z,NL,66.90,60
2024-02-22T11:00:00Z,NO1,57.85,60
2024-02-22T11:00:00Z,NO2,57.85,60
2024-02-22T11:00:00Z,NO3,36.25,60
2024-02-22T11:00:00Z,NO4,36.25,60
2024-02-22T11:00:00Z,NO5,57.85,60
2024-02-22T11:00:00Z,PL,68.98,60
2024-02-22T11:00:00Z,PT,3.50,60
2024-02-22T11:00:00Z,RO,65.65,60
2024-02-22T11:00:00Z,RS,56.35,60
2024-02-22T11:00:00Z,SE1,36.25,60
2024-02-22T11:00:00Z,SE2,36.25,60
2024-02-22T11:00:00Z,SE3,52.30,60
2024-02-22T11:00:00Z,SE4,59.57,60
2024-02-22T11:00:00Z,SI,64.23,60
2024-02-22T11:00:00Z,SK,66.48,60
2024-02-22T12:00:00Z,AT,63.47,60
2024-02-22T12:00:00Z,BE,48.72,60
2024-02-22T12:00:00Z,CH,63.93,60
2024-02-22T12:00:00Z,CZ,67.57,60
2024-02-22T12:00:00Z,DE-LU,68.98,60
2024-02-22T12:00:00Z,DK1,57.47,60
2024-02-22T12:00:00Z,DK2,57.47,60
2024-02-22T12:00:00Z,EE,69.54,60
2024-02-22T12:00:00Z,ES,3.20,60
2024-02-22T12:00:00Z,FI,35.32,60
2024-02-22T12:00:00Z,FR,34.96,60
2024-02-22T12:00:00Z,GR,65.79,60
2024-02-22T12:00:00Z,HR,63.92,60
2024-02-22T12:00:00Z,HU,66.20,60
2024-02-22T12:00:00Z,IT-CNorth,81.10,60
2024-02-22T12:00:00Z,IT-CSouth,75.07,60
2024-02-22T12:00:00Z,IT-North,81.10,60
2024-02-22T12:00:00Z,IT-Sardinia,75.07,60
2024-02-22T12:00:00Z,IT-Sicily,87.91,60
2024-02-22T12:00:00Z,IT-South,75.07,60
2024-02-22T12:00:00Z,LT,69.54,60
2024-02-22T12:00:00Z,LV,69.54,60
2024-02-22T12:00:00Z,NL,66.69,60
2024-02-22T12:00:00Z,NO1,55.80,60
2024-02-22T12:00:00Z,NO2,55.80,60
2024-02-22T12:00:00Z,NO3,35.32,60
2024-02-22T12:00:00Z,NO4,35.32,60
2024-02-22T12:00:00Z,NO5,55.80,60
2024-02-22T12:00:00Z,PL,69.54,60
2024-02-22T12:00:00Z,PT,3.20,60
2024-02-22T12:00:00Z,RO,65.79,60
2024-02-22T12:00:00Z,RS,54.91,60
2024-02-22T12:00:00Z,SE1,35.32,60
2024-02-22T12:00:00Z,SE2,35.32,60
2024-02-22T12:00:00Z,SE3,35.32,60
2024-02-22T12:00:00Z,SE4,57.47,60
2024-02-22T12:00:00Z,SI,63.48,60
2024-02-22T12:00:00Z,SK,67.09,60
2024-02-22T13:00:00Z,AT,64.08,60
2024-02-22T13:00:00Z,BE,55.78,60
2024-02-22T13:00:00Z,CH,62.64,60
2024-02-22T13:00:00Z,CZ,66.44,60
2024-02-22T13:00:00Z,DE-LU,64.65,60
2024-02-22T13:00:00Z,DK1,56.40,60
2024-02-22T13:00:00Z,DK2,56.40,60
2024-02-22T13:00:00Z,EE,72.53,60
2024-02-22T13:00:00Z,ES,3.20,60
2024-02-22T13:00:00Z,FI,34.94,60
2024-02-22T13:00:00Z,FR,50.00,60
2024-02-22T13:00:00Z,GR,66.98,60
2024-02-22T13:00:00Z,HR,65.36,60
2024-02-22T13:00:00Z,HU,67.09,60
2024-02-22T13:00:00Z,IT-CNorth,85.74,60
2024-02-22T13:00:00Z,IT-CSouth,81.10,60
2024-02-22T13:00:00Z,IT-North,85.74,60
2024-02-22T13:00:00Z,IT-Sardinia,81.10,60
2024-02-22T13:00:00Z,IT-Sicily,93.00,60
2024-02-22T13:00:00Z,IT-South,81.10,60
2024-02-22T13:00:00Z,LT,72.53,60
2024-02-22T13:00:00Z,LV,72.53,60
2024-02-22T13:00:00Z,NL,63.49,60
2024-02-22T13:00:00Z,NO1,54.77,60
2024-02-22T13:00:00Z,NO2,54.77,60
2024-02-22T13:00:00Z,NO3,34.94,60
2024-02-22T13:00:00Z,NO4,34.94,60
2024-02-22T13:00:00Z,NO5,54.77,60
2024-02-22T13:00:00Z,PL,72.53,60
2024-02-22T13:00:00Z,PT,3.20,60
2024-02-22T13:00:00Z,RO,66.98,60
2024-02-22T13:00:00Z,RS,58.90,60
2024-02-22T13:00:00Z,SE1,34.94,60
2024-02-22T13:00:00Z,SE2,34.94,60
2024-02-22T13:00:00Z,SE3,34.94,60
2024-02-22T13:00:00Z,SE4,56.40,60
2024-02-22T13:00:00Z,SI,64.90,60
2024-02-22T13:00:00Z,SK,68.03,60
2024-02-22T14:00:00Z,AT,64.83,60
2024-02-22T14:00:00Z,BE,52.95,60
2024-02-22T14:00:00Z,CH,62.44,60
2024-02-22T14:00:00Z,CZ,68.23,60
2024-02-22T14:00:00Z,DE-LU,64.75,60
2024-02-22T14:00:00Z,DK1,63.10,60
2024-02-22T14:00:00Z,DK2,63.20,60
2024-02-22T14:00:00Z,EE,78.88,60
2024-02-22T14:00:00Z,ES,3.20,60
2024-02-22T14:00:00Z,FI,34.45,60
2024-02-22T14:00:00Z,FR,45.36,60
2024-02-22T14:00:00Z,GR,69.58,60
2024-02-22T14:00:00Z,HR,67.06,60
2024-02-22T14:00:00Z,HU,69.68,60
2024-02-22T14:00:00Z,IT-CNorth,88.12,60
2024-02-22T14:00:00Z,IT-CSouth,88.12,60
2024-02-22T14:00:00Z,IT-North,88.12,60
2024-02-22T14:00:00Z,IT-Sardinia,88.12,60
2024-02-22T14:00:00Z,IT-Sicily,176.00,60
2024-02-22T14:00:00Z,IT-South,88.12,60
2024-02-22T14:00:00Z,LT,78.88,60
2024-02-22T14:00:00Z,LV,78.88,60
2024-02-22T14:00:00Z,NL,63.10,60
2024-02-22T14:00:00Z,NO1,54.03,60
