timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-29T01:00:00Z,IT-CSouth,100.00,60
2024-05-29T01:00:00Z,IT-North,98.00,60
2024-05-29T01:00:00Z,IT-Sardinia,100.00,60
2024-05-29T01:00:00Z,IT-Sicily,115.29,60
2024-05-29T01:00:00Z,IT-South,100.00,60
2024-05-29T01:00:00Z,LT,94.85,60
2024-05-29T01:00:00Z,LV,94.85,60
2024-05-29T01:00:00Z,NL,44.20,60
2024-05-29T01:00:00Z,NO1,28.93,60
2024-05-29T01:00:00Z,NO2,42.91,60
2024-05-29T01:00:00Z,NO3,1.16,60
2024-05-29T01:00:00Z,NO4,1.16,60
2024-05-29T01:00:00Z,NO5,28.93,60
2024-05-29T01:00:00Z,PL,94.85,60
2024-05-29T01:00:00Z,PT,40.34,60
2024-05-29T01:00:00Z,RO,86.92,60
2024-05-29T01:00:00Z,RS,78.16,60
2024-05-29T01:00:00Z,SE1,1.16,60
2024-05-29T01:00:00Z,SE2,1.16,60
2024-05-29T01:00:00Z,SE3,1.16,60
2024-05-29T01:00:00Z,SE4,1.16,60
2024-05-29T01:00:00Z,SI,69.24,60
2024-05-29T01:00:00Z,SK,78.00,60
2024-05-29T02:00:00Z,AT,62.03,60
2024-05-29T02:00:00Z,BE,38.49,60
2024-05-29T02:00:00Z,CH,64.89,60
2024-05-29T02:00:00Z,CZ,60.04,60
2024-05-29T02:00:00Z,DE-LU,49.83,60
2024-05-29T02:00:00Z,DK1,42.14,60
2024-05-29T02:00:00Z,DK2,49.83,60
2024-05-29T02:00:00Z,EE,94.85,60
2024-05-29T02:00:00Z,ES,40.70,60
2024-05-29T02:00:00Z,FI,1.97,60
2024-05-29T02:00:00Z,FR,5.70,60
2024-05-29T02:00:00Z,GR,87.44,60
2024-05-29T02:00:00Z,HR,74.75,60
2024-05-29T02:00:00Z,HU,90.43,60
2024-05-29T02:00:00Z,IT-CNorth,100.00,60
2024-05-29T02:00:00Z,IT-CSouth,100.00,60
2024-05-29T02:00:00Z,IT-North,100.00,60
2024-05-29T02:00:00Z,IT-Sardinia,100.00,60
2024-05-29T02:00:00Z,IT-Sicily,115.29,60
2024-05-29T02:00:00Z,IT-South,100.00,60
2024-05-29T02:00:00Z,LT,94.85,60
2024-05-29T02:00:00Z,LV,94.85,60
2024-05-29T02:00:00Z,NL,42.14,60
2024-05-29T02:00:00Z,NO1,28.83,60
2024-05-29T02:00:00Z,NO2,40.92,60
2024-05-29T02:00:00Z,NO3,1.97,60
2024-05-29T02:00:00Z,NO4,1.97,60
2024-05-29T02:00:00Z,NO5,28.83,60
2024-05-29T02:00:00Z,PL,94.85,60
2024-05-29T02:00:00Z,PT,40.70,60
2024-05-29T02:00:00Z,RO,87.44,60
2024-05-29T02:00:00Z,RS,80.81,60
2024-05-29T02:00:00Z,SE1,1.97,60
2024-05-29T02:00:00Z,SE2,1.97,60
2024-05-29T02:00:00Z,SE3,1.97,60
2024-05-29T02:00:00Z,SE4,1.97,60
2024-05-29T02:00:00Z,SI,69.47,60
2024-05-29T02:00:00Z,SK,77.48,60
2024-05-29T03:00:00Z,AT,58.62,60
2024-05-29T03:00:00Z,BE,40.71,60
2024-05-29T03:00:00Z,CH,68.97,60
2024-05-29T03:00:00Z,CZ,56.93,60
2024-05-29T03:00:00Z,DE-LU,45.91,60
2024-05-29T03:00:00Z,DK1,41.74,60
2024-05-29T03:00:00Z,DK2,45.91,60
2024-05-29T03:00:00Z,EE,99.46,60
2024-05-29T03:00:00Z,ES,40.94,60
2024-05-29T03:00:00Z,FI,3.01,60
2024-05-29T03:00:00Z,FR,24.98,60
2024-05-29T03:00:00Z,GR,92.56,60
2024-05-29T03:00:00Z,HR,74.74,60
2024-05-29T03:00:00Z,HU,97.72,60
2024-05-29T03:00:00Z,IT-CNorth,102.29,60
2024-05-29T03:00:00Z,IT-CSouth,102.29,60
2024-05-29T03:00:00Z,IT-North,102.29,60
2024-05-29T03:00:00Z,IT-Sardinia,102.29,60
2024-05-29T03:00:00Z,IT-Sicily,115.29,60
2024-05-29T03:00:00Z,IT-South,102.29,60
2024-05-29T03:00:00Z,LT,99.46,60
2024-05-29T03:00:00Z,LV,99.46,60
2024-05-29T03:00:00Z,NL,41.87,60
2024-05-29T03:00:00Z,NO1,29.16,60
2024-05-29T03:00:00Z,NO2,40.53,60
2024-05-29T03:00:00Z,NO3,3.01,60
2024-05-29T03:00:00Z,NO4,3.01,60
2024-05-29T03:00:00Z,NO5,29.16,60
2024-05-29T03:00:00Z,PL,99.46,60
2024-05-29T03:00:00Z,PT,40.94,60
2024-05-29T03:00:00Z,RO,92.56,60
2024-05-29T03:00:00Z,RS,88.21,60
2024-05-29T03:00:00Z,SE1,3.01,60
2024-05-29T03:00:00Z,SE2,3.01,60
2024-05-29T03:00:00Z,SE3,3.01,60
2024-05-29T03:00:00Z,SE4,44.81,60
2024-05-29T03:00:00Z,SI,67.53,60
2024-05-29T03:00:00Z,SK,80.98,60
2024-05-29T04:00:00Z,AT,84.97,60
2024-05-29T04:00:00Z,BE,59.94,60
2024-05-29T04:00:00Z,CH,81.58,60
2024-05-29T04:00:00Z,CZ,80.42,60
2024-05-29T04:00:00Z,DE-LU,72.15,60
2024-05-29T04:00:00Z,DK1,51.51,60
2024-05-29T04:00:00Z,DK2,72.15,60
2024-05-29T04:00:00Z,EE,118.06,60
2024-05-29T04:00:00Z,ES,59.36,60
2024-05-29T04:00:00Z,FI,18.01,60
2024-05-29T04:00:00Z,FR,30.50,60
2024-05-29T04:00:00Z,GR,124.98,60
2024-05-29T04:00:00Z,HR,104.11,60
2024-05-29T04:00:00Z,HU,129.16,60
2024-05-29T04:00:00Z,IT-CNorth,111.89,60
2024-05-29T04:00:00Z,IT-CSouth,111.89,60
2024-05-29T04:00:00Z,IT-North,111.89,60
2024-05-29T04:00:00Z,IT-Sardinia,111.89,60
2024-05-29T04:00:00Z,IT-Sicily,166.98,60
2024-05-29T04:00:00Z,IT-South,111.89,60
2024-05-29T04:00:00Z,LT,118.06,60
2024-05-29T04:00:00Z,LV,118.06,60
2024-05-29T04:00:00Z,NL,59.40,60
2024-05-29T04:00:00Z,NO1,30.96,60
2024-05-29T04:00:00Z,NO2,52.19,60
2024-05-29T04:00:00Z,NO3,6.41,60
2024-05-29T04:00:00Z,NO4,6.41,60
2024-05-29T04:00:00Z,NO5,30.96,60
2024-05-29T04:00:00Z,PL,118.06,60
2024-05-29T04:00:00Z,PT,59.36,60
2024-05-29T04:00:00Z,RO,124.98,60
2024-05-29T04:00:00Z,RS,100.85,60
2024-05-29T04:00:00Z,SE1,6.41,60
2024-05-29T04:00:00Z,SE2,6.41,60
2024-05-29T04:00:00Z,SE3,18.01,60
2024-05-29T04:00:00Z,SE4,70.42,60
2024-05-29T04:00:00Z,SI,95.40,60
2024-05-29T04:00:00Z,SK,109.73,60
2024-05-29T05:00:00Z,AT,94.96,60
2024-05-29T05:00:00Z,BE,76.93,60
2024-05-29T05:00:00Z,CH,83.46,60
2024-05-29T05:00:00Z,CZ,96.33,60
2024-05-29T05:00:00Z,DE-LU,86.45,60
2024-05-29T05:00:00Z,DK1,66.07,60
2024-05-29T05:00:00Z,DK2,86.45,60
2024-05-29T05:00:00Z,EE,119.54,60
2024-05-29T05:00:00Z,ES,65.00,60
2024-05-29T05:00:00Z,FI,61.98,60
2024-05-29T05:00:00Z,FR,49.22,60
2024-05-29T05:00:00Z,GR,99.67,60
2024-05-29T05:00:00Z,HR,98.32,60
2024-05-29T05:00:00Z,HU,99.72,60
2024-05-29T05:00:00Z,IT-CNorth,136.13,60
2024-05-29T05:00:00Z,IT-CSouth,136.13,60
2024-05-29T05:00:00Z,IT-North,136.13,60
2024-05-29T05:00:00Z,IT-Sardinia,136.13,60
2024-05-29T05:00:00Z,IT-Sicily,203.96,60
2024-05-29T05:00:00Z,IT-South,136.13,60
2024-05-29T05:00:00Z,LT,119.54,60
2024-05-29T05:00:00Z,LV,119.54,60
2024-05-29T05:00:00Z,NL,80.05,60
2024-05-29T05:00:00Z,NO1,61.98,60
2024-05-29T05:00:00Z,NO2,61.98,60
2024-05-29T05:00:00Z,NO3,8.15,60
2024-05-29T05:00:00Z,NO4,8.15,60
2024-05-29T05:00:00Z,NO5,61.98,60
2024-05-29T05:00:00Z,PL,119.54,60
2024-05-29T05:00:00Z,PT,65.00,60
2024-05-29T05:00:00Z,RO,99.67,60
2024-05-29T05:00:00Z,RS,112.99,60
2024-05-29T05:00:00Z,SE1,8.15,60
2024-05-29T05:00:00Z,SE2,8.15,60
2024-05-29T05:00:00Z,SE3,61.98,60
2024-05-29T05:00:00Z,SE4,84.37,60
2024-05-29T05:00:00Z,SI,97.77,60
2024-05-29T05:00:00Z,SK,100.93,60
2024-05-29T06:00:00Z,AT,94.54,60
2024-05-29T06:00:00Z,BE,81.60,60
2024-05-29T06:00:00Z,CH,83.49,60
2024-05-29T06:00:00Z,CZ,92.28,60
2024-05-29T06:00:00Z,DE-LU,91.52,60
2024-05-29T06:00:00Z,DK1,62.87,60
2024-05-29T06:00:00Z,DK2,91.52,60
2024-05-29T06:00:00Z,EE,91.81,60
2024-05-29T06:00:00Z,ES,52.19,60
2024-05-29T06:00:00Z,FI,91.81,60
2024-05-29T06:00:00Z,FR,52.19,60
2024-05-29T06:00:00Z,GR,88.80,60
2024-05-29T06:00:00Z,HR,94.79,60
2024-05-29T06:00:00Z,HU,93.43,60
2024-05-29T06:00:00Z,IT-CNorth,135.00,60
2024-05-29T06:00:00Z,IT-CSouth,135.00,60
2024-05-29T06:00:00Z,IT-North,135.00,60
2024-05-29T06:00:00Z,IT-Sardinia,135.00,60
2024-05-29T06:00:00Z,IT-Sicily,142.23,60
2024-05-29T06:00:00Z,IT-South,135.00,60
2024-05-29T06:00:00Z,LT,91.81,60
2024-05-29T06:00:00Z,LV,91.81,60
2024-05-29T06:00:00Z,NL,85.64,60
2024-05-29T06:00:00Z,NO1,61.04,60
2024-05-29T06:00:00Z,NO2,61.04,60
2024-05-29T06:00:00Z,NO3,8.54,60
2024-05-29T06:00:00Z,NO4,8.54,60
2024-05-29T06:00:00Z,NO5,61.04,60
2024-05-29T06:00:00Z,PL,105.76,60
2024-05-29T06:00:00Z,PT,52.19,60
2024-05-29T06:00:00Z,RO,93.94,60
2024-05-29T06:00:00Z,RS,94.11,60
2024-05-29T06:00:00Z,SE1,8.54,60
2024-05-29T06:00:00Z,SE2,8.54,60
2024-05-29T06:00:00Z,SE3,61.04,60
2024-05-29T06:00:00Z,SE4,89.32,60
2024-05-29T06:00:00Z,SI,94.96,60
2024-05-29T06:00:00Z,SK,93.04,60
2024-05-29T07:00:00Z,AT,71.53,60
2024-05-29T07:00:00Z,BE,61.31,60
2024-05-29T07:00:00Z,CH,75.02,60
2024-05-29T07:00:00Z,CZ,69.71,60
2024-05-29T07:00:00Z,DE-LU,69.11,60
2024-05-29T07:00:00Z,DK1,54.64,60
2024-05-29T07:00:00Z,DK2,69.11,60
2024-05-29T07:00:00Z,EE,88.29,60
2024-05-29T07:00:00Z,ES,38.50,60
2024-05-29T07:00:00Z,FI,88.29,60
2024-05-29T07:00:00Z,FR,38.50,60
2024-05-29T07:00:00Z,GR,71.01,60
2024-05-29T07:00:00Z,HR,71.65,60
2024-05-29T07:00:00Z,HU,70.61,60
2024-05-29T07:00:00Z,IT-CNorth,114.66,60
2024-05-29T07:00:00Z,IT-CSouth,114.66,60
2024-05-29T07:00:00Z,IT-North,114.66,60
2024-05-29T07:00:00Z,IT-Sardinia,114.66,60
2024-05-29T07:00:00Z,IT-Sicily,115.37,60
2024-05-29T07:00:00Z,IT-South,114.66,60
2024-05-29T07:00:00Z,LT,88.29,60
2024-05-29T07:00:00Z,LV,88.29,60
2024-05-29T07:00:00Z,NL,64.49,60
2024-05-29T07:00:00Z,NO1,53.05,60
2024-05-29T07:00:00Z,NO2,53.05,60
2024-05-29T07:00:00Z,NO3,7.84,60
2024-05-29T07:00:00Z,NO4,7.84,60
2024-05-29T07:00:00Z,NO5,53.05,60
2024-05-29T07:00:00Z,PL,102.20,60
2024-05-29T07:00:00Z,PT,38.50,60
2024-05-29T07:00:00Z,RO,71.01,60
2024-05-29T07:00:00Z,RS,80.92,60
2024-05-29T07:00:00Z,SE1,7.84,60
2024-05-29T07:00:00Z,SE2,7.84,60
2024-05-29T07:00:00Z,SE3,53.05,60
2024-05-29T07:00:00Z,SE4,67.45,60
2024-05-29T07:00:00Z,SI,71.81,60
2024-05-29T07:00:00Z,SK,70.30,60
2024-05-29T08:00:00Z,AT,70.34,60
2024-05-29T08:00:00Z,BE,54.82,60
2024-05-29T08:00:00Z,CH,64.98,60
2024-05-29T08:00:00Z,CZ,68.37,60
2024-05-29T08:00:00Z,DE-LU,67.85,60
2024-05-29T08:00:00Z,DK1,42.09,60
2024-05-29T08:00:00Z,DK2,67.85,60
2024-05-29T08:00:00Z,EE,67.96,60
2024-05-29T08:00:00Z,ES,29.00,60
2024-05-29T08:00:00Z,FI,67.96,60
2024-05-29T08:00:00Z,FR,29.00,60
2024-05-29T08:00:00Z,GR,69.79,60
2024-05-29T08:00:00Z,HR,70.48,60
2024-05-29T08:00:00Z,HU,69.35,60
2024-05-29T08:00:00Z,IT-CNorth,105.00,60
2024-05-29T08:00:00Z,IT-CSouth,105.00,60
2024-05-29T08:00:00Z,IT-North,105.00,60
2024-05-29T08:00:00Z,IT-Sardinia,105.00,60
2024-05-29T08:00:00Z,IT-Sicily,115.37,60
2024-05-29T08:00:00Z,IT-South,105.00,60
2024-05-29T08:00:00Z,LT,67.96,60
2024-05-29T08:00:00Z,LV,67.96,60
2024-05-29T08:00:00Z,NL,49.90,60
2024-05-29T08:00:00Z,NO1,40.87,60
2024-05-29T08:00:00Z,NO2,40.87,60
2024-05-29T08:00:00Z,NO3,5.49,60
2024-05-29T08:00:00Z,NO4,5.49,60
2024-05-29T08:00:00Z,NO5,40.87,60
2024-05-29T08:00:00Z,PL,95.00,60
2024-05-29T08:00:00Z,PT,29.00,60
2024-05-29T08:00:00Z,RO,69.79,60
2024-05-29T08:00:00Z,RS,76.26,60
2024-05-29T08:00:00Z,SE1,5.49,60
2024-05-29T08:00:00Z,SE2,5.49,60
2024-05-29T08:00:00Z,SE3,40.87,60
2024-05-29T08:00:00Z,SE4,40.87,60
2024-05-29T08:00:00Z,SI,70.66,60
2024-05-29T08:00:00Z,SK,69.03,60
2024-05-29T09:00:00Z,AT,64.76,60
2024-05-29T09:00:00Z,BE,47.91,60
2024-05-29T09:00:00Z,CH,65.00,60
2024-05-29T09:00:00Z,CZ,62.65,60
2024-05-29T09:00:00Z,DE-LU,62.12,60
2024-05-29T09:00:00Z,DK1,41.59,60
2024-05-29T09:00:00Z,DK2,62.12,60
2024-05-29T09:00:00Z,EE,62.21,60
2024-05-29T09:00:00Z,ES,20.50,60
2024-05-29T09:00:00Z,FI,62.21,60
2024-05-29T09:00:00Z,FR,20.50,60
2024-05-29T09:00:00Z,GR,64.17,60
2024-05-29T09:00:00Z,HR,64.91,60
2024-05-29T09:00:00Z,HU,63.70,60
2024-05-29T09:00:00Z,IT-CNorth,101.11,60
2024-05-29T09:00:00Z,IT-CSouth,101.11,60
2024-05-29T09:00:00Z,IT-North,101.11,60
2024-05-29T09:00:00Z,IT-Sardinia,101.11,60
2024-05-29T09:00:00Z,IT-Sicily,157.29,60
2024-05-29T09:00:00Z,IT-South,101.11,60
2024-05-29T09:00:00Z,LT,62.21,60
2024-05-29T09:00:00Z,LV,62.21,60
2024-05-29T09:00:00Z,NL,41.59,60
2024-05-29T09:00:00Z,NO1,40.38,60
2024-05-29T09:00:00Z,NO2,40.38,60
2024-05-29T09:00:00Z,NO3,4.68,60
2024-05-29T09:00:00Z,NO4,4.68,60
2024-05-29T09:00:00Z,NO5,40.38,60
2024-05-29T09:00:00Z,PL,93.27,60
2024-05-29T09:00:00Z,PT,20.50,60
2024-05-29T09:00:00Z,RO,64.17,60
2024-05-29T09:00:00Z,RS,73.60,60
2024-05-29T09:00:00Z,SE1,4.68,60
2024-05-29T09:00:00Z,SE2,4.68,60
2024-05-29T09:00:00Z,SE3,40.38,60
2024-05-29T09:00:00Z,SE4,40.38,60
2024-05-29T09:00:00Z,SI,65.09,60
2024-05-29T09:00:00Z,SK,63.35,60
2024-05-29T10:00:00Z,AT,60.99,60
2024-05-29T10:00:00Z,BE,45.56,60
2024-05-29T10:00:00Z,CH,62.04,60
2024-05-29T10:00:00Z,CZ,59.40,60
2024-05-29T10:00:00Z,DE-LU,59.07,60
2024-05-29T10:00:00Z,DK1,35.16,60
2024-05-29T10:00:00Z,DK2,59.07,60
2024-05-29T10:00:00Z,EE,59.05,60
2024-05-29T10:00:00Z,ES,24.08,60
2024-05-29T10:00:00Z,FI,59.05,60
2024-05-29T10:00:00Z,FR,24.08,60
2024-05-29T10:00:00Z,GR,60.54,60
2024-05-29T10:00:00Z,HR,61.12,60
2024-05-29T10:00:00Z,HU,60.20,60
2024-05-29T10:00:00Z,IT-CNorth,91.17,60
2024-05-29T10:00:00Z,IT-CSouth,91.17,60
2024-05-29T10:00:00Z,IT-North,91.17,60
2024-05-29T10:00:00Z,IT-Sardinia,91.17,60
2024-05-29T10:00:00Z,IT-Sicily,115.29,60
2024-05-29T10:00:00Z,IT-South,91.17,60
2024-05-29T10:00:00Z,LT,59.05,60
2024-05-29T10:00:00Z,LV,59.05,60
2024-05-29T10:00:00Z,NL,35.16,60
2024-05-29T10:00:00Z,NO1,34.14,60
2024-05-29T10:00:00Z,NO2,34.14,60
2024-05-29T10:00:00Z,NO3,4.05,60
2024-05-29T10:00:00Z,NO4,4.05,60
2024-05-29T10:00:00Z,NO5,34.14,60
2024-05-29T10:00:00Z,PL,91.94,60
2024-05-29T10:00:00Z,PT,24.08,60
2024-05-29T10:00:00Z,RO,60.54,60
2024-05-29T10:00:00Z,RS,67.67,60
2024-05-29T10:00:00Z,SE1,4.05,60
2024-05-29T10:00:00Z,SE2,4.05,60
2024-05-29T10:00:00Z,SE3,22.98,60
2024-05-29T10:00:00Z,SE4,22.98,60
2024-05-29T10:00:00Z,SI,61.25,60
2024-05-29T10:00:00Z,SK,59.93,60
2024-05-29T11:00:00Z,AT,64.09,60
2024-05-29T11:00:00Z,BE,45.51,60
2024-05-29T11:00:00Z,CH,63.10,60
2024-05-29T11:00:00Z,CZ,62.67,60
2024-05-29T11:00:00Z,DE-LU,62.25,60
2024-05-29T11:00:00Z,DK1,33.10,60
2024-05-29T11:00:00Z,DK2,62.25,60
2024-05-29T11:00:00Z,EE,62.19,60
2024-05-29T11:00:00Z,ES,18.40,60
2024-05-29T11:00:00Z,FI,62.19,60
2024-05-29T11:00:00Z,FR,18.40,60
2024-05-29T11:00:00Z,GR,64.12,60
2024-05-29T11:00:00Z,HR,64.86,60
2024-05-29T11:00:00Z,HU,63.68,60
2024-05-29T11:00:00Z,IT-CNorth,97.10,60
2024-05-29T11:00:00Z,IT-CSouth,97.10,60
2024-05-29T11:00:00Z,IT-North,97.10,60
2024-05-29T11:00:00Z,IT-Sardinia,97.10,60
2024-05-29T11:00:00Z,IT-Sicily,100.29,60
2024-05-29T11:00:00Z,IT-South,97.10,60
2024-05-29T11:00:00Z,LT,62.19,60
2024-05-29T11:00:00Z,LV,62.19,60
2024-05-29T11:00:00Z,NL,33.10,60
2024-05-29T11:00:00Z,NO1,32.14,60
2024-05-29T11:00:00Z,NO2,32.14,60
2024-05-29T11:00:00Z,NO3,3.45,60
2024-05-29T11:00:00Z,NO4,3.45,60
2024-05-29T11:00:00Z,NO5,32.14,60
2024-05-29T11:00:00Z,PL,93.58,60
2024-05-29T11:00:00Z,PT,18.40,60
2024-05-29T11:00:00Z,RO,64.12,60
2024-05-29T11:00:00Z,RS,65.99,60
2024-05-29T11:00:00Z,SE1,3.45,60
2024-05-29T11:00:00Z,SE2,3.45,60
2024-05-29T11:00:00Z,SE3,3.84,60
2024-05-29T11:00:00Z,SE4,3.84,60
2024-05-29T11:00:00Z,SI,65.01,60
2024-05-29T11:00:00Z,SK,63.33,60
2024-05-29T12:00:00Z,AT,64.06,60
2024-05-29T12:00:00Z,BE,45.03,60
2024-05-29T12:00:00Z,CH,62.05,60
2024-05-29T12:00:00Z,CZ,62.61,60
2024-05-29T12:00:00Z,DE-LU,62.18,60
2024-05-29T12:00:00Z,DK1,34.27,60
2024-05-29T12:00:00Z,DK2,62.18,60
2024-05-29T12:00:00Z,EE,62.14,60
2024-05-29T12:00:00Z,ES,17.47,60
2024-05-29T12:00:00Z,FI,42.01,60
2024-05-29T12:00:00Z,FR,17.47,60
2024-05-29T12:00:00Z,GR,64.09,60
2024-05-29T12:00:00Z,HR,64.86,60
2024-05-29T12:00:00Z,HU,63.64,60
2024-05-29T12:00:00Z,IT-CNorth,100.00,60
2024-05-29T12:00:00Z,IT-CSouth,100.00,60
2024-05-29T12:00:00Z,IT-North,100.00,60
2024-05-29T12:00:00Z,IT-Sardinia,100.00,60
2024-05-29T12:00:00Z,IT-Sicily,111.29,60
2024-05-29T12:00:00Z,IT-South,100.00,60
2024-05-29T12:00:00Z,LT,62.14,60
2024-05-29T12:00:00Z,LV,62.14,60
2024-05-29T12:00:00Z,NL,32.21,60
2024-05-29T12:00:00Z,NO1,33.28,60
2024-05-29T12:00:00Z,NO2,33.28,60
2024-05-29T12:00:00Z,NO3,3.34,60
2024-05-29T12:00:00Z,NO4,3.34,60
2024-05-29T12:00:00Z,NO5,33.28,60
2024-05-29T12:00:00Z,PL,92.92,60
2024-05-29T12:00:00Z,PT,17.47,60
2024-05-29T12:00:00Z,RO,64.09,60
2024-05-29T12:00:00Z,RS,72.83,60
2024-05-29T12:00:00Z,SE1,3.34,60
2024-05-29T12:00:00Z,SE2,3.34,60
2024-05-29T12:00:00Z,SE3,3.81,60
2024-05-29T12:00:00Z,SE4,3.81,60
2024-05-29T12:00:00Z,SI,65.01,60
2024-05-29T12:00:00Z,SK,63.30,60
2024-05-29T13:00:00Z,AT,73.22,60
2024-05-29T13:00:00Z,BE,50.42,60
2024-05-29T13:00:00Z,CH,65.08,60
2024-05-29T13:00:00Z,CZ,70.27,60
2024-05-29T13:00:00Z,DE-LU,69.49,60
2024-05-29T13:00:00Z,DK1,46.05,60
2024-05-29T13:00:00Z,DK2,69.49,60
2024-05-29T13:00:00Z,EE,200.00,60
2024-05-29T13:00:00Z,ES,11.98,60
2024-05-29T13:00:00Z,FI,200.00,60
2024-05-29T13:00:00Z,FR,11.98,60
2024-05-29T13:00:00Z,GR,72.37,60
2024-05-29T13:00:00Z,HR,73.47,60
2024-05-29T13:00:00Z,HU,71.74,60
2024-05-29T13:00:00Z,IT-CNorth,102.53,60
2024-05-29T13:00:00Z,IT-CSouth,102.53,60
2024-05-29T13:00:00Z,IT-North,102.53,60
2024-05-29T13:00:00Z,IT-Sardinia,102.53,60
2024-05-29T13:00:00Z,IT-Sicily,118.00,60
2024-05-29T13:00:00Z,IT-South,102.53,60
2024-05-29T13:00:00Z,LT,200.00,60
2024-05-29T13:00:00Z,LV,200.00,60
2024-05-29T13:00:00Z,NL,43.20,60
2024-05-29T13:00:00Z,NO1,35.48,60
2024-05-29T13:00:00Z,NO2,41.82,60
2024-05-29T13:00:00Z,NO3,3.81,60
2024-05-29T13:00:00Z,NO4,3.81,60
2024-05-29T13:00:00Z,NO5,35.48,60
2024-05-29T13:00:00Z,PL,100.14,60
2024-05-29T13:00:00Z,PT,11.98,60
2024-05-29T13:00:00Z,RO,72.37,60
2024-05-29T13:00:00Z,RS,84.44,60
2024-05-29T13:00:00Z,SE1,3.81,60
2024-05-29T13:00:00Z,SE2,3.81,60
2024-05-29T13:00:00Z,SE3,20.06,60
2024-05-29T13:00:00Z,SE4,20.06,60
2024-05-29T13:00:00Z,SI,73.69,60
2024-05-29T13:00:00Z,SK,71.23,60
2024-05-29T14:00:00Z,AT,77.86,60
2024-05-29T14:00:00Z,BE,56.93,60
2024-05-29T14:00:00Z,CH,66.95,60
2024-05-29T14:00:00Z,CZ,72.15,60
2024-05-29T14:00:00Z,DE-LU,72.67,60
2024-05-29T14:00:00Z,DK1,72.67,60
2024-05-29T14:00:00Z,DK2,72.67,60
2024-05-29T14:00:00Z,EE,249.92,60
2024-05-29T14:00:00Z,ES,11.00,60
2024-05-29T14:00:00Z,FI,249.92,60
2024-05-29T14:00:00Z,FR,11.00,60
2024-05-29T14:00:00Z,GR,90.42,60
2024-05-29T14:00:00Z,HR,83.27,60
2024-05-29T14:00:00Z,HU,94.12,60
2024-05-29T14:00:00Z,IT-CNorth,109.11,60
2024-05-29T14:00:00Z,IT-CSouth,109.11,60
2024-05-29T14:00:00Z,IT-North,109.11,60
2024-05-29T14:00:00Z,IT-Sardinia,109.11,60
2024-05-29T14:00:00Z,IT-Sicily,157.29,60
2024-05-29T14:00:00Z,IT-South,109.11,60
2024-05-29T14:00:00Z,LT,249.92,60
2024-05-29T14:00:00Z,LV,249.92,60
2024-05-29T14:00:00Z,NL,63.47,60
2024-05-29T14:00:00Z,NO1,42.65,60
