timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-24T01:00:00Z,IT-South,95.00,60
2024-10-24T01:00:00Z,LT,6.00,60
2024-10-24T01:00:00Z,LV,6.00,60
2024-10-24T01:00:00Z,NL,75.67,60
2024-10-24T01:00:00Z,NO2,40.51,60
2024-10-24T01:00:00Z,NO3,-0.03,60
2024-10-24T01:00:00Z,NO4,-0.03,60
2024-10-24T01:00:00Z,PL,80.94,60
2024-10-24T01:00:00Z,RO,81.89,60
2024-10-24T01:00:00Z,RS,76.49,60
2024-10-24T01:00:00Z,SE1,-0.52,60
2024-10-24T01:00:00Z,SE2,-0.52,60
2024-10-24T01:00:00Z,SE3,-0.52,60
2024-10-24T01:00:00Z,SE4,-0.52,60
2024-10-24T01:00:00Z,SI,82.51,60
2024-10-24T01:00:00Z,SK,81.56,60
2024-10-24T01:15:00Z,DE-LU,77.20,15
2024-10-24T01:30:00Z,AT,78.58,15
2024-10-24T01:30:00Z,DE-LU,80.80,15
2024-10-24T01:45:00Z,AT,73.81,15
2024-10-24T01:45:00Z,DE-LU,78.90,15
2024-10-24T02:00:00Z,AT,55.04,15
2024-10-24T02:00:00Z,AT,82.49,60
2024-10-24T02:00:00Z,BE,72.60,60
2024-10-24T02:00:00Z,CH,80.70,60
2024-10-24T02:00:00Z,CZ,81.23,60
2024-10-24T02:00:00Z,DE-LU,75.20,15
2024-10-24T02:00:00Z,DE-LU,80.45,60
2024-10-24T02:00:00Z,DK1,71.36,60
2024-10-24T02:00:00Z,DK2,71.36,60
2024-10-24T02:00:00Z,EE,81.04,60
2024-10-24T02:00:00Z,ES,62.29,60
2024-10-24T02:00:00Z,FI,0.00,60
2024-10-24T02:00:00Z,FR,43.11,60
2024-10-24T02:00:00Z,GR,81.91,60
2024-10-24T02:00:00Z,HR,82.37,60
2024-10-24T02:00:00Z,HU,81.84,60
2024-10-24T02:00:00Z,IT-CNorth,92.75,60
2024-10-24T02:00:00Z,IT-CSouth,92.75,60
2024-10-24T02:00:00Z,IT-North,92.75,60
2024-10-24T02:00:00Z,IT-Sardinia,92.75,60
2024-10-24T02:00:00Z,IT-South,92.75,60
2024-10-24T02:00:00Z,LT,81.04,60
2024-10-24T02:00:00Z,LV,81.04,60
2024-10-24T02:00:00Z,NL,76.07,60
2024-10-24T02:00:00Z,NO2,40.29,60
2024-10-24T02:00:00Z,NO3,0.00,60
2024-10-24T02:00:00Z,NO4,0.00,60
2024-10-24T02:00:00Z,PL,81.04,60
2024-10-24T02:00:00Z,PT,62.29,60
2024-10-24T02:00:00Z,RO,81.91,60
2024-10-24T02:00:00Z,RS,78.91,60
2024-10-24T02:00:00Z,SE1,0.00,60
2024-10-24T02:00:00Z,SE2,0.00,60
2024-10-24T02:00:00Z,SE3,0.00,60
2024-10-24T02:00:00Z,SE4,0.00,60
2024-10-24T02:00:00Z,SI,82.48,60
2024-10-24T02:00:00Z,SK,81.61,60
2024-10-24T02:15:00Z,AT,60.07,15
2024-10-24T02:15:00Z,DE-LU,85.90,15
2024-10-24T02:30:00Z,AT,82.03,15
2024-10-24T02:30:00Z,DE-LU,79.60,15
2024-10-24T02:45:00Z,AT,101.26,15
2024-10-24T02:45:00Z,DE-LU,85.85,15
2024-10-24T03:00:00Z,AT,24.54,15
2024-10-24T03:00:00Z,AT,90.34,60
2024-10-24T03:00:00Z,BE,77.75,60
2024-10-24T03:00:00Z,CH,88.32,60
2024-10-24T03:00:00Z,CZ,90.29,60
2024-10-24T03:00:00Z,DE-LU,50.66,15
2024-10-24T03:00:00Z,DE-LU,83.82,60
2024-10-24T03:00:00Z,DK1,80.17,60
2024-10-24T03:00:00Z,DK2,80.17,60
2024-10-24T03:00:00Z,EE,102.38,60
2024-10-24T03:00:00Z,ES,66.30,60
2024-10-24T03:00:00Z,FI,0.84,60
2024-10-24T03:00:00Z,FR,53.01,60
2024-10-24T03:00:00Z,GR,93.75,60
2024-10-24T03:00:00Z,HR,92.14,60
2024-10-24T03:00:00Z,HU,93.52,60
2024-10-24T03:00:00Z,IT-CNorth,93.75,60
2024-10-24T03:00:00Z,IT-CSouth,93.75,60
2024-10-24T03:00:00Z,IT-North,93.75,60
2024-10-24T03:00:00Z,IT-Sardinia,93.75,60
2024-10-24T03:00:00Z,IT-South,93.75,60
2024-10-24T03:00:00Z,LT,102.38,60
2024-10-24T03:00:00Z,LV,102.38,60
2024-10-24T03:00:00Z,NL,80.17,60
2024-10-24T03:00:00Z,NO2,40.56,60
2024-10-24T03:00:00Z,NO3,0.84,60
2024-10-24T03:00:00Z,NO4,0.84,60
2024-10-24T03:00:00Z,PL,102.38,60
2024-10-24T03:00:00Z,PT,66.30,60
2024-10-24T03:00:00Z,RO,93.75,60
2024-10-24T03:00:00Z,RS,93.64,60
2024-10-24T03:00:00Z,SE1,0.84,60
2024-10-24T03:00:00Z,SE2,0.84,60
2024-10-24T03:00:00Z,SE3,0.84,60
2024-10-24T03:00:00Z,SE4,0.84,60
2024-10-24T03:00:00Z,SI,91.60,60
2024-10-24T03:00:00Z,SK,94.65,60
2024-10-24T03:15:00Z,AT,74.90,15
2024-10-24T03:15:00Z,DE-LU,76.20,15
2024-10-24T03:30:00Z,AT,110.92,15
2024-10-24T03:30:00Z,DE-LU,88.70,15
2024-10-24T03:45:00Z,AT,150.00,15
2024-10-24T03:45:00Z,DE-LU,127.40,15
2024-10-24T04:00:00Z,AT,43.38,15
2024-10-24T04:00:00Z,AT,115.11,60
2024-10-24T04:00:00Z,BE,83.62,60
2024-10-24T04:00:00Z,CH,105.30,60
2024-10-24T04:00:00Z,CZ,123.52,60
2024-10-24T04:00:00Z,DE-LU,57.59,15
2024-10-24T04:00:00Z,DE-LU,103.21,60
2024-10-24T04:00:00Z,DK1,100.35,60
2024-10-24T04:00:00Z,DK2,100.35,60
2024-10-24T04:00:00Z,EE,100.10,60
2024-10-24T04:00:00Z,ES,71.76,60
2024-10-24T04:00:00Z,FI,15.47,60
2024-10-24T04:00:00Z,FR,70.57,60
2024-10-24T04:00:00Z,GR,131.28,60
2024-10-24T04:00:00Z,HR,121.99,60
2024-10-24T04:00:00Z,HU,131.04,60
2024-10-24T04:00:00Z,IT-CNorth,121.00,60
2024-10-24T04:00:00Z,IT-CSouth,121.00,60
2024-10-24T04:00:00Z,IT-North,118.90,60
2024-10-24T04:00:00Z,IT-Sardinia,121.00,60
2024-10-24T04:00:00Z,IT-South,121.00,60
2024-10-24T04:00:00Z,LT,100.10,60
2024-10-24T04:00:00Z,LV,100.10,60
2024-10-24T04:00:00Z,NL,100.35,60
2024-10-24T04:00:00Z,NO1,17.24,60
2024-10-24T04:00:00Z,NO2,35.39,60
2024-10-24T04:00:00Z,NO3,2.30,60
2024-10-24T04:00:00Z,NO4,2.30,60
2024-10-24T04:00:00Z,NO5,17.24,60
2024-10-24T04:00:00Z,PL,168.35,60
2024-10-24T04:00:00Z,PT,71.76,60
2024-10-24T04:00:00Z,RO,131.28,60
2024-10-24T04:00:00Z,RS,105.09,60
2024-10-24T04:00:00Z,SE1,2.30,60
2024-10-24T04:00:00Z,SE2,2.30,60
2024-10-24T04:00:00Z,SE3,15.47,60
2024-10-24T04:00:00Z,SE4,15.47,60
2024-10-24T04:00:00Z,SI,118.90,60
2024-10-24T04:00:00Z,SK,136.98,60
2024-10-24T04:15:00Z,AT,99.82,15
2024-10-24T04:15:00Z,DE-LU,92.30,15
2024-10-24T04:30:00Z,AT,134.99,15
2024-10-24T04:30:00Z,DE-LU,112.29,15
2024-10-24T04:45:00Z,AT,159.99,15
2024-10-24T04:45:00Z,DE-LU,122.60,15
2024-10-24T05:00:00Z,AT,123.81,15
2024-10-24T05:00:00Z,AT,156.37,60
2024-10-24T05:00:00Z,BE,106.72,60
2024-10-24T05:00:00Z,CH,166.50,60
2024-10-24T05:00:00Z,CZ,169.94,60
2024-10-24T05:00:00Z,DE-LU,144.95,15
2024-10-24T05:00:00Z,DE-LU,148.29,60
2024-10-24T05:00:00Z,DK1,141.86,60
2024-10-24T05:00:00Z,DK2,141.86,60
2024-10-24T05:00:00Z,EE,222.08,60
2024-10-24T05:00:00Z,ES,90.01,60
2024-10-24T05:00:00Z,FI,27.59,60
2024-10-24T05:00:00Z,FR,77.63,60
2024-10-24T05:00:00Z,GR,142.38,60
2024-10-24T05:00:00Z,HR,163.61,60
2024-10-24T05:00:00Z,HU,176.36,60
2024-10-24T05:00:00Z,IT-CNorth,142.38,60
2024-10-24T05:00:00Z,IT-CSouth,142.38,60
2024-10-24T05:00:00Z,IT-North,142.38,60
2024-10-24T05:00:00Z,IT-Sardinia,142.38,60
2024-10-24T05:00:00Z,IT-Sicily,167.36,60
2024-10-24T05:00:00Z,IT-South,142.38,60
2024-10-24T05:00:00Z,LT,222.08,60
2024-10-24T05:00:00Z,LV,222.08,60
2024-10-24T05:00:00Z,NL,141.86,60
2024-10-24T05:00:00Z,NO1,27.59,60
2024-10-24T05:00:00Z,NO2,39.90,60
2024-10-24T05:00:00Z,NO3,2.77,60
2024-10-24T05:00:00Z,NO4,2.77,60
2024-10-24T05:00:00Z,NO5,27.59,60
2024-10-24T05:00:00Z,PL,222.08,60
2024-10-24T05:00:00Z,PT,90.01,60
2024-10-24T05:00:00Z,RO,176.70,60
2024-10-24T05:00:00Z,RS,151.26,60
2024-10-24T05:00:00Z,SE1,2.77,60
2024-10-24T05:00:00Z,SE2,2.77,60
2024-10-24T05:00:00Z,SE3,27.59,60
2024-10-24T05:00:00Z,SE4,27.59,60
2024-10-24T05:00:00Z,SI,159.45,60
2024-10-24T05:00:00Z,SK,184.38,60
2024-10-24T05:15:00Z,AT,166.67,15
2024-10-24T05:15:00Z,DE-LU,164.99,15
2024-10-24T05:30:00Z,AT,180.02,15
2024-10-24T05:30:00Z,DE-LU,177.44,15
2024-10-24T05:45:00Z,AT,183.44,15
2024-10-24T05:45:00Z,DE-LU,175.50,15
2024-10-24T06:00:00Z,AT,164.58,15
2024-10-24T06:00:00Z,AT,166.15,60
2024-10-24T06:00:00Z,BE,140.97,60
2024-10-24T06:00:00Z,CH,169.01,60
2024-10-24T06:00:00Z,CZ,172.73,60
2024-10-24T06:00:00Z,DE-LU,199.99,15
2024-10-24T06:00:00Z,DE-LU,171.27,60
2024-10-24T06:00:00Z,DK1,165.39,60
2024-10-24T06:00:00Z,DK2,165.39,60
2024-10-24T06:00:00Z,EE,181.86,60
2024-10-24T06:00:00Z,ES,120.01,60
2024-10-24T06:00:00Z,FI,31.86,60
2024-10-24T06:00:00Z,FR,120.01,60
2024-10-24T06:00:00Z,GR,162.01,60
2024-10-24T06:00:00Z,HR,166.25,60
2024-10-24T06:00:00Z,HU,171.00,60
2024-10-24T06:00:00Z,IT-CNorth,162.01,60
2024-10-24T06:00:00Z,IT-CSouth,162.01,60
2024-10-24T06:00:00Z,IT-North,162.01,60
2024-10-24T06:00:00Z,IT-Sardinia,162.01,60
2024-10-24T06:00:00Z,IT-South,162.01,60
2024-10-24T06:00:00Z,LT,181.86,60
2024-10-24T06:00:00Z,LV,181.86,60
2024-10-24T06:00:00Z,NL,165.39,60
2024-10-24T06:00:00Z,NO1,31.86,60
2024-10-24T06:00:00Z,NO2,40.53,60
2024-10-24T06:00:00Z,NO3,3.05,60
2024-10-24T06:00:00Z,NO4,3.05,60
2024-10-24T06:00:00Z,NO5,31.86,60
2024-10-24T06:00:00Z,PL,181.86,60
2024-10-24T06:00:00Z,PT,120.01,60
2024-10-24T06:00:00Z,RO,170.66,60
2024-10-24T06:00:00Z,RS,163.68,60
2024-10-24T06:00:00Z,SE1,3.05,60
2024-10-24T06:00:00Z,SE2,3.05,60
2024-10-24T06:00:00Z,SE3,31.86,60
2024-10-24T06:00:00Z,SE4,31.86,60
2024-10-24T06:00:00Z,SI,165.04,60
2024-10-24T06:00:00Z,SK,173.44,60
2024-10-24T06:15:00Z,AT,167.77,15
2024-10-24T06:15:00Z,DE-LU,189.95,15
2024-10-24T06:30:00Z,AT,168.45,15
2024-10-24T06:30:00Z,DE-LU,167.47,15
2024-10-24T06:45:00Z,AT,159.19,15
2024-10-24T06:45:00Z,DE-LU,144.96,15
2024-10-24T07:00:00Z,AT,123.81,15
2024-10-24T07:00:00Z,AT,114.55,60
2024-10-24T07:00:00Z,BE,106.00,60
2024-10-24T07:00:00Z,CH,110.90,60
2024-10-24T07:00:00Z,CZ,116.32,60
2024-10-24T07:00:00Z,DE-LU,145.00,15
2024-10-24T07:00:00Z,DE-LU,117.30,60
2024-10-24T07:00:00Z,DK1,117.30,60
2024-10-24T07:00:00Z,DK2,117.30,60
2024-10-24T07:00:00Z,EE,116.50,60
2024-10-24T07:00:00Z,ES,98.15,60
2024-10-24T07:00:00Z,FI,36.97,60
2024-10-24T07:00:00Z,FR,98.15,60
2024-10-24T07:00:00Z,GR,40.00,60
2024-10-24T07:00:00Z,HR,113.93,60
2024-10-24T07:00:00Z,HU,115.04,60
2024-10-24T07:00:00Z,IT-CNorth,142.00,60
2024-10-24T07:00:00Z,IT-CSouth,142.00,60
2024-10-24T07:00:00Z,IT-North,142.00,60
2024-10-24T07:00:00Z,IT-Sardinia,142.00,60
2024-10-24T07:00:00Z,IT-Sicily,142.00,60
2024-10-24T07:00:00Z,IT-South,142.00,60
2024-10-24T07:00:00Z,LT,116.50,60
2024-10-24T07:00:00Z,LV,116.50,60
2024-10-24T07:00:00Z,NL,114.77,60
2024-10-24T07:00:00Z,NO1,36.97,60
2024-10-24T07:00:00Z,NO2,38.39,60
2024-10-24T07:00:00Z,NO3,3.42,60
2024-10-24T07:00:00Z,NO4,3.42,60
2024-10-24T07:00:00Z,NO5,36.97,60
2024-10-24T07:00:00Z,PL,116.50,60
2024-10-24T07:00:00Z,PT,98.15,60
2024-10-24T07:00:00Z,RO,114.87,60
2024-10-24T07:00:00Z,RS,106.03,60
2024-10-24T07:00:00Z,SE1,3.42,60
2024-10-24T07:00:00Z,SE2,3.42,60
2024-10-24T07:00:00Z,SE3,36.97,60
2024-10-24T07:00:00Z,SE4,114.48,60
2024-10-24T07:00:00Z,SI,113.67,60
2024-10-24T07:00:00Z,SK,115.52,60
2024-10-24T07:15:00Z,AT,115.04,15
2024-10-24T07:15:00Z,DE-LU,116.60,15
2024-10-24T07:30:00Z,AT,102.26,15
2024-10-24T07:30:00Z,DE-LU,102.60,15
2024-10-24T07:45:00Z,AT,98.81,15
2024-10-24T07:45:00Z,DE-LU,84.38,15
2024-10-24T08:00:00Z,AT,103.63,60
2024-10-24T08:00:00Z,BE,95.39,60
2024-10-24T08:00:00Z,CH,98.02,60
2024-10-24T08:00:00Z,CZ,102.55,60
2024-10-24T08:00:00Z,DE-LU,130.90,15
2024-10-24T08:00:00Z,DE-LU,101.91,60
2024-10-24T08:00:00Z,DK1,101.91,60
2024-10-24T08:00:00Z,DK2,101.91,60
2024-10-24T08:00:00Z,EE,102.38,60
2024-10-24T08:00:00Z,ES,69.17,60
2024-10-24T08:00:00Z,FI,102.38,60
2024-10-24T08:00:00Z,FR,69.17,60
2024-10-24T08:00:00Z,HR,103.39,60
2024-10-24T08:00:00Z,HU,103.01,60
2024-10-24T08:00:00Z,IT-CNorth,125.17,60
2024-10-24T08:00:00Z,IT-CSouth,125.17,60
2024-10-24T08:00:00Z,IT-North,125.17,60
2024-10-24T08:00:00Z,IT-Sardinia,125.17,60
2024-10-24T08:00:00Z,IT-Sicily,134.34,60
2024-10-24T08:00:00Z,IT-South,125.17,60
2024-10-24T08:00:00Z,LT,102.38,60
2024-10-24T08:00:00Z,LV,102.38,60
2024-10-24T08:00:00Z,NL,98.31,60
2024-10-24T08:00:00Z,NO1,32.96,60
2024-10-24T08:00:00Z,NO2,35.55,60
2024-10-24T08:00:00Z,NO3,3.68,60
2024-10-24T08:00:00Z,NO4,3.68,60
2024-10-24T08:00:00Z,NO5,32.96,60
2024-10-24T08:00:00Z,PL,102.38,60
2024-10-24T08:00:00Z,PT,69.17,60
2024-10-24T08:00:00Z,RO,103.06,60
2024-10-24T08:00:00Z,RS,98.19,60
2024-10-24T08:00:00Z,SE1,3.68,60
2024-10-24T08:00:00Z,SE2,3.68,60
2024-10-24T08:00:00Z,SE3,32.96,60
2024-10-24T08:00:00Z,SE4,80.41,60
2024-10-24T08:00:00Z,SI,103.49,60
2024-10-24T08:00:00Z,SK,102.83,60
2024-10-24T08:15:00Z,DE-LU,97.83,15
2024-10-24T08:30:00Z,AT,96.17,15
2024-10-24T08:30:00Z,DE-LU,93.10,15
2024-10-24T08:45:00Z,AT,86.17,15
2024-10-24T08:45:00Z,DE-LU,68.10,15
2024-10-24T09:00:00Z,AT,99.82,15
2024-10-24T09:00:00Z,AT,94.82,60
2024-10-24T09:00:00Z,BE,86.43,60
2024-10-24T09:00:00Z,CH,85.10,60
2024-10-24T09:00:00Z,CZ,93.71,60
2024-10-24T09:00:00Z,DE-LU,99.60,15
2024-10-24T09:00:00Z,DE-LU,93.05,60
2024-10-24T09:00:00Z,DK1,93.05,60
2024-10-24T09:00:00Z,DK2,93.05,60
2024-10-24T09:00:00Z,EE,99.19,60
2024-10-24T09:00:00Z,ES,60.00,60
2024-10-24T09:00:00Z,FI,99.19,60
2024-10-24T09:00:00Z,FR,60.00,60
2024-10-24T09:00:00Z,GR,0.04,60
2024-10-24T09:00:00Z,HR,94.58,60
2024-10-24T09:00:00Z,HU,94.18,60
2024-10-24T09:00:00Z,IT-CNorth,112.75,60
2024-10-24T09:00:00Z,IT-CSouth,112.75,60
2024-10-24T09:00:00Z,IT-North,112.75,60
2024-10-24T09:00:00Z,IT-Sardinia,112.75,60
2024-10-24T09:00:00Z,IT-South,112.75,60
2024-10-24T09:00:00Z,LT,99.19,60
2024-10-24T09:00:00Z,LV,99.19,60
2024-10-24T09:00:00Z,NL,89.03,60
2024-10-24T09:00:00Z,NO1,31.14,60
2024-10-24T09:00:00Z,NO2,34.99,60
2024-10-24T09:00:00Z,NO3,3.98,60
2024-10-24T09:00:00Z,NO4,3.98,60
2024-10-24T09:00:00Z,NO5,31.14,60
2024-10-24T09:00:00Z,PL,93.54,60
2024-10-24T09:00:00Z,PT,60.00,60
2024-10-24T09:00:00Z,RO,94.23,60
2024-10-24T09:00:00Z,RS,79.01,60
2024-10-24T09:00:00Z,SE1,3.98,60
2024-10-24T09:00:00Z,SE2,3.98,60
2024-10-24T09:00:00Z,SE3,31.14,60
2024-10-24T09:00:00Z,SE4,31.14,60
2024-10-24T09:00:00Z,SI,94.67,60
2024-10-24T09:00:00Z,SK,93.99,60
2024-10-24T09:15:00Z,AT,98.81,15
2024-10-24T09:15:00Z,DE-LU,84.50,15
2024-10-24T09:30:00Z,AT,78.99,15
2024-10-24T09:30:00Z,DE-LU,76.50,15
2024-10-24T09:45:00Z,AT,49.99,15
2024-10-24T09:45:00Z,DE-LU,80.61,15
2024-10-24T10:00:00Z,AT,99.82,15
2024-10-24T10:00:00Z,AT,85.78,60
2024-10-24T10:00:00Z,BE,77.13,60
2024-10-24T10:00:00Z,CH,80.65,60
2024-10-24T10:00:00Z,CZ,84.64,60
2024-10-24T10:00:00Z,DE-LU,82.70,15
2024-10-24T10:00:00Z,DE-LU,83.96,60
2024-10-24T10:00:00Z,DK1,83.96,60
2024-10-24T10:00:00Z,DK2,83.96,60
2024-10-24T10:00:00Z,EE,127.95,60
2024-10-24T10:00:00Z,ES,50.24,60
2024-10-24T10:00:00Z,FI,127.95,60
2024-10-24T10:00:00Z,FR,50.24,60
2024-10-24T10:00:00Z,HR,85.53,60
2024-10-24T10:00:00Z,HU,85.13,60
2024-10-24T10:00:00Z,IT-CNorth,105.46,60
2024-10-24T10:00:00Z,IT-CSouth,105.46,60
2024-10-24T10:00:00Z,IT-North,105.46,60
2024-10-24T10:00:00Z,IT-Sardinia,105.46,60
2024-10-24T10:00:00Z,IT-South,105.46,60
2024-10-24T10:00:00Z,LT,127.95,60
2024-10-24T10:00:00Z,LV,127.95,60
2024-10-24T10:00:00Z,NL,80.00,60
2024-10-24T10:00:00Z,NO1,29.92,60
2024-10-24T10:00:00Z,NO2,34.64,60
2024-10-24T10:00:00Z,NO3,4.18,60
2024-10-24T10:00:00Z,NO4,4.18,60
2024-10-24T10:00:00Z,NO5,29.92,60
2024-10-24T10:00:00Z,PL,84.47,60
2024-10-24T10:00:00Z,PT,50.24,60
2024-10-24T10:00:00Z,RO,85.18,60
2024-10-24T10:00:00Z,RS,80.00,60
2024-10-24T10:00:00Z,SE1,4.18,60
2024-10-24T10:00:00Z,SE2,4.18,60
2024-10-24T10:00:00Z,SE3,29.92,60
2024-10-24T10:00:00Z,SE4,29.92,60
2024-10-24T10:00:00Z,SI,85.64,60
2024-10-24T10:00:00Z,SK,84.93,60
2024-10-24T10:15:00Z,AT,84.93,15
2024-10-24T10:15:00Z,DE-LU,70.20,15
2024-10-24T10:30:00Z,AT,63.95,15
2024-10-24T10:30:00Z,DE-LU,87.40,15
2024-10-24T10:45:00Z,AT,49.95,15
2024-10-24T10:45:00Z,DE-LU,76.92,15
2024-10-24T11:00:00Z,AT,73.81,15
2024-10-24T11:00:00Z,AT,81.07,60
2024-10-24T11:00:00Z,BE,71.95,60
2024-10-24T11:00:00Z,CH,77.79,60
2024-10-24T11:00:00Z,CZ,79.86,60
2024-10-24T11:00:00Z,DE-LU,92.40,15
2024-10-24T11:00:00Z,DE-LU,79.15,60
2024-10-24T11:00:00Z,DK1,79.15,60
2024-10-24T11:00:00Z,DK2,79.15,60
2024-10-24T11:00:00Z,EE,147.14,60
2024-10-24T11:00:00Z,ES,43.54,60
2024-10-24T11:00:00Z,FI,147.14,60
2024-10-24T11:00:00Z,FR,43.54,60
2024-10-24T11:00:00Z,GR,4.03,60
2024-10-24T11:00:00Z,HR,80.81,60
2024-10-24T11:00:00Z,HU,80.38,60
2024-10-24T11:00:00Z,IT-CNorth,104.17,60
2024-10-24T11:00:00Z,IT-CSouth,104.17,60
2024-10-24T11:00:00Z,IT-North,104.17,60
2024-10-24T11:00:00Z,IT-Sardinia,104.17,60
2024-10-24T11:00:00Z,IT-South,104.17,60
2024-10-24T11:00:00Z,LT,147.14,60
2024-10-24T11:00:00Z,LV,147.14,60
2024-10-24T11:00:00Z,NL,75.08,60
2024-10-24T11:00:00Z,NO1,29.55,60
2024-10-24T11:00:00Z,NO2,34.26,60
2024-10-24T11:00:00Z,NO3,4.88,60
2024-10-24T11:00:00Z,NO4,4.88,60
2024-10-24T11:00:00Z,NO5,29.55,60
2024-10-24T11:00:00Z,PL,79.69,60
2024-10-24T11:00:00Z,PT,43.54,60
2024-10-24T11:00:00Z,RO,80.43,60
2024-10-24T11:00:00Z,RS,80.18,60
2024-10-24T11:00:00Z,SE1,4.88,60
2024-10-24T11:00:00Z,SE2,4.88,60
2024-10-24T11:00:00Z,SE3,29.55,60
2024-10-24T11:00:00Z,SE4,29.55,60
2024-10-24T11:00:00Z,SI,80.92,60
2024-10-24T11:00:00Z,SK,80.18,60
2024-10-24T11:15:00Z,AT,69.97,15
2024-10-24T11:15:00Z,DE-LU,74.30,15
2024-10-24T11:30:00Z,AT,66.68,15
2024-10-24T11:30:00Z,DE-LU,74.78,15
2024-10-24T11:45:00Z,AT,69.94,15
2024-10-24T11:45:00Z,DE-LU,65.40,15
2024-10-24T12:00:00Z,AT,61.29,15
2024-10-24T12:00:00Z,AT,84.24,60
2024-10-24T12:00:00Z,BE,71.08,60
2024-10-24T12:00:00Z,CH,78.60,60
2024-10-24T12:00:00Z,CZ,82.50,60
2024-10-24T12:00:00Z,DE-LU,70.90,15
2024-10-24T12:00:00Z,DE-LU,81.51,60
2024-10-24T12:00:00Z,DK1,81.51,60
2024-10-24T12:00:00Z,DK2,81.51,60
2024-10-24T12:00:00Z,EE,154.54,60
2024-10-24T12:00:00Z,ES,30.01,60
2024-10-24T12:00:00Z,FI,154.54,60
2024-10-24T12:00:00Z,FR,30.01,60
2024-10-24T12:00:00Z,GR,10.83,60
2024-10-24T12:00:00Z,HR,83.87,60
2024-10-24T12:00:00Z,HU,83.25,60
2024-10-24T12:00:00Z,IT-CNorth,107.79,60
2024-10-24T12:00:00Z,IT-CSouth,107.79,60
2024-10-24T12:00:00Z,IT-North,107.79,60
2024-10-24T12:00:00Z,IT-Sardinia,107.79,60
2024-10-24T12:00:00Z,IT-South,107.79,60
2024-10-24T12:00:00Z,LT,154.54,60
2024-10-24T12:00:00Z,LV,154.54,60
2024-10-24T12:00:00Z,NL,75.13,60
2024-10-24T12:00:00Z,NO1,29.71,60
2024-10-24T12:00:00Z,NO2,34.21,60
2024-10-24T12:00:00Z,NO3,4.96,60
2024-10-24T12:00:00Z,NO4,4.96,60
2024-10-24T12:00:00Z,NO5,29.71,60
