timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-01T01:00:00Z,CH,68.47,60
2024-06-01T01:00:00Z,CZ,72.69,60
2024-06-01T01:00:00Z,DE-LU,80.02,15
2024-06-01T01:00:00Z,DE-LU,72.14,60
2024-06-01T01:00:00Z,DK1,70.40,60
2024-06-01T01:00:00Z,DK2,70.40,60
2024-06-01T01:00:00Z,EE,71.79,60
2024-06-01T01:00:00Z,ES,1.23,60
2024-06-01T01:00:00Z,FI,13.14,60
2024-06-01T01:00:00Z,FR,1.23,60
2024-06-01T01:00:00Z,GR,75.73,60
2024-06-01T01:00:00Z,HR,77.42,60
2024-06-01T01:00:00Z,HU,74.94,60
2024-06-01T01:00:00Z,IT-CNorth,95.07,60
2024-06-01T01:00:00Z,IT-CSouth,100.72,60
2024-06-01T01:00:00Z,IT-North,95.07,60
2024-06-01T01:00:00Z,IT-Sardinia,100.72,60
2024-06-01T01:00:00Z,IT-Sicily,100.72,60
2024-06-01T01:00:00Z,IT-South,100.72,60
2024-06-01T01:00:00Z,LT,71.79,60
2024-06-01T01:00:00Z,LV,71.79,60
2024-06-01T01:00:00Z,NL,57.93,60
2024-06-01T01:00:00Z,NO1,32.34,60
2024-06-01T01:00:00Z,NO2,51.55,60
2024-06-01T01:00:00Z,NO3,13.14,60
2024-06-01T01:00:00Z,NO4,13.14,60
2024-06-01T01:00:00Z,NO5,32.34,60
2024-06-01T01:00:00Z,PT,1.23,60
2024-06-01T01:00:00Z,RO,75.73,60
2024-06-01T01:00:00Z,RS,76.11,60
2024-06-01T01:00:00Z,SE1,13.14,60
2024-06-01T01:00:00Z,SE2,13.14,60
2024-06-01T01:00:00Z,SE3,13.14,60
2024-06-01T01:00:00Z,SE4,70.40,60
2024-06-01T01:00:00Z,SI,77.78,60
2024-06-01T01:00:00Z,SK,74.16,60
2024-06-01T01:15:00Z,AT,69.32,15
2024-06-01T01:15:00Z,DE-LU,64.50,15
2024-06-01T01:30:00Z,AT,70.01,15
2024-06-01T01:30:00Z,DE-LU,62.10,15
2024-06-01T01:45:00Z,AT,65.17,15
2024-06-01T01:45:00Z,DE-LU,59.10,15
2024-06-01T02:00:00Z,AT,65.09,15
2024-06-01T02:00:00Z,AT,65.19,60
2024-06-01T02:00:00Z,BE,29.48,60
2024-06-01T02:00:00Z,CH,64.29,60
2024-06-01T02:00:00Z,CZ,73.84,60
2024-06-01T02:00:00Z,DE-LU,67.40,15
2024-06-01T02:00:00Z,DE-LU,71.87,60
2024-06-01T02:00:00Z,DK1,65.11,60
2024-06-01T02:00:00Z,DK2,65.11,60
2024-06-01T02:00:00Z,EE,75.41,60
2024-06-01T02:00:00Z,ES,0.09,60
2024-06-01T02:00:00Z,FI,13.50,60
2024-06-01T02:00:00Z,FR,0.09,60
2024-06-01T02:00:00Z,GR,67.09,60
2024-06-01T02:00:00Z,HR,63.42,60
2024-06-01T02:00:00Z,HU,68.81,60
2024-06-01T02:00:00Z,IT-CNorth,85.16,60
2024-06-01T02:00:00Z,IT-CSouth,103.00,60
2024-06-01T02:00:00Z,IT-North,85.16,60
2024-06-01T02:00:00Z,IT-Sardinia,103.00,60
2024-06-01T02:00:00Z,IT-Sicily,112.72,60
2024-06-01T02:00:00Z,IT-South,103.00,60
2024-06-01T02:00:00Z,LT,75.41,60
2024-06-01T02:00:00Z,LV,75.41,60
2024-06-01T02:00:00Z,NL,63.27,60
2024-06-01T02:00:00Z,NO1,32.29,60
2024-06-01T02:00:00Z,NO2,51.94,60
2024-06-01T02:00:00Z,NO3,13.50,60
2024-06-01T02:00:00Z,NO4,13.50,60
2024-06-01T02:00:00Z,NO5,32.29,60
2024-06-01T02:00:00Z,PT,0.09,60
2024-06-01T02:00:00Z,RO,67.09,60
2024-06-01T02:00:00Z,RS,74.74,60
2024-06-01T02:00:00Z,SE1,13.50,60
2024-06-01T02:00:00Z,SE2,13.50,60
2024-06-01T02:00:00Z,SE3,13.50,60
2024-06-01T02:00:00Z,SE4,65.11,60
2024-06-01T02:00:00Z,SI,62.61,60
2024-06-01T02:00:00Z,SK,70.49,60
2024-06-01T02:15:00Z,AT,65.17,15
2024-06-01T02:15:00Z,DE-LU,62.10,15
2024-06-01T02:30:00Z,AT,67.15,15
2024-06-01T02:30:00Z,DE-LU,62.80,15
2024-06-01T02:45:00Z,AT,75.78,15
2024-06-01T02:45:00Z,DE-LU,72.90,15
2024-06-01T03:00:00Z,AT,64.16,15
2024-06-01T03:00:00Z,AT,65.58,60
2024-06-01T03:00:00Z,BE,31.95,60
2024-06-01T03:00:00Z,CH,58.29,60
2024-06-01T03:00:00Z,CZ,73.81,60
2024-06-01T03:00:00Z,DE-LU,60.01,15
2024-06-01T03:00:00Z,DE-LU,71.83,60
2024-06-01T03:00:00Z,DK1,65.62,60
2024-06-01T03:00:00Z,DK2,65.62,60
2024-06-01T03:00:00Z,EE,75.29,60
2024-06-01T03:00:00Z,ES,3.25,60
2024-06-01T03:00:00Z,FI,13.94,60
2024-06-01T03:00:00Z,FR,3.25,60
2024-06-01T03:00:00Z,GR,67.44,60
2024-06-01T03:00:00Z,HR,63.78,60
2024-06-01T03:00:00Z,HU,69.02,60
2024-06-01T03:00:00Z,IT-CSouth,108.71,60
2024-06-01T03:00:00Z,IT-Sardinia,108.71,60
2024-06-01T03:00:00Z,IT-South,108.71,60
2024-06-01T03:00:00Z,LT,75.29,60
2024-06-01T03:00:00Z,LV,75.29,60
2024-06-01T03:00:00Z,NL,65.62,60
2024-06-01T03:00:00Z,NO1,32.35,60
2024-06-01T03:00:00Z,NO2,52.90,60
2024-06-01T03:00:00Z,NO3,13.94,60
2024-06-01T03:00:00Z,NO4,13.94,60
2024-06-01T03:00:00Z,NO5,32.35,60
2024-06-01T03:00:00Z,PL,85.32,60
2024-06-01T03:00:00Z,PT,3.25,60
2024-06-01T03:00:00Z,RO,67.44,60
2024-06-01T03:00:00Z,RS,73.67,60
2024-06-01T03:00:00Z,SE1,13.94,60
2024-06-01T03:00:00Z,SE2,13.94,60
2024-06-01T03:00:00Z,SE3,13.94,60
2024-06-01T03:00:00Z,SE4,65.62,60
2024-06-01T03:00:00Z,SI,63.09,60
2024-06-01T03:00:00Z,SK,70.61,60
2024-06-01T03:15:00Z,DE-LU,57.56,15
2024-06-01T03:30:00Z,AT,75.09,15
2024-06-01T03:30:00Z,DE-LU,69.77,15
2024-06-01T03:45:00Z,AT,79.79,15
2024-06-01T03:45:00Z,DE-LU,77.49,15
2024-06-01T04:00:00Z,AT,65.09,15
2024-06-01T04:00:00Z,AT,69.32,60
2024-06-01T04:00:00Z,BE,32.12,60
2024-06-01T04:00:00Z,CH,60.47,60
2024-06-01T04:00:00Z,CZ,78.74,60
2024-06-01T04:00:00Z,DE-LU,71.20,15
2024-06-01T04:00:00Z,DE-LU,75.20,60
2024-06-01T04:00:00Z,DK1,65.90,60
2024-06-01T04:00:00Z,DK2,65.90,60
2024-06-01T04:00:00Z,EE,85.48,60
2024-06-01T04:00:00Z,FI,14.98,60
2024-06-01T04:00:00Z,GR,72.53,60
2024-06-01T04:00:00Z,HR,68.20,60
2024-06-01T04:00:00Z,HU,74.30,60
2024-06-01T04:00:00Z,IT-CNorth,100.00,60
2024-06-01T04:00:00Z,IT-CSouth,117.81,60
2024-06-01T04:00:00Z,IT-North,100.00,60
2024-06-01T04:00:00Z,IT-Sardinia,117.81,60
2024-06-01T04:00:00Z,IT-Sicily,117.81,60
2024-06-01T04:00:00Z,IT-South,117.81,60
2024-06-01T04:00:00Z,LT,85.48,60
2024-06-01T04:00:00Z,LV,85.48,60
2024-06-01T04:00:00Z,NL,65.90,60
2024-06-01T04:00:00Z,NO1,32.30,60
2024-06-01T04:00:00Z,NO2,57.63,60
2024-06-01T04:00:00Z,NO3,14.98,60
2024-06-01T04:00:00Z,NO4,14.98,60
2024-06-01T04:00:00Z,NO5,32.30,60
2024-06-01T04:00:00Z,PL,85.48,60
2024-06-01T04:00:00Z,RO,72.53,60
2024-06-01T04:00:00Z,RS,80.02,60
2024-06-01T04:00:00Z,SE1,14.98,60
2024-06-01T04:00:00Z,SE2,14.98,60
2024-06-01T04:00:00Z,SE3,14.98,60
2024-06-01T04:00:00Z,SE4,65.90,60
2024-06-01T04:00:00Z,SI,67.25,60
2024-06-01T04:00:00Z,SK,76.35,60
2024-06-01T04:15:00Z,AT,80.02,15
2024-06-01T04:15:00Z,DE-LU,75.40,15
2024-06-01T04:30:00Z,AT,85.00,15
2024-06-01T04:30:00Z,DE-LU,65.60,15
2024-06-01T04:45:00Z,AT,66.15,15
2024-06-01T04:45:00Z,DE-LU,59.10,15
2024-06-01T05:00:00Z,AT,85.40,15
2024-06-01T05:00:00Z,AT,69.60,60
2024-06-01T05:00:00Z,BE,34.15,60
2024-06-01T05:00:00Z,CH,61.26,60
2024-06-01T05:00:00Z,CZ,75.50,60
2024-06-01T05:00:00Z,DE-LU,67.80,15
2024-06-01T05:00:00Z,DE-LU,74.40,60
2024-06-01T05:00:00Z,DK1,68.09,60
2024-06-01T05:00:00Z,DK2,68.09,60
2024-06-01T05:00:00Z,EE,76.66,60
2024-06-01T05:00:00Z,FI,17.46,60
2024-06-01T05:00:00Z,FR,9.07,60
2024-06-01T05:00:00Z,GR,69.48,60
2024-06-01T05:00:00Z,HR,66.10,60
2024-06-01T05:00:00Z,HU,70.97,60
2024-06-01T05:00:00Z,IT-CNorth,90.00,60
2024-06-01T05:00:00Z,IT-CSouth,117.00,60
2024-06-01T05:00:00Z,IT-North,90.00,60
2024-06-01T05:00:00Z,IT-Sardinia,117.00,60
2024-06-01T05:00:00Z,IT-Sicily,117.00,60
2024-06-01T05:00:00Z,IT-South,117.00,60
2024-06-01T05:00:00Z,LT,76.66,60
2024-06-01T05:00:00Z,LV,76.66,60
2024-06-01T05:00:00Z,NL,61.64,60
2024-06-01T05:00:00Z,NO1,32.90,60
2024-06-01T05:00:00Z,NO2,57.98,60
2024-06-01T05:00:00Z,NO3,17.46,60
2024-06-01T05:00:00Z,NO4,17.46,60
2024-06-01T05:00:00Z,NO5,32.90,60
2024-06-01T05:00:00Z,PL,87.94,60
2024-06-01T05:00:00Z,RO,69.48,60
2024-06-01T05:00:00Z,RS,73.56,60
2024-06-01T05:00:00Z,SE1,17.46,60
2024-06-01T05:00:00Z,SE2,17.46,60
2024-06-01T05:00:00Z,SE3,17.46,60
2024-06-01T05:00:00Z,SE4,68.09,60
2024-06-01T05:00:00Z,SI,65.43,60
2024-06-01T05:00:00Z,SK,72.45,60
2024-06-01T05:15:00Z,AT,85.00,15
2024-06-01T05:15:00Z,DE-LU,61.10,15
2024-06-01T05:30:00Z,AT,65.09,15
2024-06-01T05:30:00Z,DE-LU,72.80,15
2024-06-01T05:45:00Z,AT,55.31,15
2024-06-01T05:45:00Z,DE-LU,70.30,15
2024-06-01T06:00:00Z,AT,89.16,15
2024-06-01T06:00:00Z,AT,75.98,60
2024-06-01T06:00:00Z,BE,53.41,60
2024-06-01T06:00:00Z,CH,59.89,60
2024-06-01T06:00:00Z,CZ,73.36,60
2024-06-01T06:00:00Z,DE-LU,73.80,15
2024-06-01T06:00:00Z,DE-LU,72.49,60
2024-06-01T06:00:00Z,DK1,70.75,60
2024-06-01T06:00:00Z,DK2,70.75,60
2024-06-01T06:00:00Z,EE,72.63,60
2024-06-01T06:00:00Z,ES,0.00,60
2024-06-01T06:00:00Z,FI,21.17,60
2024-06-01T06:00:00Z,FR,8.35,60
2024-06-01T06:00:00Z,GR,76.13,60
2024-06-01T06:00:00Z,HR,77.69,60
2024-06-01T06:00:00Z,HU,75.43,60
2024-06-01T06:00:00Z,IT-CNorth,100.00,60
2024-06-01T06:00:00Z,IT-CSouth,100.00,60
2024-06-01T06:00:00Z,IT-North,100.00,60
2024-06-01T06:00:00Z,IT-Sardinia,100.00,60
2024-06-01T06:00:00Z,IT-Sicily,110.72,60
2024-06-01T06:00:00Z,IT-South,100.00,60
2024-06-01T06:00:00Z,LT,72.63,60
2024-06-01T06:00:00Z,LV,72.63,60
2024-06-01T06:00:00Z,NL,60.00,60
2024-06-01T06:00:00Z,NO1,33.14,60
2024-06-01T06:00:00Z,NO2,51.96,60
2024-06-01T06:00:00Z,NO3,21.17,60
2024-06-01T06:00:00Z,NO4,21.17,60
2024-06-01T06:00:00Z,NO5,33.14,60
2024-06-01T06:00:00Z,PL,95.90,60
2024-06-01T06:00:00Z,PT,0.00,60
2024-06-01T06:00:00Z,RO,76.12,60
2024-06-01T06:00:00Z,RS,73.85,60
2024-06-01T06:00:00Z,SE1,21.17,60
2024-06-01T06:00:00Z,SE2,21.17,60
2024-06-01T06:00:00Z,SE3,21.17,60
2024-06-01T06:00:00Z,SE4,70.75,60
2024-06-01T06:00:00Z,SI,78.00,60
2024-06-01T06:00:00Z,SK,74.73,60
2024-06-01T06:15:00Z,AT,86.72,15
2024-06-01T06:15:00Z,DE-LU,71.20,15
2024-06-01T06:30:00Z,AT,65.17,15
2024-06-01T06:30:00Z,DE-LU,70.22,15
2024-06-01T06:45:00Z,AT,59.99,15
2024-06-01T06:45:00Z,DE-LU,60.06,15
2024-06-01T07:00:00Z,AT,92.96,15
2024-06-01T07:00:00Z,AT,65.00,60
2024-06-01T07:00:00Z,BE,45.31,60
2024-06-01T07:00:00Z,CH,56.48,60
2024-06-01T07:00:00Z,CZ,62.09,60
2024-06-01T07:00:00Z,DE-LU,78.30,15
2024-06-01T07:00:00Z,DE-LU,61.35,60
2024-06-01T07:00:00Z,DK1,61.35,60
2024-06-01T07:00:00Z,DK2,61.35,60
2024-06-01T07:00:00Z,EE,61.47,60
2024-06-01T07:00:00Z,FI,22.44,60
2024-06-01T07:00:00Z,FR,7.19,60
2024-06-01T07:00:00Z,GR,64.42,60
2024-06-01T07:00:00Z,HR,65.69,60
2024-06-01T07:00:00Z,HU,63.84,60
2024-06-01T07:00:00Z,IT-CNorth,91.10,60
2024-06-01T07:00:00Z,IT-CSouth,91.10,60
2024-06-01T07:00:00Z,IT-North,91.10,60
2024-06-01T07:00:00Z,IT-Sardinia,91.10,60
2024-06-01T07:00:00Z,IT-Sicily,91.10,60
2024-06-01T07:00:00Z,IT-South,91.10,60
2024-06-01T07:00:00Z,LT,61.47,60
2024-06-01T07:00:00Z,LV,61.47,60
2024-06-01T07:00:00Z,NL,50.85,60
2024-06-01T07:00:00Z,NO1,33.81,60
2024-06-01T07:00:00Z,NO2,52.97,60
2024-06-01T07:00:00Z,NO3,22.44,60
2024-06-01T07:00:00Z,NO4,22.44,60
2024-06-01T07:00:00Z,NO5,33.81,60
2024-06-01T07:00:00Z,PL,91.38,60
2024-06-01T07:00:00Z,RO,64.42,60
2024-06-01T07:00:00Z,RS,63.12,60
2024-06-01T07:00:00Z,SE1,22.44,60
2024-06-01T07:00:00Z,SE2,22.44,60
2024-06-01T07:00:00Z,SE3,22.44,60
2024-06-01T07:00:00Z,SE4,59.88,60
2024-06-01T07:00:00Z,SI,65.99,60
2024-06-01T07:00:00Z,SK,63.24,60
2024-06-01T07:15:00Z,AT,80.04,15
2024-06-01T07:15:00Z,DE-LU,67.64,15
2024-06-01T07:30:00Z,AT,64.16,15
2024-06-01T07:30:00Z,DE-LU,61.19,15
2024-06-01T07:45:00Z,AT,47.62,15
2024-06-01T07:45:00Z,DE-LU,50.03,15
2024-06-01T08:00:00Z,AT,83.47,15
2024-06-01T08:00:00Z,AT,50.20,60
2024-06-01T08:00:00Z,BE,33.11,60
2024-06-01T08:00:00Z,CH,54.29,60
2024-06-01T08:00:00Z,CZ,47.80,60
2024-06-01T08:00:00Z,DE-LU,62.00,15
2024-06-01T08:00:00Z,DE-LU,47.16,60
2024-06-01T08:00:00Z,DK1,47.16,60
2024-06-01T08:00:00Z,DK2,47.16,60
2024-06-01T08:00:00Z,EE,47.28,60
2024-06-01T08:00:00Z,ES,-0.01,60
2024-06-01T08:00:00Z,FI,21.52,60
2024-06-01T08:00:00Z,FR,-0.01,60
2024-06-01T08:00:00Z,GR,49.84,60
2024-06-01T08:00:00Z,HR,51.04,60
2024-06-01T08:00:00Z,HU,49.34,60
2024-06-01T08:00:00Z,IT-CNorth,73.96,60
2024-06-01T08:00:00Z,IT-CSouth,73.96,60
2024-06-01T08:00:00Z,IT-North,73.96,60
2024-06-01T08:00:00Z,IT-Sardinia,73.96,60
2024-06-01T08:00:00Z,IT-Sicily,73.96,60
2024-06-01T08:00:00Z,IT-South,73.96,60
2024-06-01T08:00:00Z,LT,47.28,60
2024-06-01T08:00:00Z,LV,47.28,60
2024-06-01T08:00:00Z,NL,37.97,60
2024-06-01T08:00:00Z,NO1,35.48,60
2024-06-01T08:00:00Z,NO2,45.10,60
2024-06-01T08:00:00Z,NO3,21.52,60
2024-06-01T08:00:00Z,NO4,21.52,60
2024-06-01T08:00:00Z,NO5,35.48,60
2024-06-01T08:00:00Z,PL,78.86,60
2024-06-01T08:00:00Z,PT,-0.01,60
2024-06-01T08:00:00Z,RO,49.84,60
2024-06-01T08:00:00Z,RS,54.48,60
2024-06-01T08:00:00Z,SE1,21.52,60
2024-06-01T08:00:00Z,SE2,21.52,60
2024-06-01T08:00:00Z,SE3,21.52,60
2024-06-01T08:00:00Z,SE4,46.03,60
2024-06-01T08:00:00Z,SI,51.22,60
2024-06-01T08:00:00Z,SK,48.82,60
2024-06-01T08:15:00Z,AT,62.13,15
2024-06-01T08:15:00Z,DE-LU,55.09,15
2024-06-01T08:30:00Z,AT,41.55,15
2024-06-01T08:30:00Z,DE-LU,45.08,15
2024-06-01T08:45:00Z,AT,24.09,15
2024-06-01T08:45:00Z,DE-LU,37.54,15
2024-06-01T09:00:00Z,AT,65.17,15
2024-06-01T09:00:00Z,AT,44.52,60
2024-06-01T09:00:00Z,BE,29.46,60
2024-06-01T09:00:00Z,CH,30.54,60
2024-06-01T09:00:00Z,CZ,42.47,60
2024-06-01T09:00:00Z,DE-LU,79.90,15
2024-06-01T09:00:00Z,DE-LU,41.86,60
2024-06-01T09:00:00Z,DK1,41.86,60
2024-06-01T09:00:00Z,DK2,41.86,60
2024-06-01T09:00:00Z,EE,58.26,60
2024-06-01T09:00:00Z,ES,-0.36,60
2024-06-01T09:00:00Z,FI,20.70,60
2024-06-01T09:00:00Z,FR,-0.02,60
2024-06-01T09:00:00Z,GR,37.41,60
2024-06-01T09:00:00Z,HR,44.89,60
2024-06-01T09:00:00Z,HU,43.90,60
2024-06-01T09:00:00Z,IT-CNorth,50.00,60
2024-06-01T09:00:00Z,IT-CSouth,50.00,60
2024-06-01T09:00:00Z,IT-North,50.00,60
2024-06-01T09:00:00Z,IT-Sardinia,50.00,60
2024-06-01T09:00:00Z,IT-Sicily,50.00,60
2024-06-01T09:00:00Z,IT-South,50.00,60
2024-06-01T09:00:00Z,LT,58.26,60
2024-06-01T09:00:00Z,LV,58.26,60
2024-06-01T09:00:00Z,NL,33.74,60
2024-06-01T09:00:00Z,NO1,35.00,60
2024-06-01T09:00:00Z,NO2,37.38,60
2024-06-01T09:00:00Z,NO3,20.35,60
2024-06-01T09:00:00Z,NO4,20.35,60
2024-06-01T09:00:00Z,NO5,35.00,60
2024-06-01T09:00:00Z,PL,83.02,60
2024-06-01T09:00:00Z,PT,-0.36,60
2024-06-01T09:00:00Z,RO,37.41,60
2024-06-01T09:00:00Z,RS,37.51,60
2024-06-01T09:00:00Z,SE1,20.35,60
2024-06-01T09:00:00Z,SE2,20.35,60
2024-06-01T09:00:00Z,SE3,20.35,60
2024-06-01T09:00:00Z,SE4,40.85,60
2024-06-01T09:00:00Z,SI,45.31,60
2024-06-01T09:00:00Z,SK,43.43,60
2024-06-01T09:15:00Z,AT,41.30,15
2024-06-01T09:15:00Z,DE-LU,42.08,15
2024-06-01T09:30:00Z,AT,22.50,15
2024-06-01T09:30:00Z,DE-LU,38.91,15
2024-06-01T09:45:00Z,AT,23.44,15
2024-06-01T09:45:00Z,DE-LU,15.07,15
2024-06-01T10:00:00Z,AT,39.16,15
2024-06-01T10:00:00Z,AT,22.46,60
2024-06-01T10:00:00Z,BE,14.94,60
2024-06-01T10:00:00Z,CH,25.00,60
2024-06-01T10:00:00Z,CZ,21.50,60
2024-06-01T10:00:00Z,DE-LU,49.41,15
2024-06-01T10:00:00Z,DE-LU,21.21,60
2024-06-01T10:00:00Z,DK1,21.21,60
2024-06-01T10:00:00Z,DK2,21.21,60
2024-06-01T10:00:00Z,EE,58.54,60
2024-06-01T10:00:00Z,ES,-0.50,60
2024-06-01T10:00:00Z,FI,20.30,60
2024-06-01T10:00:00Z,FR,0.00,60
2024-06-01T10:00:00Z,GR,22.40,60
2024-06-01T10:00:00Z,HR,22.93,60
2024-06-01T10:00:00Z,HU,22.18,60
2024-06-01T10:00:00Z,IT-CNorth,19.00,60
2024-06-01T10:00:00Z,IT-CSouth,19.00,60
2024-06-01T10:00:00Z,IT-North,19.00,60
2024-06-01T10:00:00Z,IT-Sardinia,19.00,60
2024-06-01T10:00:00Z,IT-Sicily,19.00,60
2024-06-01T10:00:00Z,IT-South,19.00,60
2024-06-01T10:00:00Z,LT,58.54,60
2024-06-01T10:00:00Z,LV,58.54,60
2024-06-01T10:00:00Z,NL,17.10,60
2024-06-01T10:00:00Z,NO1,24.54,60
2024-06-01T10:00:00Z,NO2,24.54,60
2024-06-01T10:00:00Z,NO3,20.30,60
2024-06-01T10:00:00Z,NO4,20.30,60
2024-06-01T10:00:00Z,NO5,24.54,60
2024-06-01T10:00:00Z,PL,80.37,60
2024-06-01T10:00:00Z,PT,-0.50,60
2024-06-01T10:00:00Z,RO,22.40,60
2024-06-01T10:00:00Z,RS,20.68,60
2024-06-01T10:00:00Z,SE1,20.30,60
2024-06-01T10:00:00Z,SE2,20.30,60
2024-06-01T10:00:00Z,SE3,20.30,60
2024-06-01T10:00:00Z,SE4,20.70,60
2024-06-01T10:00:00Z,SI,23.02,60
2024-06-01T10:00:00Z,SK,21.95,60
2024-06-01T10:15:00Z,AT,32.61,15
2024-06-01T10:15:00Z,DE-LU,30.08,15
2024-06-01T10:30:00Z,AT,34.38,15
2024-06-01T10:30:00Z,DE-LU,17.59,15
2024-06-01T10:45:00Z,AT,0.65,15
2024-06-01T10:45:00Z,DE-LU,5.05,15
2024-06-01T11:00:00Z,AT,14.94,15
2024-06-01T11:00:00Z,AT,7.90,60
2024-06-01T11:00:00Z,BE,5.18,60
2024-06-01T11:00:00Z,CH,7.70,60
2024-06-01T11:00:00Z,CZ,7.55,60
2024-06-01T11:00:00Z,DE-LU,33.80,15
2024-06-01T11:00:00Z,DE-LU,7.44,60
2024-06-01T11:00:00Z,DK1,7.44,60
2024-06-01T11:00:00Z,DK2,7.44,60
2024-06-01T11:00:00Z,EE,50.00,60
2024-06-01T11:00:00Z,ES,-0.36,60
2024-06-01T11:00:00Z,FI,19.07,60
2024-06-01T11:00:00Z,FR,-0.07,60
2024-06-01T11:00:00Z,GR,7.88,60
2024-06-01T11:00:00Z,HR,8.07,60
2024-06-01T11:00:00Z,HU,7.79,60
2024-06-01T11:00:00Z,IT-CNorth,9.65,60
2024-06-01T11:00:00Z,IT-CSouth,9.65,60
2024-06-01T11:00:00Z,IT-North,9.65,60
2024-06-01T11:00:00Z,IT-Sardinia,9.65,60
2024-06-01T11:00:00Z,IT-Sicily,9.65,60
2024-06-01T11:00:00Z,IT-South,9.65,60
2024-06-01T11:00:00Z,LT,50.00,60
2024-06-01T11:00:00Z,LV,50.00,60
2024-06-01T11:00:00Z,NL,5.96,60
2024-06-01T11:00:00Z,NO1,7.44,60
2024-06-01T11:00:00Z,NO2,7.44,60
2024-06-01T11:00:00Z,NO3,10.46,60
2024-06-01T11:00:00Z,NO4,10.46,60
2024-06-01T11:00:00Z,NO5,7.44,60
2024-06-01T11:00:00Z,PL,83.27,60
2024-06-01T11:00:00Z,PT,-0.36,60
2024-06-01T11:00:00Z,RO,7.88,60
2024-06-01T11:00:00Z,RS,15.03,60
2024-06-01T11:00:00Z,SE1,7.44,60
2024-06-01T11:00:00Z,SE2,7.44,60
2024-06-01T11:00:00Z,SE3,7.44,60
2024-06-01T11:00:00Z,SE4,7.44,60
2024-06-01T11:00:00Z,SI,8.10,60
2024-06-01T11:00:00Z,SK,7.71,60
2024-06-01T11:15:00Z,AT,20.40,15
2024-06-01T11:15:00Z,DE-LU,14.60,15
2024-06-01T11:30:00Z,AT,21.31,15
2024-06-01T11:30:00Z,DE-LU,-4.21,15
2024-06-01T11:45:00Z,AT,24.67,15
2024-06-01T11:45:00Z,DE-LU,2.60,15
2024-06-01T12:00:00Z,AT,12.12,15
2024-06-01T12:00:00Z,AT,2.79,60
2024-06-01T12:00:00Z,BE,-0.07,60
2024-06-01T12:00:00Z,CH,4.63,60
2024-06-01T12:00:00Z,CZ,2.82,60
2024-06-01T12:00:00Z,DE-LU,8.39,15
2024-06-01T12:00:00Z,DE-LU,2.92,60
2024-06-01T12:00:00Z,DK1,2.92,60
2024-06-01T12:00:00Z,DK2,2.92,60
2024-06-01T12:00:00Z,EE,21.00,60
2024-06-01T12:00:00Z,ES,-0.60,60
2024-06-01T12:00:00Z,FI,21.00,60
2024-06-01T12:00:00Z,FR,-0.10,60
2024-06-01T12:00:00Z,GR,2.70,60
2024-06-01T12:00:00Z,HR,2.63,60
2024-06-01T12:00:00Z,HU,2.74,60
2024-06-01T12:00:00Z,IT-CNorth,11.00,60
2024-06-01T12:00:00Z,IT-CSouth,11.00,60
2024-06-01T12:00:00Z,IT-North,11.00,60
2024-06-01T12:00:00Z,IT-Sardinia,11.00,60
2024-06-01T12:00:00Z,IT-Sicily,11.00,60
2024-06-01T12:00:00Z,IT-South,11.00,60
