timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-17T14:00:00Z,NO2,59.07,60
2024-02-17T14:00:00Z,NO3,45.17,60
2024-02-17T14:00:00Z,NO4,19.33,60
2024-02-17T14:00:00Z,NO5,59.07,60
2024-02-17T14:00:00Z,PL,71.07,60
2024-02-17T14:00:00Z,PT,30.70,60
2024-02-17T14:00:00Z,RO,67.00,60
2024-02-17T14:00:00Z,RS,69.47,60
2024-02-17T14:00:00Z,SE1,19.33,60
2024-02-17T14:00:00Z,SE2,19.33,60
2024-02-17T14:00:00Z,SE3,19.33,60
2024-02-17T14:00:00Z,SE4,67.07,60
2024-02-17T14:00:00Z,SI,66.11,60
2024-02-17T14:00:00Z,SK,67.51,60
2024-02-17T15:00:00Z,AT,72.60,60
2024-02-17T15:00:00Z,BE,59.65,60
2024-02-17T15:00:00Z,CH,74.21,60
2024-02-17T15:00:00Z,CZ,73.97,60
2024-02-17T15:00:00Z,DE-LU,75.03,60
2024-02-17T15:00:00Z,DK1,73.22,60
2024-02-17T15:00:00Z,DK2,73.22,60
2024-02-17T15:00:00Z,EE,73.99,60
2024-02-17T15:00:00Z,ES,33.50,60
2024-02-17T15:00:00Z,FI,23.51,60
2024-02-17T15:00:00Z,FR,49.27,60
2024-02-17T15:00:00Z,GR,75.93,60
2024-02-17T15:00:00Z,HR,73.33,60
2024-02-17T15:00:00Z,HU,76.24,60
2024-02-17T15:00:00Z,IT-CNorth,88.45,60
2024-02-17T15:00:00Z,IT-CSouth,88.45,60
2024-02-17T15:00:00Z,IT-North,88.45,60
2024-02-17T15:00:00Z,IT-Sardinia,88.45,60
2024-02-17T15:00:00Z,IT-Sicily,88.45,60
2024-02-17T15:00:00Z,IT-South,88.45,60
2024-02-17T15:00:00Z,LT,73.99,60
2024-02-17T15:00:00Z,LV,73.99,60
2024-02-17T15:00:00Z,NL,70.80,60
2024-02-17T15:00:00Z,NO1,59.78,60
2024-02-17T15:00:00Z,NO2,59.78,60
2024-02-17T15:00:00Z,NO3,48.02,60
2024-02-17T15:00:00Z,NO4,23.51,60
2024-02-17T15:00:00Z,NO5,59.78,60
2024-02-17T15:00:00Z,PL,73.99,60
2024-02-17T15:00:00Z,PT,33.50,60
2024-02-17T15:00:00Z,RO,75.93,60
2024-02-17T15:00:00Z,RS,78.09,60
2024-02-17T15:00:00Z,SE1,23.51,60
2024-02-17T15:00:00Z,SE2,23.51,60
2024-02-17T15:00:00Z,SE3,23.51,60
2024-02-17T15:00:00Z,SE4,73.22,60
2024-02-17T15:00:00Z,SI,72.52,60
2024-02-17T15:00:00Z,SK,72.49,60
2024-02-17T16:00:00Z,AT,84.91,60
2024-02-17T16:00:00Z,BE,75.18,60
2024-02-17T16:00:00Z,CH,79.92,60
2024-02-17T16:00:00Z,CZ,86.76,60
2024-02-17T16:00:00Z,DE-LU,87.93,60
2024-02-17T16:00:00Z,DK1,87.93,60
2024-02-17T16:00:00Z,DK2,87.93,60
2024-02-17T16:00:00Z,EE,85.82,60
2024-02-17T16:00:00Z,ES,45.27,60
2024-02-17T16:00:00Z,FI,26.33,60
2024-02-17T16:00:00Z,FR,66.66,60
2024-02-17T16:00:00Z,GR,88.09,60
2024-02-17T16:00:00Z,HR,85.54,60
2024-02-17T16:00:00Z,HU,87.27,60
2024-02-17T16:00:00Z,IT-CNorth,102.62,60
2024-02-17T16:00:00Z,IT-CSouth,102.62,60
2024-02-17T16:00:00Z,IT-North,102.62,60
2024-02-17T16:00:00Z,IT-Sardinia,102.62,60
2024-02-17T16:00:00Z,IT-Sicily,102.62,60
2024-02-17T16:00:00Z,IT-South,102.62,60
2024-02-17T16:00:00Z,LT,85.82,60
2024-02-17T16:00:00Z,LV,85.82,60
2024-02-17T16:00:00Z,NL,85.01,60
2024-02-17T16:00:00Z,NO1,63.69,60
2024-02-17T16:00:00Z,NO2,63.69,60
2024-02-17T16:00:00Z,NO3,48.99,60
2024-02-17T16:00:00Z,NO4,26.33,60
2024-02-17T16:00:00Z,NO5,63.69,60
2024-02-17T16:00:00Z,PL,86.99,60
2024-02-17T16:00:00Z,PT,45.27,60
2024-02-17T16:00:00Z,RO,88.09,60
2024-02-17T16:00:00Z,RS,94.02,60
2024-02-17T16:00:00Z,SE1,26.33,60
2024-02-17T16:00:00Z,SE2,26.33,60
2024-02-17T16:00:00Z,SE3,26.33,60
2024-02-17T16:00:00Z,SE4,85.82,60
2024-02-17T16:00:00Z,SI,84.93,60
2024-02-17T16:00:00Z,SK,85.98,60
2024-02-17T17:00:00Z,AT,105.39,60
2024-02-17T17:00:00Z,BE,84.23,60
2024-02-17T17:00:00Z,CH,82.97,60
2024-02-17T17:00:00Z,CZ,107.06,60
2024-02-17T17:00:00Z,DE-LU,110.06,60
2024-02-17T17:00:00Z,DK1,110.06,60
2024-02-17T17:00:00Z,DK2,110.06,60
2024-02-17T17:00:00Z,EE,106.98,60
2024-02-17T17:00:00Z,ES,65.68,60
2024-02-17T17:00:00Z,FI,26.41,60
2024-02-17T17:00:00Z,FR,67.45,60
2024-02-17T17:00:00Z,GR,113.37,60
2024-02-17T17:00:00Z,HR,108.52,60
2024-02-17T17:00:00Z,HU,118.46,60
2024-02-17T17:00:00Z,IT-CNorth,119.70,60
2024-02-17T17:00:00Z,IT-CSouth,119.70,60
2024-02-17T17:00:00Z,IT-North,119.70,60
2024-02-17T17:00:00Z,IT-Sardinia,119.70,60
2024-02-17T17:00:00Z,IT-Sicily,119.70,60
2024-02-17T17:00:00Z,IT-South,119.70,60
2024-02-17T17:00:00Z,LT,106.98,60
2024-02-17T17:00:00Z,LV,106.98,60
2024-02-17T17:00:00Z,NL,105.68,60
2024-02-17T17:00:00Z,NO1,102.30,60
2024-02-17T17:00:00Z,NO2,102.30,60
2024-02-17T17:00:00Z,NO3,49.48,60
2024-02-17T17:00:00Z,NO4,26.41,60
2024-02-17T17:00:00Z,NO5,102.30,60
2024-02-17T17:00:00Z,PL,106.98,60
2024-02-17T17:00:00Z,PT,65.68,60
2024-02-17T17:00:00Z,RO,113.37,60
2024-02-17T17:00:00Z,RS,108.86,60
2024-02-17T17:00:00Z,SE1,26.41,60
2024-02-17T17:00:00Z,SE2,26.41,60
2024-02-17T17:00:00Z,SE3,26.41,60
2024-02-17T17:00:00Z,SE4,106.98,60
2024-02-17T17:00:00Z,SI,106.49,60
2024-02-17T17:00:00Z,SK,102.36,60
2024-02-17T18:00:00Z,AT,89.22,60
2024-02-17T18:00:00Z,BE,85.81,60
2024-02-17T18:00:00Z,CH,86.18,60
2024-02-17T18:00:00Z,CZ,89.92,60
2024-02-17T18:00:00Z,DE-LU,90.28,60
2024-02-17T18:00:00Z,DK1,90.28,60
2024-02-17T18:00:00Z,DK2,90.28,60
2024-02-17T18:00:00Z,EE,88.11,60
2024-02-17T18:00:00Z,ES,82.93,60
2024-02-17T18:00:00Z,FI,25.86,60
2024-02-17T18:00:00Z,FR,82.93,60
2024-02-17T18:00:00Z,GR,89.47,60
2024-02-17T18:00:00Z,HR,89.15,60
2024-02-17T18:00:00Z,HU,89.57,60
2024-02-17T18:00:00Z,IT-CNorth,120.00,60
2024-02-17T18:00:00Z,IT-CSouth,120.00,60
2024-02-17T18:00:00Z,IT-North,120.00,60
2024-02-17T18:00:00Z,IT-Sardinia,120.00,60
2024-02-17T18:00:00Z,IT-Sicily,120.00,60
2024-02-17T18:00:00Z,IT-South,120.00,60
2024-02-17T18:00:00Z,LT,88.11,60
2024-02-17T18:00:00Z,LV,88.11,60
2024-02-17T18:00:00Z,NL,89.51,60
2024-02-17T18:00:00Z,NO1,86.65,60
2024-02-17T18:00:00Z,NO2,86.65,60
2024-02-17T18:00:00Z,NO3,49.88,60
2024-02-17T18:00:00Z,NO4,25.86,60
2024-02-17T18:00:00Z,NO5,67.17,60
2024-02-17T18:00:00Z,PL,89.98,60
2024-02-17T18:00:00Z,PT,82.93,60
2024-02-17T18:00:00Z,RO,89.47,60
2024-02-17T18:00:00Z,RS,93.07,60
2024-02-17T18:00:00Z,SE1,25.86,60
2024-02-17T18:00:00Z,SE2,25.86,60
2024-02-17T18:00:00Z,SE3,25.86,60
2024-02-17T18:00:00Z,SE4,88.11,60
2024-02-17T18:00:00Z,SI,89.05,60
2024-02-17T18:00:00Z,SK,89.66,60
2024-02-17T19:00:00Z,AT,80.09,60
2024-02-17T19:00:00Z,BE,77.36,60
2024-02-17T19:00:00Z,CH,77.68,60
2024-02-17T19:00:00Z,CZ,80.64,60
2024-02-17T19:00:00Z,DE-LU,80.93,60
2024-02-17T19:00:00Z,DK1,80.93,60
2024-02-17T19:00:00Z,DK2,80.93,60
2024-02-17T19:00:00Z,EE,78.99,60
2024-02-17T19:00:00Z,ES,75.03,60
2024-02-17T19:00:00Z,FI,25.69,60
2024-02-17T19:00:00Z,FR,75.03,60
2024-02-17T19:00:00Z,GR,80.38,60
2024-02-17T19:00:00Z,HR,80.06,60
2024-02-17T19:00:00Z,HU,80.41,60
2024-02-17T19:00:00Z,IT-CNorth,111.97,60
2024-02-17T19:00:00Z,IT-CSouth,111.97,60
2024-02-17T19:00:00Z,IT-North,111.97,60
2024-02-17T19:00:00Z,IT-Sardinia,111.97,60
2024-02-17T19:00:00Z,IT-Sicily,111.97,60
2024-02-17T19:00:00Z,IT-South,111.97,60
2024-02-17T19:00:00Z,LT,78.99,60
2024-02-17T19:00:00Z,LV,78.99,60
2024-02-17T19:00:00Z,NL,80.15,60
2024-02-17T19:00:00Z,NO1,77.59,60
2024-02-17T19:00:00Z,NO2,77.59,60
2024-02-17T19:00:00Z,NO3,50.09,60
2024-02-17T19:00:00Z,NO4,25.69,60
2024-02-17T19:00:00Z,NO5,65.68,60
2024-02-17T19:00:00Z,PL,80.68,60
2024-02-17T19:00:00Z,PT,75.03,60
2024-02-17T19:00:00Z,RO,80.38,60
2024-02-17T19:00:00Z,RS,87.08,60
2024-02-17T19:00:00Z,SE1,25.69,60
2024-02-17T19:00:00Z,SE2,25.69,60
2024-02-17T19:00:00Z,SE3,25.69,60
2024-02-17T19:00:00Z,SE4,78.99,60
2024-02-17T19:00:00Z,SI,79.97,60
2024-02-17T19:00:00Z,SK,80.41,60
2024-02-17T20:00:00Z,AT,74.04,60
2024-02-17T20:00:00Z,BE,72.27,60
2024-02-17T20:00:00Z,CH,73.39,60
2024-02-17T20:00:00Z,CZ,74.38,60
2024-02-17T20:00:00Z,DE-LU,74.57,60
2024-02-17T20:00:00Z,DK1,74.57,60
2024-02-17T20:00:00Z,DK2,74.57,60
2024-02-17T20:00:00Z,EE,72.78,60
2024-02-17T20:00:00Z,ES,70.75,60
2024-02-17T20:00:00Z,FI,26.21,60
2024-02-17T20:00:00Z,FR,70.75,60
2024-02-17T20:00:00Z,GR,74.30,60
2024-02-17T20:00:00Z,HR,74.05,60
2024-02-17T20:00:00Z,HU,74.30,60
2024-02-17T20:00:00Z,IT-CNorth,100.00,60
2024-02-17T20:00:00Z,IT-CSouth,100.00,60
2024-02-17T20:00:00Z,IT-North,100.00,60
2024-02-17T20:00:00Z,IT-Sardinia,100.00,60
2024-02-17T20:00:00Z,IT-Sicily,100.00,60
2024-02-17T20:00:00Z,IT-South,100.00,60
2024-02-17T20:00:00Z,LT,72.78,60
2024-02-17T20:00:00Z,LV,72.78,60
2024-02-17T20:00:00Z,NL,74.16,60
2024-02-17T20:00:00Z,NO1,67.01,60
2024-02-17T20:00:00Z,NO2,67.01,60
2024-02-17T20:00:00Z,NO3,49.74,60
2024-02-17T20:00:00Z,NO4,26.21,60
2024-02-17T20:00:00Z,NO5,64.88,60
2024-02-17T20:00:00Z,PL,74.39,60
2024-02-17T20:00:00Z,PT,70.75,60
2024-02-17T20:00:00Z,RO,74.30,60
2024-02-17T20:00:00Z,RS,79.21,60
2024-02-17T20:00:00Z,SE1,26.21,60
2024-02-17T20:00:00Z,SE2,26.21,60
2024-02-17T20:00:00Z,SE3,26.21,60
2024-02-17T20:00:00Z,SE4,72.78,60
2024-02-17T20:00:00Z,SI,73.98,60
2024-02-17T20:00:00Z,SK,74.20,60
2024-02-17T21:00:00Z,AT,71.86,60
2024-02-17T21:00:00Z,BE,69.91,60
2024-02-17T21:00:00Z,CH,71.84,60
2024-02-17T21:00:00Z,CZ,72.27,60
2024-02-17T21:00:00Z,DE-LU,72.44,60
2024-02-17T21:00:00Z,DK1,72.44,60
2024-02-17T21:00:00Z,DK2,72.44,60
2024-02-17T21:00:00Z,EE,70.70,60
2024-02-17T21:00:00Z,ES,68.20,60
2024-02-17T21:00:00Z,FI,25.41,60
2024-02-17T21:00:00Z,FR,68.20,60
2024-02-17T21:00:00Z,GR,72.00,60
2024-02-17T21:00:00Z,HR,71.82,60
2024-02-17T21:00:00Z,HU,72.05,60
2024-02-17T21:00:00Z,IT-CNorth,90.00,60
2024-02-17T21:00:00Z,IT-CSouth,90.00,60
2024-02-17T21:00:00Z,IT-North,90.00,60
2024-02-17T21:00:00Z,IT-Sardinia,90.00,60
2024-02-17T21:00:00Z,IT-Sicily,90.00,60
2024-02-17T21:00:00Z,IT-South,90.00,60
2024-02-17T21:00:00Z,LT,70.70,60
2024-02-17T21:00:00Z,LV,70.70,60
2024-02-17T21:00:00Z,NL,72.06,60
2024-02-17T21:00:00Z,NO1,61.19,60
2024-02-17T21:00:00Z,NO2,61.19,60
2024-02-17T21:00:00Z,NO3,49.21,60
2024-02-17T21:00:00Z,NO4,25.41,60
2024-02-17T21:00:00Z,NO5,61.19,60
2024-02-17T21:00:00Z,PL,72.31,60
2024-02-17T21:00:00Z,PT,68.20,60
2024-02-17T21:00:00Z,RO,72.00,60
2024-02-17T21:00:00Z,RS,74.84,60
2024-02-17T21:00:00Z,SE1,25.41,60
2024-02-17T21:00:00Z,SE2,25.41,60
2024-02-17T21:00:00Z,SE3,25.41,60
2024-02-17T21:00:00Z,SE4,70.70,60
2024-02-17T21:00:00Z,SI,71.77,60
2024-02-17T21:00:00Z,SK,72.13,60
2024-02-17T22:00:00Z,AT,69.11,60
2024-02-17T22:00:00Z,BE,69.11,60
2024-02-17T22:00:00Z,CH,68.61,60
2024-02-17T22:00:00Z,CZ,69.11,60
2024-02-17T22:00:00Z,DE-LU,69.11,60
2024-02-17T22:00:00Z,DK1,69.11,60
2024-02-17T22:00:00Z,DK2,69.11,60
2024-02-17T22:00:00Z,EE,65.62,60
2024-02-17T22:00:00Z,ES,69.11,60
2024-02-17T22:00:00Z,FI,24.56,60
2024-02-17T22:00:00Z,FR,69.11,60
2024-02-17T22:00:00Z,GR,69.11,60
2024-02-17T22:00:00Z,HR,69.11,60
2024-02-17T22:00:00Z,HU,69.11,60
2024-02-17T22:00:00Z,IT-CNorth,88.73,60
2024-02-17T22:00:00Z,IT-CSouth,88.73,60
2024-02-17T22:00:00Z,IT-North,88.73,60
2024-02-17T22:00:00Z,IT-Sardinia,88.73,60
2024-02-17T22:00:00Z,IT-Sicily,88.73,60
2024-02-17T22:00:00Z,IT-South,88.73,60
2024-02-17T22:00:00Z,LT,65.62,60
2024-02-17T22:00:00Z,LV,65.62,60
2024-02-17T22:00:00Z,NL,69.11,60
2024-02-17T22:00:00Z,NO1,59.11,60
2024-02-17T22:00:00Z,NO2,59.11,60
2024-02-17T22:00:00Z,NO3,49.10,60
2024-02-17T22:00:00Z,NO4,24.56,60
2024-02-17T22:00:00Z,NO5,59.11,60
2024-02-17T22:00:00Z,PL,70.60,60
2024-02-17T22:00:00Z,PT,69.11,60
2024-02-17T22:00:00Z,RO,69.11,60
2024-02-17T22:00:00Z,RS,71.02,60
2024-02-17T22:00:00Z,SE1,24.56,60
2024-02-17T22:00:00Z,SE2,24.56,60
2024-02-17T22:00:00Z,SE3,24.56,60
2024-02-17T22:00:00Z,SE4,65.62,60
2024-02-17T22:00:00Z,SI,69.11,60
2024-02-17T22:00:00Z,SK,69.11,60
2024-02-17T23:00:00Z,AT,62.05,60
2024-02-17T23:00:00Z,BE,60.93,60
2024-02-17T23:00:00Z,CH,61.06,60
2024-02-17T23:00:00Z,CZ,62.28,60
2024-02-17T23:00:00Z,DE-LU,62.38,60
2024-02-17T23:00:00Z,DK1,62.38,60
2024-02-17T23:00:00Z,DK2,62.38,60
2024-02-17T23:00:00Z,EE,60.88,60
2024-02-17T23:00:00Z,ES,59.98,60
2024-02-17T23:00:00Z,FI,13.64,60
2024-02-17T23:00:00Z,FR,59.98,60
2024-02-17T23:00:00Z,GR,81.02,60
2024-02-17T23:00:00Z,HR,62.02,60
2024-02-17T23:00:00Z,HU,62.15,60
2024-02-17T23:00:00Z,IT-CNorth,90.00,60
2024-02-17T23:00:00Z,IT-CSouth,90.00,60
2024-02-17T23:00:00Z,IT-North,90.00,60
2024-02-17T23:00:00Z,IT-Sardinia,90.00,60
2024-02-17T23:00:00Z,IT-Sicily,90.00,60
2024-02-17T23:00:00Z,IT-South,90.00,60
2024-02-17T23:00:00Z,LT,60.88,60
2024-02-17T23:00:00Z,LV,60.88,60
2024-02-17T23:00:00Z,NL,62.13,60
2024-02-17T23:00:00Z,NO1,57.44,60
2024-02-17T23:00:00Z,NO2,57.44,60
2024-02-17T23:00:00Z,NO3,43.48,60
2024-02-17T23:00:00Z,NO4,19.41,60
2024-02-17T23:00:00Z,NO5,57.44,60
2024-02-17T23:00:00Z,PL,66.71,60
2024-02-17T23:00:00Z,PT,59.98,60
2024-02-17T23:00:00Z,RO,62.13,60
2024-02-17T23:00:00Z,RS,64.29,60
2024-02-17T23:00:00Z,SE1,19.41,60
2024-02-17T23:00:00Z,SE2,19.41,60
2024-02-17T23:00:00Z,SE3,19.41,60
2024-02-17T23:00:00Z,SE4,60.88,60
2024-02-17T23:00:00Z,SI,62.00,60
2024-02-17T23:00:00Z,SK,62.20,60
