timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-10T01:00:00Z,IT-Sicily,77.00,60
2024-06-10T01:00:00Z,IT-South,77.00,60
2024-06-10T01:00:00Z,LT,69.01,60
2024-06-10T01:00:00Z,LV,69.01,60
2024-06-10T01:00:00Z,NL,61.52,60
2024-06-10T01:00:00Z,NO1,34.83,60
2024-06-10T01:00:00Z,NO2,34.83,60
2024-06-10T01:00:00Z,NO3,12.03,60
2024-06-10T01:00:00Z,NO4,12.03,60
2024-06-10T01:00:00Z,NO5,34.83,60
2024-06-10T01:00:00Z,PL,102.20,60
2024-06-10T01:00:00Z,PT,35.01,60
2024-06-10T01:00:00Z,RO,70.50,60
2024-06-10T01:00:00Z,RS,69.62,60
2024-06-10T01:00:00Z,SE1,12.03,60
2024-06-10T01:00:00Z,SE2,12.03,60
2024-06-10T01:00:00Z,SE3,12.03,60
2024-06-10T01:00:00Z,SE4,12.03,60
2024-06-10T01:00:00Z,SI,71.68,60
2024-06-10T01:00:00Z,SK,69.84,60
2024-06-10T02:00:00Z,AT,72.78,60
2024-06-10T02:00:00Z,BE,54.12,60
2024-06-10T02:00:00Z,CH,58.03,60
2024-06-10T02:00:00Z,CZ,70.31,60
2024-06-10T02:00:00Z,DE-LU,69.00,60
2024-06-10T02:00:00Z,DK1,33.29,60
2024-06-10T02:00:00Z,DK2,22.62,60
2024-06-10T02:00:00Z,EE,69.98,60
2024-06-10T02:00:00Z,ES,35.00,60
2024-06-10T02:00:00Z,FI,15.29,60
2024-06-10T02:00:00Z,FR,17.74,60
2024-06-10T02:00:00Z,GR,82.52,60
2024-06-10T02:00:00Z,HR,73.13,60
2024-06-10T02:00:00Z,HU,71.68,60
2024-06-10T02:00:00Z,IT-CNorth,77.00,60
2024-06-10T02:00:00Z,IT-CSouth,77.00,60
2024-06-10T02:00:00Z,IT-North,77.00,60
2024-06-10T02:00:00Z,IT-Sardinia,77.00,60
2024-06-10T02:00:00Z,IT-Sicily,77.00,60
2024-06-10T02:00:00Z,IT-South,77.00,60
2024-06-10T02:00:00Z,LT,69.98,60
2024-06-10T02:00:00Z,LV,69.98,60
2024-06-10T02:00:00Z,NL,59.57,60
2024-06-10T02:00:00Z,NO1,33.29,60
2024-06-10T02:00:00Z,NO2,33.29,60
2024-06-10T02:00:00Z,NO3,15.29,60
2024-06-10T02:00:00Z,NO4,15.29,60
2024-06-10T02:00:00Z,NO5,33.29,60
2024-06-10T02:00:00Z,PL,99.71,60
2024-06-10T02:00:00Z,PT,35.00,60
2024-06-10T02:00:00Z,RO,71.97,60
2024-06-10T02:00:00Z,RS,72.98,60
2024-06-10T02:00:00Z,SE1,15.29,60
2024-06-10T02:00:00Z,SE2,15.29,60
2024-06-10T02:00:00Z,SE3,15.29,60
2024-06-10T02:00:00Z,SE4,15.29,60
2024-06-10T02:00:00Z,SI,73.56,60
2024-06-10T02:00:00Z,SK,71.09,60
2024-06-10T03:00:00Z,AT,72.81,60
2024-06-10T03:00:00Z,BE,56.95,60
2024-06-10T03:00:00Z,CH,51.15,60
2024-06-10T03:00:00Z,CZ,78.18,60
2024-06-10T03:00:00Z,DE-LU,78.32,60
2024-06-10T03:00:00Z,DK1,34.19,60
2024-06-10T03:00:00Z,DK2,27.68,60
2024-06-10T03:00:00Z,EE,78.71,60
2024-06-10T03:00:00Z,ES,35.01,60
2024-06-10T03:00:00Z,FI,27.68,60
2024-06-10T03:00:00Z,FR,35.01,60
2024-06-10T03:00:00Z,GR,82.28,60
2024-06-10T03:00:00Z,HR,73.23,60
2024-06-10T03:00:00Z,HU,75.68,60
2024-06-10T03:00:00Z,IT-CNorth,87.37,60
2024-06-10T03:00:00Z,IT-CSouth,87.37,60
2024-06-10T03:00:00Z,IT-North,87.37,60
2024-06-10T03:00:00Z,IT-Sardinia,87.37,60
2024-06-10T03:00:00Z,IT-Sicily,87.37,60
2024-06-10T03:00:00Z,IT-South,87.37,60
2024-06-10T03:00:00Z,LT,78.71,60
2024-06-10T03:00:00Z,LV,78.71,60
2024-06-10T03:00:00Z,NL,74.75,60
2024-06-10T03:00:00Z,NO1,34.19,60
2024-06-10T03:00:00Z,NO2,34.19,60
2024-06-10T03:00:00Z,NO3,27.68,60
2024-06-10T03:00:00Z,NO4,27.68,60
2024-06-10T03:00:00Z,NO5,34.19,60
2024-06-10T03:00:00Z,PL,92.93,60
2024-06-10T03:00:00Z,PT,35.01,60
2024-06-10T03:00:00Z,RO,75.25,60
2024-06-10T03:00:00Z,RS,77.12,60
2024-06-10T03:00:00Z,SE1,27.68,60
2024-06-10T03:00:00Z,SE2,27.68,60
2024-06-10T03:00:00Z,SE3,27.68,60
2024-06-10T03:00:00Z,SE4,27.68,60
2024-06-10T03:00:00Z,SI,72.81,60
2024-06-10T03:00:00Z,SK,76.70,60
2024-06-10T04:00:00Z,AT,105.94,60
2024-06-10T04:00:00Z,BE,63.82,60
2024-06-10T04:00:00Z,CH,68.60,60
2024-06-10T04:00:00Z,CZ,117.59,60
2024-06-10T04:00:00Z,DE-LU,117.40,60
2024-06-10T04:00:00Z,DK1,39.59,60
2024-06-10T04:00:00Z,DK2,39.59,60
2024-06-10T04:00:00Z,EE,118.53,60
2024-06-10T04:00:00Z,ES,38.50,60
2024-06-10T04:00:00Z,FI,31.22,60
2024-06-10T04:00:00Z,FR,31.98,60
2024-06-10T04:00:00Z,GR,111.43,60
2024-06-10T04:00:00Z,HR,107.05,60
2024-06-10T04:00:00Z,HU,112.41,60
2024-06-10T04:00:00Z,IT-CNorth,105.94,60
2024-06-10T04:00:00Z,IT-CSouth,105.94,60
2024-06-10T04:00:00Z,IT-North,105.94,60
2024-06-10T04:00:00Z,IT-Sardinia,105.94,60
2024-06-10T04:00:00Z,IT-Sicily,105.94,60
2024-06-10T04:00:00Z,IT-South,105.94,60
2024-06-10T04:00:00Z,LT,118.53,60
2024-06-10T04:00:00Z,LV,118.53,60
2024-06-10T04:00:00Z,NL,105.27,60
2024-06-10T04:00:00Z,NO1,38.44,60
2024-06-10T04:00:00Z,NO2,38.44,60
2024-06-10T04:00:00Z,NO3,31.22,60
2024-06-10T04:00:00Z,NO4,31.22,60
2024-06-10T04:00:00Z,NO5,38.44,60
2024-06-10T04:00:00Z,PL,118.53,60
2024-06-10T04:00:00Z,PT,38.50,60
2024-06-10T04:00:00Z,RO,111.43,60
2024-06-10T04:00:00Z,RS,101.88,60
2024-06-10T04:00:00Z,SE1,31.22,60
2024-06-10T04:00:00Z,SE2,31.22,60
2024-06-10T04:00:00Z,SE3,31.22,60
2024-06-10T04:00:00Z,SE4,39.59,60
2024-06-10T04:00:00Z,SI,105.94,60
2024-06-10T04:00:00Z,SK,114.52,60
2024-06-10T05:00:00Z,AT,167.48,60
2024-06-10T05:00:00Z,BE,135.38,60
2024-06-10T05:00:00Z,CH,68.96,60
2024-06-10T05:00:00Z,CZ,183.97,60
2024-06-10T05:00:00Z,DE-LU,185.18,60
2024-06-10T05:00:00Z,DK1,42.35,60
2024-06-10T05:00:00Z,DK2,42.35,60
2024-06-10T05:00:00Z,EE,180.07,60
2024-06-10T05:00:00Z,ES,55.05,60
2024-06-10T05:00:00Z,FI,80.40,60
2024-06-10T05:00:00Z,FR,55.05,60
2024-06-10T05:00:00Z,GR,173.78,60
2024-06-10T05:00:00Z,HR,166.44,60
2024-06-10T05:00:00Z,HU,175.51,60
2024-06-10T05:00:00Z,IT-CNorth,120.26,60
2024-06-10T05:00:00Z,IT-CSouth,120.26,60
2024-06-10T05:00:00Z,IT-North,120.26,60
2024-06-10T05:00:00Z,IT-Sardinia,120.26,60
2024-06-10T05:00:00Z,IT-Sicily,120.26,60
2024-06-10T05:00:00Z,IT-South,120.26,60
2024-06-10T05:00:00Z,LT,180.07,60
2024-06-10T05:00:00Z,LV,180.07,60
2024-06-10T05:00:00Z,NL,177.36,60
2024-06-10T05:00:00Z,NO1,41.12,60
2024-06-10T05:00:00Z,NO2,41.12,60
2024-06-10T05:00:00Z,NO3,32.62,60
2024-06-10T05:00:00Z,NO4,32.62,60
2024-06-10T05:00:00Z,NO5,41.12,60
2024-06-10T05:00:00Z,PL,148.51,60
2024-06-10T05:00:00Z,PT,55.05,60
2024-06-10T05:00:00Z,RO,173.78,60
2024-06-10T05:00:00Z,RS,129.07,60
2024-06-10T05:00:00Z,SE1,32.62,60
2024-06-10T05:00:00Z,SE2,32.62,60
2024-06-10T05:00:00Z,SE3,32.62,60
2024-06-10T05:00:00Z,SE4,42.35,60
2024-06-10T05:00:00Z,SI,164.57,60
2024-06-10T05:00:00Z,SK,178.88,60
2024-06-10T06:00:00Z,AT,134.51,60
2024-06-10T06:00:00Z,BE,123.18,60
2024-06-10T06:00:00Z,CH,69.25,60
2024-06-10T06:00:00Z,CZ,144.78,60
2024-06-10T06:00:00Z,DE-LU,146.21,60
2024-06-10T06:00:00Z,DK1,41.26,60
2024-06-10T06:00:00Z,DK2,41.26,60
2024-06-10T06:00:00Z,EE,142.09,60
2024-06-10T06:00:00Z,ES,35.50,60
2024-06-10T06:00:00Z,FI,84.99,60
2024-06-10T06:00:00Z,FR,35.50,60
2024-06-10T06:00:00Z,GR,135.58,60
2024-06-10T06:00:00Z,HR,129.27,60
2024-06-10T06:00:00Z,HU,137.01,60
2024-06-10T06:00:00Z,IT-CNorth,123.26,60
2024-06-10T06:00:00Z,IT-CSouth,123.26,60
2024-06-10T06:00:00Z,IT-North,123.26,60
2024-06-10T06:00:00Z,IT-Sardinia,123.26,60
2024-06-10T06:00:00Z,IT-Sicily,123.26,60
2024-06-10T06:00:00Z,IT-South,123.26,60
2024-06-10T06:00:00Z,LT,142.09,60
2024-06-10T06:00:00Z,LV,142.09,60
2024-06-10T06:00:00Z,NL,158.81,60
2024-06-10T06:00:00Z,NO1,41.20,60
2024-06-10T06:00:00Z,NO2,41.20,60
2024-06-10T06:00:00Z,NO3,33.80,60
2024-06-10T06:00:00Z,NO4,33.80,60
2024-06-10T06:00:00Z,NO5,41.20,60
2024-06-10T06:00:00Z,PL,145.50,60
2024-06-10T06:00:00Z,PT,35.50,60
2024-06-10T06:00:00Z,RO,135.58,60
2024-06-10T06:00:00Z,RS,109.43,60
2024-06-10T06:00:00Z,SE1,33.80,60
2024-06-10T06:00:00Z,SE2,33.80,60
2024-06-10T06:00:00Z,SE3,33.80,60
2024-06-10T06:00:00Z,SE4,41.26,60
2024-06-10T06:00:00Z,SI,127.64,60
2024-06-10T06:00:00Z,SK,139.97,60
2024-06-10T07:00:00Z,AT,95.03,60
2024-06-10T07:00:00Z,BE,117.40,60
2024-06-10T07:00:00Z,CH,69.04,60
2024-06-10T07:00:00Z,CZ,105.63,60
2024-06-10T07:00:00Z,DE-LU,107.25,60
2024-06-10T07:00:00Z,DK1,38.81,60
2024-06-10T07:00:00Z,DK2,38.81,60
2024-06-10T07:00:00Z,EE,107.25,60
2024-06-10T07:00:00Z,ES,38.30,60
2024-06-10T07:00:00Z,FI,70.01,60
2024-06-10T07:00:00Z,FR,38.30,60
2024-06-10T07:00:00Z,GR,94.01,60
2024-06-10T07:00:00Z,HR,103.90,60
2024-06-10T07:00:00Z,HU,103.90,60
2024-06-10T07:00:00Z,IT-CNorth,108.00,60
2024-06-10T07:00:00Z,IT-CSouth,108.00,60
2024-06-10T07:00:00Z,IT-North,108.00,60
2024-06-10T07:00:00Z,IT-Sardinia,108.00,60
2024-06-10T07:00:00Z,IT-Sicily,108.00,60
2024-06-10T07:00:00Z,IT-South,108.00,60
2024-06-10T07:00:00Z,LT,107.25,60
2024-06-10T07:00:00Z,LV,107.25,60
2024-06-10T07:00:00Z,NL,126.03,60
2024-06-10T07:00:00Z,NO1,38.86,60
2024-06-10T07:00:00Z,NO2,38.86,60
2024-06-10T07:00:00Z,NO3,37.74,60
2024-06-10T07:00:00Z,NO4,32.54,60
2024-06-10T07:00:00Z,NO5,38.86,60
2024-06-10T07:00:00Z,PL,126.02,60
2024-06-10T07:00:00Z,PT,38.30,60
2024-06-10T07:00:00Z,RO,94.01,60
2024-06-10T07:00:00Z,RS,90.01,60
2024-06-10T07:00:00Z,SE1,37.74,60
2024-06-10T07:00:00Z,SE2,37.74,60
2024-06-10T07:00:00Z,SE3,37.74,60
2024-06-10T07:00:00Z,SE4,38.81,60
2024-06-10T07:00:00Z,SI,108.00,60
2024-06-10T07:00:00Z,SK,104.48,60
2024-06-10T08:00:00Z,AT,77.41,60
2024-06-10T08:00:00Z,BE,82.96,60
2024-06-10T08:00:00Z,CH,68.85,60
2024-06-10T08:00:00Z,CZ,88.16,60
2024-06-10T08:00:00Z,DE-LU,89.46,60
2024-06-10T08:00:00Z,DK1,35.51,60
2024-06-10T08:00:00Z,DK2,35.26,60
2024-06-10T08:00:00Z,EE,89.44,60
2024-06-10T08:00:00Z,ES,35.13,60
2024-06-10T08:00:00Z,FI,50.93,60
2024-06-10T08:00:00Z,FR,18.08,60
2024-06-10T08:00:00Z,GR,86.65,60
2024-06-10T08:00:00Z,HR,86.77,60
2024-06-10T08:00:00Z,HU,85.79,60
2024-06-10T08:00:00Z,IT-CNorth,89.90,60
2024-06-10T08:00:00Z,IT-CSouth,89.90,60
2024-06-10T08:00:00Z,IT-North,89.90,60
2024-06-10T08:00:00Z,IT-Sardinia,89.90,60
2024-06-10T08:00:00Z,IT-Sicily,89.90,60
2024-06-10T08:00:00Z,IT-South,89.90,60
2024-06-10T08:00:00Z,LT,89.44,60
2024-06-10T08:00:00Z,LV,89.44,60
2024-06-10T08:00:00Z,NL,105.00,60
2024-06-10T08:00:00Z,NO1,35.51,60
2024-06-10T08:00:00Z,NO2,35.51,60
2024-06-10T08:00:00Z,NO3,35.26,60
2024-06-10T08:00:00Z,NO4,33.13,60
2024-06-10T08:00:00Z,NO5,35.51,60
2024-06-10T08:00:00Z,PL,126.02,60
2024-06-10T08:00:00Z,PT,35.13,60
2024-06-10T08:00:00Z,RO,86.65,60
2024-06-10T08:00:00Z,RS,75.90,60
2024-06-10T08:00:00Z,SE1,35.26,60
2024-06-10T08:00:00Z,SE2,35.26,60
2024-06-10T08:00:00Z,SE3,35.26,60
2024-06-10T08:00:00Z,SE4,35.26,60
2024-06-10T08:00:00Z,SI,89.90,60
2024-06-10T08:00:00Z,SK,86.44,60
2024-06-10T09:00:00Z,AT,75.58,60
2024-06-10T09:00:00Z,BE,77.77,60
2024-06-10T09:00:00Z,CH,68.14,60
2024-06-10T09:00:00Z,CZ,83.70,60
2024-06-10T09:00:00Z,DE-LU,85.04,60
2024-06-10T09:00:00Z,DK1,37.40,60
2024-06-10T09:00:00Z,DK2,33.05,60
2024-06-10T09:00:00Z,EE,84.41,60
2024-06-10T09:00:00Z,ES,35.10,60
2024-06-10T09:00:00Z,FI,63.63,60
2024-06-10T09:00:00Z,FR,8.04,60
2024-06-10T09:00:00Z,GR,78.71,60
2024-06-10T09:00:00Z,HR,75.48,60
2024-06-10T09:00:00Z,HU,79.15,60
2024-06-10T09:00:00Z,IT-CNorth,75.58,60
2024-06-10T09:00:00Z,IT-CSouth,75.58,60
2024-06-10T09:00:00Z,IT-North,75.58,60
2024-06-10T09:00:00Z,IT-Sardinia,75.58,60
2024-06-10T09:00:00Z,IT-Sicily,75.58,60
2024-06-10T09:00:00Z,IT-South,75.58,60
2024-06-10T09:00:00Z,LT,84.41,60
2024-06-10T09:00:00Z,LV,84.41,60
2024-06-10T09:00:00Z,NL,101.30,60
2024-06-10T09:00:00Z,NO1,37.40,60
2024-06-10T09:00:00Z,NO2,37.40,60
2024-06-10T09:00:00Z,NO3,33.05,60
2024-06-10T09:00:00Z,NO4,33.05,60
2024-06-10T09:00:00Z,NO5,37.40,60
2024-06-10T09:00:00Z,PL,126.02,60
2024-06-10T09:00:00Z,PT,35.10,60
2024-06-10T09:00:00Z,RO,78.71,60
2024-06-10T09:00:00Z,RS,74.92,60
2024-06-10T09:00:00Z,SE1,33.05,60
2024-06-10T09:00:00Z,SE2,33.05,60
2024-06-10T09:00:00Z,SE3,33.05,60
2024-06-10T09:00:00Z,SE4,33.05,60
2024-06-10T09:00:00Z,SI,75.58,60
2024-06-10T09:00:00Z,SK,80.84,60
2024-06-10T10:00:00Z,AT,67.34,60
2024-06-10T10:00:00Z,BE,68.26,60
2024-06-10T10:00:00Z,CH,53.88,60
2024-06-10T10:00:00Z,CZ,73.16,60
2024-06-10T10:00:00Z,DE-LU,74.30,60
2024-06-10T10:00:00Z,DK1,39.49,60
2024-06-10T10:00:00Z,DK2,32.32,60
2024-06-10T10:00:00Z,EE,73.64,60
2024-06-10T10:00:00Z,ES,35.01,60
2024-06-10T10:00:00Z,FI,41.00,60
2024-06-10T10:00:00Z,FR,10.60,60
2024-06-10T10:00:00Z,GR,68.02,60
2024-06-10T10:00:00Z,HR,64.19,60
2024-06-10T10:00:00Z,HU,68.73,60
2024-06-10T10:00:00Z,IT-CNorth,56.89,60
2024-06-10T10:00:00Z,IT-CSouth,56.89,60
2024-06-10T10:00:00Z,IT-North,56.89,60
2024-06-10T10:00:00Z,IT-Sardinia,56.89,60
2024-06-10T10:00:00Z,IT-Sicily,56.89,60
2024-06-10T10:00:00Z,IT-South,56.89,60
2024-06-10T10:00:00Z,LT,73.64,60
2024-06-10T10:00:00Z,LV,73.64,60
2024-06-10T10:00:00Z,NL,88.10,60
2024-06-10T10:00:00Z,NO1,39.49,60
2024-06-10T10:00:00Z,NO2,39.49,60
2024-06-10T10:00:00Z,NO3,32.32,60
2024-06-10T10:00:00Z,NO4,32.32,60
2024-06-10T10:00:00Z,NO5,39.49,60
2024-06-10T10:00:00Z,PL,124.61,60
2024-06-10T10:00:00Z,PT,35.01,60
2024-06-10T10:00:00Z,RO,68.02,60
2024-06-10T10:00:00Z,RS,70.09,60
2024-06-10T10:00:00Z,SE1,32.32,60
2024-06-10T10:00:00Z,SE2,32.32,60
2024-06-10T10:00:00Z,SE3,32.32,60
2024-06-10T10:00:00Z,SE4,32.32,60
2024-06-10T10:00:00Z,SI,63.37,60
2024-06-10T10:00:00Z,SK,70.45,60
2024-06-10T11:00:00Z,AT,67.98,60
2024-06-10T11:00:00Z,BE,47.27,60
2024-06-10T11:00:00Z,CH,51.99,60
2024-06-10T11:00:00Z,CZ,73.16,60
2024-06-10T11:00:00Z,DE-LU,73.59,60
2024-06-10T11:00:00Z,DK1,39.18,60
2024-06-10T11:00:00Z,DK2,32.03,60
2024-06-10T11:00:00Z,EE,73.47,60
2024-06-10T11:00:00Z,ES,35.01,60
2024-06-10T11:00:00Z,FI,32.03,60
2024-06-10T11:00:00Z,FR,3.36,60
2024-06-10T11:00:00Z,GR,67.61,60
2024-06-10T11:00:00Z,HR,63.44,60
2024-06-10T11:00:00Z,HU,68.39,60
2024-06-10T11:00:00Z,IT-CNorth,45.08,60
2024-06-10T11:00:00Z,IT-CSouth,45.08,60
2024-06-10T11:00:00Z,IT-North,45.08,60
2024-06-10T11:00:00Z,IT-Sardinia,45.08,60
2024-06-10T11:00:00Z,IT-Sicily,45.08,60
2024-06-10T11:00:00Z,IT-South,45.08,60
2024-06-10T11:00:00Z,LT,73.47,60
2024-06-10T11:00:00Z,LV,73.47,60
2024-06-10T11:00:00Z,NL,70.00,60
2024-06-10T11:00:00Z,NO1,39.18,60
2024-06-10T11:00:00Z,NO2,39.18,60
2024-06-10T11:00:00Z,NO3,32.03,60
2024-06-10T11:00:00Z,NO4,32.03,60
2024-06-10T11:00:00Z,NO5,39.18,60
2024-06-10T11:00:00Z,PL,126.02,60
2024-06-10T11:00:00Z,PT,35.01,60
2024-06-10T11:00:00Z,RO,67.61,60
2024-06-10T11:00:00Z,RS,70.02,60
2024-06-10T11:00:00Z,SE1,32.03,60
2024-06-10T11:00:00Z,SE2,32.03,60
2024-06-10T11:00:00Z,SE3,32.03,60
2024-06-10T11:00:00Z,SE4,32.03,60
2024-06-10T11:00:00Z,SI,62.61,60
2024-06-10T11:00:00Z,SK,70.26,60
2024-06-10T12:00:00Z,AT,61.89,60
2024-06-10T12:00:00Z,BE,35.21,60
2024-06-10T12:00:00Z,CH,53.88,60
2024-06-10T12:00:00Z,CZ,66.92,60
2024-06-10T12:00:00Z,DE-LU,67.07,60
2024-06-10T12:00:00Z,DK1,38.84,60
2024-06-10T12:00:00Z,DK2,32.00,60
2024-06-10T12:00:00Z,EE,67.17,60
2024-06-10T12:00:00Z,ES,35.00,60
2024-06-10T12:00:00Z,FI,32.00,60
2024-06-10T12:00:00Z,FR,0.03,60
2024-06-10T12:00:00Z,GR,61.51,60
2024-06-10T12:00:00Z,HR,57.39,60
2024-06-10T12:00:00Z,HU,62.26,60
2024-06-10T12:00:00Z,IT-CNorth,56.42,60
2024-06-10T12:00:00Z,IT-CSouth,56.42,60
2024-06-10T12:00:00Z,IT-North,56.42,60
2024-06-10T12:00:00Z,IT-Sardinia,56.42,60
2024-06-10T12:00:00Z,IT-Sicily,56.42,60
2024-06-10T12:00:00Z,IT-South,56.42,60
2024-06-10T12:00:00Z,LT,67.17,60
2024-06-10T12:00:00Z,LV,67.17,60
2024-06-10T12:00:00Z,NL,59.90,60
2024-06-10T12:00:00Z,NO1,38.84,60
2024-06-10T12:00:00Z,NO2,38.84,60
2024-06-10T12:00:00Z,NO3,32.00,60
2024-06-10T12:00:00Z,NO4,32.00,60
2024-06-10T12:00:00Z,NO5,38.84,60
2024-06-10T12:00:00Z,PL,124.95,60
2024-06-10T12:00:00Z,PT,35.00,60
2024-06-10T12:00:00Z,RO,61.51,60
2024-06-10T12:00:00Z,RS,75.70,60
2024-06-10T12:00:00Z,SE1,32.00,60
2024-06-10T12:00:00Z,SE2,32.00,60
2024-06-10T12:00:00Z,SE3,32.00,60
2024-06-10T12:00:00Z,SE4,32.00,60
2024-06-10T12:00:00Z,SI,56.42,60
2024-06-10T12:00:00Z,SK,64.08,60
2024-06-10T13:00:00Z,AT,62.09,60
2024-06-10T13:00:00Z,BE,33.77,60
2024-06-10T13:00:00Z,CH,53.57,60
2024-06-10T13:00:00Z,CZ,66.83,60
2024-06-10T13:00:00Z,DE-LU,65.88,60
2024-06-10T13:00:00Z,DK1,39.16,60
2024-06-10T13:00:00Z,DK2,31.83,60
2024-06-10T13:00:00Z,EE,68.09,60
2024-06-10T13:00:00Z,ES,34.80,60
2024-06-10T13:00:00Z,FI,31.83,60
2024-06-10T13:00:00Z,FR,0.00,60
2024-06-10T13:00:00Z,GR,68.50,60
2024-06-10T13:00:00Z,HR,70.25,60
2024-06-10T13:00:00Z,HU,67.30,60
2024-06-10T13:00:00Z,IT-CNorth,74.90,60
2024-06-10T13:00:00Z,IT-CSouth,74.90,60
2024-06-10T13:00:00Z,IT-North,74.90,60
2024-06-10T13:00:00Z,IT-Sardinia,74.90,60
2024-06-10T13:00:00Z,IT-Sicily,74.90,60
2024-06-10T13:00:00Z,IT-South,74.90,60
2024-06-10T13:00:00Z,LT,68.09,60
2024-06-10T13:00:00Z,LV,68.09,60
2024-06-10T13:00:00Z,NL,58.11,60
2024-06-10T13:00:00Z,NO1,39.16,60
2024-06-10T13:00:00Z,NO2,39.16,60
2024-06-10T13:00:00Z,NO3,31.83,60
2024-06-10T13:00:00Z,NO4,31.83,60
2024-06-10T13:00:00Z,NO5,39.16,60
2024-06-10T13:00:00Z,PL,127.77,60
2024-06-10T13:00:00Z,PT,34.80,60
2024-06-10T13:00:00Z,RO,68.50,60
2024-06-10T13:00:00Z,RS,75.13,60
2024-06-10T13:00:00Z,SE1,31.83,60
2024-06-10T13:00:00Z,SE2,31.83,60
2024-06-10T13:00:00Z,SE3,31.83,60
2024-06-10T13:00:00Z,SE4,31.83,60
2024-06-10T13:00:00Z,SI,74.90,60
2024-06-10T13:00:00Z,SK,66.90,60
2024-06-10T14:00:00Z,AT,74.73,60
2024-06-10T14:00:00Z,BE,36.28,60
2024-06-10T14:00:00Z,CH,53.56,60
2024-06-10T14:00:00Z,CZ,81.76,60
2024-06-10T14:00:00Z,DE-LU,70.00,60
2024-06-10T14:00:00Z,DK1,31.88,60
2024-06-10T14:00:00Z,DK2,31.88,60
2024-06-10T14:00:00Z,EE,113.29,60
2024-06-10T14:00:00Z,ES,34.80,60
2024-06-10T14:00:00Z,FI,32.90,60
2024-06-10T14:00:00Z,FR,-0.01,60
2024-06-10T14:00:00Z,GR,86.00,60
2024-06-10T14:00:00Z,HR,79.56,60
2024-06-10T14:00:00Z,HU,85.21,60
2024-06-10T14:00:00Z,IT-CNorth,79.00,60
2024-06-10T14:00:00Z,IT-CSouth,79.00,60
2024-06-10T14:00:00Z,IT-North,79.00,60
2024-06-10T14:00:00Z,IT-Sardinia,79.00,60
2024-06-10T14:00:00Z,IT-Sicily,79.00,60
2024-06-10T14:00:00Z,IT-South,79.00,60
2024-06-10T14:00:00Z,LT,113.29,60
2024-06-10T14:00:00Z,LV,113.29,60
2024-06-10T14:00:00Z,NL,61.80,60
2024-06-10T14:00:00Z,NO1,39.24,60
