timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-11T08:30:00Z,AT,-14.94,15
2024-08-11T08:30:00Z,DE-LU,-11.99,15
2024-08-11T08:45:00Z,AT,-50.00,15
2024-08-11T08:45:00Z,DE-LU,-69.92,15
2024-08-11T09:00:00Z,AT,29.99,15
2024-08-11T09:00:00Z,AT,-14.43,60
2024-08-11T09:00:00Z,BE,-14.97,60
2024-08-11T09:00:00Z,CH,-11.56,60
2024-08-11T09:00:00Z,CZ,-15.51,60
2024-08-11T09:00:00Z,DE-LU,27.20,15
2024-08-11T09:00:00Z,DE-LU,-14.99,60
2024-08-11T09:00:00Z,DK1,-14.99,60
2024-08-11T09:00:00Z,DK2,-14.99,60
2024-08-11T09:00:00Z,EE,-6.09,60
2024-08-11T09:00:00Z,FI,-6.09,60
2024-08-11T09:00:00Z,FR,-14.91,60
2024-08-11T09:00:00Z,HR,0.93,60
2024-08-11T09:00:00Z,HU,-18.38,60
2024-08-11T09:00:00Z,IT-CNorth,117.00,60
2024-08-11T09:00:00Z,IT-CSouth,117.00,60
2024-08-11T09:00:00Z,IT-North,117.00,60
2024-08-11T09:00:00Z,IT-Sardinia,117.00,60
2024-08-11T09:00:00Z,IT-Sicily,117.00,60
2024-08-11T09:00:00Z,IT-South,117.00,60
2024-08-11T09:00:00Z,LT,-6.09,60
2024-08-11T09:00:00Z,LV,-6.09,60
2024-08-11T09:00:00Z,NL,-14.99,60
2024-08-11T09:00:00Z,NO1,-14.99,60
2024-08-11T09:00:00Z,NO2,-14.99,60
2024-08-11T09:00:00Z,NO5,-5.07,60
2024-08-11T09:00:00Z,PL,-15.38,60
2024-08-11T09:00:00Z,RO,0.00,60
2024-08-11T09:00:00Z,RS,16.21,60
2024-08-11T09:00:00Z,SE1,-6.09,60
2024-08-11T09:00:00Z,SE2,-14.99,60
2024-08-11T09:00:00Z,SE3,-14.99,60
2024-08-11T09:00:00Z,SE4,-14.99,60
2024-08-11T09:00:00Z,SI,-9.03,60
2024-08-11T09:00:00Z,SK,-16.21,60
2024-08-11T09:15:00Z,AT,5.07,15
2024-08-11T09:15:00Z,DE-LU,3.60,15
2024-08-11T09:30:00Z,AT,-19.91,15
2024-08-11T09:30:00Z,DE-LU,-8.10,15
2024-08-11T09:45:00Z,AT,-50.00,15
2024-08-11T09:45:00Z,DE-LU,-56.71,15
2024-08-11T10:00:00Z,AT,39.94,15
2024-08-11T10:00:00Z,AT,-30.64,60
2024-08-11T10:00:00Z,BE,-32.01,60
2024-08-11T10:00:00Z,CH,-25.27,60
2024-08-11T10:00:00Z,CZ,-33.11,60
2024-08-11T10:00:00Z,DE-LU,-24.90,15
2024-08-11T10:00:00Z,DE-LU,-32.04,60
2024-08-11T10:00:00Z,DK1,-32.04,60
2024-08-11T10:00:00Z,DK2,-32.04,60
2024-08-11T10:00:00Z,FR,-30.64,60
2024-08-11T10:00:00Z,HR,1.69,60
2024-08-11T10:00:00Z,HU,-39.19,60
2024-08-11T10:00:00Z,IT-CNorth,120.06,60
2024-08-11T10:00:00Z,IT-CSouth,120.06,60
2024-08-11T10:00:00Z,IT-North,120.06,60
2024-08-11T10:00:00Z,IT-Sardinia,120.06,60
2024-08-11T10:00:00Z,IT-Sicily,120.06,60
2024-08-11T10:00:00Z,IT-South,120.06,60
2024-08-11T10:00:00Z,NL,-32.93,60
2024-08-11T10:00:00Z,NO1,-32.04,60
2024-08-11T10:00:00Z,NO2,-32.04,60
2024-08-11T10:00:00Z,PL,-32.87,60
2024-08-11T10:00:00Z,RS,13.38,60
2024-08-11T10:00:00Z,SE2,-32.04,60
2024-08-11T10:00:00Z,SE3,-32.04,60
2024-08-11T10:00:00Z,SE4,-32.04,60
2024-08-11T10:00:00Z,SI,-19.28,60
2024-08-11T10:00:00Z,SK,-34.60,60
2024-08-11T10:15:00Z,AT,0.02,15
2024-08-11T10:15:00Z,DE-LU,-39.91,15
2024-08-11T10:30:00Z,AT,-36.25,15
2024-08-11T10:30:00Z,DE-LU,-54.91,15
2024-08-11T10:45:00Z,AT,-50.00,15
2024-08-11T10:45:00Z,DE-LU,-37.76,15
2024-08-11T11:00:00Z,AT,10.59,15
2024-08-11T11:00:00Z,AT,-57.88,60
2024-08-11T11:00:00Z,BE,-59.88,60
2024-08-11T11:00:00Z,CH,-50.80,60
2024-08-11T11:00:00Z,CZ,-61.92,60
2024-08-11T11:00:00Z,DE-LU,-44.95,15
2024-08-11T11:00:00Z,DE-LU,-59.96,60
2024-08-11T11:00:00Z,DK1,-59.96,60
2024-08-11T11:00:00Z,DK2,-59.96,60
2024-08-11T11:00:00Z,EE,-7.01,60
2024-08-11T11:00:00Z,FI,-7.01,60
2024-08-11T11:00:00Z,FR,-59.67,60
2024-08-11T11:00:00Z,HR,-0.03,60
2024-08-11T11:00:00Z,HU,-72.68,60
2024-08-11T11:00:00Z,IT-CNorth,123.29,60
2024-08-11T11:00:00Z,IT-CSouth,123.29,60
2024-08-11T11:00:00Z,IT-North,123.29,60
2024-08-11T11:00:00Z,IT-Sardinia,123.29,60
2024-08-11T11:00:00Z,IT-Sicily,123.29,60
2024-08-11T11:00:00Z,IT-South,123.29,60
2024-08-11T11:00:00Z,LT,-7.01,60
2024-08-11T11:00:00Z,LV,-7.01,60
2024-08-11T11:00:00Z,NL,-59.97,60
2024-08-11T11:00:00Z,NO1,-59.96,60
2024-08-11T11:00:00Z,NO2,-59.96,60
2024-08-11T11:00:00Z,PL,-61.32,60
2024-08-11T11:00:00Z,RS,13.48,60
2024-08-11T11:00:00Z,SE1,-7.01,60
2024-08-11T11:00:00Z,SE2,-59.96,60
2024-08-11T11:00:00Z,SE3,-59.96,60
2024-08-11T11:00:00Z,SE4,-59.96,60
2024-08-11T11:00:00Z,SI,-37.36,60
2024-08-11T11:00:00Z,SK,-64.47,60
2024-08-11T11:15:00Z,AT,0.01,15
2024-08-11T11:15:00Z,DE-LU,-54.94,15
2024-08-11T11:30:00Z,AT,-43.36,15
2024-08-11T11:30:00Z,DE-LU,-59.94,15
2024-08-11T11:45:00Z,AT,-91.29,15
2024-08-11T12:00:00Z,AT,-44.89,15
2024-08-11T12:00:00Z,AT,-49.66,60
2024-08-11T12:00:00Z,BE,-50.07,60
2024-08-11T12:00:00Z,CH,-41.54,60
2024-08-11T12:00:00Z,CZ,-49.66,60
2024-08-11T12:00:00Z,DE-LU,-74.92,15
2024-08-11T12:00:00Z,DE-LU,-50.09,60
2024-08-11T12:00:00Z,DK1,-50.09,60
2024-08-11T12:00:00Z,DK2,-39.94,60
2024-08-11T12:00:00Z,EE,-5.51,60
2024-08-11T12:00:00Z,FI,-5.51,60
2024-08-11T12:00:00Z,FR,-50.03,60
2024-08-11T12:00:00Z,HR,-36.62,60
2024-08-11T12:00:00Z,HU,-45.25,60
2024-08-11T12:00:00Z,IT-CNorth,111.49,60
2024-08-11T12:00:00Z,IT-CSouth,111.49,60
2024-08-11T12:00:00Z,IT-North,111.49,60
2024-08-11T12:00:00Z,IT-Sardinia,111.49,60
2024-08-11T12:00:00Z,IT-Sicily,111.49,60
2024-08-11T12:00:00Z,IT-South,111.49,60
2024-08-11T12:00:00Z,LT,-5.51,60
2024-08-11T12:00:00Z,LV,-5.51,60
2024-08-11T12:00:00Z,NL,-50.10,60
2024-08-11T12:00:00Z,NO1,-39.94,60
2024-08-11T12:00:00Z,NO2,-39.94,60
2024-08-11T12:00:00Z,PL,-51.82,60
2024-08-11T12:00:00Z,RS,26.01,60
2024-08-11T12:00:00Z,SE1,-5.51,60
2024-08-11T12:00:00Z,SE2,-39.94,60
2024-08-11T12:00:00Z,SE3,-39.94,60
2024-08-11T12:00:00Z,SE4,-39.94,60
2024-08-11T12:00:00Z,SI,-46.46,60
2024-08-11T12:00:00Z,SK,-44.40,60
2024-08-11T12:15:00Z,AT,-44.31,15
2024-08-11T12:15:00Z,DE-LU,-69.93,15
2024-08-11T12:30:00Z,AT,-41.94,15
2024-08-11T12:30:00Z,DE-LU,-59.91,15
2024-08-11T12:45:00Z,AT,5.05,15
2024-08-11T12:45:00Z,DE-LU,-19.18,15
2024-08-11T13:00:00Z,AT,-50.00,15
2024-08-11T13:00:00Z,AT,-28.11,60
2024-08-11T13:00:00Z,BE,-31.29,60
2024-08-11T13:00:00Z,CH,-14.56,60
2024-08-11T13:00:00Z,CZ,-29.57,60
2024-08-11T13:00:00Z,DE-LU,-89.92,15
2024-08-11T13:00:00Z,DE-LU,-31.42,60
2024-08-11T13:00:00Z,DK1,-31.42,60
2024-08-11T13:00:00Z,DK2,-24.53,60
2024-08-11T13:00:00Z,EE,-7.01,60
2024-08-11T13:00:00Z,FI,-7.01,60
2024-08-11T13:00:00Z,FR,-30.98,60
2024-08-11T13:00:00Z,HR,-17.92,60
2024-08-11T13:00:00Z,HU,-18.76,60
2024-08-11T13:00:00Z,IT-CNorth,109.14,60
2024-08-11T13:00:00Z,IT-CSouth,109.14,60
2024-08-11T13:00:00Z,IT-North,109.14,60
2024-08-11T13:00:00Z,IT-Sardinia,109.14,60
2024-08-11T13:00:00Z,IT-Sicily,109.14,60
2024-08-11T13:00:00Z,IT-South,109.14,60
2024-08-11T13:00:00Z,LT,-7.01,60
2024-08-11T13:00:00Z,LV,-7.01,60
2024-08-11T13:00:00Z,NL,-31.40,60
2024-08-11T13:00:00Z,NO1,-0.07,60
2024-08-11T13:00:00Z,NO2,-0.07,60
