timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-17T14:00:00Z,NO2,19.74,60
2024-05-17T14:00:00Z,NO3,10.06,60
2024-05-17T14:00:00Z,NO4,10.06,60
2024-05-17T14:00:00Z,NO5,19.17,60
2024-05-17T14:00:00Z,PL,45.37,60
2024-05-17T14:00:00Z,PT,10.61,60
2024-05-17T14:00:00Z,RO,84.15,60
2024-05-17T14:00:00Z,RS,77.21,60
2024-05-17T14:00:00Z,SE1,3.28,60
2024-05-17T14:00:00Z,SE2,3.28,60
2024-05-17T14:00:00Z,SE3,3.28,60
2024-05-17T14:00:00Z,SE4,3.28,60
2024-05-17T14:00:00Z,SI,96.75,60
2024-05-17T14:00:00Z,SK,65.66,60
2024-05-17T15:00:00Z,AT,61.99,60
2024-05-17T15:00:00Z,BE,65.00,60
2024-05-17T15:00:00Z,CH,68.04,60
2024-05-17T15:00:00Z,CZ,85.29,60
2024-05-17T15:00:00Z,DE-LU,70.54,60
2024-05-17T15:00:00Z,DK1,19.67,60
2024-05-17T15:00:00Z,DK2,4.98,60
2024-05-17T15:00:00Z,EE,70.03,60
2024-05-17T15:00:00Z,ES,17.74,60
2024-05-17T15:00:00Z,FI,4.98,60
2024-05-17T15:00:00Z,FR,17.74,60
2024-05-17T15:00:00Z,GR,100.79,60
2024-05-17T15:00:00Z,HR,115.77,60
2024-05-17T15:00:00Z,HU,94.88,60
2024-05-17T15:00:00Z,IT-CNorth,89.28,60
2024-05-17T15:00:00Z,IT-CSouth,89.28,60
2024-05-17T15:00:00Z,IT-North,89.28,60
2024-05-17T15:00:00Z,IT-Sardinia,89.28,60
2024-05-17T15:00:00Z,IT-Sicily,93.14,60
2024-05-17T15:00:00Z,IT-South,89.28,60
2024-05-17T15:00:00Z,LT,70.03,60
2024-05-17T15:00:00Z,LV,70.03,60
2024-05-17T15:00:00Z,NL,87.00,60
2024-05-17T15:00:00Z,NO1,19.67,60
2024-05-17T15:00:00Z,NO2,20.26,60
2024-05-17T15:00:00Z,NO3,4.98,60
2024-05-17T15:00:00Z,NO4,4.98,60
2024-05-17T15:00:00Z,NO5,19.67,60
2024-05-17T15:00:00Z,PL,76.93,60
2024-05-17T15:00:00Z,PT,17.74,60
2024-05-17T15:00:00Z,RO,100.78,60
2024-05-17T15:00:00Z,RS,90.03,60
2024-05-17T15:00:00Z,SE1,4.98,60
2024-05-17T15:00:00Z,SE2,4.98,60
2024-05-17T15:00:00Z,SE3,4.98,60
2024-05-17T15:00:00Z,SE4,4.98,60
2024-05-17T15:00:00Z,SI,127.50,60
2024-05-17T15:00:00Z,SK,92.23,60
2024-05-17T16:00:00Z,AT,53.05,60
2024-05-17T16:00:00Z,BE,97.72,60
2024-05-17T16:00:00Z,CH,72.52,60
2024-05-17T16:00:00Z,CZ,94.80,60
2024-05-17T16:00:00Z,DE-LU,69.88,60
2024-05-17T16:00:00Z,DK1,22.60,60
2024-05-17T16:00:00Z,DK2,7.16,60
2024-05-17T16:00:00Z,EE,81.61,60
2024-05-17T16:00:00Z,ES,29.57,60
2024-05-17T16:00:00Z,FI,7.16,60
2024-05-17T16:00:00Z,FR,29.57,60
2024-05-17T16:00:00Z,GR,108.19,60
2024-05-17T16:00:00Z,HR,125.06,60
2024-05-17T16:00:00Z,HU,100.93,60
2024-05-17T16:00:00Z,IT-CNorth,98.72,60
2024-05-17T16:00:00Z,IT-CSouth,98.72,60
2024-05-17T16:00:00Z,IT-North,98.72,60
2024-05-17T16:00:00Z,IT-Sardinia,98.72,60
2024-05-17T16:00:00Z,IT-Sicily,144.14,60
2024-05-17T16:00:00Z,IT-South,98.72,60
2024-05-17T16:00:00Z,LT,81.61,60
2024-05-17T16:00:00Z,LV,81.61,60
2024-05-17T16:00:00Z,NL,90.00,60
2024-05-17T16:00:00Z,NO1,22.60,60
2024-05-17T16:00:00Z,NO2,26.09,60
2024-05-17T16:00:00Z,NO3,7.16,60
2024-05-17T16:00:00Z,NO4,7.16,60
2024-05-17T16:00:00Z,NO5,22.60,60
2024-05-17T16:00:00Z,PL,81.61,60
2024-05-17T16:00:00Z,PT,29.57,60
2024-05-17T16:00:00Z,RO,108.19,60
2024-05-17T16:00:00Z,RS,105.50,60
2024-05-17T16:00:00Z,SE1,7.16,60
2024-05-17T16:00:00Z,SE2,7.16,60
2024-05-17T16:00:00Z,SE3,7.16,60
2024-05-17T16:00:00Z,SE4,7.16,60
2024-05-17T16:00:00Z,SI,140.49,60
2024-05-17T16:00:00Z,SK,97.07,60
2024-05-17T17:00:00Z,AT,69.05,60
2024-05-17T17:00:00Z,BE,101.52,60
2024-05-17T17:00:00Z,CH,75.86,60
2024-05-17T17:00:00Z,CZ,99.95,60
2024-05-17T17:00:00Z,DE-LU,94.95,60
2024-05-17T17:00:00Z,DK1,27.01,60
2024-05-17T17:00:00Z,DK2,12.92,60
2024-05-17T17:00:00Z,EE,92.84,60
2024-05-17T17:00:00Z,ES,37.93,60
2024-05-17T17:00:00Z,FI,5.89,60
2024-05-17T17:00:00Z,FR,37.93,60
2024-05-17T17:00:00Z,GR,153.11,60
2024-05-17T17:00:00Z,HR,148.77,60
2024-05-17T17:00:00Z,HU,147.40,60
2024-05-17T17:00:00Z,IT-CNorth,131.60,60
2024-05-17T17:00:00Z,IT-CSouth,131.60,60
2024-05-17T17:00:00Z,IT-North,131.60,60
2024-05-17T17:00:00Z,IT-Sardinia,131.60,60
2024-05-17T17:00:00Z,IT-Sicily,131.60,60
2024-05-17T17:00:00Z,IT-South,131.60,60
2024-05-17T17:00:00Z,LT,92.84,60
2024-05-17T17:00:00Z,LV,92.84,60
2024-05-17T17:00:00Z,NL,108.00,60
2024-05-17T17:00:00Z,NO1,27.01,60
2024-05-17T17:00:00Z,NO2,27.01,60
2024-05-17T17:00:00Z,NO3,5.89,60
2024-05-17T17:00:00Z,NO4,5.89,60
2024-05-17T17:00:00Z,NO5,27.01,60
2024-05-17T17:00:00Z,PL,92.84,60
2024-05-17T17:00:00Z,PT,37.93,60
2024-05-17T17:00:00Z,RO,153.11,60
2024-05-17T17:00:00Z,RS,132.23,60
2024-05-17T17:00:00Z,SE1,5.89,60
2024-05-17T17:00:00Z,SE2,5.89,60
2024-05-17T17:00:00Z,SE3,5.89,60
2024-05-17T17:00:00Z,SE4,5.89,60
2024-05-17T17:00:00Z,SI,153.02,60
2024-05-17T17:00:00Z,SK,128.46,60
2024-05-17T18:00:00Z,AT,66.97,60
2024-05-17T18:00:00Z,BE,101.58,60
2024-05-17T18:00:00Z,CH,75.71,60
2024-05-17T18:00:00Z,CZ,117.75,60
2024-05-17T18:00:00Z,DE-LU,107.94,60
2024-05-17T18:00:00Z,DK1,33.07,60
2024-05-17T18:00:00Z,DK2,33.07,60
2024-05-17T18:00:00Z,EE,110.86,60
2024-05-17T18:00:00Z,ES,64.80,60
2024-05-17T18:00:00Z,FI,4.13,60
2024-05-17T18:00:00Z,FR,64.80,60
2024-05-17T18:00:00Z,GR,182.63,60
2024-05-17T18:00:00Z,HR,190.49,60
2024-05-17T18:00:00Z,HU,172.23,60
2024-05-17T18:00:00Z,IT-CNorth,139.64,60
2024-05-17T18:00:00Z,IT-CSouth,139.64,60
2024-05-17T18:00:00Z,IT-North,139.64,60
2024-05-17T18:00:00Z,IT-Sardinia,139.64,60
2024-05-17T18:00:00Z,IT-Sicily,140.00,60
2024-05-17T18:00:00Z,IT-South,139.64,60
2024-05-17T18:00:00Z,LT,110.86,60
2024-05-17T18:00:00Z,LV,110.86,60
2024-05-17T18:00:00Z,NL,112.00,60
2024-05-17T18:00:00Z,NO1,27.57,60
2024-05-17T18:00:00Z,NO2,28.60,60
2024-05-17T18:00:00Z,NO3,4.13,60
2024-05-17T18:00:00Z,NO4,4.13,60
2024-05-17T18:00:00Z,NO5,27.57,60
2024-05-17T18:00:00Z,PL,110.86,60
2024-05-17T18:00:00Z,PT,64.80,60
2024-05-17T18:00:00Z,RO,182.63,60
2024-05-17T18:00:00Z,RS,157.04,60
2024-05-17T18:00:00Z,SE1,4.13,60
2024-05-17T18:00:00Z,SE2,4.13,60
2024-05-17T18:00:00Z,SE3,4.13,60
2024-05-17T18:00:00Z,SE4,4.13,60
2024-05-17T18:00:00Z,SI,204.53,60
2024-05-17T18:00:00Z,SK,149.07,60
2024-05-17T19:00:00Z,AT,75.73,60
2024-05-17T19:00:00Z,BE,103.62,60
2024-05-17T19:00:00Z,CH,76.80,60
2024-05-17T19:00:00Z,CZ,95.87,60
2024-05-17T19:00:00Z,DE-LU,95.22,60
2024-05-17T19:00:00Z,DK1,32.63,60
2024-05-17T19:00:00Z,DK2,32.63,60
2024-05-17T19:00:00Z,EE,100.60,60
2024-05-17T19:00:00Z,ES,84.24,60
2024-05-17T19:00:00Z,FI,1.24,60
2024-05-17T19:00:00Z,FR,84.24,60
2024-05-17T19:00:00Z,GR,129.26,60
2024-05-17T19:00:00Z,HR,131.91,60
2024-05-17T19:00:00Z,HU,123.34,60
2024-05-17T19:00:00Z,IT-CNorth,128.40,60
2024-05-17T19:00:00Z,IT-CSouth,128.40,60
2024-05-17T19:00:00Z,IT-North,128.40,60
2024-05-17T19:00:00Z,IT-Sardinia,128.40,60
2024-05-17T19:00:00Z,IT-Sicily,128.40,60
2024-05-17T19:00:00Z,IT-South,128.40,60
2024-05-17T19:00:00Z,LT,100.60,60
2024-05-17T19:00:00Z,LV,100.60,60
2024-05-17T19:00:00Z,NL,101.50,60
2024-05-17T19:00:00Z,NO1,27.13,60
2024-05-17T19:00:00Z,NO2,31.69,60
2024-05-17T19:00:00Z,NO3,1.24,60
2024-05-17T19:00:00Z,NO4,1.24,60
2024-05-17T19:00:00Z,NO5,27.13,60
2024-05-17T19:00:00Z,PL,100.60,60
2024-05-17T19:00:00Z,PT,84.24,60
2024-05-17T19:00:00Z,RO,129.26,60
2024-05-17T19:00:00Z,RS,133.66,60
2024-05-17T19:00:00Z,SE1,1.24,60
2024-05-17T19:00:00Z,SE2,1.24,60
2024-05-17T19:00:00Z,SE3,1.24,60
2024-05-17T19:00:00Z,SE4,1.24,60
2024-05-17T19:00:00Z,SI,137.94,60
2024-05-17T19:00:00Z,SK,111.94,60
2024-05-17T20:00:00Z,AT,83.72,60
2024-05-17T20:00:00Z,BE,90.15,60
2024-05-17T20:00:00Z,CH,75.27,60
2024-05-17T20:00:00Z,CZ,91.49,60
2024-05-17T20:00:00Z,DE-LU,89.39,60
2024-05-17T20:00:00Z,DK1,31.04,60
2024-05-17T20:00:00Z,DK2,31.04,60
2024-05-17T20:00:00Z,EE,89.41,60
2024-05-17T20:00:00Z,ES,89.40,60
2024-05-17T20:00:00Z,FI,-0.09,60
2024-05-17T20:00:00Z,FR,89.40,60
2024-05-17T20:00:00Z,GR,102.03,60
2024-05-17T20:00:00Z,HR,103.70,60
2024-05-17T20:00:00Z,HU,99.90,60
2024-05-17T20:00:00Z,IT-CNorth,102.03,60
2024-05-17T20:00:00Z,IT-CSouth,102.03,60
2024-05-17T20:00:00Z,IT-North,102.03,60
2024-05-17T20:00:00Z,IT-Sardinia,102.03,60
2024-05-17T20:00:00Z,IT-Sicily,136.14,60
2024-05-17T20:00:00Z,IT-South,102.03,60
2024-05-17T20:00:00Z,LT,89.41,60
2024-05-17T20:00:00Z,LV,89.41,60
2024-05-17T20:00:00Z,NL,90.00,60
2024-05-17T20:00:00Z,NO1,26.90,60
2024-05-17T20:00:00Z,NO2,30.14,60
2024-05-17T20:00:00Z,NO3,0.10,60
2024-05-17T20:00:00Z,NO4,0.10,60
2024-05-17T20:00:00Z,NO5,26.90,60
2024-05-17T20:00:00Z,PL,89.41,60
2024-05-17T20:00:00Z,PT,89.40,60
2024-05-17T20:00:00Z,RO,102.03,60
2024-05-17T20:00:00Z,RS,102.44,60
2024-05-17T20:00:00Z,SE1,-0.09,60
2024-05-17T20:00:00Z,SE2,-0.09,60
2024-05-17T20:00:00Z,SE3,-0.09,60
2024-05-17T20:00:00Z,SE4,-0.09,60
2024-05-17T20:00:00Z,SI,106.23,60
2024-05-17T20:00:00Z,SK,96.58,60
2024-05-17T21:00:00Z,AT,74.82,60
2024-05-17T21:00:00Z,BE,83.75,60
2024-05-17T21:00:00Z,CH,70.98,60
2024-05-17T21:00:00Z,CZ,81.34,60
2024-05-17T21:00:00Z,DE-LU,80.65,60
2024-05-17T21:00:00Z,DK1,30.43,60
2024-05-17T21:00:00Z,DK2,11.37,60
2024-05-17T21:00:00Z,EE,83.24,60
2024-05-17T21:00:00Z,ES,77.18,60
2024-05-17T21:00:00Z,FI,-1.60,60
2024-05-17T21:00:00Z,FR,77.18,60
2024-05-17T21:00:00Z,GR,95.80,60
2024-05-17T21:00:00Z,HR,101.51,60
2024-05-17T21:00:00Z,HU,91.74,60
2024-05-17T21:00:00Z,IT-CNorth,100.86,60
2024-05-17T21:00:00Z,IT-CSouth,100.86,60
2024-05-17T21:00:00Z,IT-North,100.86,60
2024-05-17T21:00:00Z,IT-Sardinia,100.86,60
2024-05-17T21:00:00Z,IT-Sicily,102.14,60
2024-05-17T21:00:00Z,IT-South,100.86,60
2024-05-17T21:00:00Z,LT,83.24,60
2024-05-17T21:00:00Z,LV,83.24,60
2024-05-17T21:00:00Z,NL,83.00,60
2024-05-17T21:00:00Z,NO1,26.00,60
2024-05-17T21:00:00Z,NO2,29.55,60
2024-05-17T21:00:00Z,NO3,-0.01,60
2024-05-17T21:00:00Z,NO4,-0.01,60
2024-05-17T21:00:00Z,NO5,26.00,60
2024-05-17T21:00:00Z,PL,83.24,60
2024-05-17T21:00:00Z,PT,77.18,60
2024-05-17T21:00:00Z,RO,95.80,60
2024-05-17T21:00:00Z,RS,96.06,60
2024-05-17T21:00:00Z,SE1,-1.60,60
2024-05-17T21:00:00Z,SE2,-1.60,60
2024-05-17T21:00:00Z,SE3,-1.60,60
2024-05-17T21:00:00Z,SE4,-1.60,60
2024-05-17T21:00:00Z,SI,107.34,60
2024-05-17T21:00:00Z,SK,86.97,60
2024-05-17T22:00:00Z,AT,59.98,60
2024-05-17T22:00:00Z,BE,72.92,60
2024-05-17T22:00:00Z,CH,71.57,60
2024-05-17T22:00:00Z,CZ,70.60,60
2024-05-17T22:00:00Z,DE-LU,67.55,60
2024-05-17T22:00:00Z,DK1,33.50,60
2024-05-17T22:00:00Z,DK2,9.53,60
2024-05-17T22:00:00Z,EE,75.56,60
2024-05-17T22:00:00Z,ES,71.37,60
2024-05-17T22:00:00Z,FI,-1.01,60
2024-05-17T22:00:00Z,FR,71.37,60
2024-05-17T22:00:00Z,GR,93.07,60
2024-05-17T22:00:00Z,HR,82.25,60
2024-05-17T22:00:00Z,HU,106.11,60
2024-05-17T22:00:00Z,IT-CNorth,101.01,60
2024-05-17T22:00:00Z,IT-CSouth,101.01,60
2024-05-17T22:00:00Z,IT-North,101.01,60
2024-05-17T22:00:00Z,IT-Sardinia,101.01,60
2024-05-17T22:00:00Z,IT-Sicily,101.01,60
2024-05-17T22:00:00Z,IT-South,101.01,60
2024-05-17T22:00:00Z,LT,75.56,60
2024-05-17T22:00:00Z,LV,75.56,60
2024-05-17T22:00:00Z,NL,83.66,60
2024-05-17T22:00:00Z,NO1,26.05,60
2024-05-17T22:00:00Z,NO2,32.53,60
2024-05-17T22:00:00Z,NO3,1.22,60
2024-05-17T22:00:00Z,NO4,1.22,60
2024-05-17T22:00:00Z,NO5,26.05,60
2024-05-17T22:00:00Z,PL,90.45,60
2024-05-17T22:00:00Z,PT,71.37,60
2024-05-17T22:00:00Z,RO,93.07,60
2024-05-17T22:00:00Z,RS,87.41,60
2024-05-17T22:00:00Z,SE1,0.00,60
2024-05-17T22:00:00Z,SE2,0.00,60
2024-05-17T22:00:00Z,SE3,0.00,60
2024-05-17T22:00:00Z,SE4,0.00,60
2024-05-17T22:00:00Z,SI,74.74,60
2024-05-17T22:00:00Z,SK,87.10,60
2024-05-17T23:00:00Z,AT,64.60,60
2024-05-17T23:00:00Z,BE,63.61,60
2024-05-17T23:00:00Z,CH,68.45,60
2024-05-17T23:00:00Z,CZ,60.89,60
2024-05-17T23:00:00Z,DE-LU,63.61,60
2024-05-17T23:00:00Z,DK1,33.47,60
2024-05-17T23:00:00Z,DK2,9.99,60
2024-05-17T23:00:00Z,EE,64.06,60
2024-05-17T23:00:00Z,ES,63.23,60
2024-05-17T23:00:00Z,FI,-2.01,60
2024-05-17T23:00:00Z,FR,63.23,60
2024-05-17T23:00:00Z,GR,85.51,60
2024-05-17T23:00:00Z,HR,73.11,60
2024-05-17T23:00:00Z,HU,78.69,60
2024-05-17T23:00:00Z,IT-CNorth,96.10,60
2024-05-17T23:00:00Z,IT-CSouth,96.10,60
2024-05-17T23:00:00Z,IT-North,96.10,60
2024-05-17T23:00:00Z,IT-Sardinia,96.10,60
2024-05-17T23:00:00Z,IT-Sicily,96.10,60
2024-05-17T23:00:00Z,IT-South,96.10,60
2024-05-17T23:00:00Z,LT,64.06,60
2024-05-17T23:00:00Z,LV,64.06,60
2024-05-17T23:00:00Z,NL,63.57,60
2024-05-17T23:00:00Z,NO1,22.83,60
2024-05-17T23:00:00Z,NO2,32.49,60
2024-05-17T23:00:00Z,NO3,0.45,60
2024-05-17T23:00:00Z,NO4,0.45,60
2024-05-17T23:00:00Z,NO5,22.83,60
2024-05-17T23:00:00Z,PL,89.62,60
2024-05-17T23:00:00Z,PT,63.23,60
2024-05-17T23:00:00Z,RO,85.51,60
2024-05-17T23:00:00Z,RS,75.71,60
2024-05-17T23:00:00Z,SE1,0.00,60
2024-05-17T23:00:00Z,SE2,0.00,60
2024-05-17T23:00:00Z,SE3,0.00,60
2024-05-17T23:00:00Z,SE4,0.00,60
2024-05-17T23:00:00Z,SI,68.71,60
2024-05-17T23:00:00Z,SK,72.18,60
