timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-30T02:00:00Z,CH,68.20,60
2024-01-30T02:00:00Z,CZ,67.31,60
2024-01-30T02:00:00Z,DE-LU,67.44,60
2024-01-30T02:00:00Z,DK1,67.44,60
2024-01-30T02:00:00Z,DK2,67.44,60
2024-01-30T02:00:00Z,EE,67.33,60
2024-01-30T02:00:00Z,ES,65.10,60
2024-01-30T02:00:00Z,FI,0.01,60
2024-01-30T02:00:00Z,FR,65.10,60
2024-01-30T02:00:00Z,GR,67.15,60
2024-01-30T02:00:00Z,HR,67.06,60
2024-01-30T02:00:00Z,HU,67.18,60
2024-01-30T02:00:00Z,IT-CNorth,79.91,60
2024-01-30T02:00:00Z,IT-CSouth,79.91,60
2024-01-30T02:00:00Z,IT-North,79.91,60
2024-01-30T02:00:00Z,IT-Sardinia,79.91,60
2024-01-30T02:00:00Z,IT-Sicily,79.91,60
2024-01-30T02:00:00Z,IT-South,79.91,60
2024-01-30T02:00:00Z,LT,67.33,60
2024-01-30T02:00:00Z,LV,67.33,60
2024-01-30T02:00:00Z,NL,67.09,60
2024-01-30T02:00:00Z,NO1,59.16,60
2024-01-30T02:00:00Z,NO2,59.16,60
2024-01-30T02:00:00Z,NO3,18.21,60
2024-01-30T02:00:00Z,NO4,18.21,60
2024-01-30T02:00:00Z,NO5,59.16,60
2024-01-30T02:00:00Z,PL,78.38,60
2024-01-30T02:00:00Z,PT,65.10,60
2024-01-30T02:00:00Z,RO,67.15,60
2024-01-30T02:00:00Z,RS,67.64,60
2024-01-30T02:00:00Z,SE1,18.21,60
2024-01-30T02:00:00Z,SE2,18.21,60
2024-01-30T02:00:00Z,SE3,47.91,60
2024-01-30T02:00:00Z,SE4,65.82,60
2024-01-30T02:00:00Z,SI,67.02,60
2024-01-30T02:00:00Z,SK,67.23,60
2024-01-30T03:00:00Z,AT,66.63,60
2024-01-30T03:00:00Z,BE,65.29,60
2024-01-30T03:00:00Z,CH,68.18,60
2024-01-30T03:00:00Z,CZ,67.01,60
2024-01-30T03:00:00Z,DE-LU,67.18,60
2024-01-30T03:00:00Z,DK1,67.18,60
2024-01-30T03:00:00Z,DK2,67.18,60
2024-01-30T03:00:00Z,EE,67.03,60
2024-01-30T03:00:00Z,ES,64.00,60
2024-01-30T03:00:00Z,FI,16.50,60
2024-01-30T03:00:00Z,FR,64.00,60
2024-01-30T03:00:00Z,GR,66.79,60
2024-01-30T03:00:00Z,HR,66.67,60
2024-01-30T03:00:00Z,HU,66.83,60
2024-01-30T03:00:00Z,IT-CNorth,83.03,60
2024-01-30T03:00:00Z,IT-CSouth,83.03,60
2024-01-30T03:00:00Z,IT-North,83.03,60
2024-01-30T03:00:00Z,IT-Sardinia,83.03,60
2024-01-30T03:00:00Z,IT-Sicily,83.03,60
2024-01-30T03:00:00Z,IT-South,83.03,60
2024-01-30T03:00:00Z,LT,67.03,60
2024-01-30T03:00:00Z,LV,67.03,60
2024-01-30T03:00:00Z,NL,66.63,60
2024-01-30T03:00:00Z,NO1,59.27,60
2024-01-30T03:00:00Z,NO2,59.27,60
2024-01-30T03:00:00Z,NO3,18.80,60
2024-01-30T03:00:00Z,NO4,18.80,60
2024-01-30T03:00:00Z,NO5,59.27,60
2024-01-30T03:00:00Z,PL,78.58,60
2024-01-30T03:00:00Z,PT,64.00,60
2024-01-30T03:00:00Z,RO,66.79,60
2024-01-30T03:00:00Z,RS,68.14,60
2024-01-30T03:00:00Z,SE1,18.80,60
2024-01-30T03:00:00Z,SE2,18.80,60
2024-01-30T03:00:00Z,SE3,47.95,60
2024-01-30T03:00:00Z,SE4,65.57,60
2024-01-30T03:00:00Z,SI,66.62,60
2024-01-30T03:00:00Z,SK,66.90,60
2024-01-30T04:00:00Z,AT,69.37,60
2024-01-30T04:00:00Z,BE,69.37,60
2024-01-30T04:00:00Z,CH,70.05,60
2024-01-30T04:00:00Z,CZ,69.37,60
2024-01-30T04:00:00Z,DE-LU,69.37,60
2024-01-30T04:00:00Z,DK1,69.37,60
2024-01-30T04:00:00Z,DK2,69.37,60
2024-01-30T04:00:00Z,EE,88.01,60
2024-01-30T04:00:00Z,ES,69.37,60
2024-01-30T04:00:00Z,FI,20.22,60
2024-01-30T04:00:00Z,FR,69.37,60
2024-01-30T04:00:00Z,GR,69.37,60
2024-01-30T04:00:00Z,HR,69.37,60
2024-01-30T04:00:00Z,HU,69.37,60
2024-01-30T04:00:00Z,IT-CNorth,83.78,60
2024-01-30T04:00:00Z,IT-CSouth,83.78,60
2024-01-30T04:00:00Z,IT-North,83.78,60
2024-01-30T04:00:00Z,IT-Sardinia,83.78,60
2024-01-30T04:00:00Z,IT-Sicily,83.78,60
2024-01-30T04:00:00Z,IT-South,83.78,60
2024-01-30T04:00:00Z,LT,88.01,60
2024-01-30T04:00:00Z,LV,88.01,60
2024-01-30T04:00:00Z,NL,69.37,60
2024-01-30T04:00:00Z,NO1,59.95,60
2024-01-30T04:00:00Z,NO2,59.95,60
2024-01-30T04:00:00Z,NO3,20.22,60
2024-01-30T04:00:00Z,NO4,20.22,60
2024-01-30T04:00:00Z,NO5,59.95,60
2024-01-30T04:00:00Z,PL,79.30,60
2024-01-30T04:00:00Z,PT,69.37,60
2024-01-30T04:00:00Z,RO,69.37,60
2024-01-30T04:00:00Z,RS,74.24,60
2024-01-30T04:00:00Z,SE1,20.22,60
2024-01-30T04:00:00Z,SE2,20.22,60
2024-01-30T04:00:00Z,SE3,59.95,60
2024-01-30T04:00:00Z,SE4,67.71,60
2024-01-30T04:00:00Z,SI,69.37,60
2024-01-30T04:00:00Z,SK,69.37,60
2024-01-30T05:00:00Z,AT,83.74,60
2024-01-30T05:00:00Z,BE,78.70,60
2024-01-30T05:00:00Z,CH,79.03,60
2024-01-30T05:00:00Z,CZ,82.78,60
2024-01-30T05:00:00Z,DE-LU,78.43,60
2024-01-30T05:00:00Z,DK1,68.67,60
2024-01-30T05:00:00Z,DK2,76.55,60
2024-01-30T05:00:00Z,EE,98.31,60
2024-01-30T05:00:00Z,ES,79.02,60
2024-01-30T05:00:00Z,FI,22.07,60
2024-01-30T05:00:00Z,FR,79.02,60
2024-01-30T05:00:00Z,GR,95.98,60
2024-01-30T05:00:00Z,HR,87.31,60
2024-01-30T05:00:00Z,HU,87.39,60
2024-01-30T05:00:00Z,IT-CNorth,97.80,60
2024-01-30T05:00:00Z,IT-CSouth,97.80,60
2024-01-30T05:00:00Z,IT-North,97.80,60
2024-01-30T05:00:00Z,IT-Sardinia,97.80,60
2024-01-30T05:00:00Z,IT-Sicily,97.80,60
2024-01-30T05:00:00Z,IT-South,97.80,60
2024-01-30T05:00:00Z,LT,98.31,60
2024-01-30T05:00:00Z,LV,98.31,60
2024-01-30T05:00:00Z,NL,78.61,60
2024-01-30T05:00:00Z,NO1,61.95,60
2024-01-30T05:00:00Z,NO2,61.95,60
2024-01-30T05:00:00Z,NO3,22.07,60
2024-01-30T05:00:00Z,NO4,22.07,60
2024-01-30T05:00:00Z,NO5,61.95,60
2024-01-30T05:00:00Z,PL,98.31,60
2024-01-30T05:00:00Z,PT,79.02,60
2024-01-30T05:00:00Z,RO,95.98,60
2024-01-30T05:00:00Z,RS,86.93,60
2024-01-30T05:00:00Z,SE1,22.07,60
2024-01-30T05:00:00Z,SE2,22.07,60
2024-01-30T05:00:00Z,SE3,61.95,60
2024-01-30T05:00:00Z,SE4,76.55,60
2024-01-30T05:00:00Z,SI,85.55,60
2024-01-30T05:00:00Z,SK,88.51,60
2024-01-30T06:00:00Z,AT,94.03,60
2024-01-30T06:00:00Z,BE,90.82,60
2024-01-30T06:00:00Z,CH,88.80,60
2024-01-30T06:00:00Z,CZ,93.20,60
2024-01-30T06:00:00Z,DE-LU,90.60,60
2024-01-30T06:00:00Z,DK1,75.29,60
2024-01-30T06:00:00Z,DK2,90.60,60
2024-01-30T06:00:00Z,EE,116.21,60
2024-01-30T06:00:00Z,ES,91.04,60
2024-01-30T06:00:00Z,FI,23.42,60
2024-01-30T06:00:00Z,FR,91.04,60
2024-01-30T06:00:00Z,GR,107.61,60
2024-01-30T06:00:00Z,HR,97.16,60
2024-01-30T06:00:00Z,HU,96.07,60
2024-01-30T06:00:00Z,IT-CNorth,107.61,60
2024-01-30T06:00:00Z,IT-CSouth,107.61,60
2024-01-30T06:00:00Z,IT-North,107.61,60
2024-01-30T06:00:00Z,IT-Sardinia,107.61,60
2024-01-30T06:00:00Z,IT-Sicily,107.61,60
2024-01-30T06:00:00Z,IT-South,107.61,60
2024-01-30T06:00:00Z,LT,116.21,60
2024-01-30T06:00:00Z,LV,116.21,60
2024-01-30T06:00:00Z,NL,90.77,60
2024-01-30T06:00:00Z,NO1,70.69,60
2024-01-30T06:00:00Z,NO2,70.69,60
2024-01-30T06:00:00Z,NO3,23.42,60
2024-01-30T06:00:00Z,NO4,23.42,60
2024-01-30T06:00:00Z,NO5,65.55,60
2024-01-30T06:00:00Z,PL,102.78,60
2024-01-30T06:00:00Z,PT,91.04,60
2024-01-30T06:00:00Z,RO,107.61,60
2024-01-30T06:00:00Z,RS,104.06,60
2024-01-30T06:00:00Z,SE1,23.42,60
2024-01-30T06:00:00Z,SE2,23.42,60
2024-01-30T06:00:00Z,SE3,70.69,60
2024-01-30T06:00:00Z,SE4,90.60,60
2024-01-30T06:00:00Z,SI,95.55,60
2024-01-30T06:00:00Z,SK,96.32,60
2024-01-30T07:00:00Z,AT,96.07,60
2024-01-30T07:00:00Z,BE,95.94,60
2024-01-30T07:00:00Z,CH,96.21,60
2024-01-30T07:00:00Z,CZ,96.05,60
2024-01-30T07:00:00Z,DE-LU,95.93,60
2024-01-30T07:00:00Z,DK1,83.51,60
2024-01-30T07:00:00Z,DK2,95.93,60
2024-01-30T07:00:00Z,EE,135.21,60
2024-01-30T07:00:00Z,ES,95.95,60
2024-01-30T07:00:00Z,FI,24.10,60
2024-01-30T07:00:00Z,FR,95.95,60
2024-01-30T07:00:00Z,GR,96.18,60
2024-01-30T07:00:00Z,HR,96.13,60
2024-01-30T07:00:00Z,HU,96.18,60
2024-01-30T07:00:00Z,IT-CNorth,127.01,60
2024-01-30T07:00:00Z,IT-CSouth,127.01,60
2024-01-30T07:00:00Z,IT-North,127.01,60
2024-01-30T07:00:00Z,IT-Sardinia,127.01,60
2024-01-30T07:00:00Z,IT-Sicily,127.01,60
2024-01-30T07:00:00Z,IT-South,127.01,60
2024-01-30T07:00:00Z,LT,135.21,60
2024-01-30T07:00:00Z,LV,135.21,60
2024-01-30T07:00:00Z,NL,95.94,60
2024-01-30T07:00:00Z,NO1,83.51,60
2024-01-30T07:00:00Z,NO2,83.51,60
2024-01-30T07:00:00Z,NO3,24.10,60
2024-01-30T07:00:00Z,NO4,24.10,60
2024-01-30T07:00:00Z,NO5,66.69,60
2024-01-30T07:00:00Z,PL,96.49,60
2024-01-30T07:00:00Z,PT,95.95,60
2024-01-30T07:00:00Z,RO,96.18,60
2024-01-30T07:00:00Z,RS,106.18,60
2024-01-30T07:00:00Z,SE1,24.10,60
2024-01-30T07:00:00Z,SE2,24.10,60
2024-01-30T07:00:00Z,SE3,83.51,60
2024-01-30T07:00:00Z,SE4,95.93,60
2024-01-30T07:00:00Z,SI,96.10,60
2024-01-30T07:00:00Z,SK,96.22,60
2024-01-30T08:00:00Z,AT,84.93,60
2024-01-30T08:00:00Z,BE,84.93,60
2024-01-30T08:00:00Z,CH,88.05,60
2024-01-30T08:00:00Z,CZ,84.93,60
2024-01-30T08:00:00Z,DE-LU,84.93,60
2024-01-30T08:00:00Z,DK1,84.67,60
2024-01-30T08:00:00Z,DK2,84.93,60
2024-01-30T08:00:00Z,EE,97.02,60
2024-01-30T08:00:00Z,ES,88.70,60
2024-01-30T08:00:00Z,FI,24.22,60
2024-01-30T08:00:00Z,FR,84.93,60
2024-01-30T08:00:00Z,GR,84.93,60
2024-01-30T08:00:00Z,HR,84.93,60
2024-01-30T08:00:00Z,HU,84.93,60
2024-01-30T08:00:00Z,IT-CNorth,110.16,60
2024-01-30T08:00:00Z,IT-CSouth,110.16,60
2024-01-30T08:00:00Z,IT-North,110.16,60
2024-01-30T08:00:00Z,IT-Sardinia,110.16,60
2024-01-30T08:00:00Z,IT-Sicily,110.16,60
2024-01-30T08:00:00Z,IT-South,110.16,60
2024-01-30T08:00:00Z,LT,97.02,60
2024-01-30T08:00:00Z,LV,97.02,60
2024-01-30T08:00:00Z,NL,84.93,60
2024-01-30T08:00:00Z,NO1,82.22,60
2024-01-30T08:00:00Z,NO2,82.22,60
2024-01-30T08:00:00Z,NO3,26.81,60
2024-01-30T08:00:00Z,NO4,24.22,60
2024-01-30T08:00:00Z,NO5,66.39,60
2024-01-30T08:00:00Z,PL,87.63,60
2024-01-30T08:00:00Z,PT,88.70,60
2024-01-30T08:00:00Z,RO,84.93,60
2024-01-30T08:00:00Z,RS,90.43,60
2024-01-30T08:00:00Z,SE1,24.22,60
2024-01-30T08:00:00Z,SE2,24.98,60
2024-01-30T08:00:00Z,SE3,82.22,60
2024-01-30T08:00:00Z,SE4,84.93,60
2024-01-30T08:00:00Z,SI,84.93,60
2024-01-30T08:00:00Z,SK,84.93,60
2024-01-30T09:00:00Z,AT,77.15,60
2024-01-30T09:00:00Z,BE,77.15,60
2024-01-30T09:00:00Z,CH,80.09,60
2024-01-30T09:00:00Z,CZ,77.15,60
2024-01-30T09:00:00Z,DE-LU,77.15,60
2024-01-30T09:00:00Z,DK1,77.15,60
2024-01-30T09:00:00Z,DK2,77.15,60
2024-01-30T09:00:00Z,EE,88.07,60
2024-01-30T09:00:00Z,ES,77.15,60
2024-01-30T09:00:00Z,FI,24.11,60
2024-01-30T09:00:00Z,FR,77.15,60
2024-01-30T09:00:00Z,GR,77.15,60
2024-01-30T09:00:00Z,HR,77.15,60
2024-01-30T09:00:00Z,HU,77.15,60
2024-01-30T09:00:00Z,IT-CNorth,100.00,60
2024-01-30T09:00:00Z,IT-CSouth,100.00,60
2024-01-30T09:00:00Z,IT-North,100.00,60
2024-01-30T09:00:00Z,IT-Sardinia,100.00,60
2024-01-30T09:00:00Z,IT-Sicily,100.00,60
2024-01-30T09:00:00Z,IT-South,100.00,60
2024-01-30T09:00:00Z,LT,88.07,60
2024-01-30T09:00:00Z,LV,88.07,60
2024-01-30T09:00:00Z,NL,77.15,60
2024-01-30T09:00:00Z,NO1,74.68,60
2024-01-30T09:00:00Z,NO2,74.68,60
2024-01-30T09:00:00Z,NO3,28.31,60
2024-01-30T09:00:00Z,NO4,24.11,60
2024-01-30T09:00:00Z,NO5,67.58,60
2024-01-30T09:00:00Z,PL,82.48,60
2024-01-30T09:00:00Z,PT,77.15,60
2024-01-30T09:00:00Z,RO,77.15,60
2024-01-30T09:00:00Z,RS,82.60,60
2024-01-30T09:00:00Z,SE1,24.11,60
2024-01-30T09:00:00Z,SE2,27.83,60
2024-01-30T09:00:00Z,SE3,74.68,60
2024-01-30T09:00:00Z,SE4,77.15,60
2024-01-30T09:00:00Z,SI,77.15,60
2024-01-30T09:00:00Z,SK,77.15,60
2024-01-30T10:00:00Z,AT,70.10,60
2024-01-30T10:00:00Z,BE,70.10,60
2024-01-30T10:00:00Z,CH,78.89,60
2024-01-30T10:00:00Z,CZ,70.10,60
2024-01-30T10:00:00Z,DE-LU,70.10,60
2024-01-30T10:00:00Z,DK1,65.36,60
2024-01-30T10:00:00Z,DK2,68.42,60
2024-01-30T10:00:00Z,EE,98.41,60
2024-01-30T10:00:00Z,ES,70.10,60
2024-01-30T10:00:00Z,FI,24.36,60
2024-01-30T10:00:00Z,FR,70.10,60
2024-01-30T10:00:00Z,GR,70.10,60
2024-01-30T10:00:00Z,HR,70.10,60
2024-01-30T10:00:00Z,HU,70.10,60
2024-01-30T10:00:00Z,IT-CNorth,95.50,60
2024-01-30T10:00:00Z,IT-CSouth,95.50,60
2024-01-30T10:00:00Z,IT-North,95.50,60
2024-01-30T10:00:00Z,IT-Sardinia,95.50,60
2024-01-30T10:00:00Z,IT-Sicily,95.50,60
2024-01-30T10:00:00Z,IT-South,95.50,60
2024-01-30T10:00:00Z,LT,98.41,60
2024-01-30T10:00:00Z,LV,98.41,60
2024-01-30T10:00:00Z,NL,70.10,60
2024-01-30T10:00:00Z,NO1,64.83,60
2024-01-30T10:00:00Z,NO2,64.83,60
2024-01-30T10:00:00Z,NO3,33.70,60
2024-01-30T10:00:00Z,NO4,24.36,60
2024-01-30T10:00:00Z,NO5,64.83,60
2024-01-30T10:00:00Z,PL,84.22,60
2024-01-30T10:00:00Z,PT,70.10,60
2024-01-30T10:00:00Z,RO,70.10,60
2024-01-30T10:00:00Z,RS,78.13,60
2024-01-30T10:00:00Z,SE1,24.36,60
2024-01-30T10:00:00Z,SE2,28.81,60
2024-01-30T10:00:00Z,SE3,64.83,60
2024-01-30T10:00:00Z,SE4,68.42,60
2024-01-30T10:00:00Z,SI,70.10,60
2024-01-30T10:00:00Z,SK,70.10,60
2024-01-30T11:00:00Z,AT,68.10,60
2024-01-30T11:00:00Z,BE,68.10,60
2024-01-30T11:00:00Z,CH,76.38,60
2024-01-30T11:00:00Z,CZ,68.10,60
2024-01-30T11:00:00Z,DE-LU,68.10,60
2024-01-30T11:00:00Z,DK1,63.81,60
2024-01-30T11:00:00Z,DK2,66.47,60
2024-01-30T11:00:00Z,EE,100.00,60
2024-01-30T11:00:00Z,ES,68.10,60
2024-01-30T11:00:00Z,FI,24.37,60
2024-01-30T11:00:00Z,FR,68.10,60
2024-01-30T11:00:00Z,GR,68.10,60
2024-01-30T11:00:00Z,HR,68.10,60
2024-01-30T11:00:00Z,HU,68.10,60
2024-01-30T11:00:00Z,IT-CNorth,84.00,60
2024-01-30T11:00:00Z,IT-CSouth,84.00,60
2024-01-30T11:00:00Z,IT-North,84.00,60
2024-01-30T11:00:00Z,IT-Sardinia,84.00,60
2024-01-30T11:00:00Z,IT-Sicily,84.00,60
2024-01-30T11:00:00Z,IT-South,84.00,60
2024-01-30T11:00:00Z,LT,100.00,60
2024-01-30T11:00:00Z,LV,100.00,60
2024-01-30T11:00:00Z,NL,68.10,60
2024-01-30T11:00:00Z,NO1,63.81,60
2024-01-30T11:00:00Z,NO2,63.81,60
2024-01-30T11:00:00Z,NO3,33.34,60
2024-01-30T11:00:00Z,NO4,24.37,60
2024-01-30T11:00:00Z,NO5,63.81,60
2024-01-30T11:00:00Z,PL,86.90,60
2024-01-30T11:00:00Z,PT,68.10,60
2024-01-30T11:00:00Z,RO,68.10,60
2024-01-30T11:00:00Z,RS,75.74,60
2024-01-30T11:00:00Z,SE1,24.37,60
2024-01-30T11:00:00Z,SE2,28.14,60
2024-01-30T11:00:00Z,SE3,63.81,60
2024-01-30T11:00:00Z,SE4,66.47,60
2024-01-30T11:00:00Z,SI,68.10,60
2024-01-30T11:00:00Z,SK,68.10,60
2024-01-30T12:00:00Z,AT,68.23,60
2024-01-30T12:00:00Z,BE,68.23,60
2024-01-30T12:00:00Z,CH,76.38,60
2024-01-30T12:00:00Z,CZ,68.23,60
2024-01-30T12:00:00Z,DE-LU,68.23,60
2024-01-30T12:00:00Z,DK1,63.69,60
2024-01-30T12:00:00Z,DK2,66.59,60
2024-01-30T12:00:00Z,EE,100.02,60
2024-01-30T12:00:00Z,ES,68.23,60
2024-01-30T12:00:00Z,FI,24.45,60
2024-01-30T12:00:00Z,FR,68.23,60
2024-01-30T12:00:00Z,GR,68.23,60
2024-01-30T12:00:00Z,HR,68.23,60
2024-01-30T12:00:00Z,HU,68.23,60
2024-01-30T12:00:00Z,IT-CNorth,84.00,60
2024-01-30T12:00:00Z,IT-CSouth,84.00,60
2024-01-30T12:00:00Z,IT-North,84.00,60
2024-01-30T12:00:00Z,IT-Sardinia,84.00,60
2024-01-30T12:00:00Z,IT-Sicily,84.00,60
2024-01-30T12:00:00Z,IT-South,84.00,60
2024-01-30T12:00:00Z,LT,100.02,60
2024-01-30T12:00:00Z,LV,100.02,60
2024-01-30T12:00:00Z,NL,68.23,60
2024-01-30T12:00:00Z,NO1,63.69,60
2024-01-30T12:00:00Z,NO2,63.69,60
2024-01-30T12:00:00Z,NO3,33.40,60
2024-01-30T12:00:00Z,NO4,24.45,60
2024-01-30T12:00:00Z,NO5,63.69,60
2024-01-30T12:00:00Z,PL,86.94,60
2024-01-30T12:00:00Z,PT,68.23,60
2024-01-30T12:00:00Z,RO,68.23,60
2024-01-30T12:00:00Z,RS,79.61,60
2024-01-30T12:00:00Z,SE1,24.45,60
2024-01-30T12:00:00Z,SE2,28.32,60
2024-01-30T12:00:00Z,SE3,63.69,60
2024-01-30T12:00:00Z,SE4,66.59,60
2024-01-30T12:00:00Z,SI,68.23,60
2024-01-30T12:00:00Z,SK,68.23,60
2024-01-30T13:00:00Z,AT,71.93,60
2024-01-30T13:00:00Z,BE,71.93,60
2024-01-30T13:00:00Z,CH,78.16,60
2024-01-30T13:00:00Z,CZ,71.93,60
2024-01-30T13:00:00Z,DE-LU,71.93,60
2024-01-30T13:00:00Z,DK1,64.02,60
2024-01-30T13:00:00Z,DK2,70.21,60
2024-01-30T13:00:00Z,EE,100.03,60
2024-01-30T13:00:00Z,ES,71.93,60
2024-01-30T13:00:00Z,FI,24.22,60
2024-01-30T13:00:00Z,FR,71.93,60
2024-01-30T13:00:00Z,GR,71.93,60
2024-01-30T13:00:00Z,HR,71.93,60
2024-01-30T13:00:00Z,HU,71.93,60
2024-01-30T13:00:00Z,IT-CNorth,94.52,60
2024-01-30T13:00:00Z,IT-CSouth,94.52,60
2024-01-30T13:00:00Z,IT-North,94.52,60
2024-01-30T13:00:00Z,IT-Sardinia,94.52,60
2024-01-30T13:00:00Z,IT-Sicily,94.52,60
2024-01-30T13:00:00Z,IT-South,94.52,60
2024-01-30T13:00:00Z,LT,100.03,60
2024-01-30T13:00:00Z,LV,100.03,60
2024-01-30T13:00:00Z,NL,71.93,60
2024-01-30T13:00:00Z,NO1,64.02,60
2024-01-30T13:00:00Z,NO2,64.02,60
2024-01-30T13:00:00Z,NO3,33.31,60
2024-01-30T13:00:00Z,NO4,24.22,60
2024-01-30T13:00:00Z,NO5,64.02,60
2024-01-30T13:00:00Z,PL,80.27,60
2024-01-30T13:00:00Z,PT,71.93,60
2024-01-30T13:00:00Z,RO,71.93,60
2024-01-30T13:00:00Z,RS,85.72,60
2024-01-30T13:00:00Z,SE1,24.22,60
2024-01-30T13:00:00Z,SE2,28.38,60
2024-01-30T13:00:00Z,SE3,64.02,60
2024-01-30T13:00:00Z,SE4,70.21,60
2024-01-30T13:00:00Z,SI,71.93,60
2024-01-30T13:00:00Z,SK,71.93,60
2024-01-30T14:00:00Z,AT,83.24,60
2024-01-30T14:00:00Z,BE,75.00,60
2024-01-30T14:00:00Z,CH,81.40,60
2024-01-30T14:00:00Z,CZ,83.91,60
2024-01-30T14:00:00Z,DE-LU,79.49,60
2024-01-30T14:00:00Z,DK1,62.64,60
2024-01-30T14:00:00Z,DK2,62.64,60
2024-01-30T14:00:00Z,EE,102.21,60
2024-01-30T14:00:00Z,ES,71.95,60
2024-01-30T14:00:00Z,FI,24.29,60
2024-01-30T14:00:00Z,FR,71.95,60
2024-01-30T14:00:00Z,GR,96.23,60
2024-01-30T14:00:00Z,HR,88.18,60
2024-01-30T14:00:00Z,HU,88.84,60
2024-01-30T14:00:00Z,IT-CNorth,100.00,60
2024-01-30T14:00:00Z,IT-CSouth,100.00,60
2024-01-30T14:00:00Z,IT-North,100.00,60
2024-01-30T14:00:00Z,IT-Sardinia,100.00,60
2024-01-30T14:00:00Z,IT-Sicily,100.00,60
2024-01-30T14:00:00Z,IT-South,100.00,60
2024-01-30T14:00:00Z,LT,102.21,60
2024-01-30T14:00:00Z,LV,102.21,60
2024-01-30T14:00:00Z,NL,78.60,60
2024-01-30T14:00:00Z,NO1,62.64,60
