timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-07T01:00:00Z,CH,76.02,60
2024-06-07T01:00:00Z,CZ,85.90,60
2024-06-07T01:00:00Z,DE-LU,87.53,60
2024-06-07T01:00:00Z,DK1,87.53,60
2024-06-07T01:00:00Z,DK2,87.53,60
2024-06-07T01:00:00Z,EE,85.84,60
2024-06-07T01:00:00Z,ES,97.79,60
2024-06-07T01:00:00Z,FI,14.71,60
2024-06-07T01:00:00Z,FR,48.11,60
2024-06-07T01:00:00Z,GR,84.18,60
2024-06-07T01:00:00Z,HR,83.07,60
2024-06-07T01:00:00Z,HU,84.53,60
2024-06-07T01:00:00Z,IT-CNorth,89.88,60
2024-06-07T01:00:00Z,IT-CSouth,98.00,60
2024-06-07T01:00:00Z,IT-North,89.88,60
2024-06-07T01:00:00Z,IT-Sardinia,98.00,60
2024-06-07T01:00:00Z,IT-Sicily,98.00,60
2024-06-07T01:00:00Z,IT-South,98.00,60
2024-06-07T01:00:00Z,LT,85.84,60
2024-06-07T01:00:00Z,LV,85.84,60
2024-06-07T01:00:00Z,NL,90.09,60
2024-06-07T01:00:00Z,NO1,36.09,60
2024-06-07T01:00:00Z,NO2,54.95,60
2024-06-07T01:00:00Z,NO3,14.71,60
2024-06-07T01:00:00Z,NO4,14.71,60
2024-06-07T01:00:00Z,NO5,36.09,60
2024-06-07T01:00:00Z,PL,109.18,60
2024-06-07T01:00:00Z,PT,97.79,60
2024-06-07T01:00:00Z,RO,84.18,60
2024-06-07T01:00:00Z,RS,94.81,60
2024-06-07T01:00:00Z,SE1,14.71,60
2024-06-07T01:00:00Z,SE2,14.71,60
2024-06-07T01:00:00Z,SE3,14.71,60
2024-06-07T01:00:00Z,SE4,85.43,60
2024-06-07T01:00:00Z,SI,82.81,60
2024-06-07T01:00:00Z,SK,85.00,60
2024-06-07T02:00:00Z,AT,80.76,60
2024-06-07T02:00:00Z,BE,92.56,60
2024-06-07T02:00:00Z,CH,76.02,60
2024-06-07T02:00:00Z,CZ,82.56,60
2024-06-07T02:00:00Z,DE-LU,84.25,60
2024-06-07T02:00:00Z,DK1,84.25,60
2024-06-07T02:00:00Z,DK2,84.25,60
2024-06-07T02:00:00Z,EE,82.59,60
2024-06-07T02:00:00Z,ES,97.79,60
2024-06-07T02:00:00Z,FI,18.20,60
2024-06-07T02:00:00Z,FR,41.04,60
2024-06-07T02:00:00Z,GR,80.33,60
2024-06-07T02:00:00Z,HR,78.98,60
2024-06-07T02:00:00Z,HU,80.74,60
2024-06-07T02:00:00Z,IT-CNorth,89.00,60
2024-06-07T02:00:00Z,IT-CSouth,98.00,60
2024-06-07T02:00:00Z,IT-North,89.00,60
2024-06-07T02:00:00Z,IT-Sardinia,98.00,60
2024-06-07T02:00:00Z,IT-Sicily,98.00,60
2024-06-07T02:00:00Z,IT-South,98.00,60
2024-06-07T02:00:00Z,LT,82.59,60
2024-06-07T02:00:00Z,LV,82.59,60
2024-06-07T02:00:00Z,NL,90.11,60
2024-06-07T02:00:00Z,NO1,35.98,60
2024-06-07T02:00:00Z,NO2,54.96,60
2024-06-07T02:00:00Z,NO3,18.20,60
2024-06-07T02:00:00Z,NO4,18.20,60
2024-06-07T02:00:00Z,NO5,35.98,60
2024-06-07T02:00:00Z,PL,105.61,60
2024-06-07T02:00:00Z,PT,97.79,60
2024-06-07T02:00:00Z,RO,80.33,60
2024-06-07T02:00:00Z,RS,93.21,60
2024-06-07T02:00:00Z,SE1,18.20,60
2024-06-07T02:00:00Z,SE2,18.20,60
2024-06-07T02:00:00Z,SE3,18.20,60
2024-06-07T02:00:00Z,SE4,82.23,60
2024-06-07T02:00:00Z,SI,78.64,60
2024-06-07T02:00:00Z,SK,81.37,60
2024-06-07T03:00:00Z,AT,95.68,60
2024-06-07T03:00:00Z,BE,82.00,60
2024-06-07T03:00:00Z,CH,65.03,60
2024-06-07T03:00:00Z,CZ,95.95,60
2024-06-07T03:00:00Z,DE-LU,91.90,60
2024-06-07T03:00:00Z,DK1,91.90,60
2024-06-07T03:00:00Z,DK2,91.90,60
2024-06-07T03:00:00Z,EE,109.83,60
2024-06-07T03:00:00Z,ES,98.00,60
2024-06-07T03:00:00Z,FI,21.86,60
2024-06-07T03:00:00Z,FR,62.59,60
2024-06-07T03:00:00Z,GR,95.94,60
2024-06-07T03:00:00Z,HR,95.05,60
2024-06-07T03:00:00Z,HU,97.62,60
2024-06-07T03:00:00Z,IT-CNorth,95.68,60
2024-06-07T03:00:00Z,IT-CSouth,98.00,60
2024-06-07T03:00:00Z,IT-North,95.68,60
2024-06-07T03:00:00Z,IT-Sardinia,98.00,60
2024-06-07T03:00:00Z,IT-Sicily,98.00,60
2024-06-07T03:00:00Z,IT-South,98.00,60
2024-06-07T03:00:00Z,LT,109.83,60
2024-06-07T03:00:00Z,LV,109.83,60
2024-06-07T03:00:00Z,NL,86.04,60
2024-06-07T03:00:00Z,NO1,37.91,60
2024-06-07T03:00:00Z,NO2,51.22,60
2024-06-07T03:00:00Z,NO3,21.86,60
2024-06-07T03:00:00Z,NO4,21.86,60
2024-06-07T03:00:00Z,NO5,37.91,60
2024-06-07T03:00:00Z,PL,109.83,60
2024-06-07T03:00:00Z,PT,98.00,60
2024-06-07T03:00:00Z,RO,97.42,60
2024-06-07T03:00:00Z,RS,95.05,60
2024-06-07T03:00:00Z,SE1,21.86,60
2024-06-07T03:00:00Z,SE2,21.86,60
2024-06-07T03:00:00Z,SE3,21.86,60
2024-06-07T03:00:00Z,SE4,89.69,60
2024-06-07T03:00:00Z,SI,94.26,60
2024-06-07T03:00:00Z,SK,99.37,60
2024-06-07T04:00:00Z,AT,109.47,60
2024-06-07T04:00:00Z,BE,87.83,60
2024-06-07T04:00:00Z,CH,71.46,60
2024-06-07T04:00:00Z,CZ,113.54,60
2024-06-07T04:00:00Z,DE-LU,113.95,60
2024-06-07T04:00:00Z,DK1,107.96,60
2024-06-07T04:00:00Z,DK2,113.95,60
2024-06-07T04:00:00Z,EE,113.55,60
2024-06-07T04:00:00Z,ES,98.00,60
2024-06-07T04:00:00Z,FI,50.23,60
2024-06-07T04:00:00Z,FR,71.49,60
2024-06-07T04:00:00Z,GR,98.21,60
2024-06-07T04:00:00Z,HR,107.73,60
2024-06-07T04:00:00Z,HU,110.55,60
2024-06-07T04:00:00Z,IT-CNorth,109.47,60
2024-06-07T04:00:00Z,IT-CSouth,109.47,60
2024-06-07T04:00:00Z,IT-North,109.47,60
2024-06-07T04:00:00Z,IT-Sardinia,109.47,60
2024-06-07T04:00:00Z,IT-Sicily,109.47,60
2024-06-07T04:00:00Z,IT-South,109.47,60
2024-06-07T04:00:00Z,LT,113.55,60
2024-06-07T04:00:00Z,LV,113.55,60
2024-06-07T04:00:00Z,NL,107.96,60
2024-06-07T04:00:00Z,NO1,39.12,60
2024-06-07T04:00:00Z,NO2,56.93,60
2024-06-07T04:00:00Z,NO3,30.40,60
2024-06-07T04:00:00Z,NO4,30.40,60
2024-06-07T04:00:00Z,NO5,39.12,60
2024-06-07T04:00:00Z,PL,113.55,60
2024-06-07T04:00:00Z,PT,98.00,60
2024-06-07T04:00:00Z,RO,109.84,60
2024-06-07T04:00:00Z,RS,114.39,60
2024-06-07T04:00:00Z,SE1,30.40,60
2024-06-07T04:00:00Z,SE2,30.40,60
2024-06-07T04:00:00Z,SE3,30.40,60
2024-06-07T04:00:00Z,SE4,113.55,60
2024-06-07T04:00:00Z,SI,107.20,60
2024-06-07T04:00:00Z,SK,111.56,60
2024-06-07T05:00:00Z,AT,118.20,60
2024-06-07T05:00:00Z,BE,102.43,60
2024-06-07T05:00:00Z,CH,78.68,60
2024-06-07T05:00:00Z,CZ,117.84,60
2024-06-07T05:00:00Z,DE-LU,119.05,60
2024-06-07T05:00:00Z,DK1,112.74,60
2024-06-07T05:00:00Z,DK2,119.05,60
2024-06-07T05:00:00Z,EE,119.05,60
2024-06-07T05:00:00Z,ES,99.82,60
2024-06-07T05:00:00Z,FI,119.05,60
2024-06-07T05:00:00Z,FR,71.52,60
2024-06-07T05:00:00Z,GR,116.41,60
2024-06-07T05:00:00Z,HR,114.96,60
2024-06-07T05:00:00Z,HU,116.87,60
2024-06-07T05:00:00Z,IT-CNorth,122.18,60
2024-06-07T05:00:00Z,IT-CSouth,122.18,60
2024-06-07T05:00:00Z,IT-North,122.18,60
2024-06-07T05:00:00Z,IT-Sardinia,122.18,60
2024-06-07T05:00:00Z,IT-Sicily,122.18,60
2024-06-07T05:00:00Z,IT-South,122.18,60
2024-06-07T05:00:00Z,LT,119.05,60
2024-06-07T05:00:00Z,LV,119.05,60
2024-06-07T05:00:00Z,NL,109.36,60
2024-06-07T05:00:00Z,NO1,45.68,60
2024-06-07T05:00:00Z,NO2,59.49,60
2024-06-07T05:00:00Z,NO3,33.01,60
2024-06-07T05:00:00Z,NO4,33.01,60
2024-06-07T05:00:00Z,NO5,45.68,60
2024-06-07T05:00:00Z,PL,119.05,60
2024-06-07T05:00:00Z,PT,99.82,60
2024-06-07T05:00:00Z,RO,116.41,60
2024-06-07T05:00:00Z,RS,124.92,60
2024-06-07T05:00:00Z,SE1,33.01,60
2024-06-07T05:00:00Z,SE2,33.01,60
2024-06-07T05:00:00Z,SE3,42.64,60
2024-06-07T05:00:00Z,SE4,119.05,60
2024-06-07T05:00:00Z,SI,114.70,60
2024-06-07T05:00:00Z,SK,117.46,60
2024-06-07T06:00:00Z,AT,102.35,60
2024-06-07T06:00:00Z,BE,95.67,60
2024-06-07T06:00:00Z,CH,81.07,60
2024-06-07T06:00:00Z,CZ,102.00,60
2024-06-07T06:00:00Z,DE-LU,102.76,60
2024-06-07T06:00:00Z,DK1,98.60,60
2024-06-07T06:00:00Z,DK2,102.76,60
2024-06-07T06:00:00Z,EE,110.07,60
2024-06-07T06:00:00Z,ES,103.49,60
2024-06-07T06:00:00Z,FI,110.07,60
2024-06-07T06:00:00Z,FR,82.56,60
2024-06-07T06:00:00Z,GR,94.51,60
2024-06-07T06:00:00Z,HR,100.84,60
2024-06-07T06:00:00Z,HU,101.49,60
2024-06-07T06:00:00Z,IT-CNorth,121.47,60
2024-06-07T06:00:00Z,IT-CSouth,121.47,60
2024-06-07T06:00:00Z,IT-North,121.47,60
2024-06-07T06:00:00Z,IT-Sardinia,121.47,60
2024-06-07T06:00:00Z,IT-Sicily,121.47,60
2024-06-07T06:00:00Z,IT-South,121.47,60
2024-06-07T06:00:00Z,LT,110.07,60
2024-06-07T06:00:00Z,LV,110.07,60
2024-06-07T06:00:00Z,NL,98.60,60
2024-06-07T06:00:00Z,NO1,52.22,60
2024-06-07T06:00:00Z,NO2,56.80,60
2024-06-07T06:00:00Z,NO3,33.40,60
2024-06-07T06:00:00Z,NO4,33.40,60
2024-06-07T06:00:00Z,NO5,52.22,60
2024-06-07T06:00:00Z,PL,127.67,60
2024-06-07T06:00:00Z,PT,103.49,60
2024-06-07T06:00:00Z,RO,101.31,60
2024-06-07T06:00:00Z,RS,101.89,60
2024-06-07T06:00:00Z,SE1,33.40,60
2024-06-07T06:00:00Z,SE2,33.40,60
2024-06-07T06:00:00Z,SE3,51.68,60
2024-06-07T06:00:00Z,SE4,101.83,60
2024-06-07T06:00:00Z,SI,100.73,60
2024-06-07T06:00:00Z,SK,101.66,60
2024-06-07T07:00:00Z,AT,79.02,60
2024-06-07T07:00:00Z,BE,76.68,60
2024-06-07T07:00:00Z,CH,76.37,60
2024-06-07T07:00:00Z,CZ,78.76,60
2024-06-07T07:00:00Z,DE-LU,78.56,60
2024-06-07T07:00:00Z,DK1,77.40,60
2024-06-07T07:00:00Z,DK2,78.56,60
2024-06-07T07:00:00Z,EE,86.30,60
2024-06-07T07:00:00Z,ES,97.65,60
2024-06-07T07:00:00Z,FI,86.30,60
2024-06-07T07:00:00Z,FR,72.04,60
2024-06-07T07:00:00Z,GR,79.01,60
2024-06-07T07:00:00Z,HR,79.15,60
2024-06-07T07:00:00Z,HU,78.97,60
2024-06-07T07:00:00Z,IT-CNorth,109.58,60
2024-06-07T07:00:00Z,IT-CSouth,109.58,60
2024-06-07T07:00:00Z,IT-North,109.58,60
2024-06-07T07:00:00Z,IT-Sardinia,109.58,60
2024-06-07T07:00:00Z,IT-Sicily,109.58,60
2024-06-07T07:00:00Z,IT-South,109.58,60
2024-06-07T07:00:00Z,LT,86.30,60
2024-06-07T07:00:00Z,LV,86.30,60
2024-06-07T07:00:00Z,NL,77.40,60
2024-06-07T07:00:00Z,NO1,54.91,60
2024-06-07T07:00:00Z,NO2,54.91,60
2024-06-07T07:00:00Z,NO3,32.58,60
2024-06-07T07:00:00Z,NO4,32.58,60
2024-06-07T07:00:00Z,NO5,54.91,60
2024-06-07T07:00:00Z,PL,113.56,60
2024-06-07T07:00:00Z,PT,97.65,60
2024-06-07T07:00:00Z,RO,79.01,60
2024-06-07T07:00:00Z,RS,73.84,60
2024-06-07T07:00:00Z,SE1,32.58,60
2024-06-07T07:00:00Z,SE2,32.58,60
2024-06-07T07:00:00Z,SE3,32.58,60
2024-06-07T07:00:00Z,SE4,78.56,60
2024-06-07T07:00:00Z,SI,79.20,60
2024-06-07T07:00:00Z,SK,78.90,60
2024-06-07T08:00:00Z,AT,61.49,60
2024-06-07T08:00:00Z,BE,57.26,60
2024-06-07T08:00:00Z,CH,58.63,60
2024-06-07T08:00:00Z,CZ,61.02,60
2024-06-07T08:00:00Z,DE-LU,60.66,60
2024-06-07T08:00:00Z,DK1,58.56,60
2024-06-07T08:00:00Z,DK2,60.66,60
2024-06-07T08:00:00Z,EE,61.00,60
2024-06-07T08:00:00Z,ES,78.20,60
2024-06-07T08:00:00Z,FI,61.00,60
2024-06-07T08:00:00Z,FR,48.98,60
2024-06-07T08:00:00Z,GR,61.47,60
2024-06-07T08:00:00Z,HR,61.71,60
2024-06-07T08:00:00Z,HU,61.39,60
2024-06-07T08:00:00Z,IT-CNorth,104.30,60
2024-06-07T08:00:00Z,IT-CSouth,104.30,60
2024-06-07T08:00:00Z,IT-North,104.30,60
2024-06-07T08:00:00Z,IT-Sardinia,104.30,60
2024-06-07T08:00:00Z,IT-Sicily,104.30,60
2024-06-07T08:00:00Z,IT-South,104.30,60
2024-06-07T08:00:00Z,LT,61.00,60
2024-06-07T08:00:00Z,LV,61.00,60
2024-06-07T08:00:00Z,NL,58.56,60
2024-06-07T08:00:00Z,NO1,51.59,60
2024-06-07T08:00:00Z,NO2,51.59,60
2024-06-07T08:00:00Z,NO3,31.17,60
2024-06-07T08:00:00Z,NO4,31.17,60
2024-06-07T08:00:00Z,NO5,51.59,60
2024-06-07T08:00:00Z,PL,101.75,60
2024-06-07T08:00:00Z,PT,78.20,60
2024-06-07T08:00:00Z,RO,61.47,60
2024-06-07T08:00:00Z,RS,64.00,60
2024-06-07T08:00:00Z,SE1,31.17,60
2024-06-07T08:00:00Z,SE2,31.17,60
2024-06-07T08:00:00Z,SE3,31.17,60
2024-06-07T08:00:00Z,SE4,60.66,60
2024-06-07T08:00:00Z,SI,61.80,60
2024-06-07T08:00:00Z,SK,61.26,60
2024-06-07T09:00:00Z,AT,41.39,60
2024-06-07T09:00:00Z,BE,41.39,60
2024-06-07T09:00:00Z,CH,45.88,60
2024-06-07T09:00:00Z,CZ,41.39,60
2024-06-07T09:00:00Z,DE-LU,41.39,60
2024-06-07T09:00:00Z,DK1,41.39,60
2024-06-07T09:00:00Z,DK2,41.39,60
2024-06-07T09:00:00Z,EE,85.48,60
2024-06-07T09:00:00Z,ES,52.40,60
2024-06-07T09:00:00Z,FI,85.48,60
2024-06-07T09:00:00Z,FR,41.39,60
2024-06-07T09:00:00Z,GR,41.39,60
2024-06-07T09:00:00Z,HR,41.39,60
2024-06-07T09:00:00Z,HU,41.39,60
2024-06-07T09:00:00Z,IT-CNorth,100.19,60
2024-06-07T09:00:00Z,IT-CSouth,100.19,60
2024-06-07T09:00:00Z,IT-North,100.19,60
2024-06-07T09:00:00Z,IT-Sardinia,100.19,60
2024-06-07T09:00:00Z,IT-Sicily,100.19,60
2024-06-07T09:00:00Z,IT-South,100.19,60
2024-06-07T09:00:00Z,LT,85.48,60
2024-06-07T09:00:00Z,LV,85.48,60
2024-06-07T09:00:00Z,NL,41.39,60
2024-06-07T09:00:00Z,NO1,42.91,60
2024-06-07T09:00:00Z,NO2,42.91,60
2024-06-07T09:00:00Z,NO3,30.41,60
2024-06-07T09:00:00Z,NO4,30.41,60
2024-06-07T09:00:00Z,NO5,42.91,60
2024-06-07T09:00:00Z,PL,95.39,60
2024-06-07T09:00:00Z,PT,52.40,60
2024-06-07T09:00:00Z,RO,41.39,60
2024-06-07T09:00:00Z,RS,51.36,60
2024-06-07T09:00:00Z,SE1,30.41,60
2024-06-07T09:00:00Z,SE2,30.41,60
2024-06-07T09:00:00Z,SE3,30.41,60
2024-06-07T09:00:00Z,SE4,41.39,60
2024-06-07T09:00:00Z,SI,41.39,60
2024-06-07T09:00:00Z,SK,41.39,60
2024-06-07T10:00:00Z,AT,33.91,60
2024-06-07T10:00:00Z,BE,33.91,60
2024-06-07T10:00:00Z,CH,29.70,60
2024-06-07T10:00:00Z,CZ,33.91,60
2024-06-07T10:00:00Z,DE-LU,33.91,60
2024-06-07T10:00:00Z,DK1,33.91,60
2024-06-07T10:00:00Z,DK2,33.91,60
2024-06-07T10:00:00Z,EE,101.59,60
2024-06-07T10:00:00Z,ES,50.69,60
2024-06-07T10:00:00Z,FI,101.59,60
2024-06-07T10:00:00Z,FR,33.91,60
2024-06-07T10:00:00Z,GR,33.91,60
2024-06-07T10:00:00Z,HR,33.91,60
2024-06-07T10:00:00Z,HU,33.91,60
2024-06-07T10:00:00Z,IT-CNorth,68.52,60
2024-06-07T10:00:00Z,IT-CSouth,68.52,60
2024-06-07T10:00:00Z,IT-North,68.52,60
2024-06-07T10:00:00Z,IT-Sardinia,68.52,60
2024-06-07T10:00:00Z,IT-Sicily,68.52,60
2024-06-07T10:00:00Z,IT-South,68.52,60
2024-06-07T10:00:00Z,LT,101.59,60
2024-06-07T10:00:00Z,LV,101.59,60
2024-06-07T10:00:00Z,NL,33.91,60
2024-06-07T10:00:00Z,NO1,33.91,60
2024-06-07T10:00:00Z,NO2,33.91,60
2024-06-07T10:00:00Z,NO3,29.46,60
2024-06-07T10:00:00Z,NO4,29.46,60
2024-06-07T10:00:00Z,NO5,33.91,60
2024-06-07T10:00:00Z,PL,94.13,60
2024-06-07T10:00:00Z,PT,50.69,60
2024-06-07T10:00:00Z,RO,33.91,60
2024-06-07T10:00:00Z,RS,54.47,60
2024-06-07T10:00:00Z,SE1,29.46,60
2024-06-07T10:00:00Z,SE2,29.46,60
2024-06-07T10:00:00Z,SE3,29.46,60
2024-06-07T10:00:00Z,SE4,33.10,60
2024-06-07T10:00:00Z,SI,33.91,60
2024-06-07T10:00:00Z,SK,33.91,60
2024-06-07T11:00:00Z,AT,25.36,60
2024-06-07T11:00:00Z,BE,25.36,60
2024-06-07T11:00:00Z,CH,23.20,60
2024-06-07T11:00:00Z,CZ,25.36,60
2024-06-07T11:00:00Z,DE-LU,25.36,60
2024-06-07T11:00:00Z,DK1,25.36,60
2024-06-07T11:00:00Z,DK2,25.36,60
2024-06-07T11:00:00Z,EE,95.54,60
2024-06-07T11:00:00Z,ES,45.10,60
2024-06-07T11:00:00Z,FI,95.54,60
2024-06-07T11:00:00Z,FR,25.36,60
2024-06-07T11:00:00Z,GR,25.36,60
2024-06-07T11:00:00Z,HR,25.36,60
2024-06-07T11:00:00Z,HU,25.36,60
2024-06-07T11:00:00Z,IT-CNorth,64.79,60
2024-06-07T11:00:00Z,IT-CSouth,64.79,60
2024-06-07T11:00:00Z,IT-North,64.79,60
2024-06-07T11:00:00Z,IT-Sardinia,64.79,60
2024-06-07T11:00:00Z,IT-Sicily,64.79,60
2024-06-07T11:00:00Z,IT-South,64.79,60
2024-06-07T11:00:00Z,LT,95.54,60
2024-06-07T11:00:00Z,LV,95.54,60
2024-06-07T11:00:00Z,NL,25.36,60
2024-06-07T11:00:00Z,NO1,26.19,60
2024-06-07T11:00:00Z,NO2,26.19,60
2024-06-07T11:00:00Z,NO3,25.36,60
2024-06-07T11:00:00Z,NO4,25.36,60
2024-06-07T11:00:00Z,NO5,26.19,60
2024-06-07T11:00:00Z,PL,93.06,60
2024-06-07T11:00:00Z,PT,45.10,60
2024-06-07T11:00:00Z,RO,25.36,60
2024-06-07T11:00:00Z,RS,48.40,60
2024-06-07T11:00:00Z,SE1,25.36,60
2024-06-07T11:00:00Z,SE2,25.36,60
2024-06-07T11:00:00Z,SE3,25.36,60
2024-06-07T11:00:00Z,SE4,25.36,60
2024-06-07T11:00:00Z,SI,25.36,60
2024-06-07T11:00:00Z,SK,25.36,60
2024-06-07T12:00:00Z,AT,21.06,60
2024-06-07T12:00:00Z,BE,17.83,60
2024-06-07T12:00:00Z,CH,22.34,60
2024-06-07T12:00:00Z,CZ,16.71,60
2024-06-07T12:00:00Z,DE-LU,17.41,60
2024-06-07T12:00:00Z,DK1,17.41,60
2024-06-07T12:00:00Z,DK2,17.41,60
2024-06-07T12:00:00Z,EE,86.30,60
2024-06-07T12:00:00Z,ES,39.50,60
2024-06-07T12:00:00Z,FI,76.00,60
2024-06-07T12:00:00Z,FR,18.34,60
2024-06-07T12:00:00Z,GR,27.73,60
2024-06-07T12:00:00Z,HR,25.36,60
2024-06-07T12:00:00Z,HU,28.08,60
2024-06-07T12:00:00Z,IT-CNorth,90.00,60
2024-06-07T12:00:00Z,IT-CSouth,90.00,60
2024-06-07T12:00:00Z,IT-North,90.00,60
2024-06-07T12:00:00Z,IT-Sardinia,90.00,60
2024-06-07T12:00:00Z,IT-Sicily,90.00,60
2024-06-07T12:00:00Z,IT-South,90.00,60
2024-06-07T12:00:00Z,LT,86.30,60
2024-06-07T12:00:00Z,LV,86.30,60
2024-06-07T12:00:00Z,NL,17.41,60
2024-06-07T12:00:00Z,NO1,17.97,60
2024-06-07T12:00:00Z,NO2,17.97,60
2024-06-07T12:00:00Z,NO3,17.41,60
2024-06-07T12:00:00Z,NO4,17.41,60
2024-06-07T12:00:00Z,NO5,17.97,60
2024-06-07T12:00:00Z,PL,94.40,60
2024-06-07T12:00:00Z,PT,42.45,60
2024-06-07T12:00:00Z,RO,27.73,60
2024-06-07T12:00:00Z,RS,49.81,60
2024-06-07T12:00:00Z,SE1,17.41,60
2024-06-07T12:00:00Z,SE2,17.41,60
2024-06-07T12:00:00Z,SE3,17.41,60
2024-06-07T12:00:00Z,SE4,17.41,60
2024-06-07T12:00:00Z,SI,24.55,60
2024-06-07T12:00:00Z,SK,34.83,60
2024-06-07T13:00:00Z,AT,23.47,60
2024-06-07T13:00:00Z,BE,16.20,60
2024-06-07T13:00:00Z,CH,15.24,60
2024-06-07T13:00:00Z,CZ,8.99,60
2024-06-07T13:00:00Z,DE-LU,13.08,60
2024-06-07T13:00:00Z,DK1,13.08,60
2024-06-07T13:00:00Z,DK2,14.59,60
2024-06-07T13:00:00Z,EE,80.01,60
2024-06-07T13:00:00Z,ES,38.10,60
2024-06-07T13:00:00Z,FI,80.01,60
2024-06-07T13:00:00Z,FR,19.58,60
2024-06-07T13:00:00Z,GR,76.68,60
2024-06-07T13:00:00Z,HR,73.60,60
2024-06-07T13:00:00Z,HU,75.39,60
2024-06-07T13:00:00Z,IT-CNorth,95.00,60
2024-06-07T13:00:00Z,IT-CSouth,95.00,60
2024-06-07T13:00:00Z,IT-North,95.00,60
2024-06-07T13:00:00Z,IT-Sardinia,95.00,60
2024-06-07T13:00:00Z,IT-Sicily,95.00,60
2024-06-07T13:00:00Z,IT-South,95.00,60
2024-06-07T13:00:00Z,LT,80.01,60
2024-06-07T13:00:00Z,LV,80.01,60
2024-06-07T13:00:00Z,NL,14.10,60
2024-06-07T13:00:00Z,NO1,19.47,60
2024-06-07T13:00:00Z,NO2,19.47,60
2024-06-07T13:00:00Z,NO3,14.59,60
2024-06-07T13:00:00Z,NO4,14.59,60
2024-06-07T13:00:00Z,NO5,19.47,60
2024-06-07T13:00:00Z,PL,97.49,60
2024-06-07T13:00:00Z,PT,53.90,60
2024-06-07T13:00:00Z,RO,76.68,60
2024-06-07T13:00:00Z,RS,75.37,60
2024-06-07T13:00:00Z,SE1,14.59,60
2024-06-07T13:00:00Z,SE2,14.59,60
2024-06-07T13:00:00Z,SE3,14.59,60
2024-06-07T13:00:00Z,SE4,14.59,60
2024-06-07T13:00:00Z,SI,80.15,60
2024-06-07T13:00:00Z,SK,108.89,60
2024-06-07T14:00:00Z,AT,58.42,60
2024-06-07T14:00:00Z,BE,27.29,60
2024-06-07T14:00:00Z,CH,57.50,60
2024-06-07T14:00:00Z,CZ,25.18,60
2024-06-07T14:00:00Z,DE-LU,25.57,60
2024-06-07T14:00:00Z,DK1,25.57,60
2024-06-07T14:00:00Z,DK2,24.06,60
2024-06-07T14:00:00Z,EE,49.00,60
2024-06-07T14:00:00Z,ES,38.10,60
2024-06-07T14:00:00Z,FI,49.00,60
2024-06-07T14:00:00Z,FR,27.08,60
2024-06-07T14:00:00Z,GR,93.99,60
2024-06-07T14:00:00Z,HR,79.64,60
2024-06-07T14:00:00Z,HU,98.60,60
2024-06-07T14:00:00Z,IT-CNorth,99.26,60
2024-06-07T14:00:00Z,IT-CSouth,99.26,60
2024-06-07T14:00:00Z,IT-North,99.26,60
2024-06-07T14:00:00Z,IT-Sardinia,99.26,60
2024-06-07T14:00:00Z,IT-Sicily,99.26,60
2024-06-07T14:00:00Z,IT-South,99.26,60
2024-06-07T14:00:00Z,LT,49.00,60
2024-06-07T14:00:00Z,LV,49.00,60
2024-06-07T14:00:00Z,NL,26.00,60
2024-06-07T14:00:00Z,NO1,33.13,60
