timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-25T01:00:00Z,IT-North,90.00,60
2024-03-25T01:00:00Z,IT-Sardinia,90.00,60
2024-03-25T01:00:00Z,IT-Sicily,90.00,60
2024-03-25T01:00:00Z,IT-South,90.00,60
2024-03-25T01:00:00Z,LT,61.97,60
2024-03-25T01:00:00Z,LV,61.97,60
2024-03-25T01:00:00Z,NL,70.00,60
2024-03-25T01:00:00Z,NO1,60.67,60
2024-03-25T01:00:00Z,NO2,60.67,60
2024-03-25T01:00:00Z,NO3,61.97,60
2024-03-25T01:00:00Z,NO4,61.97,60
2024-03-25T01:00:00Z,NO5,60.67,60
2024-03-25T01:00:00Z,PL,77.55,60
2024-03-25T01:00:00Z,PT,28.26,60
2024-03-25T01:00:00Z,RO,60.87,60
2024-03-25T01:00:00Z,RS,55.05,60
2024-03-25T01:00:00Z,SE1,61.97,60
2024-03-25T01:00:00Z,SE2,61.97,60
2024-03-25T01:00:00Z,SE3,61.97,60
2024-03-25T01:00:00Z,SE4,61.97,60
2024-03-25T01:00:00Z,SI,59.95,60
2024-03-25T01:00:00Z,SK,61.38,60
2024-03-25T02:00:00Z,AT,62.68,60
2024-03-25T02:00:00Z,BE,60.53,60
2024-03-25T02:00:00Z,CH,61.78,60
2024-03-25T02:00:00Z,CZ,64.05,60
2024-03-25T02:00:00Z,DE-LU,64.51,60
2024-03-25T02:00:00Z,DK1,64.51,60
2024-03-25T02:00:00Z,DK2,64.51,60
2024-03-25T02:00:00Z,EE,63.95,60
2024-03-25T02:00:00Z,ES,30.50,60
2024-03-25T02:00:00Z,FI,63.95,60
2024-03-25T02:00:00Z,FR,38.70,60
2024-03-25T02:00:00Z,GR,62.69,60
2024-03-25T02:00:00Z,HR,61.81,60
2024-03-25T02:00:00Z,HU,62.93,60
2024-03-25T02:00:00Z,IT-CNorth,90.00,60
2024-03-25T02:00:00Z,IT-CSouth,90.00,60
2024-03-25T02:00:00Z,IT-North,90.00,60
2024-03-25T02:00:00Z,IT-Sardinia,90.00,60
2024-03-25T02:00:00Z,IT-Sicily,90.00,60
2024-03-25T02:00:00Z,IT-South,90.00,60
2024-03-25T02:00:00Z,LT,63.95,60
2024-03-25T02:00:00Z,LV,63.95,60
2024-03-25T02:00:00Z,NL,73.10,60
2024-03-25T02:00:00Z,NO1,62.51,60
2024-03-25T02:00:00Z,NO2,62.51,60
2024-03-25T02:00:00Z,NO3,63.95,60
2024-03-25T02:00:00Z,NO4,63.95,60
2024-03-25T02:00:00Z,NO5,62.51,60
2024-03-25T02:00:00Z,PL,78.12,60
2024-03-25T02:00:00Z,PT,30.50,60
2024-03-25T02:00:00Z,RO,62.69,60
2024-03-25T02:00:00Z,RS,56.51,60
2024-03-25T02:00:00Z,SE1,63.95,60
2024-03-25T02:00:00Z,SE2,63.95,60
2024-03-25T02:00:00Z,SE3,63.95,60
2024-03-25T02:00:00Z,SE4,63.95,60
2024-03-25T02:00:00Z,SI,61.61,60
2024-03-25T02:00:00Z,SK,63.28,60
2024-03-25T03:00:00Z,AT,64.07,60
2024-03-25T03:00:00Z,BE,59.26,60
2024-03-25T03:00:00Z,CH,67.10,60
2024-03-25T03:00:00Z,CZ,66.19,60
2024-03-25T03:00:00Z,DE-LU,66.96,60
2024-03-25T03:00:00Z,DK1,66.96,60
2024-03-25T03:00:00Z,DK2,66.96,60
2024-03-25T03:00:00Z,EE,66.96,60
2024-03-25T03:00:00Z,ES,28.35,60
2024-03-25T03:00:00Z,FI,66.96,60
2024-03-25T03:00:00Z,FR,33.19,60
2024-03-25T03:00:00Z,GR,64.55,60
2024-03-25T03:00:00Z,HR,63.22,60
2024-03-25T03:00:00Z,HU,64.87,60
2024-03-25T03:00:00Z,IT-CNorth,90.00,60
2024-03-25T03:00:00Z,IT-CSouth,90.00,60
2024-03-25T03:00:00Z,IT-North,90.00,60
2024-03-25T03:00:00Z,IT-Sardinia,90.00,60
2024-03-25T03:00:00Z,IT-Sicily,90.00,60
2024-03-25T03:00:00Z,IT-South,90.00,60
2024-03-25T03:00:00Z,LT,66.96,60
2024-03-25T03:00:00Z,LV,66.96,60
2024-03-25T03:00:00Z,NL,67.03,60
2024-03-25T03:00:00Z,NO1,64.88,60
2024-03-25T03:00:00Z,NO2,64.88,60
2024-03-25T03:00:00Z,NO3,66.96,60
2024-03-25T03:00:00Z,NO4,66.96,60
2024-03-25T03:00:00Z,NO5,64.88,60
2024-03-25T03:00:00Z,PL,79.42,60
2024-03-25T03:00:00Z,PT,28.35,60
2024-03-25T03:00:00Z,RO,64.55,60
2024-03-25T03:00:00Z,RS,58.05,60
2024-03-25T03:00:00Z,SE1,66.96,60
2024-03-25T03:00:00Z,SE2,66.96,60
2024-03-25T03:00:00Z,SE3,66.96,60
2024-03-25T03:00:00Z,SE4,66.96,60
2024-03-25T03:00:00Z,SI,62.90,60
2024-03-25T03:00:00Z,SK,65.45,60
2024-03-25T04:00:00Z,AT,75.18,60
2024-03-25T04:00:00Z,BE,71.66,60
2024-03-25T04:00:00Z,CH,74.02,60
2024-03-25T04:00:00Z,CZ,77.32,60
2024-03-25T04:00:00Z,DE-LU,77.14,60
2024-03-25T04:00:00Z,DK1,77.14,60
2024-03-25T04:00:00Z,DK2,77.14,60
2024-03-25T04:00:00Z,EE,79.71,60
2024-03-25T04:00:00Z,ES,34.47,60
2024-03-25T04:00:00Z,FI,77.14,60
2024-03-25T04:00:00Z,FR,52.41,60
2024-03-25T04:00:00Z,GR,76.65,60
2024-03-25T04:00:00Z,HR,75.46,60
2024-03-25T04:00:00Z,HU,76.83,60
2024-03-25T04:00:00Z,IT-CNorth,93.85,60
2024-03-25T04:00:00Z,IT-CSouth,93.85,60
2024-03-25T04:00:00Z,IT-North,93.85,60
2024-03-25T04:00:00Z,IT-Sardinia,93.85,60
2024-03-25T04:00:00Z,IT-Sicily,93.85,60
2024-03-25T04:00:00Z,IT-South,93.85,60
2024-03-25T04:00:00Z,LT,79.71,60
2024-03-25T04:00:00Z,LV,79.71,60
2024-03-25T04:00:00Z,NL,77.14,60
2024-03-25T04:00:00Z,NO1,74.18,60
2024-03-25T04:00:00Z,NO2,74.18,60
2024-03-25T04:00:00Z,NO3,77.14,60
2024-03-25T04:00:00Z,NO4,77.14,60
2024-03-25T04:00:00Z,NO5,74.18,60
2024-03-25T04:00:00Z,PL,79.71,60
2024-03-25T04:00:00Z,PT,34.47,60
2024-03-25T04:00:00Z,RO,76.65,60
2024-03-25T04:00:00Z,RS,69.06,60
2024-03-25T04:00:00Z,SE1,77.14,60
2024-03-25T04:00:00Z,SE2,77.14,60
2024-03-25T04:00:00Z,SE3,77.14,60
2024-03-25T04:00:00Z,SE4,77.14,60
2024-03-25T04:00:00Z,SI,75.16,60
2024-03-25T04:00:00Z,SK,77.32,60
2024-03-25T05:00:00Z,AT,88.43,60
2024-03-25T05:00:00Z,BE,86.59,60
2024-03-25T05:00:00Z,CH,81.56,60
2024-03-25T05:00:00Z,CZ,89.49,60
2024-03-25T05:00:00Z,DE-LU,88.43,60
2024-03-25T05:00:00Z,DK1,88.43,60
2024-03-25T05:00:00Z,DK2,88.43,60
2024-03-25T05:00:00Z,EE,92.93,60
2024-03-25T05:00:00Z,ES,35.00,60
2024-03-25T05:00:00Z,FI,88.43,60
2024-03-25T05:00:00Z,FR,84.91,60
2024-03-25T05:00:00Z,GR,90.22,60
2024-03-25T05:00:00Z,HR,89.59,60
2024-03-25T05:00:00Z,HU,90.22,60
2024-03-25T05:00:00Z,IT-CNorth,106.42,60
2024-03-25T05:00:00Z,IT-CSouth,106.42,60
2024-03-25T05:00:00Z,IT-North,106.42,60
2024-03-25T05:00:00Z,IT-Sardinia,106.42,60
2024-03-25T05:00:00Z,IT-Sicily,106.42,60
2024-03-25T05:00:00Z,IT-South,106.42,60
2024-03-25T05:00:00Z,LT,92.93,60
2024-03-25T05:00:00Z,LV,92.93,60
2024-03-25T05:00:00Z,NL,87.77,60
2024-03-25T05:00:00Z,NO1,85.46,60
2024-03-25T05:00:00Z,NO2,85.46,60
2024-03-25T05:00:00Z,NO3,88.43,60
2024-03-25T05:00:00Z,NO4,88.43,60
2024-03-25T05:00:00Z,NO5,85.46,60
2024-03-25T05:00:00Z,PL,92.93,60
2024-03-25T05:00:00Z,PT,35.00,60
2024-03-25T05:00:00Z,RO,90.22,60
2024-03-25T05:00:00Z,RS,87.52,60
2024-03-25T05:00:00Z,SE1,88.43,60
2024-03-25T05:00:00Z,SE2,88.43,60
2024-03-25T05:00:00Z,SE3,88.43,60
2024-03-25T05:00:00Z,SE4,88.43,60
2024-03-25T05:00:00Z,SI,89.38,60
2024-03-25T05:00:00Z,SK,90.63,60
2024-03-25T06:00:00Z,AT,113.87,60
2024-03-25T06:00:00Z,BE,113.87,60
2024-03-25T06:00:00Z,CH,93.83,60
2024-03-25T06:00:00Z,CZ,113.87,60
2024-03-25T06:00:00Z,DE-LU,113.87,60
2024-03-25T06:00:00Z,DK1,113.87,60
2024-03-25T06:00:00Z,DK2,113.87,60
2024-03-25T06:00:00Z,EE,157.78,60
2024-03-25T06:00:00Z,ES,75.75,60
2024-03-25T06:00:00Z,FI,157.78,60
2024-03-25T06:00:00Z,FR,113.87,60
2024-03-25T06:00:00Z,GR,94.79,60
2024-03-25T06:00:00Z,HR,113.87,60
2024-03-25T06:00:00Z,HU,113.87,60
2024-03-25T06:00:00Z,IT-CNorth,115.00,60
2024-03-25T06:00:00Z,IT-CSouth,115.00,60
2024-03-25T06:00:00Z,IT-North,115.00,60
2024-03-25T06:00:00Z,IT-Sardinia,115.00,60
2024-03-25T06:00:00Z,IT-Sicily,115.00,60
2024-03-25T06:00:00Z,IT-South,115.00,60
2024-03-25T06:00:00Z,LT,157.78,60
2024-03-25T06:00:00Z,LV,157.78,60
2024-03-25T06:00:00Z,NL,113.87,60
2024-03-25T06:00:00Z,NO1,110.57,60
2024-03-25T06:00:00Z,NO2,110.57,60
2024-03-25T06:00:00Z,NO3,113.87,60
2024-03-25T06:00:00Z,NO4,113.87,60
2024-03-25T06:00:00Z,NO5,110.57,60
2024-03-25T06:00:00Z,PL,113.87,60
2024-03-25T06:00:00Z,PT,35.61,60
2024-03-25T06:00:00Z,RO,113.87,60
2024-03-25T06:00:00Z,RS,83.35,60
2024-03-25T06:00:00Z,SE1,113.87,60
2024-03-25T06:00:00Z,SE2,113.87,60
2024-03-25T06:00:00Z,SE3,113.87,60
2024-03-25T06:00:00Z,SE4,113.87,60
2024-03-25T06:00:00Z,SI,113.87,60
2024-03-25T06:00:00Z,SK,113.87,60
2024-03-25T07:00:00Z,AT,99.68,60
2024-03-25T07:00:00Z,BE,99.68,60
2024-03-25T07:00:00Z,CH,89.39,60
2024-03-25T07:00:00Z,CZ,99.68,60
2024-03-25T07:00:00Z,DE-LU,99.68,60
2024-03-25T07:00:00Z,DK1,99.68,60
2024-03-25T07:00:00Z,DK2,99.68,60
2024-03-25T07:00:00Z,EE,140.10,60
2024-03-25T07:00:00Z,ES,59.00,60
2024-03-25T07:00:00Z,FI,140.10,60
2024-03-25T07:00:00Z,FR,99.68,60
2024-03-25T07:00:00Z,GR,75.10,60
2024-03-25T07:00:00Z,HR,99.68,60
2024-03-25T07:00:00Z,HU,99.68,60
2024-03-25T07:00:00Z,IT-CNorth,110.00,60
2024-03-25T07:00:00Z,IT-CSouth,110.00,60
2024-03-25T07:00:00Z,IT-North,110.00,60
2024-03-25T07:00:00Z,IT-Sardinia,110.00,60
2024-03-25T07:00:00Z,IT-Sicily,110.00,60
2024-03-25T07:00:00Z,IT-South,110.00,60
2024-03-25T07:00:00Z,LT,140.10,60
2024-03-25T07:00:00Z,LV,140.10,60
2024-03-25T07:00:00Z,NL,99.68,60
2024-03-25T07:00:00Z,NO1,96.79,60
2024-03-25T07:00:00Z,NO2,96.79,60
2024-03-25T07:00:00Z,NO3,99.68,60
2024-03-25T07:00:00Z,NO4,99.68,60
2024-03-25T07:00:00Z,NO5,96.79,60
2024-03-25T07:00:00Z,PL,99.68,60
2024-03-25T07:00:00Z,PT,44.96,60
2024-03-25T07:00:00Z,RO,99.68,60
2024-03-25T07:00:00Z,RS,75.67,60
2024-03-25T07:00:00Z,SE1,99.68,60
2024-03-25T07:00:00Z,SE2,99.68,60
2024-03-25T07:00:00Z,SE3,99.68,60
2024-03-25T07:00:00Z,SE4,99.68,60
2024-03-25T07:00:00Z,SI,99.68,60
2024-03-25T07:00:00Z,SK,99.68,60
2024-03-25T08:00:00Z,AT,73.43,60
2024-03-25T08:00:00Z,BE,62.62,60
2024-03-25T08:00:00Z,CH,77.04,60
2024-03-25T08:00:00Z,CZ,76.35,60
2024-03-25T08:00:00Z,DE-LU,77.43,60
2024-03-25T08:00:00Z,DK1,77.43,60
2024-03-25T08:00:00Z,DK2,77.43,60
2024-03-25T08:00:00Z,EE,97.99,60
2024-03-25T08:00:00Z,ES,35.00,60
2024-03-25T08:00:00Z,FI,97.99,60
2024-03-25T08:00:00Z,FR,49.65,60
2024-03-25T08:00:00Z,GR,15.00,60
2024-03-25T08:00:00Z,HR,73.26,60
2024-03-25T08:00:00Z,HU,76.27,60
2024-03-25T08:00:00Z,IT-CNorth,97.73,60
2024-03-25T08:00:00Z,IT-CSouth,97.73,60
2024-03-25T08:00:00Z,IT-North,97.73,60
2024-03-25T08:00:00Z,IT-Sardinia,97.73,60
2024-03-25T08:00:00Z,IT-Sicily,97.73,60
2024-03-25T08:00:00Z,IT-South,97.73,60
2024-03-25T08:00:00Z,LT,97.99,60
2024-03-25T08:00:00Z,LV,97.99,60
2024-03-25T08:00:00Z,NL,74.15,60
2024-03-25T08:00:00Z,NO1,75.19,60
2024-03-25T08:00:00Z,NO2,75.19,60
2024-03-25T08:00:00Z,NO3,77.43,60
2024-03-25T08:00:00Z,NO4,77.43,60
2024-03-25T08:00:00Z,NO5,75.19,60
2024-03-25T08:00:00Z,PL,77.43,60
2024-03-25T08:00:00Z,PT,35.00,60
2024-03-25T08:00:00Z,RO,21.07,60
2024-03-25T08:00:00Z,RS,62.44,60
2024-03-25T08:00:00Z,SE1,77.43,60
2024-03-25T08:00:00Z,SE2,77.43,60
2024-03-25T08:00:00Z,SE3,77.43,60
2024-03-25T08:00:00Z,SE4,77.43,60
2024-03-25T08:00:00Z,SI,73.43,60
2024-03-25T08:00:00Z,SK,76.01,60
2024-03-25T09:00:00Z,AT,66.19,60
2024-03-25T09:00:00Z,BE,52.53,60
2024-03-25T09:00:00Z,CH,66.72,60
2024-03-25T09:00:00Z,CZ,68.10,60
2024-03-25T09:00:00Z,DE-LU,70.05,60
2024-03-25T09:00:00Z,DK1,70.05,60
2024-03-25T09:00:00Z,DK2,70.05,60
2024-03-25T09:00:00Z,EE,80.05,60
2024-03-25T09:00:00Z,ES,20.00,60
2024-03-25T09:00:00Z,FI,80.05,60
2024-03-25T09:00:00Z,FR,37.27,60
2024-03-25T09:00:00Z,GR,0.02,60
2024-03-25T09:00:00Z,HR,66.19,60
2024-03-25T09:00:00Z,HU,66.19,60
2024-03-25T09:00:00Z,IT-CNorth,93.64,60
2024-03-25T09:00:00Z,IT-CSouth,93.64,60
2024-03-25T09:00:00Z,IT-North,93.64,60
2024-03-25T09:00:00Z,IT-Sardinia,93.64,60
2024-03-25T09:00:00Z,IT-Sicily,93.64,60
2024-03-25T09:00:00Z,IT-South,93.64,60
2024-03-25T09:00:00Z,LT,80.05,60
2024-03-25T09:00:00Z,LV,80.05,60
2024-03-25T09:00:00Z,NL,66.96,60
2024-03-25T09:00:00Z,NO1,68.02,60
2024-03-25T09:00:00Z,NO2,68.02,60
2024-03-25T09:00:00Z,NO3,70.05,60
2024-03-25T09:00:00Z,NO4,70.05,60
2024-03-25T09:00:00Z,NO5,68.02,60
2024-03-25T09:00:00Z,PL,81.15,60
2024-03-25T09:00:00Z,PT,20.00,60
2024-03-25T09:00:00Z,RO,9.85,60
2024-03-25T09:00:00Z,RS,51.79,60
2024-03-25T09:00:00Z,SE1,70.05,60
2024-03-25T09:00:00Z,SE2,70.05,60
2024-03-25T09:00:00Z,SE3,70.05,60
2024-03-25T09:00:00Z,SE4,70.05,60
2024-03-25T09:00:00Z,SI,64.71,60
2024-03-25T09:00:00Z,SK,66.24,60
2024-03-25T10:00:00Z,AT,59.77,60
2024-03-25T10:00:00Z,BE,47.20,60
2024-03-25T10:00:00Z,CH,62.02,60
2024-03-25T10:00:00Z,CZ,61.71,60
2024-03-25T10:00:00Z,DE-LU,63.66,60
2024-03-25T10:00:00Z,DK1,63.66,60
2024-03-25T10:00:00Z,DK2,63.66,60
2024-03-25T10:00:00Z,EE,80.14,60
2024-03-25T10:00:00Z,ES,13.30,60
2024-03-25T10:00:00Z,FI,80.14,60
2024-03-25T10:00:00Z,FR,32.87,60
2024-03-25T10:00:00Z,GR,0.02,60
2024-03-25T10:00:00Z,HR,59.82,60
2024-03-25T10:00:00Z,HU,60.74,60
2024-03-25T10:00:00Z,IT-CNorth,87.10,60
2024-03-25T10:00:00Z,IT-CSouth,87.10,60
2024-03-25T10:00:00Z,IT-North,87.10,60
2024-03-25T10:00:00Z,IT-Sardinia,87.10,60
2024-03-25T10:00:00Z,IT-Sicily,87.10,60
2024-03-25T10:00:00Z,IT-South,87.10,60
2024-03-25T10:00:00Z,LT,80.14,60
2024-03-25T10:00:00Z,LV,80.14,60
2024-03-25T10:00:00Z,NL,60.95,60
2024-03-25T10:00:00Z,NO1,61.69,60
2024-03-25T10:00:00Z,NO2,61.69,60
2024-03-25T10:00:00Z,NO3,63.66,60
2024-03-25T10:00:00Z,NO4,63.66,60
2024-03-25T10:00:00Z,NO5,61.69,60
2024-03-25T10:00:00Z,PL,94.89,60
2024-03-25T10:00:00Z,PT,13.30,60
2024-03-25T10:00:00Z,RO,9.85,60
2024-03-25T10:00:00Z,RS,49.72,60
2024-03-25T10:00:00Z,SE1,63.66,60
2024-03-25T10:00:00Z,SE2,63.66,60
2024-03-25T10:00:00Z,SE3,63.66,60
2024-03-25T10:00:00Z,SE4,63.66,60
2024-03-25T10:00:00Z,SI,59.00,60
2024-03-25T10:00:00Z,SK,60.65,60
2024-03-25T11:00:00Z,AT,58.31,60
2024-03-25T11:00:00Z,BE,46.35,60
2024-03-25T11:00:00Z,CH,59.89,60
2024-03-25T11:00:00Z,CZ,60.29,60
2024-03-25T11:00:00Z,DE-LU,61.85,60
2024-03-25T11:00:00Z,DK1,61.85,60
2024-03-25T11:00:00Z,DK2,61.85,60
2024-03-25T11:00:00Z,EE,79.07,60
2024-03-25T11:00:00Z,ES,12.21,60
2024-03-25T11:00:00Z,FI,79.07,60
2024-03-25T11:00:00Z,FR,32.85,60
2024-03-25T11:00:00Z,GR,0.02,60
2024-03-25T11:00:00Z,HR,55.29,60
2024-03-25T11:00:00Z,HU,60.18,60
2024-03-25T11:00:00Z,IT-CNorth,69.68,60
2024-03-25T11:00:00Z,IT-CSouth,69.68,60
2024-03-25T11:00:00Z,IT-North,69.68,60
2024-03-25T11:00:00Z,IT-Sardinia,69.68,60
2024-03-25T11:00:00Z,IT-Sicily,69.68,60
2024-03-25T11:00:00Z,IT-South,69.68,60
2024-03-25T11:00:00Z,LT,79.07,60
2024-03-25T11:00:00Z,LV,79.07,60
2024-03-25T11:00:00Z,NL,59.11,60
2024-03-25T11:00:00Z,NO1,60.31,60
2024-03-25T11:00:00Z,NO2,60.31,60
2024-03-25T11:00:00Z,NO3,61.85,60
2024-03-25T11:00:00Z,NO4,61.85,60
2024-03-25T11:00:00Z,NO5,60.31,60
2024-03-25T11:00:00Z,PL,84.58,60
2024-03-25T11:00:00Z,PT,12.21,60
2024-03-25T11:00:00Z,RO,9.85,60
2024-03-25T11:00:00Z,RS,46.89,60
2024-03-25T11:00:00Z,SE1,61.85,60
2024-03-25T11:00:00Z,SE2,61.85,60
2024-03-25T11:00:00Z,SE3,61.85,60
2024-03-25T11:00:00Z,SE4,61.85,60
2024-03-25T11:00:00Z,SI,56.62,60
2024-03-25T11:00:00Z,SK,59.80,60
2024-03-25T12:00:00Z,AT,60.02,60
2024-03-25T12:00:00Z,BE,43.53,60
2024-03-25T12:00:00Z,CH,60.41,60
2024-03-25T12:00:00Z,CZ,62.33,60
2024-03-25T12:00:00Z,DE-LU,63.22,60
2024-03-25T12:00:00Z,DK1,63.22,60
2024-03-25T12:00:00Z,DK2,63.22,60
2024-03-25T12:00:00Z,EE,75.35,60
2024-03-25T12:00:00Z,ES,4.00,60
2024-03-25T12:00:00Z,FI,75.35,60
2024-03-25T12:00:00Z,FR,26.07,60
2024-03-25T12:00:00Z,GR,0.02,60
2024-03-25T12:00:00Z,HR,53.18,60
2024-03-25T12:00:00Z,HU,62.33,60
2024-03-25T12:00:00Z,IT-CNorth,78.00,60
2024-03-25T12:00:00Z,IT-CSouth,78.00,60
2024-03-25T12:00:00Z,IT-North,78.00,60
2024-03-25T12:00:00Z,IT-Sardinia,78.00,60
2024-03-25T12:00:00Z,IT-Sicily,78.00,60
2024-03-25T12:00:00Z,IT-South,78.00,60
2024-03-25T12:00:00Z,LT,75.35,60
2024-03-25T12:00:00Z,LV,75.35,60
2024-03-25T12:00:00Z,NL,59.30,60
2024-03-25T12:00:00Z,NO1,61.26,60
2024-03-25T12:00:00Z,NO2,61.26,60
2024-03-25T12:00:00Z,NO3,63.22,60
2024-03-25T12:00:00Z,NO4,63.22,60
2024-03-25T12:00:00Z,NO5,61.26,60
2024-03-25T12:00:00Z,PL,75.35,60
2024-03-25T12:00:00Z,PT,4.00,60
2024-03-25T12:00:00Z,RO,9.85,60
2024-03-25T12:00:00Z,RS,45.04,60
2024-03-25T12:00:00Z,SE1,63.22,60
2024-03-25T12:00:00Z,SE2,63.22,60
2024-03-25T12:00:00Z,SE3,63.22,60
2024-03-25T12:00:00Z,SE4,63.22,60
2024-03-25T12:00:00Z,SI,56.61,60
2024-03-25T12:00:00Z,SK,62.33,60
2024-03-25T13:00:00Z,AT,61.03,60
2024-03-25T13:00:00Z,BE,45.14,60
2024-03-25T13:00:00Z,CH,61.18,60
2024-03-25T13:00:00Z,CZ,63.39,60
2024-03-25T13:00:00Z,DE-LU,64.52,60
2024-03-25T13:00:00Z,DK1,64.52,60
2024-03-25T13:00:00Z,DK2,64.52,60
2024-03-25T13:00:00Z,EE,74.06,60
2024-03-25T13:00:00Z,ES,3.20,60
2024-03-25T13:00:00Z,FI,74.06,60
2024-03-25T13:00:00Z,FR,27.92,60
2024-03-25T13:00:00Z,GR,9.85,60
2024-03-25T13:00:00Z,HR,52.35,60
2024-03-25T13:00:00Z,HU,63.00,60
2024-03-25T13:00:00Z,IT-CNorth,93.00,60
2024-03-25T13:00:00Z,IT-CSouth,93.00,60
2024-03-25T13:00:00Z,IT-North,93.00,60
2024-03-25T13:00:00Z,IT-Sardinia,93.00,60
2024-03-25T13:00:00Z,IT-Sicily,93.00,60
2024-03-25T13:00:00Z,IT-South,93.00,60
2024-03-25T13:00:00Z,LT,74.06,60
2024-03-25T13:00:00Z,LV,74.06,60
2024-03-25T13:00:00Z,NL,61.04,60
2024-03-25T13:00:00Z,NO1,62.65,60
2024-03-25T13:00:00Z,NO2,62.65,60
2024-03-25T13:00:00Z,NO3,64.52,60
2024-03-25T13:00:00Z,NO4,64.52,60
2024-03-25T13:00:00Z,NO5,62.65,60
2024-03-25T13:00:00Z,PL,72.81,60
2024-03-25T13:00:00Z,PT,3.20,60
2024-03-25T13:00:00Z,RO,9.85,60
2024-03-25T13:00:00Z,RS,47.61,60
2024-03-25T13:00:00Z,SE1,64.52,60
2024-03-25T13:00:00Z,SE2,64.52,60
2024-03-25T13:00:00Z,SE3,64.52,60
2024-03-25T13:00:00Z,SE4,64.52,60
2024-03-25T13:00:00Z,SI,56.82,60
2024-03-25T13:00:00Z,SK,63.00,60
2024-03-25T14:00:00Z,AT,73.97,60
2024-03-25T14:00:00Z,BE,51.45,60
2024-03-25T14:00:00Z,CH,69.39,60
2024-03-25T14:00:00Z,CZ,75.15,60
2024-03-25T14:00:00Z,DE-LU,73.97,60
2024-03-25T14:00:00Z,DK1,73.97,60
2024-03-25T14:00:00Z,DK2,73.97,60
2024-03-25T14:00:00Z,EE,79.80,60
2024-03-25T14:00:00Z,ES,2.10,60
2024-03-25T14:00:00Z,FI,73.97,60
2024-03-25T14:00:00Z,FR,27.54,60
2024-03-25T14:00:00Z,GR,74.74,60
2024-03-25T14:00:00Z,HR,73.46,60
2024-03-25T14:00:00Z,HU,74.74,60
2024-03-25T14:00:00Z,IT-CNorth,96.78,60
2024-03-25T14:00:00Z,IT-CSouth,96.78,60
2024-03-25T14:00:00Z,IT-North,96.78,60
2024-03-25T14:00:00Z,IT-Sardinia,96.78,60
2024-03-25T14:00:00Z,IT-Sicily,96.78,60
2024-03-25T14:00:00Z,IT-South,96.78,60
2024-03-25T14:00:00Z,LT,79.80,60
2024-03-25T14:00:00Z,LV,79.80,60
2024-03-25T14:00:00Z,NL,68.84,60
2024-03-25T14:00:00Z,NO1,71.52,60
