timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-11T01:45:00Z,DE-LU,122.90,15
2024-12-11T02:00:00Z,AT,124.21,15
2024-12-11T02:00:00Z,AT,105.09,60
2024-12-11T02:00:00Z,BE,100.35,60
2024-12-11T02:00:00Z,CH,114.00,60
2024-12-11T02:00:00Z,CZ,105.58,60
2024-12-11T02:00:00Z,DE-LU,122.10,15
2024-12-11T02:00:00Z,DE-LU,106.17,60
2024-12-11T02:00:00Z,DK1,106.17,60
2024-12-11T02:00:00Z,DK2,106.17,60
2024-12-11T02:00:00Z,EE,62.49,60
2024-12-11T02:00:00Z,ES,113.05,60
2024-12-11T02:00:00Z,FI,-0.11,60
2024-12-11T02:00:00Z,FR,102.62,60
2024-12-11T02:00:00Z,GR,105.34,60
2024-12-11T02:00:00Z,HR,105.18,60
2024-12-11T02:00:00Z,HU,105.37,60
2024-12-11T02:00:00Z,IT-CNorth,121.83,60
2024-12-11T02:00:00Z,IT-CSouth,121.83,60
2024-12-11T02:00:00Z,IT-North,121.83,60
2024-12-11T02:00:00Z,IT-Sardinia,121.83,60
2024-12-11T02:00:00Z,IT-Sicily,121.83,60
2024-12-11T02:00:00Z,IT-South,121.83,60
2024-12-11T02:00:00Z,LT,62.49,60
2024-12-11T02:00:00Z,LV,62.49,60
2024-12-11T02:00:00Z,NL,97.10,60
2024-12-11T02:00:00Z,NO1,49.34,60
2024-12-11T02:00:00Z,NO2,54.90,60
2024-12-11T02:00:00Z,NO3,22.08,60
2024-12-11T02:00:00Z,NO4,6.92,60
2024-12-11T02:00:00Z,NO5,41.72,60
2024-12-11T02:00:00Z,PL,105.72,60
2024-12-11T02:00:00Z,PT,113.05,60
2024-12-11T02:00:00Z,RO,105.34,60
2024-12-11T02:00:00Z,RS,126.60,60
2024-12-11T02:00:00Z,SE1,1.73,60
2024-12-11T02:00:00Z,SE2,0.64,60
2024-12-11T02:00:00Z,SE3,30.77,60
2024-12-11T02:00:00Z,SE4,61.78,60
2024-12-11T02:00:00Z,SI,105.10,60
2024-12-11T02:00:00Z,SK,105.46,60
2024-12-11T02:15:00Z,AT,119.94,15
2024-12-11T02:15:00Z,DE-LU,120.90,15
2024-12-11T02:30:00Z,AT,124.21,15
2024-12-11T02:30:00Z,DE-LU,123.50,15
2024-12-11T02:45:00Z,AT,134.91,15
2024-12-11T02:45:00Z,DE-LU,126.30,15
2024-12-11T03:00:00Z,AT,111.98,15
2024-12-11T03:00:00Z,AT,107.14,60
2024-12-11T03:00:00Z,BE,98.20,60
2024-12-11T03:00:00Z,CH,119.14,60
2024-12-11T03:00:00Z,CZ,107.79,60
2024-12-11T03:00:00Z,DE-LU,116.60,15
2024-12-11T03:00:00Z,DE-LU,108.69,60
2024-12-11T03:00:00Z,DK1,108.69,60
2024-12-11T03:00:00Z,DK2,108.69,60
2024-12-11T03:00:00Z,EE,79.94,60
2024-12-11T03:00:00Z,ES,113.12,60
2024-12-11T03:00:00Z,FI,-0.05,60
2024-12-11T03:00:00Z,FR,100.85,60
2024-12-11T03:00:00Z,GR,107.47,60
2024-12-11T03:00:00Z,HR,107.26,60
2024-12-11T03:00:00Z,HU,107.52,60
2024-12-11T03:00:00Z,IT-CNorth,122.44,60
2024-12-11T03:00:00Z,IT-CSouth,122.44,60
2024-12-11T03:00:00Z,IT-North,122.44,60
2024-12-11T03:00:00Z,IT-Sardinia,122.44,60
2024-12-11T03:00:00Z,IT-Sicily,122.44,60
2024-12-11T03:00:00Z,IT-South,122.44,60
2024-12-11T03:00:00Z,LT,79.94,60
2024-12-11T03:00:00Z,LV,79.94,60
2024-12-11T03:00:00Z,NL,96.51,60
2024-12-11T03:00:00Z,NO1,49.40,60
2024-12-11T03:00:00Z,NO2,54.52,60
2024-12-11T03:00:00Z,NO3,22.34,60
2024-12-11T03:00:00Z,NO4,6.94,60
2024-12-11T03:00:00Z,NO5,42.33,60
2024-12-11T03:00:00Z,PL,107.99,60
2024-12-11T03:00:00Z,PT,113.12,60
2024-12-11T03:00:00Z,RO,107.47,60
2024-12-11T03:00:00Z,RS,133.03,60
2024-12-11T03:00:00Z,SE1,1.82,60
2024-12-11T03:00:00Z,SE2,0.74,60
2024-12-11T03:00:00Z,SE3,30.71,60
2024-12-11T03:00:00Z,SE4,61.80,60
2024-12-11T03:00:00Z,SI,107.16,60
2024-12-11T03:00:00Z,SK,107.64,60
2024-12-11T03:15:00Z,AT,135.00,15
2024-12-11T03:15:00Z,DE-LU,119.40,15
2024-12-11T03:30:00Z,AT,162.59,15
2024-12-11T03:30:00Z,DE-LU,127.60,15
2024-12-11T03:45:00Z,AT,105.08,15
2024-12-11T03:45:00Z,DE-LU,125.88,15
2024-12-11T04:00:00Z,AT,-13.35,15
2024-12-11T04:00:00Z,AT,122.14,60
2024-12-11T04:00:00Z,BE,107.03,60
2024-12-11T04:00:00Z,CH,126.96,60
2024-12-11T04:00:00Z,CZ,123.47,60
2024-12-11T04:00:00Z,DE-LU,115.30,15
2024-12-11T04:00:00Z,DE-LU,125.31,60
2024-12-11T04:00:00Z,DK1,125.31,60
2024-12-11T04:00:00Z,DK2,125.31,60
2024-12-11T04:00:00Z,EE,69.68,60
2024-12-11T04:00:00Z,ES,114.16,60
2024-12-11T04:00:00Z,FI,0.01,60
2024-12-11T04:00:00Z,FR,114.16,60
2024-12-11T04:00:00Z,GR,122.69,60
2024-12-11T04:00:00Z,HR,122.19,60
2024-12-11T04:00:00Z,HU,122.80,60
2024-12-11T04:00:00Z,IT-CNorth,132.49,60
2024-12-11T04:00:00Z,IT-CSouth,132.49,60
2024-12-11T04:00:00Z,IT-North,132.49,60
2024-12-11T04:00:00Z,IT-Sardinia,132.49,60
2024-12-11T04:00:00Z,IT-Sicily,132.49,60
2024-12-11T04:00:00Z,IT-South,132.49,60
2024-12-11T04:00:00Z,LT,69.68,60
2024-12-11T04:00:00Z,LV,69.68,60
2024-12-11T04:00:00Z,NL,97.10,60
2024-12-11T04:00:00Z,NO1,54.87,60
2024-12-11T04:00:00Z,NO2,61.84,60
2024-12-11T04:00:00Z,NO3,24.30,60
2024-12-11T04:00:00Z,NO4,6.73,60
2024-12-11T04:00:00Z,NO5,45.50,60
2024-12-11T04:00:00Z,PL,123.92,60
2024-12-11T04:00:00Z,PT,114.16,60
2024-12-11T04:00:00Z,RO,122.69,60
2024-12-11T04:00:00Z,RS,146.80,60
2024-12-11T04:00:00Z,SE1,0.26,60
2024-12-11T04:00:00Z,SE2,0.85,60
2024-12-11T04:00:00Z,SE3,34.18,60
2024-12-11T04:00:00Z,SE4,68.90,60
2024-12-11T04:00:00Z,SI,121.96,60
2024-12-11T04:00:00Z,SK,123.09,60
2024-12-11T04:15:00Z,AT,114.90,15
2024-12-11T04:15:00Z,DE-LU,126.78,15
2024-12-11T04:30:00Z,AT,179.09,15
2024-12-11T04:30:00Z,DE-LU,135.90,15
2024-12-11T04:45:00Z,AT,274.22,15
2024-12-11T04:45:00Z,DE-LU,151.00,15
2024-12-11T05:00:00Z,AT,64.47,15
2024-12-11T05:00:00Z,AT,154.28,60
2024-12-11T05:00:00Z,BE,116.40,60
2024-12-11T05:00:00Z,CH,161.72,60
2024-12-11T05:00:00Z,CZ,159.37,60
2024-12-11T05:00:00Z,DE-LU,128.80,15
2024-12-11T05:00:00Z,DE-LU,163.42,60
2024-12-11T05:00:00Z,DK1,163.42,60
2024-12-11T05:00:00Z,DK2,163.43,60
2024-12-11T05:00:00Z,EE,131.20,60
2024-12-11T05:00:00Z,ES,123.45,60
2024-12-11T05:00:00Z,FI,1.50,60
2024-12-11T05:00:00Z,FR,123.45,60
2024-12-11T05:00:00Z,GR,156.71,60
2024-12-11T05:00:00Z,HR,155.02,60
2024-12-11T05:00:00Z,HU,157.10,60
2024-12-11T05:00:00Z,IT-CNorth,154.30,60
2024-12-11T05:00:00Z,IT-CSouth,154.30,60
2024-12-11T05:00:00Z,IT-North,154.30,60
2024-12-11T05:00:00Z,IT-Sardinia,154.30,60
2024-12-11T05:00:00Z,IT-Sicily,154.30,60
2024-12-11T05:00:00Z,IT-South,154.30,60
2024-12-11T05:00:00Z,LT,131.20,60
2024-12-11T05:00:00Z,LV,131.20,60
2024-12-11T05:00:00Z,NL,100.10,60
2024-12-11T05:00:00Z,NO1,72.36,60
2024-12-11T05:00:00Z,NO2,80.79,60
2024-12-11T05:00:00Z,NO3,32.08,60
2024-12-11T05:00:00Z,NO4,7.98,60
2024-12-11T05:00:00Z,NO5,61.01,60
2024-12-11T05:00:00Z,PL,152.17,60
2024-12-11T05:00:00Z,PT,123.45,60
2024-12-11T05:00:00Z,RO,156.71,60
2024-12-11T05:00:00Z,RS,160.09,60
2024-12-11T05:00:00Z,SE1,1.54,60
2024-12-11T05:00:00Z,SE2,0.01,60
2024-12-11T05:00:00Z,SE3,92.91,60
2024-12-11T05:00:00Z,SE4,130.16,60
2024-12-11T05:00:00Z,SI,154.30,60
2024-12-11T05:00:00Z,SK,158.03,60
2024-12-11T05:15:00Z,AT,135.00,15
2024-12-11T05:15:00Z,DE-LU,206.15,15
2024-12-11T05:30:00Z,AT,205.10,15
2024-12-11T05:30:00Z,DE-LU,199.99,15
2024-12-11T05:45:00Z,AT,300.00,15
2024-12-11T05:45:00Z,DE-LU,207.46,15
2024-12-11T06:00:00Z,AT,204.09,15
2024-12-11T06:00:00Z,AT,268.77,60
2024-12-11T06:00:00Z,BE,149.60,60
2024-12-11T06:00:00Z,CH,229.94,60
2024-12-11T06:00:00Z,CZ,285.46,60
2024-12-11T06:00:00Z,DE-LU,211.30,15
2024-12-11T06:00:00Z,DE-LU,295.50,60
2024-12-11T06:00:00Z,DK1,249.59,60
2024-12-11T06:00:00Z,DK2,295.52,60
2024-12-11T06:00:00Z,EE,221.72,60
2024-12-11T06:00:00Z,ES,155.64,60
2024-12-11T06:00:00Z,FI,3.14,60
2024-12-11T06:00:00Z,FR,155.64,60
2024-12-11T06:00:00Z,GR,276.12,60
2024-12-11T06:00:00Z,HR,270.35,60
2024-12-11T06:00:00Z,HU,277.53,60
2024-12-11T06:00:00Z,IT-CNorth,210.00,60
2024-12-11T06:00:00Z,IT-CSouth,210.00,60
2024-12-11T06:00:00Z,IT-North,210.00,60
2024-12-11T06:00:00Z,IT-Sardinia,210.00,60
2024-12-11T06:00:00Z,IT-Sicily,185.82,60
2024-12-11T06:00:00Z,IT-South,210.00,60
2024-12-11T06:00:00Z,LT,221.72,60
2024-12-11T06:00:00Z,LV,221.72,60
2024-12-11T06:00:00Z,NL,120.00,60
2024-12-11T06:00:00Z,NO1,173.59,60
2024-12-11T06:00:00Z,NO2,178.64,60
2024-12-11T06:00:00Z,NO3,79.26,60
2024-12-11T06:00:00Z,NO4,8.71,60
2024-12-11T06:00:00Z,NO5,164.42,60
2024-12-11T06:00:00Z,PL,279.10,60
2024-12-11T06:00:00Z,PT,155.64,60
2024-12-11T06:00:00Z,RO,276.12,60
2024-12-11T06:00:00Z,RS,266.48,60
2024-12-11T06:00:00Z,SE1,3.55,60
2024-12-11T06:00:00Z,SE2,0.65,60
2024-12-11T06:00:00Z,SE3,223.69,60
2024-12-11T06:00:00Z,SE4,218.93,60
2024-12-11T06:00:00Z,SI,267.98,60
2024-12-11T06:00:00Z,SK,280.69,60
2024-12-11T06:15:00Z,AT,227.39,15
2024-12-11T06:15:00Z,DE-LU,288.77,15
2024-12-11T06:30:00Z,AT,300.00,15
2024-12-11T06:30:00Z,DE-LU,441.15,15
2024-12-11T06:45:00Z,DE-LU,240.60,15
2024-12-11T07:00:00Z,AT,295.53,15
2024-12-11T07:00:00Z,AT,342.94,60
2024-12-11T07:00:00Z,BE,235.00,60
2024-12-11T07:00:00Z,CH,278.16,60
2024-12-11T07:00:00Z,CZ,360.00,60
2024-12-11T07:00:00Z,DE-LU,243.50,15
2024-12-11T07:00:00Z,DE-LU,368.97,60
2024-12-11T07:00:00Z,DK1,356.18,60
2024-12-11T07:00:00Z,DK2,368.99,60
2024-12-11T07:00:00Z,EE,362.30,60
2024-12-11T07:00:00Z,ES,165.50,60
2024-12-11T07:00:00Z,FI,3.37,60
2024-12-11T07:00:00Z,FR,206.85,60
2024-12-11T07:00:00Z,GR,215.00,60
2024-12-11T07:00:00Z,HR,343.26,60
2024-12-11T07:00:00Z,HU,351.20,60
2024-12-11T07:00:00Z,IT-CNorth,215.00,60
2024-12-11T07:00:00Z,IT-CSouth,215.00,60
2024-12-11T07:00:00Z,IT-North,215.00,60
2024-12-11T07:00:00Z,IT-Sardinia,215.00,60
2024-12-11T07:00:00Z,IT-South,215.00,60
2024-12-11T07:00:00Z,LT,362.30,60
2024-12-11T07:00:00Z,LV,362.30,60
2024-12-11T07:00:00Z,NL,247.67,60
2024-12-11T07:00:00Z,NO1,282.91,60
2024-12-11T07:00:00Z,NO2,291.21,60
2024-12-11T07:00:00Z,NO3,125.58,60
2024-12-11T07:00:00Z,NO4,9.08,60
2024-12-11T07:00:00Z,NO5,267.82,60
2024-12-11T07:00:00Z,PL,335.98,60
2024-12-11T07:00:00Z,PT,165.50,60
2024-12-11T07:00:00Z,RO,349.56,60
2024-12-11T07:00:00Z,RS,319.50,60
2024-12-11T07:00:00Z,SE1,4.57,60
2024-12-11T07:00:00Z,SE2,1.46,60
2024-12-11T07:00:00Z,SE3,365.60,60
2024-12-11T07:00:00Z,SE4,357.66,60
2024-12-11T07:00:00Z,SI,340.69,60
2024-12-11T07:00:00Z,SK,354.54,60
2024-12-11T07:15:00Z,AT,331.40,15
2024-12-11T07:15:00Z,DE-LU,249.00,15
2024-12-11T07:30:00Z,AT,334.94,15
2024-12-11T07:30:00Z,DE-LU,721.58,15
2024-12-11T07:45:00Z,AT,333.23,15
2024-12-11T07:45:00Z,DE-LU,247.48,15
2024-12-11T08:00:00Z,AT,363.29,15
2024-12-11T08:00:00Z,AT,357.50,60
2024-12-11T08:00:00Z,BE,261.88,60
2024-12-11T08:00:00Z,CH,236.44,60
2024-12-11T08:00:00Z,CZ,368.95,60
2024-12-11T08:00:00Z,DE-LU,483.50,15
2024-12-11T08:00:00Z,DE-LU,377.12,60
2024-12-11T08:00:00Z,DK1,364.97,60
2024-12-11T08:00:00Z,DK2,377.15,60
2024-12-11T08:00:00Z,EE,371.22,60
2024-12-11T08:00:00Z,ES,157.50,60
2024-12-11T08:00:00Z,FI,5.38,60
2024-12-11T08:00:00Z,FR,218.42,60
2024-12-11T08:00:00Z,GR,132.02,60
2024-12-11T08:00:00Z,HR,358.72,60
2024-12-11T08:00:00Z,HU,368.95,60
2024-12-11T08:00:00Z,IT-CNorth,218.42,60
2024-12-11T08:00:00Z,IT-CSouth,218.42,60
2024-12-11T08:00:00Z,IT-North,218.42,60
2024-12-11T08:00:00Z,IT-Sardinia,218.42,60
2024-12-11T08:00:00Z,IT-Sicily,158.44,60
2024-12-11T08:00:00Z,IT-South,218.42,60
2024-12-11T08:00:00Z,LT,371.22,60
2024-12-11T08:00:00Z,LV,371.22,60
2024-12-11T08:00:00Z,NL,300.10,60
2024-12-11T08:00:00Z,NO1,293.71,60
2024-12-11T08:00:00Z,NO2,301.86,60
2024-12-11T08:00:00Z,NO3,141.02,60
2024-12-11T08:00:00Z,NO4,9.07,60
2024-12-11T08:00:00Z,NO5,278.97,60
2024-12-11T08:00:00Z,PL,309.05,60
2024-12-11T08:00:00Z,PT,157.50,60
2024-12-11T08:00:00Z,RO,366.18,60
2024-12-11T08:00:00Z,RS,268.59,60
2024-12-11T08:00:00Z,SE1,5.95,60
2024-12-11T08:00:00Z,SE2,1.65,60
2024-12-11T08:00:00Z,SE3,374.45,60
2024-12-11T08:00:00Z,SE4,366.75,60
2024-12-11T08:00:00Z,SI,355.45,60
2024-12-11T08:00:00Z,SK,368.95,60
2024-12-11T08:15:00Z,AT,234.97,15
2024-12-11T08:15:00Z,DE-LU,361.37,15
2024-12-11T08:30:00Z,AT,300.00,15
2024-12-11T08:30:00Z,DE-LU,237.48,15
2024-12-11T08:45:00Z,AT,317.74,15
2024-12-11T08:45:00Z,DE-LU,234.93,15
2024-12-11T09:00:00Z,AT,221.24,15
2024-12-11T09:00:00Z,AT,346.32,60
2024-12-11T09:00:00Z,BE,237.14,60
2024-12-11T09:00:00Z,CH,303.95,60
2024-12-11T09:00:00Z,CZ,346.32,60
2024-12-11T09:00:00Z,DE-LU,404.05,15
2024-12-11T09:00:00Z,DE-LU,348.64,60
2024-12-11T09:00:00Z,DK1,338.58,60
2024-12-11T09:00:00Z,DK2,348.66,60
2024-12-11T09:00:00Z,EE,344.61,60
2024-12-11T09:00:00Z,ES,139.50,60
2024-12-11T09:00:00Z,FI,5.02,60
2024-12-11T09:00:00Z,FR,160.15,60
2024-12-11T09:00:00Z,GR,120.25,60
2024-12-11T09:00:00Z,HR,336.17,60
2024-12-11T09:00:00Z,HU,346.32,60
2024-12-11T09:00:00Z,IT-CNorth,205.00,60
2024-12-11T09:00:00Z,IT-CSouth,205.00,60
2024-12-11T09:00:00Z,IT-North,205.00,60
2024-12-11T09:00:00Z,IT-Sardinia,205.00,60
2024-12-11T09:00:00Z,IT-Sicily,134.29,60
2024-12-11T09:00:00Z,IT-South,134.29,60
2024-12-11T09:00:00Z,LT,344.61,60
2024-12-11T09:00:00Z,LV,344.61,60
2024-12-11T09:00:00Z,NL,322.15,60
2024-12-11T09:00:00Z,NO1,274.62,60
2024-12-11T09:00:00Z,NO2,281.99,60
2024-12-11T09:00:00Z,NO3,134.04,60
2024-12-11T09:00:00Z,NO4,9.40,60
2024-12-11T09:00:00Z,NO5,261.25,60
2024-12-11T09:00:00Z,PL,234.13,60
2024-12-11T09:00:00Z,PT,139.50,60
2024-12-11T09:00:00Z,RO,343.63,60
2024-12-11T09:00:00Z,RS,228.06,60
2024-12-11T09:00:00Z,SE1,5.01,60
2024-12-11T09:00:00Z,SE3,347.38,60
2024-12-11T09:00:00Z,SE4,340.61,60
2024-12-11T09:00:00Z,SI,333.20,60
2024-12-11T09:00:00Z,SK,346.32,60
2024-12-11T09:15:00Z,AT,219.98,15
2024-12-11T09:15:00Z,DE-LU,249.00,15
2024-12-11T09:30:00Z,AT,294.77,15
2024-12-11T09:30:00Z,DE-LU,240.78,15
2024-12-11T09:45:00Z,AT,300.00,15
2024-12-11T09:45:00Z,DE-LU,219.98,15
2024-12-11T10:00:00Z,AT,360.93,60
2024-12-11T10:00:00Z,BE,241.05,60
2024-12-11T10:00:00Z,CH,242.45,60
2024-12-11T10:00:00Z,CZ,373.18,60
2024-12-11T10:00:00Z,DE-LU,485.46,15
2024-12-11T10:00:00Z,DE-LU,379.99,60
2024-12-11T10:00:00Z,DK1,344.35,60
2024-12-11T10:00:00Z,DK2,380.01,60
2024-12-11T10:00:00Z,EE,234.92,60
2024-12-11T10:00:00Z,ES,125.00,60
2024-12-11T10:00:00Z,FI,4.26,60
2024-12-11T10:00:00Z,FR,147.83,60
2024-12-11T10:00:00Z,GR,118.92,60
2024-12-11T10:00:00Z,HR,353.47,60
2024-12-11T10:00:00Z,HU,364.22,60
2024-12-11T10:00:00Z,IT-CNorth,191.40,60
2024-12-11T10:00:00Z,IT-CSouth,191.40,60
2024-12-11T10:00:00Z,IT-North,191.40,60
2024-12-11T10:00:00Z,IT-Sardinia,191.40,60
2024-12-11T10:00:00Z,IT-Sicily,131.00,60
2024-12-11T10:00:00Z,IT-South,131.00,60
2024-12-11T10:00:00Z,LT,325.04,60
2024-12-11T10:00:00Z,LV,234.92,60
2024-12-11T10:00:00Z,NL,319.32,60
2024-12-11T10:00:00Z,NO1,257.16,60
2024-12-11T10:00:00Z,NO2,308.72,60
2024-12-11T10:00:00Z,NO3,110.35,60
2024-12-11T10:00:00Z,NO4,9.45,60
2024-12-11T10:00:00Z,NO5,190.68,60
2024-12-11T10:00:00Z,PL,211.64,60
2024-12-11T10:00:00Z,PT,125.00,60
2024-12-11T10:00:00Z,RO,361.92,60
2024-12-11T10:00:00Z,RS,220.14,60
2024-12-11T10:00:00Z,SE1,4.19,60
2024-12-11T10:00:00Z,SE2,2.24,60
2024-12-11T10:00:00Z,SE3,327.39,60
2024-12-11T10:00:00Z,SE4,321.80,60
2024-12-11T10:00:00Z,SI,350.11,60
2024-12-11T10:00:00Z,SK,367.93,60
2024-12-11T10:15:00Z,AT,298.08,15
2024-12-11T10:15:00Z,DE-LU,214.96,15
2024-12-11T10:30:00Z,AT,275.60,15
2024-12-11T10:30:00Z,DE-LU,212.50,15
2024-12-11T10:45:00Z,AT,206.43,15
2024-12-11T10:45:00Z,DE-LU,209.99,15
2024-12-11T11:00:00Z,AT,280.93,15
2024-12-11T11:00:00Z,AT,356.82,60
2024-12-11T11:00:00Z,BE,244.04,60
2024-12-11T11:00:00Z,CH,240.40,60
2024-12-11T11:00:00Z,CZ,376.14,60
2024-12-11T11:00:00Z,DE-LU,209.97,15
2024-12-11T11:00:00Z,DE-LU,385.87,60
2024-12-11T11:00:00Z,DK1,334.00,60
2024-12-11T11:00:00Z,DK2,385.89,60
2024-12-11T11:00:00Z,EE,300.06,60
2024-12-11T11:00:00Z,ES,119.31,60
2024-12-11T11:00:00Z,FI,3.60,60
2024-12-11T11:00:00Z,FR,149.99,60
2024-12-11T11:00:00Z,GR,119.16,60
2024-12-11T11:00:00Z,HR,353.02,60
2024-12-11T11:00:00Z,HU,364.17,60
2024-12-11T11:00:00Z,IT-CNorth,172.92,60
2024-12-11T11:00:00Z,IT-CSouth,172.92,60
2024-12-11T11:00:00Z,IT-North,172.92,60
2024-12-11T11:00:00Z,IT-Sardinia,172.92,60
2024-12-11T11:00:00Z,IT-Sicily,134.64,60
2024-12-11T11:00:00Z,IT-South,134.64,60
2024-12-11T11:00:00Z,LT,317.25,60
2024-12-11T11:00:00Z,LV,300.06,60
2024-12-11T11:00:00Z,NL,311.87,60
2024-12-11T11:00:00Z,NO1,251.86,60
2024-12-11T11:00:00Z,NO2,301.26,60
2024-12-11T11:00:00Z,NO3,109.95,60
2024-12-11T11:00:00Z,NO5,187.78,60
2024-12-11T11:00:00Z,PL,210.95,60
2024-12-11T11:00:00Z,PT,119.31,60
2024-12-11T11:00:00Z,RO,362.09,60
2024-12-11T11:00:00Z,RS,219.90,60
2024-12-11T11:00:00Z,SE1,3.50,60
2024-12-11T11:00:00Z,SE2,2.33,60
2024-12-11T11:00:00Z,SE3,319.44,60
2024-12-11T11:00:00Z,SE4,314.13,60
2024-12-11T11:00:00Z,SI,349.64,60
2024-12-11T11:00:00Z,SK,368.51,60
2024-12-11T11:15:00Z,AT,240.55,15
2024-12-11T11:15:00Z,DE-LU,338.20,15
2024-12-11T11:30:00Z,AT,212.28,15
2024-12-11T11:30:00Z,DE-LU,204.99,15
2024-12-11T11:45:00Z,AT,206.76,15
2024-12-11T11:45:00Z,DE-LU,254.86,15
2024-12-11T12:00:00Z,AT,292.50,15
2024-12-11T12:00:00Z,AT,372.08,60
2024-12-11T12:00:00Z,BE,244.73,60
2024-12-11T12:00:00Z,CH,256.89,60
2024-12-11T12:00:00Z,CZ,393.93,60
2024-12-11T12:00:00Z,DE-LU,209.96,15
2024-12-11T12:00:00Z,DE-LU,404.91,60
2024-12-11T12:00:00Z,DK1,333.15,60
2024-12-11T12:00:00Z,DK2,404.93,60
2024-12-11T12:00:00Z,EE,300.03,60
