timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-17T01:00:00Z,DK1,101.82,60
2024-08-17T01:00:00Z,DK2,101.82,60
2024-08-17T01:00:00Z,EE,105.44,60
2024-08-17T01:00:00Z,ES,110.68,60
2024-08-17T01:00:00Z,FI,7.93,60
2024-08-17T01:00:00Z,FR,81.87,60
2024-08-17T01:00:00Z,GR,114.66,60
2024-08-17T01:00:00Z,HR,104.16,60
2024-08-17T01:00:00Z,HU,113.02,60
2024-08-17T01:00:00Z,IT-CNorth,121.98,60
2024-08-17T01:00:00Z,IT-CSouth,121.98,60
2024-08-17T01:00:00Z,IT-North,121.98,60
2024-08-17T01:00:00Z,IT-Sardinia,121.98,60
2024-08-17T01:00:00Z,IT-Sicily,121.98,60
2024-08-17T01:00:00Z,IT-South,121.98,60
2024-08-17T01:00:00Z,LT,105.44,60
2024-08-17T01:00:00Z,LV,105.44,60
2024-08-17T01:00:00Z,NL,98.00,60
2024-08-17T01:00:00Z,NO1,7.93,60
2024-08-17T01:00:00Z,NO2,54.23,60
2024-08-17T01:00:00Z,NO3,7.93,60
2024-08-17T01:00:00Z,NO4,7.93,60
2024-08-17T01:00:00Z,NO5,7.93,60
2024-08-17T01:00:00Z,PL,105.44,60
2024-08-17T01:00:00Z,PT,110.68,60
2024-08-17T01:00:00Z,RO,108.66,60
2024-08-17T01:00:00Z,RS,116.81,60
2024-08-17T01:00:00Z,SE1,7.93,60
2024-08-17T01:00:00Z,SE2,7.93,60
2024-08-17T01:00:00Z,SE3,7.93,60
2024-08-17T01:00:00Z,SE4,99.38,60
2024-08-17T01:00:00Z,SI,101.16,60
2024-08-17T01:00:00Z,SK,107.32,60
2024-08-17T02:00:00Z,AT,104.30,60
2024-08-17T02:00:00Z,BE,84.29,60
2024-08-17T02:00:00Z,CH,62.85,60
2024-08-17T02:00:00Z,CZ,110.01,60
2024-08-17T02:00:00Z,DE-LU,110.59,60
2024-08-17T02:00:00Z,DK1,110.59,60
2024-08-17T02:00:00Z,DK2,110.59,60
2024-08-17T02:00:00Z,EE,112.10,60
2024-08-17T02:00:00Z,ES,105.50,60
2024-08-17T02:00:00Z,FI,7.71,60
2024-08-17T02:00:00Z,FR,71.04,60
2024-08-17T02:00:00Z,GR,111.92,60
2024-08-17T02:00:00Z,HR,107.69,60
2024-08-17T02:00:00Z,HU,113.86,60
2024-08-17T02:00:00Z,IT-CNorth,121.04,60
2024-08-17T02:00:00Z,IT-CSouth,121.04,60
2024-08-17T02:00:00Z,IT-North,121.04,60
2024-08-17T02:00:00Z,IT-Sardinia,121.04,60
2024-08-17T02:00:00Z,IT-Sicily,121.04,60
2024-08-17T02:00:00Z,IT-South,121.04,60
2024-08-17T02:00:00Z,LT,112.10,60
2024-08-17T02:00:00Z,LV,112.10,60
2024-08-17T02:00:00Z,NL,103.02,60
2024-08-17T02:00:00Z,NO1,7.71,60
2024-08-17T02:00:00Z,NO2,54.23,60
2024-08-17T02:00:00Z,NO3,7.71,60
2024-08-17T02:00:00Z,NO4,7.71,60
2024-08-17T02:00:00Z,NO5,7.71,60
2024-08-17T02:00:00Z,PL,112.10,60
2024-08-17T02:00:00Z,PT,105.50,60
2024-08-17T02:00:00Z,RO,111.40,60
2024-08-17T02:00:00Z,RS,117.90,60
2024-08-17T02:00:00Z,SE1,7.71,60
2024-08-17T02:00:00Z,SE2,7.71,60
2024-08-17T02:00:00Z,SE3,7.71,60
2024-08-17T02:00:00Z,SE4,107.94,60
2024-08-17T02:00:00Z,SI,105.80,60
2024-08-17T02:00:00Z,SK,111.68,60
2024-08-17T03:00:00Z,AT,105.91,60
2024-08-17T03:00:00Z,BE,84.61,60
2024-08-17T03:00:00Z,CH,63.07,60
2024-08-17T03:00:00Z,CZ,110.01,60
2024-08-17T03:00:00Z,DE-LU,110.84,60
2024-08-17T03:00:00Z,DK1,110.84,60
2024-08-17T03:00:00Z,DK2,110.84,60
2024-08-17T03:00:00Z,EE,110.65,60
2024-08-17T03:00:00Z,ES,101.50,60
2024-08-17T03:00:00Z,FI,7.98,60
2024-08-17T03:00:00Z,FR,71.39,60
2024-08-17T03:00:00Z,GR,107.69,60
2024-08-17T03:00:00Z,HR,105.63,60
2024-08-17T03:00:00Z,HU,108.11,60
2024-08-17T03:00:00Z,IT-CNorth,121.98,60
2024-08-17T03:00:00Z,IT-CSouth,121.98,60
2024-08-17T03:00:00Z,IT-North,121.98,60
2024-08-17T03:00:00Z,IT-Sardinia,121.98,60
2024-08-17T03:00:00Z,IT-Sicily,121.98,60
2024-08-17T03:00:00Z,IT-South,121.98,60
2024-08-17T03:00:00Z,LT,110.65,60
2024-08-17T03:00:00Z,LV,110.65,60
2024-08-17T03:00:00Z,NL,103.29,60
2024-08-17T03:00:00Z,NO1,7.98,60
2024-08-17T03:00:00Z,NO2,54.17,60
2024-08-17T03:00:00Z,NO3,7.98,60
2024-08-17T03:00:00Z,NO4,7.98,60
2024-08-17T03:00:00Z,NO5,7.98,60
2024-08-17T03:00:00Z,PL,110.65,60
2024-08-17T03:00:00Z,PT,101.50,60
2024-08-17T03:00:00Z,RO,107.69,60
2024-08-17T03:00:00Z,RS,111.93,60
2024-08-17T03:00:00Z,SE1,7.98,60
2024-08-17T03:00:00Z,SE2,7.98,60
2024-08-17T03:00:00Z,SE3,7.98,60
2024-08-17T03:00:00Z,SE4,108.18,60
2024-08-17T03:00:00Z,SI,105.02,60
2024-08-17T03:00:00Z,SK,109.10,60
2024-08-17T04:00:00Z,AT,102.43,60
2024-08-17T04:00:00Z,BE,85.90,60
2024-08-17T04:00:00Z,CH,75.41,60
2024-08-17T04:00:00Z,CZ,105.93,60
2024-08-17T04:00:00Z,DE-LU,106.70,60
2024-08-17T04:00:00Z,DK1,106.70,60
2024-08-17T04:00:00Z,DK2,106.70,60
2024-08-17T04:00:00Z,EE,106.18,60
2024-08-17T04:00:00Z,ES,100.64,60
2024-08-17T04:00:00Z,FI,18.23,60
2024-08-17T04:00:00Z,FR,75.52,60
2024-08-17T04:00:00Z,GR,103.74,60
2024-08-17T04:00:00Z,HR,102.24,60
2024-08-17T04:00:00Z,HU,104.04,60
2024-08-17T04:00:00Z,IT-CNorth,121.98,60
2024-08-17T04:00:00Z,IT-CSouth,121.98,60
2024-08-17T04:00:00Z,IT-North,121.98,60
2024-08-17T04:00:00Z,IT-Sardinia,121.98,60
2024-08-17T04:00:00Z,IT-Sicily,121.98,60
2024-08-17T04:00:00Z,IT-South,121.98,60
2024-08-17T04:00:00Z,LT,106.18,60
2024-08-17T04:00:00Z,LV,106.18,60
2024-08-17T04:00:00Z,NL,100.83,60
2024-08-17T04:00:00Z,NO1,8.38,60
2024-08-17T04:00:00Z,NO2,54.24,60
2024-08-17T04:00:00Z,NO3,8.38,60
2024-08-17T04:00:00Z,NO4,8.38,60
2024-08-17T04:00:00Z,NO5,8.38,60
2024-08-17T04:00:00Z,PL,106.18,60
2024-08-17T04:00:00Z,PT,100.64,60
2024-08-17T04:00:00Z,RO,103.74,60
2024-08-17T04:00:00Z,RS,120.99,60
2024-08-17T04:00:00Z,SE1,8.38,60
2024-08-17T04:00:00Z,SE2,8.38,60
2024-08-17T04:00:00Z,SE3,8.38,60
2024-08-17T04:00:00Z,SE4,104.14,60
2024-08-17T04:00:00Z,SI,101.82,60
2024-08-17T04:00:00Z,SK,104.75,60
2024-08-17T05:00:00Z,AT,99.73,60
2024-08-17T05:00:00Z,BE,83.73,60
2024-08-17T05:00:00Z,CH,77.96,60
2024-08-17T05:00:00Z,CZ,103.19,60
2024-08-17T05:00:00Z,DE-LU,103.97,60
2024-08-17T05:00:00Z,DK1,103.97,60
2024-08-17T05:00:00Z,DK2,103.97,60
2024-08-17T05:00:00Z,EE,103.43,60
2024-08-17T05:00:00Z,ES,101.10,60
2024-08-17T05:00:00Z,FI,25.99,60
2024-08-17T05:00:00Z,FR,73.60,60
2024-08-17T05:00:00Z,GR,101.04,60
2024-08-17T05:00:00Z,HR,99.54,60
2024-08-17T05:00:00Z,HU,101.32,60
2024-08-17T05:00:00Z,IT-CNorth,119.65,60
2024-08-17T05:00:00Z,IT-CSouth,119.65,60
2024-08-17T05:00:00Z,IT-North,119.65,60
2024-08-17T05:00:00Z,IT-Sardinia,119.65,60
2024-08-17T05:00:00Z,IT-Sicily,119.65,60
2024-08-17T05:00:00Z,IT-South,119.65,60
2024-08-17T05:00:00Z,LT,103.43,60
2024-08-17T05:00:00Z,LV,103.43,60
2024-08-17T05:00:00Z,NL,98.23,60
2024-08-17T05:00:00Z,NO1,10.11,60
2024-08-17T05:00:00Z,NO2,54.36,60
2024-08-17T05:00:00Z,NO3,10.11,60
2024-08-17T05:00:00Z,NO4,10.11,60
2024-08-17T05:00:00Z,NO5,10.11,60
2024-08-17T05:00:00Z,PL,103.43,60
2024-08-17T05:00:00Z,PT,101.10,60
2024-08-17T05:00:00Z,RO,101.04,60
2024-08-17T05:00:00Z,RS,106.23,60
2024-08-17T05:00:00Z,SE1,10.11,60
2024-08-17T05:00:00Z,SE2,10.11,60
2024-08-17T05:00:00Z,SE3,10.11,60
2024-08-17T05:00:00Z,SE4,101.48,60
2024-08-17T05:00:00Z,SI,99.15,60
2024-08-17T05:00:00Z,SK,102.07,60
2024-08-17T06:00:00Z,AT,100.72,60
2024-08-17T06:00:00Z,BE,90.47,60
2024-08-17T06:00:00Z,CH,80.21,60
2024-08-17T06:00:00Z,CZ,102.93,60
2024-08-17T06:00:00Z,DE-LU,103.43,60
2024-08-17T06:00:00Z,DK1,103.43,60
2024-08-17T06:00:00Z,DK2,103.43,60
2024-08-17T06:00:00Z,EE,103.06,60
2024-08-17T06:00:00Z,ES,90.00,60
2024-08-17T06:00:00Z,FI,58.26,60
2024-08-17T06:00:00Z,FR,84.01,60
2024-08-17T06:00:00Z,GR,101.55,60
2024-08-17T06:00:00Z,HR,100.57,60
2024-08-17T06:00:00Z,HU,101.72,60
2024-08-17T06:00:00Z,IT-CNorth,117.56,60
2024-08-17T06:00:00Z,IT-CSouth,117.56,60
2024-08-17T06:00:00Z,IT-North,117.56,60
2024-08-17T06:00:00Z,IT-Sardinia,117.56,60
2024-08-17T06:00:00Z,IT-Sicily,117.56,60
2024-08-17T06:00:00Z,IT-South,117.56,60
2024-08-17T06:00:00Z,LT,103.06,60
2024-08-17T06:00:00Z,LV,103.06,60
2024-08-17T06:00:00Z,NL,99.75,60
2024-08-17T06:00:00Z,NO1,11.89,60
2024-08-17T06:00:00Z,NO2,54.59,60
2024-08-17T06:00:00Z,NO3,11.89,60
2024-08-17T06:00:00Z,NO4,11.89,60
2024-08-17T06:00:00Z,NO5,11.89,60
2024-08-17T06:00:00Z,PL,103.06,60
2024-08-17T06:00:00Z,PT,90.00,60
2024-08-17T06:00:00Z,RO,101.55,60
2024-08-17T06:00:00Z,RS,104.90,60
2024-08-17T06:00:00Z,SE1,11.89,60
2024-08-17T06:00:00Z,SE2,11.89,60
2024-08-17T06:00:00Z,SE3,11.89,60
2024-08-17T06:00:00Z,SE4,100.95,60
2024-08-17T06:00:00Z,SI,100.29,60
2024-08-17T06:00:00Z,SK,102.18,60
2024-08-17T07:00:00Z,AT,82.28,60
2024-08-17T07:00:00Z,BE,75.86,60
2024-08-17T07:00:00Z,CH,72.42,60
2024-08-17T07:00:00Z,CZ,83.71,60
2024-08-17T07:00:00Z,DE-LU,84.00,60
2024-08-17T07:00:00Z,DK1,84.00,60
2024-08-17T07:00:00Z,DK2,84.00,60
2024-08-17T07:00:00Z,EE,83.80,60
2024-08-17T07:00:00Z,ES,71.74,60
2024-08-17T07:00:00Z,FI,68.94,60
2024-08-17T07:00:00Z,FR,71.74,60
2024-08-17T07:00:00Z,GR,80.38,60
2024-08-17T07:00:00Z,HR,82.03,60
2024-08-17T07:00:00Z,HU,83.04,60
2024-08-17T07:00:00Z,IT-CNorth,113.01,60
2024-08-17T07:00:00Z,IT-CSouth,113.01,60
2024-08-17T07:00:00Z,IT-North,113.01,60
2024-08-17T07:00:00Z,IT-Sardinia,113.01,60
2024-08-17T07:00:00Z,IT-Sicily,113.01,60
2024-08-17T07:00:00Z,IT-South,113.01,60
2024-08-17T07:00:00Z,LT,83.80,60
2024-08-17T07:00:00Z,LV,83.80,60
2024-08-17T07:00:00Z,NL,81.67,60
2024-08-17T07:00:00Z,NO1,12.41,60
2024-08-17T07:00:00Z,NO2,54.39,60
2024-08-17T07:00:00Z,NO3,12.41,60
2024-08-17T07:00:00Z,NO4,12.41,60
2024-08-17T07:00:00Z,NO5,12.41,60
2024-08-17T07:00:00Z,PL,83.80,60
2024-08-17T07:00:00Z,PT,71.74,60
2024-08-17T07:00:00Z,RO,80.38,60
2024-08-17T07:00:00Z,RS,94.98,60
2024-08-17T07:00:00Z,SE1,12.41,60
2024-08-17T07:00:00Z,SE2,12.41,60
2024-08-17T07:00:00Z,SE3,12.41,60
2024-08-17T07:00:00Z,SE4,81.98,60
2024-08-17T07:00:00Z,SI,81.99,60
2024-08-17T07:00:00Z,SK,83.28,60
2024-08-17T08:00:00Z,AT,70.17,60
2024-08-17T08:00:00Z,BE,68.47,60
2024-08-17T08:00:00Z,CH,63.78,60
2024-08-17T08:00:00Z,CZ,69.52,60
2024-08-17T08:00:00Z,DE-LU,69.49,60
2024-08-17T08:00:00Z,DK1,69.49,60
2024-08-17T08:00:00Z,DK2,69.49,60
2024-08-17T08:00:00Z,EE,69.49,60
2024-08-17T08:00:00Z,ES,68.01,60
2024-08-17T08:00:00Z,FI,59.82,60
2024-08-17T08:00:00Z,FR,68.01,60
2024-08-17T08:00:00Z,GR,69.47,60
2024-08-17T08:00:00Z,HR,69.40,60
2024-08-17T08:00:00Z,HU,69.49,60
2024-08-17T08:00:00Z,IT-CNorth,107.95,60
2024-08-17T08:00:00Z,IT-CSouth,107.95,60
2024-08-17T08:00:00Z,IT-North,107.95,60
2024-08-17T08:00:00Z,IT-Sardinia,107.95,60
2024-08-17T08:00:00Z,IT-Sicily,107.95,60
2024-08-17T08:00:00Z,IT-South,107.95,60
2024-08-17T08:00:00Z,LT,69.49,60
2024-08-17T08:00:00Z,LV,69.49,60
2024-08-17T08:00:00Z,NL,68.99,60
2024-08-17T08:00:00Z,NO1,11.96,60
2024-08-17T08:00:00Z,NO2,52.99,60
2024-08-17T08:00:00Z,NO3,11.96,60
2024-08-17T08:00:00Z,NO4,11.96,60
2024-08-17T08:00:00Z,NO5,11.96,60
2024-08-17T08:00:00Z,PL,69.49,60
2024-08-17T08:00:00Z,PT,68.01,60
2024-08-17T08:00:00Z,RO,69.47,60
2024-08-17T08:00:00Z,RS,87.11,60
2024-08-17T08:00:00Z,SE1,11.96,60
2024-08-17T08:00:00Z,SE2,11.96,60
2024-08-17T08:00:00Z,SE3,11.96,60
2024-08-17T08:00:00Z,SE4,67.82,60
2024-08-17T08:00:00Z,SI,69.41,60
2024-08-17T08:00:00Z,SK,69.50,60
2024-08-17T09:00:00Z,AT,60.58,60
2024-08-17T09:00:00Z,BE,51.43,60
2024-08-17T09:00:00Z,CH,56.18,60
2024-08-17T09:00:00Z,CZ,57.17,60
2024-08-17T09:00:00Z,DE-LU,54.28,60
2024-08-17T09:00:00Z,DK1,54.16,60
2024-08-17T09:00:00Z,DK2,54.16,60
2024-08-17T09:00:00Z,EE,56.81,60
2024-08-17T09:00:00Z,ES,52.66,60
2024-08-17T09:00:00Z,FI,46.50,60
2024-08-17T09:00:00Z,FR,52.66,60
2024-08-17T09:00:00Z,GR,58.46,60
2024-08-17T09:00:00Z,HR,58.45,60
2024-08-17T09:00:00Z,HU,58.68,60
2024-08-17T09:00:00Z,IT-CNorth,99.00,60
2024-08-17T09:00:00Z,IT-CSouth,99.00,60
2024-08-17T09:00:00Z,IT-North,99.00,60
2024-08-17T09:00:00Z,IT-Sardinia,99.00,60
2024-08-17T09:00:00Z,IT-Sicily,99.00,60
2024-08-17T09:00:00Z,IT-South,99.00,60
2024-08-17T09:00:00Z,LT,56.81,60
2024-08-17T09:00:00Z,LV,56.81,60
2024-08-17T09:00:00Z,NL,48.00,60
2024-08-17T09:00:00Z,NO1,11.08,60
2024-08-17T09:00:00Z,NO2,52.59,60
2024-08-17T09:00:00Z,NO3,11.08,60
2024-08-17T09:00:00Z,NO4,11.08,60
2024-08-17T09:00:00Z,NO5,11.08,60
2024-08-17T09:00:00Z,PL,56.81,60
2024-08-17T09:00:00Z,PT,52.66,60
2024-08-17T09:00:00Z,RO,58.46,60
2024-08-17T09:00:00Z,RS,74.98,60
2024-08-17T09:00:00Z,SE1,11.08,60
2024-08-17T09:00:00Z,SE2,11.08,60
2024-08-17T09:00:00Z,SE3,11.08,60
2024-08-17T09:00:00Z,SE4,52.97,60
2024-08-17T09:00:00Z,SI,58.68,60
2024-08-17T09:00:00Z,SK,58.34,60
2024-08-17T10:00:00Z,AT,49.05,60
2024-08-17T10:00:00Z,BE,41.21,60
2024-08-17T10:00:00Z,CH,46.32,60
2024-08-17T10:00:00Z,CZ,47.89,60
2024-08-17T10:00:00Z,DE-LU,46.93,60
2024-08-17T10:00:00Z,DK1,46.83,60
2024-08-17T10:00:00Z,DK2,46.83,60
2024-08-17T10:00:00Z,EE,47.92,60
2024-08-17T10:00:00Z,ES,43.31,60
2024-08-17T10:00:00Z,FI,47.92,60
2024-08-17T10:00:00Z,FR,43.31,60
2024-08-17T10:00:00Z,GR,48.33,60
2024-08-17T10:00:00Z,HR,48.12,60
2024-08-17T10:00:00Z,HU,48.46,60
2024-08-17T10:00:00Z,IT-CNorth,98.16,60
2024-08-17T10:00:00Z,IT-CSouth,98.16,60
2024-08-17T10:00:00Z,IT-North,98.16,60
2024-08-17T10:00:00Z,IT-Sardinia,98.16,60
2024-08-17T10:00:00Z,IT-Sicily,98.16,60
2024-08-17T10:00:00Z,IT-South,98.16,60
2024-08-17T10:00:00Z,LT,47.92,60
2024-08-17T10:00:00Z,LV,47.92,60
2024-08-17T10:00:00Z,NL,33.00,60
2024-08-17T10:00:00Z,NO1,10.13,60
2024-08-17T10:00:00Z,NO2,45.48,60
2024-08-17T10:00:00Z,NO3,10.13,60
2024-08-17T10:00:00Z,NO4,10.13,60
2024-08-17T10:00:00Z,NO5,10.13,60
2024-08-17T10:00:00Z,PL,47.92,60
2024-08-17T10:00:00Z,PT,43.31,60
2024-08-17T10:00:00Z,RO,48.33,60
2024-08-17T10:00:00Z,RS,75.00,60
2024-08-17T10:00:00Z,SE1,10.13,60
2024-08-17T10:00:00Z,SE2,10.13,60
2024-08-17T10:00:00Z,SE3,10.13,60
2024-08-17T10:00:00Z,SE4,10.13,60
2024-08-17T10:00:00Z,SI,48.18,60
2024-08-17T10:00:00Z,SK,48.40,60
2024-08-17T11:00:00Z,AT,49.07,60
2024-08-17T11:00:00Z,BE,35.09,60
2024-08-17T11:00:00Z,CH,42.07,60
2024-08-17T11:00:00Z,CZ,44.54,60
2024-08-17T11:00:00Z,DE-LU,40.71,60
2024-08-17T11:00:00Z,DK1,40.63,60
2024-08-17T11:00:00Z,DK2,40.63,60
2024-08-17T11:00:00Z,EE,44.12,60
2024-08-17T11:00:00Z,ES,37.37,60
2024-08-17T11:00:00Z,FI,44.12,60
2024-08-17T11:00:00Z,FR,37.37,60
2024-08-17T11:00:00Z,GR,46.33,60
2024-08-17T11:00:00Z,HR,46.40,60
2024-08-17T11:00:00Z,HU,46.61,60
2024-08-17T11:00:00Z,IT-CNorth,97.71,60
2024-08-17T11:00:00Z,IT-CSouth,97.71,60
2024-08-17T11:00:00Z,IT-North,97.71,60
2024-08-17T11:00:00Z,IT-Sardinia,97.71,60
2024-08-17T11:00:00Z,IT-Sicily,97.71,60
2024-08-17T11:00:00Z,IT-South,97.71,60
2024-08-17T11:00:00Z,LT,44.12,60
2024-08-17T11:00:00Z,LV,44.12,60
2024-08-17T11:00:00Z,NL,27.10,60
2024-08-17T11:00:00Z,NO1,9.57,60
2024-08-17T11:00:00Z,NO2,39.45,60
2024-08-17T11:00:00Z,NO3,9.57,60
2024-08-17T11:00:00Z,NO4,9.57,60
2024-08-17T11:00:00Z,NO5,9.57,60
2024-08-17T11:00:00Z,PL,44.12,60
2024-08-17T11:00:00Z,PT,37.37,60
2024-08-17T11:00:00Z,RO,46.33,60
2024-08-17T11:00:00Z,RS,89.94,60
2024-08-17T11:00:00Z,SE1,9.57,60
2024-08-17T11:00:00Z,SE2,9.57,60
2024-08-17T11:00:00Z,SE3,9.57,60
2024-08-17T11:00:00Z,SE4,9.57,60
2024-08-17T11:00:00Z,SI,46.40,60
2024-08-17T11:00:00Z,SK,46.18,60
2024-08-17T12:00:00Z,AT,72.01,60
2024-08-17T12:00:00Z,BE,30.83,60
2024-08-17T12:00:00Z,CH,38.52,60
2024-08-17T12:00:00Z,CZ,55.32,60
2024-08-17T12:00:00Z,DE-LU,39.43,60
2024-08-17T12:00:00Z,DK1,39.35,60
2024-08-17T12:00:00Z,DK2,39.35,60
2024-08-17T12:00:00Z,EE,53.36,60
2024-08-17T12:00:00Z,ES,34.72,60
2024-08-17T12:00:00Z,FI,53.36,60
2024-08-17T12:00:00Z,FR,34.72,60
2024-08-17T12:00:00Z,GR,64.81,60
2024-08-17T12:00:00Z,HR,72.21,60
2024-08-17T12:00:00Z,HU,64.48,60
2024-08-17T12:00:00Z,IT-CNorth,104.02,60
2024-08-17T12:00:00Z,IT-CSouth,104.02,60
2024-08-17T12:00:00Z,IT-North,104.02,60
2024-08-17T12:00:00Z,IT-Sardinia,104.02,60
2024-08-17T12:00:00Z,IT-Sicily,104.02,60
2024-08-17T12:00:00Z,IT-South,104.02,60
2024-08-17T12:00:00Z,LT,53.36,60
2024-08-17T12:00:00Z,LV,53.36,60
2024-08-17T12:00:00Z,NL,19.28,60
2024-08-17T12:00:00Z,NO1,9.49,60
2024-08-17T12:00:00Z,NO2,38.21,60
2024-08-17T12:00:00Z,NO3,9.49,60
2024-08-17T12:00:00Z,NO4,9.49,60
2024-08-17T12:00:00Z,NO5,9.49,60
2024-08-17T12:00:00Z,PL,60.32,60
2024-08-17T12:00:00Z,PT,34.72,60
2024-08-17T12:00:00Z,RO,64.81,60
2024-08-17T12:00:00Z,RS,94.91,60
2024-08-17T12:00:00Z,SE1,9.49,60
2024-08-17T12:00:00Z,SE2,9.49,60
2024-08-17T12:00:00Z,SE3,9.49,60
2024-08-17T12:00:00Z,SE4,9.49,60
2024-08-17T12:00:00Z,SI,59.60,60
2024-08-17T12:00:00Z,SK,62.13,60
2024-08-17T13:00:00Z,AT,79.00,60
2024-08-17T13:00:00Z,BE,35.27,60
2024-08-17T13:00:00Z,CH,44.13,60
2024-08-17T13:00:00Z,CZ,60.09,60
2024-08-17T13:00:00Z,DE-LU,39.56,60
2024-08-17T13:00:00Z,DK1,39.56,60
2024-08-17T13:00:00Z,DK2,39.56,60
2024-08-17T13:00:00Z,EE,59.24,60
2024-08-17T13:00:00Z,ES,37.57,60
2024-08-17T13:00:00Z,FI,56.61,60
2024-08-17T13:00:00Z,FR,37.57,60
2024-08-17T13:00:00Z,GR,100.26,60
2024-08-17T13:00:00Z,HR,91.63,60
2024-08-17T13:00:00Z,HU,77.19,60
2024-08-17T13:00:00Z,IT-CNorth,108.08,60
2024-08-17T13:00:00Z,IT-CSouth,108.08,60
2024-08-17T13:00:00Z,IT-North,108.08,60
2024-08-17T13:00:00Z,IT-Sardinia,108.08,60
2024-08-17T13:00:00Z,IT-Sicily,108.08,60
2024-08-17T13:00:00Z,IT-South,108.08,60
2024-08-17T13:00:00Z,LT,59.24,60
2024-08-17T13:00:00Z,LV,59.24,60
2024-08-17T13:00:00Z,NL,30.55,60
2024-08-17T13:00:00Z,NO1,10.45,60
2024-08-17T13:00:00Z,NO2,43.03,60
2024-08-17T13:00:00Z,NO3,10.45,60
2024-08-17T13:00:00Z,NO4,10.45,60
2024-08-17T13:00:00Z,NO5,10.45,60
2024-08-17T13:00:00Z,PL,73.27,60
2024-08-17T13:00:00Z,PT,37.57,60
2024-08-17T13:00:00Z,RO,77.19,60
2024-08-17T13:00:00Z,RS,107.56,60
2024-08-17T13:00:00Z,SE1,10.45,60
2024-08-17T13:00:00Z,SE2,10.45,60
2024-08-17T13:00:00Z,SE3,10.45,60
2024-08-17T13:00:00Z,SE4,10.45,60
2024-08-17T13:00:00Z,SI,63.34,60
2024-08-17T13:00:00Z,SK,71.43,60
2024-08-17T14:00:00Z,AT,84.90,60
2024-08-17T14:00:00Z,BE,50.45,60
2024-08-17T14:00:00Z,CH,57.14,60
2024-08-17T14:00:00Z,CZ,71.05,60
2024-08-17T14:00:00Z,DE-LU,59.09,60
2024-08-17T14:00:00Z,DK1,58.88,60
2024-08-17T14:00:00Z,DK2,58.88,60
2024-08-17T14:00:00Z,EE,73.08,60
2024-08-17T14:00:00Z,ES,47.81,60
2024-08-17T14:00:00Z,FI,37.39,60
2024-08-17T14:00:00Z,FR,47.81,60
2024-08-17T14:00:00Z,GR,91.94,60
2024-08-17T14:00:00Z,HR,83.49,60
2024-08-17T14:00:00Z,HU,94.08,60
2024-08-17T14:00:00Z,IT-CNorth,116.54,60
2024-08-17T14:00:00Z,IT-CSouth,116.54,60
2024-08-17T14:00:00Z,IT-North,116.54,60
2024-08-17T14:00:00Z,IT-Sardinia,116.54,60
2024-08-17T14:00:00Z,IT-Sicily,116.54,60
2024-08-17T14:00:00Z,IT-South,116.54,60
2024-08-17T14:00:00Z,LT,73.08,60
2024-08-17T14:00:00Z,LV,73.08,60
2024-08-17T14:00:00Z,NL,56.06,60
2024-08-17T14:00:00Z,NO1,12.37,60
