timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-31T01:00:00Z,IT-CSouth,79.06,60
2024-05-31T01:00:00Z,IT-North,79.06,60
2024-05-31T01:00:00Z,IT-Sardinia,79.06,60
2024-05-31T01:00:00Z,IT-Sicily,104.14,60
2024-05-31T01:00:00Z,IT-South,79.06,60
2024-05-31T01:00:00Z,LT,73.71,60
2024-05-31T01:00:00Z,LV,73.71,60
2024-05-31T01:00:00Z,NL,61.70,60
2024-05-31T01:00:00Z,NO1,34.18,60
2024-05-31T01:00:00Z,NO2,51.98,60
2024-05-31T01:00:00Z,NO3,7.19,60
2024-05-31T01:00:00Z,NO4,7.19,60
2024-05-31T01:00:00Z,NO5,34.18,60
2024-05-31T01:00:00Z,PL,99.57,60
2024-05-31T01:00:00Z,PT,3.25,60
2024-05-31T01:00:00Z,RO,87.00,60
2024-05-31T01:00:00Z,RS,88.52,60
2024-05-31T01:00:00Z,SE1,7.19,60
2024-05-31T01:00:00Z,SE2,7.19,60
2024-05-31T01:00:00Z,SE3,7.19,60
2024-05-31T01:00:00Z,SE4,61.70,60
2024-05-31T01:00:00Z,SI,79.06,60
2024-05-31T01:00:00Z,SK,74.68,60
2024-05-31T02:00:00Z,AT,80.42,60
2024-05-31T02:00:00Z,BE,55.27,60
2024-05-31T02:00:00Z,CH,78.89,60
2024-05-31T02:00:00Z,CZ,75.73,60
2024-05-31T02:00:00Z,DE-LU,74.53,60
2024-05-31T02:00:00Z,DK1,62.01,60
2024-05-31T02:00:00Z,DK2,62.01,60
2024-05-31T02:00:00Z,EE,74.38,60
2024-05-31T02:00:00Z,ES,3.25,60
2024-05-31T02:00:00Z,FI,9.14,60
2024-05-31T02:00:00Z,FR,3.25,60
2024-05-31T02:00:00Z,GR,89.76,60
2024-05-31T02:00:00Z,HR,82.74,60
2024-05-31T02:00:00Z,HU,77.67,60
2024-05-31T02:00:00Z,IT-CNorth,81.42,60
2024-05-31T02:00:00Z,IT-CSouth,81.42,60
2024-05-31T02:00:00Z,IT-North,81.42,60
2024-05-31T02:00:00Z,IT-Sardinia,81.42,60
2024-05-31T02:00:00Z,IT-Sicily,103.14,60
2024-05-31T02:00:00Z,IT-South,81.42,60
2024-05-31T02:00:00Z,LT,74.38,60
2024-05-31T02:00:00Z,LV,74.38,60
2024-05-31T02:00:00Z,NL,62.01,60
2024-05-31T02:00:00Z,NO1,34.10,60
2024-05-31T02:00:00Z,NO2,52.74,60
2024-05-31T02:00:00Z,NO3,9.14,60
2024-05-31T02:00:00Z,NO4,9.14,60
2024-05-31T02:00:00Z,NO5,34.10,60
2024-05-31T02:00:00Z,PL,99.66,60
2024-05-31T02:00:00Z,PT,3.25,60
2024-05-31T02:00:00Z,RO,89.76,60
2024-05-31T02:00:00Z,RS,90.12,60
2024-05-31T02:00:00Z,SE1,9.14,60
2024-05-31T02:00:00Z,SE2,9.14,60
2024-05-31T02:00:00Z,SE3,9.14,60
2024-05-31T02:00:00Z,SE4,62.01,60
2024-05-31T02:00:00Z,SI,81.42,60
2024-05-31T02:00:00Z,SK,76.00,60
2024-05-31T03:00:00Z,AT,79.30,60
2024-05-31T03:00:00Z,BE,36.73,60
2024-05-31T03:00:00Z,CH,76.82,60
2024-05-31T03:00:00Z,CZ,90.33,60
2024-05-31T03:00:00Z,DE-LU,90.06,60
2024-05-31T03:00:00Z,DK1,63.75,60
2024-05-31T03:00:00Z,DK2,63.75,60
2024-05-31T03:00:00Z,EE,91.33,60
2024-05-31T03:00:00Z,ES,4.37,60
2024-05-31T03:00:00Z,FI,13.53,60
2024-05-31T03:00:00Z,FR,4.37,60
2024-05-31T03:00:00Z,GR,106.53,60
2024-05-31T03:00:00Z,HR,84.40,60
2024-05-31T03:00:00Z,HU,84.21,60
2024-05-31T03:00:00Z,IT-CNorth,81.48,60
2024-05-31T03:00:00Z,IT-CSouth,81.48,60
2024-05-31T03:00:00Z,IT-North,81.48,60
2024-05-31T03:00:00Z,IT-Sardinia,81.48,60
2024-05-31T03:00:00Z,IT-Sicily,104.14,60
2024-05-31T03:00:00Z,IT-South,81.48,60
2024-05-31T03:00:00Z,LT,91.33,60
2024-05-31T03:00:00Z,LV,91.33,60
2024-05-31T03:00:00Z,NL,75.19,60
2024-05-31T03:00:00Z,NO1,33.96,60
2024-05-31T03:00:00Z,NO2,56.34,60
2024-05-31T03:00:00Z,NO3,13.53,60
2024-05-31T03:00:00Z,NO4,13.53,60
2024-05-31T03:00:00Z,NO5,33.96,60
2024-05-31T03:00:00Z,PL,91.33,60
2024-05-31T03:00:00Z,PT,4.37,60
2024-05-31T03:00:00Z,RO,106.53,60
2024-05-31T03:00:00Z,RS,87.23,60
2024-05-31T03:00:00Z,SE1,13.53,60
2024-05-31T03:00:00Z,SE2,13.53,60
2024-05-31T03:00:00Z,SE3,13.53,60
2024-05-31T03:00:00Z,SE4,63.75,60
2024-05-31T03:00:00Z,SI,80.10,60
2024-05-31T03:00:00Z,SK,83.99,60
2024-05-31T04:00:00Z,AT,97.51,60
2024-05-31T04:00:00Z,BE,52.00,60
2024-05-31T04:00:00Z,CH,76.29,60
2024-05-31T04:00:00Z,CZ,107.51,60
2024-05-31T04:00:00Z,DE-LU,106.27,60
2024-05-31T04:00:00Z,DK1,88.96,60
2024-05-31T04:00:00Z,DK2,88.96,60
2024-05-31T04:00:00Z,EE,108.98,60
2024-05-31T04:00:00Z,ES,6.67,60
2024-05-31T04:00:00Z,FI,86.37,60
2024-05-31T04:00:00Z,FR,6.67,60
2024-05-31T04:00:00Z,GR,101.20,60
2024-05-31T04:00:00Z,HR,97.86,60
2024-05-31T04:00:00Z,HU,102.67,60
2024-05-31T04:00:00Z,IT-CNorth,97.03,60
2024-05-31T04:00:00Z,IT-CSouth,97.03,60
2024-05-31T04:00:00Z,IT-North,97.03,60
2024-05-31T04:00:00Z,IT-Sardinia,97.03,60
2024-05-31T04:00:00Z,IT-Sicily,201.00,60
2024-05-31T04:00:00Z,IT-South,97.03,60
2024-05-31T04:00:00Z,LT,108.98,60
2024-05-31T04:00:00Z,LV,108.98,60
2024-05-31T04:00:00Z,NL,88.96,60
2024-05-31T04:00:00Z,NO1,35.59,60
2024-05-31T04:00:00Z,NO2,59.01,60
2024-05-31T04:00:00Z,NO3,19.50,60
2024-05-31T04:00:00Z,NO4,19.50,60
2024-05-31T04:00:00Z,NO5,35.59,60
2024-05-31T04:00:00Z,PL,108.98,60
2024-05-31T04:00:00Z,PT,6.67,60
2024-05-31T04:00:00Z,RO,101.20,60
2024-05-31T04:00:00Z,RS,106.72,60
2024-05-31T04:00:00Z,SE1,19.50,60
2024-05-31T04:00:00Z,SE2,19.50,60
2024-05-31T04:00:00Z,SE3,19.50,60
2024-05-31T04:00:00Z,SE4,88.96,60
2024-05-31T04:00:00Z,SI,97.03,60
2024-05-31T04:00:00Z,SK,104.21,60
2024-05-31T05:00:00Z,AT,116.92,60
2024-05-31T05:00:00Z,BE,82.21,60
2024-05-31T05:00:00Z,CH,79.15,60
2024-05-31T05:00:00Z,CZ,111.27,60
2024-05-31T05:00:00Z,DE-LU,109.11,60
2024-05-31T05:00:00Z,DK1,91.51,60
2024-05-31T05:00:00Z,DK2,106.49,60
2024-05-31T05:00:00Z,EE,122.94,60
2024-05-31T05:00:00Z,ES,5.00,60
2024-05-31T05:00:00Z,FI,122.94,60
2024-05-31T05:00:00Z,FR,5.00,60
2024-05-31T05:00:00Z,GR,114.99,60
2024-05-31T05:00:00Z,HR,116.96,60
2024-05-31T05:00:00Z,HU,114.08,60
2024-05-31T05:00:00Z,IT-CNorth,117.42,60
2024-05-31T05:00:00Z,IT-CSouth,117.42,60
2024-05-31T05:00:00Z,IT-North,117.42,60
2024-05-31T05:00:00Z,IT-Sardinia,117.42,60
2024-05-31T05:00:00Z,IT-Sicily,228.20,60
2024-05-31T05:00:00Z,IT-South,117.42,60
2024-05-31T05:00:00Z,LT,122.94,60
2024-05-31T05:00:00Z,LV,122.94,60
2024-05-31T05:00:00Z,NL,91.51,60
2024-05-31T05:00:00Z,NO1,71.72,60
2024-05-31T05:00:00Z,NO2,71.72,60
2024-05-31T05:00:00Z,NO3,27.94,60
2024-05-31T05:00:00Z,NO4,27.94,60
2024-05-31T05:00:00Z,NO5,71.72,60
2024-05-31T05:00:00Z,PL,110.06,60
2024-05-31T05:00:00Z,PT,5.00,60
2024-05-31T05:00:00Z,RO,114.99,60
2024-05-31T05:00:00Z,RS,115.98,60
2024-05-31T05:00:00Z,SE1,27.94,60
2024-05-31T05:00:00Z,SE2,27.94,60
2024-05-31T05:00:00Z,SE3,29.94,60
2024-05-31T05:00:00Z,SE4,106.49,60
2024-05-31T05:00:00Z,SI,117.42,60
2024-05-31T05:00:00Z,SK,113.11,60
2024-05-31T06:00:00Z,AT,116.68,60
2024-05-31T06:00:00Z,BE,81.30,60
2024-05-31T06:00:00Z,CH,79.30,60
2024-05-31T06:00:00Z,CZ,110.92,60
2024-05-31T06:00:00Z,DE-LU,108.72,60
2024-05-31T06:00:00Z,DK1,90.65,60
2024-05-31T06:00:00Z,DK2,106.11,60
2024-05-31T06:00:00Z,EE,109.67,60
2024-05-31T06:00:00Z,ES,2.47,60
2024-05-31T06:00:00Z,FI,109.67,60
2024-05-31T06:00:00Z,FR,2.47,60
2024-05-31T06:00:00Z,GR,114.72,60
2024-05-31T06:00:00Z,HR,116.75,60
2024-05-31T06:00:00Z,HU,113.80,60
2024-05-31T06:00:00Z,IT-CNorth,121.41,60
2024-05-31T06:00:00Z,IT-CSouth,121.41,60
2024-05-31T06:00:00Z,IT-North,121.41,60
2024-05-31T06:00:00Z,IT-Sardinia,121.41,60
2024-05-31T06:00:00Z,IT-Sicily,201.00,60
2024-05-31T06:00:00Z,IT-South,121.41,60
2024-05-31T06:00:00Z,LT,109.67,60
2024-05-31T06:00:00Z,LV,109.67,60
2024-05-31T06:00:00Z,NL,90.65,60
2024-05-31T06:00:00Z,NO1,76.20,60
2024-05-31T06:00:00Z,NO2,76.20,60
2024-05-31T06:00:00Z,NO3,28.89,60
2024-05-31T06:00:00Z,NO4,28.89,60
2024-05-31T06:00:00Z,NO5,76.20,60
2024-05-31T06:00:00Z,PL,109.67,60
2024-05-31T06:00:00Z,PT,2.47,60
2024-05-31T06:00:00Z,RO,114.72,60
2024-05-31T06:00:00Z,RS,107.76,60
2024-05-31T06:00:00Z,SE1,28.89,60
2024-05-31T06:00:00Z,SE2,28.89,60
2024-05-31T06:00:00Z,SE3,51.38,60
2024-05-31T06:00:00Z,SE4,106.11,60
2024-05-31T06:00:00Z,SI,117.19,60
2024-05-31T06:00:00Z,SK,112.85,60
2024-05-31T07:00:00Z,AT,106.75,60
2024-05-31T07:00:00Z,BE,75.90,60
2024-05-31T07:00:00Z,CH,81.65,60
2024-05-31T07:00:00Z,CZ,102.00,60
2024-05-31T07:00:00Z,DE-LU,102.36,60
2024-05-31T07:00:00Z,DK1,93.72,60
2024-05-31T07:00:00Z,DK2,99.90,60
2024-05-31T07:00:00Z,EE,101.18,60
2024-05-31T07:00:00Z,ES,0.00,60
2024-05-31T07:00:00Z,FI,101.18,60
2024-05-31T07:00:00Z,FR,0.00,60
2024-05-31T07:00:00Z,GR,99.85,60
2024-05-31T07:00:00Z,HR,105.53,60
2024-05-31T07:00:00Z,HU,102.85,60
2024-05-31T07:00:00Z,IT-CNorth,106.75,60
2024-05-31T07:00:00Z,IT-CSouth,106.75,60
2024-05-31T07:00:00Z,IT-North,106.75,60
2024-05-31T07:00:00Z,IT-Sardinia,106.75,60
2024-05-31T07:00:00Z,IT-Sicily,178.81,60
2024-05-31T07:00:00Z,IT-South,106.75,60
2024-05-31T07:00:00Z,LT,101.18,60
2024-05-31T07:00:00Z,LV,101.18,60
2024-05-31T07:00:00Z,NL,85.00,60
2024-05-31T07:00:00Z,NO1,76.02,60
2024-05-31T07:00:00Z,NO2,76.02,60
2024-05-31T07:00:00Z,NO3,27.83,60
2024-05-31T07:00:00Z,NO4,27.83,60
2024-05-31T07:00:00Z,NO5,76.02,60
2024-05-31T07:00:00Z,PL,101.18,60
2024-05-31T07:00:00Z,PT,0.00,60
2024-05-31T07:00:00Z,RO,103.79,60
2024-05-31T07:00:00Z,RS,91.84,60
2024-05-31T07:00:00Z,SE1,27.83,60
2024-05-31T07:00:00Z,SE2,27.83,60
2024-05-31T07:00:00Z,SE3,28.91,60
2024-05-31T07:00:00Z,SE4,99.90,60
2024-05-31T07:00:00Z,SI,105.91,60
2024-05-31T07:00:00Z,SK,102.35,60
2024-05-31T08:00:00Z,AT,91.08,60
2024-05-31T08:00:00Z,BE,69.28,60
2024-05-31T08:00:00Z,CH,86.38,60
2024-05-31T08:00:00Z,CZ,90.88,60
2024-05-31T08:00:00Z,DE-LU,91.97,60
2024-05-31T08:00:00Z,DK1,77.20,60
2024-05-31T08:00:00Z,DK2,89.76,60
2024-05-31T08:00:00Z,EE,90.29,60
2024-05-31T08:00:00Z,ES,0.00,60
2024-05-31T08:00:00Z,FI,90.29,60
2024-05-31T08:00:00Z,FR,7.04,60
2024-05-31T08:00:00Z,GR,91.81,60
2024-05-31T08:00:00Z,HR,93.28,60
2024-05-31T08:00:00Z,HU,90.99,60
2024-05-31T08:00:00Z,IT-CNorth,93.52,60
2024-05-31T08:00:00Z,IT-CSouth,93.52,60
2024-05-31T08:00:00Z,IT-North,93.52,60
2024-05-31T08:00:00Z,IT-Sardinia,93.52,60
2024-05-31T08:00:00Z,IT-Sicily,155.14,60
2024-05-31T08:00:00Z,IT-South,93.52,60
2024-05-31T08:00:00Z,LT,90.29,60
2024-05-31T08:00:00Z,LV,90.29,60
2024-05-31T08:00:00Z,NL,77.20,60
2024-05-31T08:00:00Z,NO1,74.68,60
2024-05-31T08:00:00Z,NO2,74.68,60
2024-05-31T08:00:00Z,NO3,21.88,60
2024-05-31T08:00:00Z,NO4,21.88,60
2024-05-31T08:00:00Z,NO5,74.68,60
2024-05-31T08:00:00Z,PL,90.29,60
2024-05-31T08:00:00Z,PT,0.00,60
2024-05-31T08:00:00Z,RO,91.81,60
2024-05-31T08:00:00Z,RS,84.63,60
2024-05-31T08:00:00Z,SE1,21.88,60
2024-05-31T08:00:00Z,SE2,21.88,60
2024-05-31T08:00:00Z,SE3,21.88,60
2024-05-31T08:00:00Z,SE4,89.76,60
2024-05-31T08:00:00Z,SI,93.52,60
2024-05-31T08:00:00Z,SK,90.68,60
2024-05-31T09:00:00Z,AT,86.09,60
2024-05-31T09:00:00Z,BE,65.27,60
2024-05-31T09:00:00Z,CH,87.05,60
2024-05-31T09:00:00Z,CZ,83.34,60
2024-05-31T09:00:00Z,DE-LU,82.02,60
2024-05-31T09:00:00Z,DK1,71.13,60
2024-05-31T09:00:00Z,DK2,80.05,60
2024-05-31T09:00:00Z,EE,82.50,60
2024-05-31T09:00:00Z,ES,0.00,60
2024-05-31T09:00:00Z,FI,82.50,60
2024-05-31T09:00:00Z,FR,18.43,60
2024-05-31T09:00:00Z,GR,85.72,60
2024-05-31T09:00:00Z,HR,86.97,60
2024-05-31T09:00:00Z,HU,85.13,60
2024-05-31T09:00:00Z,IT-CNorth,87.22,60
2024-05-31T09:00:00Z,IT-CSouth,87.22,60
2024-05-31T09:00:00Z,IT-North,87.22,60
2024-05-31T09:00:00Z,IT-Sardinia,87.22,60
2024-05-31T09:00:00Z,IT-Sicily,103.14,60
2024-05-31T09:00:00Z,IT-South,87.22,60
2024-05-31T09:00:00Z,LT,82.50,60
2024-05-31T09:00:00Z,LV,82.50,60
2024-05-31T09:00:00Z,NL,71.13,60
2024-05-31T09:00:00Z,NO1,68.85,60
2024-05-31T09:00:00Z,NO2,68.85,60
2024-05-31T09:00:00Z,NO3,20.35,60
2024-05-31T09:00:00Z,NO4,20.35,60
2024-05-31T09:00:00Z,NO5,68.85,60
2024-05-31T09:00:00Z,PL,82.50,60
2024-05-31T09:00:00Z,PT,0.00,60
2024-05-31T09:00:00Z,RO,85.72,60
2024-05-31T09:00:00Z,RS,80.49,60
2024-05-31T09:00:00Z,SE1,20.35,60
2024-05-31T09:00:00Z,SE2,20.35,60
2024-05-31T09:00:00Z,SE3,20.35,60
2024-05-31T09:00:00Z,SE4,80.05,60
2024-05-31T09:00:00Z,SI,87.22,60
2024-05-31T09:00:00Z,SK,84.54,60
2024-05-31T10:00:00Z,AT,79.49,60
2024-05-31T10:00:00Z,BE,56.11,60
2024-05-31T10:00:00Z,CH,82.61,60
2024-05-31T10:00:00Z,CZ,76.40,60
2024-05-31T10:00:00Z,DE-LU,74.91,60
2024-05-31T10:00:00Z,DK1,62.66,60
2024-05-31T10:00:00Z,DK2,73.11,60
2024-05-31T10:00:00Z,EE,75.44,60
2024-05-31T10:00:00Z,ES,0.00,60
2024-05-31T10:00:00Z,FI,75.44,60
2024-05-31T10:00:00Z,FR,3.51,60
2024-05-31T10:00:00Z,GR,79.06,60
2024-05-31T10:00:00Z,HR,80.50,60
2024-05-31T10:00:00Z,HU,78.42,60
2024-05-31T10:00:00Z,IT-CNorth,68.50,60
2024-05-31T10:00:00Z,IT-CSouth,68.50,60
2024-05-31T10:00:00Z,IT-North,68.50,60
2024-05-31T10:00:00Z,IT-Sardinia,10.00,60
2024-05-31T10:00:00Z,IT-Sicily,101.00,60
2024-05-31T10:00:00Z,IT-South,68.50,60
2024-05-31T10:00:00Z,LT,75.44,60
2024-05-31T10:00:00Z,LV,75.44,60
2024-05-31T10:00:00Z,NL,62.66,60
2024-05-31T10:00:00Z,NO1,60.65,60
2024-05-31T10:00:00Z,NO2,60.65,60
2024-05-31T10:00:00Z,NO3,19.94,60
2024-05-31T10:00:00Z,NO4,19.94,60
2024-05-31T10:00:00Z,NO5,60.65,60
2024-05-31T10:00:00Z,PL,80.93,60
2024-05-31T10:00:00Z,PT,0.00,60
2024-05-31T10:00:00Z,RO,79.06,60
2024-05-31T10:00:00Z,RS,82.66,60
2024-05-31T10:00:00Z,SE1,19.94,60
2024-05-31T10:00:00Z,SE2,19.94,60
2024-05-31T10:00:00Z,SE3,19.94,60
2024-05-31T10:00:00Z,SE4,73.11,60
2024-05-31T10:00:00Z,SI,80.76,60
2024-05-31T10:00:00Z,SK,77.75,60
2024-05-31T11:00:00Z,AT,72.90,60
2024-05-31T11:00:00Z,BE,50.42,60
2024-05-31T11:00:00Z,CH,79.24,60
2024-05-31T11:00:00Z,CZ,69.93,60
2024-05-31T11:00:00Z,DE-LU,68.50,60
2024-05-31T11:00:00Z,DK1,59.23,60
2024-05-31T11:00:00Z,DK2,66.85,60
2024-05-31T11:00:00Z,EE,69.11,60
2024-05-31T11:00:00Z,ES,0.00,60
2024-05-31T11:00:00Z,FI,69.11,60
2024-05-31T11:00:00Z,FR,0.01,60
2024-05-31T11:00:00Z,GR,72.49,60
2024-05-31T11:00:00Z,HR,73.86,60
2024-05-31T11:00:00Z,HU,71.86,60
2024-05-31T11:00:00Z,IT-CNorth,71.17,60
2024-05-31T11:00:00Z,IT-CSouth,71.17,60
2024-05-31T11:00:00Z,IT-North,71.17,60
2024-05-31T11:00:00Z,IT-Sardinia,10.00,60
2024-05-31T11:00:00Z,IT-Sicily,50.00,60
2024-05-31T11:00:00Z,IT-South,40.79,60
2024-05-31T11:00:00Z,LT,69.11,60
2024-05-31T11:00:00Z,LV,69.11,60
2024-05-31T11:00:00Z,NL,56.69,60
2024-05-31T11:00:00Z,NO1,47.01,60
2024-05-31T11:00:00Z,NO2,57.51,60
2024-05-31T11:00:00Z,NO3,18.16,60
2024-05-31T11:00:00Z,NO4,18.16,60
2024-05-31T11:00:00Z,NO5,47.01,60
2024-05-31T11:00:00Z,PL,87.71,60
2024-05-31T11:00:00Z,PT,0.00,60
2024-05-31T11:00:00Z,RO,72.49,60
2024-05-31T11:00:00Z,RS,77.75,60
2024-05-31T11:00:00Z,SE1,18.16,60
2024-05-31T11:00:00Z,SE2,18.16,60
2024-05-31T11:00:00Z,SE3,18.16,60
2024-05-31T11:00:00Z,SE4,66.85,60
2024-05-31T11:00:00Z,SI,74.12,60
2024-05-31T11:00:00Z,SK,71.23,60
2024-05-31T12:00:00Z,AT,69.09,60
2024-05-31T12:00:00Z,BE,46.52,60
2024-05-31T12:00:00Z,CH,78.82,60
2024-05-31T12:00:00Z,CZ,66.51,60
2024-05-31T12:00:00Z,DE-LU,65.30,60
2024-05-31T12:00:00Z,DK1,53.28,60
2024-05-31T12:00:00Z,DK2,63.73,60
2024-05-31T12:00:00Z,EE,65.82,60
2024-05-31T12:00:00Z,ES,-0.01,60
2024-05-31T12:00:00Z,FI,65.82,60
2024-05-31T12:00:00Z,FR,-0.01,60
2024-05-31T12:00:00Z,GR,68.74,60
2024-05-31T12:00:00Z,HR,69.98,60
2024-05-31T12:00:00Z,HU,68.17,60
2024-05-31T12:00:00Z,IT-CNorth,69.09,60
2024-05-31T12:00:00Z,IT-CSouth,69.09,60
2024-05-31T12:00:00Z,IT-North,69.09,60
2024-05-31T12:00:00Z,IT-Sardinia,10.00,60
2024-05-31T12:00:00Z,IT-Sicily,59.92,60
2024-05-31T12:00:00Z,IT-South,31.86,60
2024-05-31T12:00:00Z,LT,65.82,60
2024-05-31T12:00:00Z,LV,65.82,60
2024-05-31T12:00:00Z,NL,50.08,60
2024-05-31T12:00:00Z,NO1,37.16,60
2024-05-31T12:00:00Z,NO2,51.73,60
2024-05-31T12:00:00Z,NO3,18.10,60
2024-05-31T12:00:00Z,NO4,18.10,60
2024-05-31T12:00:00Z,NO5,37.16,60
2024-05-31T12:00:00Z,PL,90.31,60
2024-05-31T12:00:00Z,PT,0.00,60
2024-05-31T12:00:00Z,RO,68.74,60
2024-05-31T12:00:00Z,RS,79.06,60
2024-05-31T12:00:00Z,SE1,18.10,60
2024-05-31T12:00:00Z,SE2,18.10,60
2024-05-31T12:00:00Z,SE3,18.10,60
2024-05-31T12:00:00Z,SE4,63.73,60
2024-05-31T12:00:00Z,SI,70.21,60
2024-05-31T12:00:00Z,SK,67.60,60
2024-05-31T13:00:00Z,AT,70.08,60
2024-05-31T13:00:00Z,BE,42.99,60
2024-05-31T13:00:00Z,CH,79.26,60
2024-05-31T13:00:00Z,CZ,67.89,60
2024-05-31T13:00:00Z,DE-LU,66.94,60
2024-05-31T13:00:00Z,DK1,44.52,60
2024-05-31T13:00:00Z,DK2,65.33,60
2024-05-31T13:00:00Z,EE,67.37,60
2024-05-31T13:00:00Z,ES,-0.01,60
2024-05-31T13:00:00Z,FI,67.37,60
2024-05-31T13:00:00Z,FR,-0.01,60
2024-05-31T13:00:00Z,GR,69.84,60
2024-05-31T13:00:00Z,HR,70.92,60
2024-05-31T13:00:00Z,HU,69.35,60
2024-05-31T13:00:00Z,IT-CNorth,80.00,60
2024-05-31T13:00:00Z,IT-CSouth,80.00,60
2024-05-31T13:00:00Z,IT-North,80.00,60
2024-05-31T13:00:00Z,IT-Sardinia,10.00,60
2024-05-31T13:00:00Z,IT-Sicily,113.14,60
2024-05-31T13:00:00Z,IT-South,80.00,60
2024-05-31T13:00:00Z,LT,67.37,60
2024-05-31T13:00:00Z,LV,67.37,60
2024-05-31T13:00:00Z,NL,41.84,60
2024-05-31T13:00:00Z,NO1,35.03,60
2024-05-31T13:00:00Z,NO2,43.23,60
2024-05-31T13:00:00Z,NO3,18.11,60
2024-05-31T13:00:00Z,NO4,18.11,60
2024-05-31T13:00:00Z,NO5,35.03,60
2024-05-31T13:00:00Z,PL,92.87,60
2024-05-31T13:00:00Z,PT,-0.01,60
2024-05-31T13:00:00Z,RO,69.84,60
2024-05-31T13:00:00Z,RS,80.91,60
2024-05-31T13:00:00Z,SE1,18.11,60
2024-05-31T13:00:00Z,SE2,18.11,60
2024-05-31T13:00:00Z,SE3,18.11,60
2024-05-31T13:00:00Z,SE4,65.33,60
2024-05-31T13:00:00Z,SI,71.12,60
2024-05-31T13:00:00Z,SK,68.83,60
2024-05-31T14:00:00Z,AT,78.08,60
2024-05-31T14:00:00Z,BE,46.30,60
2024-05-31T14:00:00Z,CH,80.97,60
2024-05-31T14:00:00Z,CZ,75.94,60
2024-05-31T14:00:00Z,DE-LU,75.07,60
2024-05-31T14:00:00Z,DK1,44.07,60
2024-05-31T14:00:00Z,DK2,73.27,60
2024-05-31T14:00:00Z,EE,80.01,60
2024-05-31T14:00:00Z,ES,-0.01,60
2024-05-31T14:00:00Z,FI,71.98,60
2024-05-31T14:00:00Z,FR,-0.01,60
2024-05-31T14:00:00Z,GR,77.87,60
2024-05-31T14:00:00Z,HR,78.95,60
2024-05-31T14:00:00Z,HU,77.37,60
2024-05-31T14:00:00Z,IT-CNorth,81.00,60
2024-05-31T14:00:00Z,IT-CSouth,81.00,60
2024-05-31T14:00:00Z,IT-North,81.00,60
2024-05-31T14:00:00Z,IT-Sardinia,10.00,60
2024-05-31T14:00:00Z,IT-Sicily,113.14,60
2024-05-31T14:00:00Z,IT-South,81.00,60
2024-05-31T14:00:00Z,LT,80.01,60
2024-05-31T14:00:00Z,LV,80.01,60
2024-05-31T14:00:00Z,NL,41.48,60
2024-05-31T14:00:00Z,NO1,35.30,60
