timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-05T14:00:00Z,NO2,50.48,60
2024-06-05T14:00:00Z,NO3,12.86,60
2024-06-05T14:00:00Z,NO4,12.86,60
2024-06-05T14:00:00Z,NO5,38.55,60
2024-06-05T14:00:00Z,PL,104.06,60
2024-06-05T14:00:00Z,PT,45.01,60
2024-06-05T14:00:00Z,RO,95.61,60
2024-06-05T14:00:00Z,RS,100.02,60
2024-06-05T14:00:00Z,SE1,2.67,60
2024-06-05T14:00:00Z,SE2,2.67,60
2024-06-05T14:00:00Z,SE3,2.67,60
2024-06-05T14:00:00Z,SE4,2.67,60
2024-06-05T14:00:00Z,SI,100.90,60
2024-06-05T14:00:00Z,SK,120.58,60
2024-06-05T15:00:00Z,AT,91.40,60
2024-06-05T15:00:00Z,BE,60.25,60
2024-06-05T15:00:00Z,CH,79.93,60
2024-06-05T15:00:00Z,CZ,91.17,60
2024-06-05T15:00:00Z,DE-LU,80.43,60
2024-06-05T15:00:00Z,DK1,65.38,60
2024-06-05T15:00:00Z,DK2,65.38,60
2024-06-05T15:00:00Z,EE,112.40,60
2024-06-05T15:00:00Z,ES,54.88,60
2024-06-05T15:00:00Z,FI,5.34,60
2024-06-05T15:00:00Z,FR,15.51,60
2024-06-05T15:00:00Z,GR,100.14,60
2024-06-05T15:00:00Z,HR,100.98,60
2024-06-05T15:00:00Z,HU,98.72,60
2024-06-05T15:00:00Z,IT-CNorth,101.98,60
2024-06-05T15:00:00Z,IT-CSouth,101.98,60
2024-06-05T15:00:00Z,IT-North,101.98,60
2024-06-05T15:00:00Z,IT-Sardinia,101.98,60
2024-06-05T15:00:00Z,IT-Sicily,101.98,60
2024-06-05T15:00:00Z,IT-South,101.98,60
2024-06-05T15:00:00Z,LT,112.40,60
2024-06-05T15:00:00Z,LV,112.40,60
2024-06-05T15:00:00Z,NL,67.36,60
2024-06-05T15:00:00Z,NO1,41.14,60
2024-06-05T15:00:00Z,NO2,53.62,60
2024-06-05T15:00:00Z,NO3,8.89,60
2024-06-05T15:00:00Z,NO4,8.89,60
2024-06-05T15:00:00Z,NO5,41.14,60
2024-06-05T15:00:00Z,PL,112.40,60
2024-06-05T15:00:00Z,PT,54.88,60
2024-06-05T15:00:00Z,RO,100.14,60
2024-06-05T15:00:00Z,RS,108.59,60
2024-06-05T15:00:00Z,SE1,5.34,60
2024-06-05T15:00:00Z,SE2,5.34,60
2024-06-05T15:00:00Z,SE3,5.34,60
2024-06-05T15:00:00Z,SE4,65.38,60
2024-06-05T15:00:00Z,SI,101.98,60
2024-06-05T15:00:00Z,SK,99.43,60
2024-06-05T16:00:00Z,AT,103.00,60
2024-06-05T16:00:00Z,BE,87.49,60
2024-06-05T16:00:00Z,CH,76.60,60
2024-06-05T16:00:00Z,CZ,115.82,60
2024-06-05T16:00:00Z,DE-LU,105.09,60
2024-06-05T16:00:00Z,DK1,93.76,60
2024-06-05T16:00:00Z,DK2,102.57,60
2024-06-05T16:00:00Z,EE,142.03,60
2024-06-05T16:00:00Z,ES,79.00,60
2024-06-05T16:00:00Z,FI,8.67,60
2024-06-05T16:00:00Z,FR,44.32,60
2024-06-05T16:00:00Z,GR,144.56,60
2024-06-05T16:00:00Z,HR,158.51,60
2024-06-05T16:00:00Z,HU,136.96,60
2024-06-05T16:00:00Z,IT-CNorth,111.00,60
2024-06-05T16:00:00Z,IT-CSouth,111.00,60
2024-06-05T16:00:00Z,IT-North,111.00,60
2024-06-05T16:00:00Z,IT-Sardinia,111.00,60
2024-06-05T16:00:00Z,IT-Sicily,111.00,60
2024-06-05T16:00:00Z,IT-South,111.00,60
2024-06-05T16:00:00Z,LT,142.03,60
2024-06-05T16:00:00Z,LV,142.03,60
2024-06-05T16:00:00Z,NL,93.76,60
2024-06-05T16:00:00Z,NO1,42.03,60
2024-06-05T16:00:00Z,NO2,65.35,60
2024-06-05T16:00:00Z,NO3,10.70,60
2024-06-05T16:00:00Z,NO4,10.70,60
2024-06-05T16:00:00Z,NO5,42.03,60
2024-06-05T16:00:00Z,PL,142.03,60
2024-06-05T16:00:00Z,PT,79.00,60
2024-06-05T16:00:00Z,RO,144.56,60
2024-06-05T16:00:00Z,RS,129.97,60
2024-06-05T16:00:00Z,SE1,8.67,60
2024-06-05T16:00:00Z,SE2,8.67,60
2024-06-05T16:00:00Z,SE3,8.67,60
2024-06-05T16:00:00Z,SE4,102.57,60
2024-06-05T16:00:00Z,SI,173.72,60
2024-06-05T16:00:00Z,SK,131.16,60
2024-06-05T17:00:00Z,AT,105.19,60
2024-06-05T17:00:00Z,BE,113.28,60
2024-06-05T17:00:00Z,CH,76.03,60
2024-06-05T17:00:00Z,CZ,132.28,60
2024-06-05T17:00:00Z,DE-LU,126.97,60
2024-06-05T17:00:00Z,DK1,118.48,60
2024-06-05T17:00:00Z,DK2,123.93,60
2024-06-05T17:00:00Z,EE,156.90,60
2024-06-05T17:00:00Z,ES,108.41,60
2024-06-05T17:00:00Z,FI,11.30,60
2024-06-05T17:00:00Z,FR,76.06,60
2024-06-05T17:00:00Z,GR,198.28,60
2024-06-05T17:00:00Z,HR,221.39,60
2024-06-05T17:00:00Z,HU,180.63,60
2024-06-05T17:00:00Z,IT-CNorth,142.37,60
2024-06-05T17:00:00Z,IT-CSouth,142.37,60
2024-06-05T17:00:00Z,IT-North,142.37,60
2024-06-05T17:00:00Z,IT-Sardinia,142.37,60
2024-06-05T17:00:00Z,IT-Sicily,142.37,60
2024-06-05T17:00:00Z,IT-South,142.37,60
2024-06-05T17:00:00Z,LT,156.90,60
2024-06-05T17:00:00Z,LV,156.90,60
2024-06-05T17:00:00Z,NL,118.48,60
2024-06-05T17:00:00Z,NO1,43.69,60
2024-06-05T17:00:00Z,NO2,70.63,60
2024-06-05T17:00:00Z,NO3,11.30,60
2024-06-05T17:00:00Z,NO4,11.30,60
2024-06-05T17:00:00Z,NO5,43.69,60
2024-06-05T17:00:00Z,PL,156.90,60
2024-06-05T17:00:00Z,PT,108.41,60
2024-06-05T17:00:00Z,RO,198.28,60
2024-06-05T17:00:00Z,RS,191.13,60
2024-06-05T17:00:00Z,SE1,11.30,60
2024-06-05T17:00:00Z,SE2,11.30,60
2024-06-05T17:00:00Z,SE3,11.30,60
2024-06-05T17:00:00Z,SE4,123.93,60
2024-06-05T17:00:00Z,SI,251.40,60
2024-06-05T17:00:00Z,SK,165.11,60
2024-06-05T18:00:00Z,AT,162.93,60
2024-06-05T18:00:00Z,BE,132.29,60
2024-06-05T18:00:00Z,CH,76.96,60
2024-06-05T18:00:00Z,CZ,155.70,60
2024-06-05T18:00:00Z,DE-LU,155.90,60
2024-06-05T18:00:00Z,DK1,140.28,60
2024-06-05T18:00:00Z,DK2,152.15,60
2024-06-05T18:00:00Z,EE,190.00,60
2024-06-05T18:00:00Z,ES,124.12,60
2024-06-05T18:00:00Z,FI,12.11,60
2024-06-05T18:00:00Z,FR,79.26,60
2024-06-05T18:00:00Z,GR,200.96,60
2024-06-05T18:00:00Z,HR,179.83,60
2024-06-05T18:00:00Z,HU,198.52,60
2024-06-05T18:00:00Z,IT-CNorth,155.25,60
2024-06-05T18:00:00Z,IT-CSouth,155.25,60
2024-06-05T18:00:00Z,IT-North,155.25,60
2024-06-05T18:00:00Z,IT-Sardinia,155.25,60
2024-06-05T18:00:00Z,IT-Sicily,155.25,60
2024-06-05T18:00:00Z,IT-South,155.25,60
2024-06-05T18:00:00Z,LT,190.00,60
2024-06-05T18:00:00Z,LV,190.00,60
2024-06-05T18:00:00Z,NL,140.28,60
2024-06-05T18:00:00Z,NO1,42.04,60
2024-06-05T18:00:00Z,NO2,71.65,60
2024-06-05T18:00:00Z,NO3,12.11,60
2024-06-05T18:00:00Z,NO4,12.11,60
2024-06-05T18:00:00Z,NO5,42.04,60
2024-06-05T18:00:00Z,PL,163.85,60
2024-06-05T18:00:00Z,PT,124.12,60
2024-06-05T18:00:00Z,RO,200.96,60
2024-06-05T18:00:00Z,RS,206.11,60
2024-06-05T18:00:00Z,SE1,12.11,60
2024-06-05T18:00:00Z,SE2,12.11,60
2024-06-05T18:00:00Z,SE3,12.11,60
2024-06-05T18:00:00Z,SE4,152.15,60
2024-06-05T18:00:00Z,SI,172.89,60
2024-06-05T18:00:00Z,SK,186.41,60
2024-06-05T19:00:00Z,AT,148.00,60
2024-06-05T19:00:00Z,BE,137.07,60
2024-06-05T19:00:00Z,CH,83.05,60
2024-06-05T19:00:00Z,CZ,160.61,60
2024-06-05T19:00:00Z,DE-LU,158.02,60
2024-06-05T19:00:00Z,DK1,144.45,60
2024-06-05T19:00:00Z,DK2,158.02,60
2024-06-05T19:00:00Z,EE,164.75,60
2024-06-05T19:00:00Z,ES,170.01,60
2024-06-05T19:00:00Z,FI,12.41,60
2024-06-05T19:00:00Z,FR,87.00,60
2024-06-05T19:00:00Z,GR,187.69,60
2024-06-05T19:00:00Z,HR,207.87,60
2024-06-05T19:00:00Z,HU,178.19,60
2024-06-05T19:00:00Z,IT-CNorth,148.00,60
2024-06-05T19:00:00Z,IT-CSouth,148.00,60
2024-06-05T19:00:00Z,IT-North,148.00,60
2024-06-05T19:00:00Z,IT-Sardinia,148.00,60
2024-06-05T19:00:00Z,IT-Sicily,148.00,60
2024-06-05T19:00:00Z,IT-South,148.00,60
2024-06-05T19:00:00Z,LT,164.75,60
2024-06-05T19:00:00Z,LV,164.75,60
2024-06-05T19:00:00Z,NL,144.45,60
2024-06-05T19:00:00Z,NO1,63.98,60
2024-06-05T19:00:00Z,NO2,68.71,60
2024-06-05T19:00:00Z,NO3,12.41,60
2024-06-05T19:00:00Z,NO4,12.41,60
2024-06-05T19:00:00Z,NO5,63.98,60
2024-06-05T19:00:00Z,PL,164.75,60
2024-06-05T19:00:00Z,PT,170.01,60
2024-06-05T19:00:00Z,RO,187.69,60
2024-06-05T19:00:00Z,RS,175.05,60
2024-06-05T19:00:00Z,SE1,12.41,60
2024-06-05T19:00:00Z,SE2,12.41,60
2024-06-05T19:00:00Z,SE3,12.41,60
2024-06-05T19:00:00Z,SE4,158.02,60
2024-06-05T19:00:00Z,SI,226.46,60
2024-06-05T19:00:00Z,SK,170.39,60
2024-06-05T20:00:00Z,AT,145.95,60
2024-06-05T20:00:00Z,BE,125.90,60
2024-06-05T20:00:00Z,CH,82.06,60
2024-06-05T20:00:00Z,CZ,143.44,60
2024-06-05T20:00:00Z,DE-LU,141.47,60
2024-06-05T20:00:00Z,DK1,131.54,60
2024-06-05T20:00:00Z,DK2,138.08,60
2024-06-05T20:00:00Z,EE,143.34,60
2024-06-05T20:00:00Z,ES,124.07,60
2024-06-05T20:00:00Z,FI,11.29,60
2024-06-05T20:00:00Z,FR,90.56,60
2024-06-05T20:00:00Z,GR,146.15,60
2024-06-05T20:00:00Z,HR,147.77,60
2024-06-05T20:00:00Z,HU,145.64,60
2024-06-05T20:00:00Z,IT-CNorth,120.50,60
2024-06-05T20:00:00Z,IT-CSouth,120.50,60
2024-06-05T20:00:00Z,IT-North,120.50,60
2024-06-05T20:00:00Z,IT-Sardinia,120.50,60
2024-06-05T20:00:00Z,IT-Sicily,120.50,60
2024-06-05T20:00:00Z,IT-South,120.50,60
2024-06-05T20:00:00Z,LT,143.34,60
2024-06-05T20:00:00Z,LV,143.34,60
2024-06-05T20:00:00Z,NL,131.54,60
2024-06-05T20:00:00Z,NO1,43.44,60
2024-06-05T20:00:00Z,NO2,69.27,60
2024-06-05T20:00:00Z,NO3,11.29,60
2024-06-05T20:00:00Z,NO4,11.29,60
2024-06-05T20:00:00Z,NO5,43.44,60
2024-06-05T20:00:00Z,PL,143.34,60
2024-06-05T20:00:00Z,PT,124.07,60
2024-06-05T20:00:00Z,RO,146.15,60
2024-06-05T20:00:00Z,RS,135.14,60
2024-06-05T20:00:00Z,SE1,11.29,60
2024-06-05T20:00:00Z,SE2,11.29,60
2024-06-05T20:00:00Z,SE3,11.29,60
2024-06-05T20:00:00Z,SE4,138.08,60
2024-06-05T20:00:00Z,SI,148.04,60
2024-06-05T20:00:00Z,SK,144.88,60
2024-06-05T21:00:00Z,AT,112.57,60
2024-06-05T21:00:00Z,BE,102.38,60
2024-06-05T21:00:00Z,CH,81.08,60
2024-06-05T21:00:00Z,CZ,112.93,60
2024-06-05T21:00:00Z,DE-LU,105.99,60
2024-06-05T21:00:00Z,DK1,103.65,60
2024-06-05T21:00:00Z,DK2,103.65,60
2024-06-05T21:00:00Z,EE,130.38,60
2024-06-05T21:00:00Z,ES,113.20,60
2024-06-05T21:00:00Z,FI,7.36,60
2024-06-05T21:00:00Z,FR,93.25,60
2024-06-05T21:00:00Z,GR,116.71,60
2024-06-05T21:00:00Z,HR,115.09,60
2024-06-05T21:00:00Z,HU,116.49,60
2024-06-05T21:00:00Z,IT-CNorth,112.57,60
2024-06-05T21:00:00Z,IT-CSouth,112.57,60
2024-06-05T21:00:00Z,IT-North,112.57,60
2024-06-05T21:00:00Z,IT-Sardinia,112.57,60
2024-06-05T21:00:00Z,IT-Sicily,112.57,60
2024-06-05T21:00:00Z,IT-South,112.57,60
2024-06-05T21:00:00Z,LT,130.38,60
2024-06-05T21:00:00Z,LV,130.38,60
2024-06-05T21:00:00Z,NL,103.65,60
2024-06-05T21:00:00Z,NO1,41.07,60
2024-06-05T21:00:00Z,NO2,61.06,60
2024-06-05T21:00:00Z,NO3,7.36,60
2024-06-05T21:00:00Z,NO4,7.36,60
2024-06-05T21:00:00Z,NO5,41.07,60
2024-06-05T21:00:00Z,PL,130.38,60
2024-06-05T21:00:00Z,PT,113.20,60
2024-06-05T21:00:00Z,RO,116.71,60
2024-06-05T21:00:00Z,RS,109.92,60
2024-06-05T21:00:00Z,SE1,7.36,60
2024-06-05T21:00:00Z,SE2,7.36,60
2024-06-05T21:00:00Z,SE3,7.36,60
2024-06-05T21:00:00Z,SE4,103.65,60
2024-06-05T21:00:00Z,SI,114.46,60
2024-06-05T21:00:00Z,SK,118.15,60
2024-06-05T22:00:00Z,AT,99.91,60
2024-06-05T22:00:00Z,BE,83.63,60
2024-06-05T22:00:00Z,CH,76.03,60
2024-06-05T22:00:00Z,CZ,100.98,60
2024-06-05T22:00:00Z,DE-LU,93.24,60
2024-06-05T22:00:00Z,DK1,87.18,60
2024-06-05T22:00:00Z,DK2,87.18,60
2024-06-05T22:00:00Z,EE,119.16,60
2024-06-05T22:00:00Z,ES,103.72,60
2024-06-05T22:00:00Z,FI,0.01,60
2024-06-05T22:00:00Z,FR,59.59,60
2024-06-05T22:00:00Z,GR,108.11,60
2024-06-05T22:00:00Z,HR,108.71,60
2024-06-05T22:00:00Z,HU,106.83,60
2024-06-05T22:00:00Z,IT-CNorth,110.00,60
2024-06-05T22:00:00Z,IT-CSouth,110.00,60
2024-06-05T22:00:00Z,IT-North,110.00,60
2024-06-05T22:00:00Z,IT-Sardinia,110.00,60
2024-06-05T22:00:00Z,IT-Sicily,110.00,60
2024-06-05T22:00:00Z,IT-South,110.00,60
2024-06-05T22:00:00Z,LT,119.16,60
2024-06-05T22:00:00Z,LV,119.16,60
2024-06-05T22:00:00Z,NL,87.18,60
2024-06-05T22:00:00Z,NO1,34.70,60
2024-06-05T22:00:00Z,NO2,58.01,60
2024-06-05T22:00:00Z,NO3,1.25,60
2024-06-05T22:00:00Z,NO4,1.25,60
2024-06-05T22:00:00Z,NO5,34.70,60
2024-06-05T22:00:00Z,PL,119.16,60
2024-06-05T22:00:00Z,PT,103.72,60
2024-06-05T22:00:00Z,RO,108.11,60
2024-06-05T22:00:00Z,RS,114.40,60
2024-06-05T22:00:00Z,SE1,1.25,60
2024-06-05T22:00:00Z,SE2,1.25,60
2024-06-05T22:00:00Z,SE3,1.25,60
2024-06-05T22:00:00Z,SE4,87.18,60
2024-06-05T22:00:00Z,SI,110.00,60
2024-06-05T22:00:00Z,SK,107.54,60
2024-06-05T23:00:00Z,AT,95.49,60
2024-06-05T23:00:00Z,BE,75.10,60
2024-06-05T23:00:00Z,CH,66.05,60
2024-06-05T23:00:00Z,CZ,96.74,60
2024-06-05T23:00:00Z,DE-LU,89.92,60
2024-06-05T23:00:00Z,DK1,80.60,60
2024-06-05T23:00:00Z,DK2,80.60,60
2024-06-05T23:00:00Z,EE,110.34,60
2024-06-05T23:00:00Z,ES,107.63,60
2024-06-05T23:00:00Z,FI,2.22,60
2024-06-05T23:00:00Z,FR,38.76,60
2024-06-05T23:00:00Z,GR,104.70,60
2024-06-05T23:00:00Z,HR,106.87,60
2024-06-05T23:00:00Z,HU,102.96,60
2024-06-05T23:00:00Z,IT-CNorth,109.13,60
2024-06-05T23:00:00Z,IT-CSouth,109.13,60
2024-06-05T23:00:00Z,IT-North,109.13,60
2024-06-05T23:00:00Z,IT-Sardinia,109.13,60
2024-06-05T23:00:00Z,IT-Sicily,109.13,60
2024-06-05T23:00:00Z,IT-South,109.13,60
2024-06-05T23:00:00Z,LT,110.34,60
2024-06-05T23:00:00Z,LV,110.34,60
2024-06-05T23:00:00Z,NL,80.60,60
2024-06-05T23:00:00Z,NO1,33.93,60
2024-06-05T23:00:00Z,NO2,56.58,60
2024-06-05T23:00:00Z,NO3,3.01,60
2024-06-05T23:00:00Z,NO4,3.01,60
2024-06-05T23:00:00Z,NO5,33.93,60
2024-06-05T23:00:00Z,PL,110.34,60
2024-06-05T23:00:00Z,PT,107.63,60
2024-06-05T23:00:00Z,RO,104.70,60
2024-06-05T23:00:00Z,RS,107.76,60
2024-06-05T23:00:00Z,SE1,3.01,60
2024-06-05T23:00:00Z,SE2,3.01,60
2024-06-05T23:00:00Z,SE3,3.01,60
2024-06-05T23:00:00Z,SE4,80.60,60
2024-06-05T23:00:00Z,SI,109.13,60
2024-06-05T23:00:00Z,SK,102.75,60
