timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-04T12:00:00Z,IT-South,55.27,60
2024-02-04T12:00:00Z,LT,9.62,60
2024-02-04T12:00:00Z,LV,9.62,60
2024-02-04T12:00:00Z,NL,5.07,60
2024-02-04T12:00:00Z,NO1,43.34,60
2024-02-04T12:00:00Z,NO2,43.34,60
2024-02-04T12:00:00Z,NO3,38.49,60
2024-02-04T12:00:00Z,NO4,20.75,60
2024-02-04T12:00:00Z,NO5,43.34,60
2024-02-04T12:00:00Z,PL,30.10,60
2024-02-04T12:00:00Z,PT,35.65,60
2024-02-04T12:00:00Z,RO,13.66,60
2024-02-04T12:00:00Z,RS,30.55,60
2024-02-04T12:00:00Z,SE1,9.62,60
2024-02-04T12:00:00Z,SE2,9.62,60
2024-02-04T12:00:00Z,SE3,9.62,60
2024-02-04T12:00:00Z,SE4,9.62,60
2024-02-04T12:00:00Z,SI,12.51,60
2024-02-04T12:00:00Z,SK,13.76,60
2024-02-04T12:15:00Z,AT,16.25,15
2024-02-04T12:15:00Z,DE-LU,-0.27,15
2024-02-04T12:30:00Z,DE-LU,-2.25,15
2024-02-04T12:45:00Z,DE-LU,-7.42,15
2024-02-04T13:00:00Z,AT,11.44,15
2024-02-04T13:00:00Z,AT,21.28,60
2024-02-04T13:00:00Z,BE,12.47,60
2024-02-04T13:00:00Z,CH,11.35,60
2024-02-04T13:00:00Z,CZ,30.97,60
2024-02-04T13:00:00Z,DE-LU,-4.92,15
2024-02-04T13:00:00Z,DE-LU,9.72,60
2024-02-04T13:00:00Z,DK1,9.83,60
2024-02-04T13:00:00Z,DK2,12.99,60
2024-02-04T13:00:00Z,EE,22.84,60
2024-02-04T13:00:00Z,ES,35.00,60
2024-02-04T13:00:00Z,FI,12.99,60
2024-02-04T13:00:00Z,FR,13.07,60
2024-02-04T13:00:00Z,GR,29.82,60
2024-02-04T13:00:00Z,HR,24.43,60
2024-02-04T13:00:00Z,HU,24.43,60
2024-02-04T13:00:00Z,IT-CNorth,67.30,60
2024-02-04T13:00:00Z,IT-CSouth,67.30,60
2024-02-04T13:00:00Z,IT-North,67.30,60
2024-02-04T13:00:00Z,IT-Sardinia,67.30,60
2024-02-04T13:00:00Z,IT-Sicily,67.30,60
2024-02-04T13:00:00Z,IT-South,67.30,60
2024-02-04T13:00:00Z,LT,22.84,60
2024-02-04T13:00:00Z,LV,22.84,60
2024-02-04T13:00:00Z,NL,14.00,60
2024-02-04T13:00:00Z,NO1,43.37,60
2024-02-04T13:00:00Z,NO2,43.37,60
2024-02-04T13:00:00Z,NO3,39.37,60
2024-02-04T13:00:00Z,NO4,20.86,60
2024-02-04T13:00:00Z,NO5,43.37,60
2024-02-04T13:00:00Z,PL,42.84,60
2024-02-04T13:00:00Z,PT,35.00,60
2024-02-04T13:00:00Z,RO,29.82,60
2024-02-04T13:00:00Z,RS,34.63,60
2024-02-04T13:00:00Z,SE1,12.99,60
2024-02-04T13:00:00Z,SE2,12.99,60
2024-02-04T13:00:00Z,SE3,12.99,60
2024-02-04T13:00:00Z,SE4,12.99,60
2024-02-04T13:00:00Z,SI,22.99,60
2024-02-04T13:00:00Z,SK,24.58,60
2024-02-04T13:15:00Z,AT,16.25,15
2024-02-04T13:15:00Z,DE-LU,-4.96,15
2024-02-04T13:30:00Z,DE-LU,10.97,15
2024-02-04T13:45:00Z,AT,42.26,15
2024-02-04T13:45:00Z,DE-LU,12.50,15
2024-02-04T14:00:00Z,AT,0.80,15
2024-02-04T14:00:00Z,AT,39.92,60
2024-02-04T14:00:00Z,BE,24.40,60
2024-02-04T14:00:00Z,CH,25.33,60
2024-02-04T14:00:00Z,CZ,56.20,60
2024-02-04T14:00:00Z,DE-LU,3.30,15
2024-02-04T14:00:00Z,DE-LU,15.72,60
2024-02-04T14:00:00Z,DK1,15.72,60
2024-02-04T14:00:00Z,DK2,15.72,60
2024-02-04T14:00:00Z,EE,49.06,60
2024-02-04T14:00:00Z,ES,32.00,60
2024-02-04T14:00:00Z,FI,15.72,60
2024-02-04T14:00:00Z,FR,24.69,60
2024-02-04T14:00:00Z,GR,85.00,60
2024-02-04T14:00:00Z,HR,52.28,60
2024-02-04T14:00:00Z,HU,48.38,60
2024-02-04T14:00:00Z,IT-CNorth,85.00,60
2024-02-04T14:00:00Z,IT-CSouth,85.00,60
2024-02-04T14:00:00Z,IT-North,85.00,60
2024-02-04T14:00:00Z,IT-Sardinia,85.00,60
2024-02-04T14:00:00Z,IT-Sicily,85.00,60
2024-02-04T14:00:00Z,IT-South,85.00,60
2024-02-04T14:00:00Z,LT,49.06,60
2024-02-04T14:00:00Z,LV,49.06,60
2024-02-04T14:00:00Z,NL,31.68,60
2024-02-04T14:00:00Z,NO1,45.22,60
2024-02-04T14:00:00Z,NO2,45.22,60
2024-02-04T14:00:00Z,NO3,40.54,60
2024-02-04T14:00:00Z,NO4,20.44,60
2024-02-04T14:00:00Z,NO5,45.22,60
2024-02-04T14:00:00Z,PL,49.06,60
2024-02-04T14:00:00Z,PT,32.00,60
2024-02-04T14:00:00Z,RO,85.00,60
2024-02-04T14:00:00Z,RS,44.93,60
2024-02-04T14:00:00Z,SE1,15.72,60
2024-02-04T14:00:00Z,SE2,15.72,60
2024-02-04T14:00:00Z,SE3,15.72,60
2024-02-04T14:00:00Z,SE4,15.72,60
2024-02-04T14:00:00Z,SI,46.02,60
2024-02-04T14:00:00Z,SK,47.50,60
2024-02-04T14:15:00Z,AT,16.25,15
2024-02-04T14:15:00Z,DE-LU,-7.41,15
2024-02-04T14:30:00Z,AT,42.26,15
2024-02-04T14:30:00Z,DE-LU,-2.43,15
2024-02-04T14:45:00Z,AT,53.49,15
2024-02-04T14:45:00Z,DE-LU,17.41,15
2024-02-04T15:00:00Z,AT,27.44,15
2024-02-04T15:00:00Z,AT,61.64,60
2024-02-04T15:00:00Z,BE,34.81,60
2024-02-04T15:00:00Z,CH,55.07,60
2024-02-04T15:00:00Z,CZ,95.00,60
2024-02-04T15:00:00Z,DE-LU,1.95,15
2024-02-04T15:00:00Z,DE-LU,18.43,60
2024-02-04T15:00:00Z,DK1,18.43,60
2024-02-04T15:00:00Z,DK2,22.10,60
2024-02-04T15:00:00Z,EE,59.79,60
2024-02-04T15:00:00Z,ES,43.35,60
2024-02-04T15:00:00Z,FI,22.10,60
2024-02-04T15:00:00Z,FR,34.72,60
2024-02-04T15:00:00Z,GR,85.22,60
2024-02-04T15:00:00Z,HR,73.94,60
2024-02-04T15:00:00Z,HU,85.22,60
2024-02-04T15:00:00Z,IT-CNorth,97.00,60
2024-02-04T15:00:00Z,IT-CSouth,97.00,60
2024-02-04T15:00:00Z,IT-North,97.00,60
2024-02-04T15:00:00Z,IT-Sardinia,97.00,60
2024-02-04T15:00:00Z,IT-Sicily,97.00,60
2024-02-04T15:00:00Z,IT-South,97.00,60
2024-02-04T15:00:00Z,LT,59.79,60
2024-02-04T15:00:00Z,LV,59.79,60
2024-02-04T15:00:00Z,NL,41.20,60
2024-02-04T15:00:00Z,NO1,48.58,60
2024-02-04T15:00:00Z,NO2,48.58,60
2024-02-04T15:00:00Z,NO3,46.03,60
2024-02-04T15:00:00Z,NO4,22.10,60
2024-02-04T15:00:00Z,NO5,48.58,60
2024-02-04T15:00:00Z,PL,59.79,60
2024-02-04T15:00:00Z,PT,43.35,60
2024-02-04T15:00:00Z,RO,85.22,60
2024-02-04T15:00:00Z,RS,69.89,60
2024-02-04T15:00:00Z,SE1,22.10,60
2024-02-04T15:00:00Z,SE2,22.10,60
2024-02-04T15:00:00Z,SE3,22.10,60
2024-02-04T15:00:00Z,SE4,22.10,60
2024-02-04T15:00:00Z,SI,68.64,60
2024-02-04T15:00:00Z,SK,67.83,60
2024-02-04T15:15:00Z,AT,41.25,15
2024-02-04T15:15:00Z,DE-LU,15.02,15
2024-02-04T15:30:00Z,AT,44.69,15
2024-02-04T15:30:00Z,DE-LU,12.55,15
2024-02-04T15:45:00Z,AT,75.02,15
2024-02-04T15:45:00Z,DE-LU,3.32,15
2024-02-04T16:00:00Z,AT,30.07,15
2024-02-04T16:00:00Z,AT,75.91,60
2024-02-04T16:00:00Z,BE,56.21,60
2024-02-04T16:00:00Z,CH,78.24,60
2024-02-04T16:00:00Z,CZ,103.29,60
2024-02-04T16:00:00Z,DE-LU,15.03,15
2024-02-04T16:00:00Z,DE-LU,38.91,60
2024-02-04T16:00:00Z,DK1,38.91,60
2024-02-04T16:00:00Z,DK2,35.25,60
2024-02-04T16:00:00Z,EE,64.40,60
2024-02-04T16:00:00Z,ES,54.93,60
2024-02-04T16:00:00Z,FI,35.25,60
2024-02-04T16:00:00Z,FR,54.93,60
2024-02-04T16:00:00Z,GR,94.99,60
2024-02-04T16:00:00Z,HR,86.97,60
2024-02-04T16:00:00Z,HU,103.46,60
2024-02-04T16:00:00Z,IT-CNorth,101.68,60
2024-02-04T16:00:00Z,IT-CSouth,101.68,60
2024-02-04T16:00:00Z,IT-North,101.68,60
2024-02-04T16:00:00Z,IT-Sardinia,101.68,60
2024-02-04T16:00:00Z,IT-Sicily,101.68,60
2024-02-04T16:00:00Z,IT-South,101.68,60
2024-02-04T16:00:00Z,LT,64.40,60
2024-02-04T16:00:00Z,LV,64.40,60
2024-02-04T16:00:00Z,NL,63.50,60
2024-02-04T16:00:00Z,NO1,51.18,60
2024-02-04T16:00:00Z,NO2,51.18,60
2024-02-04T16:00:00Z,NO3,47.59,60
2024-02-04T16:00:00Z,NO4,35.25,60
2024-02-04T16:00:00Z,NO5,51.18,60
2024-02-04T16:00:00Z,PL,64.40,60
2024-02-04T16:00:00Z,PT,54.93,60
2024-02-04T16:00:00Z,RO,94.99,60
2024-02-04T16:00:00Z,RS,83.57,60
2024-02-04T16:00:00Z,SE1,35.25,60
2024-02-04T16:00:00Z,SE2,35.25,60
2024-02-04T16:00:00Z,SE3,35.25,60
2024-02-04T16:00:00Z,SE4,35.25,60
2024-02-04T16:00:00Z,SI,82.85,60
2024-02-04T16:00:00Z,SK,74.28,60
2024-02-04T16:15:00Z,AT,54.65,15
2024-02-04T16:15:00Z,DE-LU,25.02,15
2024-02-04T16:30:00Z,AT,66.25,15
2024-02-04T16:30:00Z,DE-LU,21.36,15
2024-02-04T16:45:00Z,AT,70.06,15
2024-02-04T16:45:00Z,DE-LU,30.04,15
2024-02-04T17:00:00Z,AT,64.91,15
2024-02-04T17:00:00Z,AT,78.52,60
2024-02-04T17:00:00Z,BE,70.00,60
2024-02-04T17:00:00Z,CH,77.81,60
2024-02-04T17:00:00Z,CZ,94.81,60
2024-02-04T17:00:00Z,DE-LU,8.49,15
2024-02-04T17:00:00Z,DE-LU,46.01,60
2024-02-04T17:00:00Z,DK1,46.01,60
2024-02-04T17:00:00Z,DK2,41.90,60
2024-02-04T17:00:00Z,ES,77.50,60
2024-02-04T17:00:00Z,FI,36.88,60
2024-02-04T17:00:00Z,FR,65.25,60
2024-02-04T17:00:00Z,GR,103.54,60
2024-02-04T17:00:00Z,HR,92.72,60
2024-02-04T17:00:00Z,HU,115.98,60
2024-02-04T17:00:00Z,IT-CNorth,105.00,60
2024-02-04T17:00:00Z,IT-CSouth,105.00,60
2024-02-04T17:00:00Z,IT-North,105.00,60
2024-02-04T17:00:00Z,IT-Sardinia,105.00,60
2024-02-04T17:00:00Z,IT-Sicily,105.00,60
2024-02-04T17:00:00Z,IT-South,105.00,60
2024-02-04T17:00:00Z,NL,85.81,60
2024-02-04T17:00:00Z,NO1,51.88,60
2024-02-04T17:00:00Z,NO2,51.88,60
2024-02-04T17:00:00Z,NO3,43.69,60
2024-02-04T17:00:00Z,NO4,36.88,60
2024-02-04T17:00:00Z,NO5,51.88,60
2024-02-04T17:00:00Z,PT,77.50,60
2024-02-04T17:00:00Z,RO,103.54,60
2024-02-04T17:00:00Z,RS,83.49,60
2024-02-04T17:00:00Z,SE1,36.88,60
2024-02-04T17:00:00Z,SE2,36.88,60
2024-02-04T17:00:00Z,SE3,36.88,60
2024-02-04T17:00:00Z,SE4,36.88,60
2024-02-04T17:00:00Z,SI,87.09,60
2024-02-04T17:00:00Z,SK,69.05,60
2024-02-04T17:15:00Z,AT,64.76,15
2024-02-04T17:15:00Z,DE-LU,37.55,15
2024-02-04T17:30:00Z,AT,57.58,15
2024-02-04T17:30:00Z,DE-LU,42.53,15
2024-02-04T17:45:00Z,AT,42.59,15
2024-02-04T17:45:00Z,DE-LU,25.05,15
2024-02-04T18:00:00Z,AT,72.42,15
2024-02-04T18:00:00Z,AT,79.99,60
2024-02-04T18:00:00Z,BE,84.85,60
2024-02-04T18:00:00Z,CH,77.66,60
2024-02-04T18:00:00Z,CZ,114.65,60
2024-02-04T18:00:00Z,DE-LU,20.04,15
2024-02-04T18:00:00Z,DE-LU,36.17,60
2024-02-04T18:00:00Z,DK1,36.17,60
2024-02-04T18:00:00Z,DK2,35.30,60
2024-02-04T18:00:00Z,EE,63.59,60
2024-02-04T18:00:00Z,ES,89.00,60
2024-02-04T18:00:00Z,FI,35.30,60
2024-02-04T18:00:00Z,FR,69.99,60
2024-02-04T18:00:00Z,GR,88.03,60
2024-02-04T18:00:00Z,HR,85.46,60
2024-02-04T18:00:00Z,HU,90.99,60
2024-02-04T18:00:00Z,IT-CNorth,111.00,60
2024-02-04T18:00:00Z,IT-CSouth,111.00,60
2024-02-04T18:00:00Z,IT-North,111.00,60
2024-02-04T18:00:00Z,IT-Sardinia,111.00,60
2024-02-04T18:00:00Z,IT-Sicily,111.00,60
2024-02-04T18:00:00Z,IT-South,111.00,60
2024-02-04T18:00:00Z,LT,63.59,60
2024-02-04T18:00:00Z,LV,63.59,60
2024-02-04T18:00:00Z,NL,70.90,60
2024-02-04T18:00:00Z,NO1,51.49,60
2024-02-04T18:00:00Z,NO2,51.49,60
2024-02-04T18:00:00Z,NO3,46.51,60
2024-02-04T18:00:00Z,NO4,35.30,60
2024-02-04T18:00:00Z,NO5,51.49,60
2024-02-04T18:00:00Z,PL,63.59,60
2024-02-04T18:00:00Z,PT,89.00,60
2024-02-04T18:00:00Z,RO,88.03,60
2024-02-04T18:00:00Z,RS,82.30,60
2024-02-04T18:00:00Z,SE1,35.30,60
2024-02-04T18:00:00Z,SE2,35.30,60
2024-02-04T18:00:00Z,SE3,35.30,60
2024-02-04T18:00:00Z,SE4,35.30,60
2024-02-04T18:00:00Z,SI,84.12,60
2024-02-04T18:00:00Z,SK,84.42,60
2024-02-04T18:15:00Z,AT,66.25,15
2024-02-04T18:15:00Z,DE-LU,34.20,15
2024-02-04T18:30:00Z,AT,52.53,15
2024-02-04T18:30:00Z,DE-LU,17.59,15
2024-02-04T18:45:00Z,AT,41.25,15
2024-02-04T18:45:00Z,DE-LU,32.52,15
2024-02-04T19:00:00Z,AT,74.96,15
2024-02-04T19:00:00Z,AT,75.99,60
2024-02-04T19:00:00Z,BE,56.47,60
2024-02-04T19:00:00Z,CH,77.40,60
2024-02-04T19:00:00Z,CZ,116.31,60
2024-02-04T19:00:00Z,DE-LU,22.04,15
2024-02-04T19:00:00Z,DE-LU,29.05,60
2024-02-04T19:00:00Z,DK1,29.05,60
2024-02-04T19:00:00Z,DK2,29.05,60
2024-02-04T19:00:00Z,EE,60.99,60
2024-02-04T19:00:00Z,ES,129.81,60
2024-02-04T19:00:00Z,FI,29.05,60
2024-02-04T19:00:00Z,FR,51.73,60
2024-02-04T19:00:00Z,GR,107.12,60
2024-02-04T19:00:00Z,HR,84.79,60
2024-02-04T19:00:00Z,HU,96.26,60
2024-02-04T19:00:00Z,IT-CNorth,107.12,60
2024-02-04T19:00:00Z,IT-CSouth,107.12,60
2024-02-04T19:00:00Z,IT-North,107.12,60
2024-02-04T19:00:00Z,IT-Sardinia,107.12,60
2024-02-04T19:00:00Z,IT-Sicily,107.12,60
2024-02-04T19:00:00Z,IT-South,107.12,60
2024-02-04T19:00:00Z,LT,60.99,60
2024-02-04T19:00:00Z,LV,60.99,60
2024-02-04T19:00:00Z,NL,53.60,60
2024-02-04T19:00:00Z,NO1,51.28,60
2024-02-04T19:00:00Z,NO2,51.28,60
2024-02-04T19:00:00Z,NO3,41.90,60
2024-02-04T19:00:00Z,NO4,29.05,60
2024-02-04T19:00:00Z,NO5,51.28,60
2024-02-04T19:00:00Z,PL,60.99,60
2024-02-04T19:00:00Z,PT,129.81,60
2024-02-04T19:00:00Z,RO,90.49,60
2024-02-04T19:00:00Z,RS,83.04,60
2024-02-04T19:00:00Z,SE1,29.05,60
2024-02-04T19:00:00Z,SE2,29.05,60
2024-02-04T19:00:00Z,SE3,29.05,60
2024-02-04T19:00:00Z,SE4,29.05,60
2024-02-04T19:00:00Z,SI,81.98,60
2024-02-04T19:00:00Z,SK,80.68,60
2024-02-04T19:15:00Z,AT,55.07,15
2024-02-04T19:15:00Z,DE-LU,15.06,15
2024-02-04T19:30:00Z,AT,47.37,15
2024-02-04T19:30:00Z,DE-LU,30.03,15
2024-02-04T19:45:00Z,AT,26.84,15
2024-02-04T19:45:00Z,DE-LU,25.03,15
2024-02-04T20:00:00Z,AT,60.06,15
2024-02-04T20:00:00Z,AT,59.11,60
2024-02-04T20:00:00Z,BE,59.72,60
2024-02-04T20:00:00Z,CH,79.22,60
2024-02-04T20:00:00Z,CZ,85.00,60
2024-02-04T20:00:00Z,DE-LU,2.65,15
2024-02-04T20:00:00Z,DE-LU,24.52,60
2024-02-04T20:00:00Z,DK1,24.52,60
2024-02-04T20:00:00Z,DK2,24.52,60
2024-02-04T20:00:00Z,EE,54.98,60
2024-02-04T20:00:00Z,ES,119.77,60
2024-02-04T20:00:00Z,FI,24.52,60
2024-02-04T20:00:00Z,FR,50.06,60
2024-02-04T20:00:00Z,GR,100.00,60
2024-02-04T20:00:00Z,HR,62.75,60
2024-02-04T20:00:00Z,HU,65.41,60
2024-02-04T20:00:00Z,IT-CNorth,100.00,60
2024-02-04T20:00:00Z,IT-CSouth,100.00,60
2024-02-04T20:00:00Z,IT-North,100.00,60
2024-02-04T20:00:00Z,IT-Sardinia,100.00,60
2024-02-04T20:00:00Z,IT-Sicily,100.00,60
2024-02-04T20:00:00Z,IT-South,100.00,60
2024-02-04T20:00:00Z,LT,54.98,60
2024-02-04T20:00:00Z,LV,54.98,60
2024-02-04T20:00:00Z,NL,54.89,60
2024-02-04T20:00:00Z,NO1,50.84,60
2024-02-04T20:00:00Z,NO2,50.84,60
2024-02-04T20:00:00Z,NO3,41.55,60
2024-02-04T20:00:00Z,NO4,24.52,60
2024-02-04T20:00:00Z,NO5,50.84,60
2024-02-04T20:00:00Z,PL,54.98,60
2024-02-04T20:00:00Z,PT,119.77,60
2024-02-04T20:00:00Z,RO,64.44,60
2024-02-04T20:00:00Z,RS,62.16,60
2024-02-04T20:00:00Z,SE1,24.52,60
2024-02-04T20:00:00Z,SE2,24.52,60
2024-02-04T20:00:00Z,SE3,24.52,60
2024-02-04T20:00:00Z,SE4,24.52,60
2024-02-04T20:00:00Z,SI,62.04,60
2024-02-04T20:00:00Z,SK,66.26,60
2024-02-04T20:15:00Z,AT,43.40,15
2024-02-04T20:15:00Z,DE-LU,30.03,15
2024-02-04T20:30:00Z,AT,42.26,15
2024-02-04T20:30:00Z,DE-LU,25.03,15
2024-02-04T20:45:00Z,AT,24.65,15
2024-02-04T20:45:00Z,DE-LU,22.53,15
2024-02-04T21:00:00Z,AT,42.26,15
2024-02-04T21:00:00Z,AT,53.60,60
2024-02-04T21:00:00Z,BE,58.26,60
2024-02-04T21:00:00Z,CH,79.16,60
2024-02-04T21:00:00Z,CZ,77.29,60
2024-02-04T21:00:00Z,DE-LU,17.57,15
2024-02-04T21:00:00Z,DE-LU,24.44,60
2024-02-04T21:00:00Z,DK1,24.44,60
2024-02-04T21:00:00Z,DK2,24.44,60
2024-02-04T21:00:00Z,EE,40.99,60
2024-02-04T21:00:00Z,ES,82.94,60
2024-02-04T21:00:00Z,FI,24.44,60
2024-02-04T21:00:00Z,FR,48.40,60
2024-02-04T21:00:00Z,GR,97.15,60
2024-02-04T21:00:00Z,HR,55.62,60
2024-02-04T21:00:00Z,HU,56.80,60
2024-02-04T21:00:00Z,IT-CNorth,97.15,60
2024-02-04T21:00:00Z,IT-CSouth,97.15,60
2024-02-04T21:00:00Z,IT-North,97.15,60
2024-02-04T21:00:00Z,IT-Sardinia,97.15,60
2024-02-04T21:00:00Z,IT-Sicily,97.15,60
2024-02-04T21:00:00Z,IT-South,97.15,60
2024-02-04T21:00:00Z,LT,40.99,60
2024-02-04T21:00:00Z,LV,40.99,60
2024-02-04T21:00:00Z,NL,49.74,60
2024-02-04T21:00:00Z,NO1,47.26,60
2024-02-04T21:00:00Z,NO2,47.26,60
2024-02-04T21:00:00Z,NO3,40.25,60
2024-02-04T21:00:00Z,NO4,24.44,60
2024-02-04T21:00:00Z,NO5,47.26,60
2024-02-04T21:00:00Z,PL,49.00,60
2024-02-04T21:00:00Z,PT,82.94,60
2024-02-04T21:00:00Z,RO,55.90,60
2024-02-04T21:00:00Z,RS,59.92,60
2024-02-04T21:00:00Z,SE1,24.44,60
2024-02-04T21:00:00Z,SE2,24.44,60
2024-02-04T21:00:00Z,SE3,24.44,60
2024-02-04T21:00:00Z,SE4,24.44,60
2024-02-04T21:00:00Z,SI,55.42,60
2024-02-04T21:00:00Z,SK,56.73,60
2024-02-04T21:15:00Z,AT,47.51,15
2024-02-04T21:15:00Z,DE-LU,32.54,15
2024-02-04T21:30:00Z,AT,42.26,15
2024-02-04T21:30:00Z,DE-LU,27.51,15
2024-02-04T21:45:00Z,AT,24.32,15
2024-02-04T21:45:00Z,DE-LU,2.55,15
2024-02-04T22:00:00Z,AT,42.26,15
2024-02-04T22:00:00Z,AT,42.01,60
2024-02-04T22:00:00Z,BE,42.00,60
2024-02-04T22:00:00Z,CH,78.22,60
2024-02-04T22:00:00Z,CZ,73.98,60
2024-02-04T22:00:00Z,DE-LU,15.02,15
2024-02-04T22:00:00Z,DE-LU,0.57,60
2024-02-04T22:00:00Z,DK1,16.99,60
2024-02-04T22:00:00Z,DK2,21.24,60
2024-02-04T22:00:00Z,EE,23.10,60
2024-02-04T22:00:00Z,ES,75.00,60
2024-02-04T22:00:00Z,FI,21.24,60
2024-02-04T22:00:00Z,FR,38.08,60
2024-02-04T22:00:00Z,GR,85.00,60
2024-02-04T22:00:00Z,HR,44.89,60
2024-02-04T22:00:00Z,HU,46.04,60
2024-02-04T22:00:00Z,IT-CNorth,85.00,60
2024-02-04T22:00:00Z,IT-CSouth,85.00,60
2024-02-04T22:00:00Z,IT-North,85.00,60
2024-02-04T22:00:00Z,IT-Sardinia,85.00,60
2024-02-04T22:00:00Z,IT-Sicily,85.00,60
2024-02-04T22:00:00Z,IT-South,85.00,60
2024-02-04T22:00:00Z,LT,23.10,60
2024-02-04T22:00:00Z,LV,23.10,60
2024-02-04T22:00:00Z,NL,34.98,60
2024-02-04T22:00:00Z,NO1,39.43,60
2024-02-04T22:00:00Z,NO2,39.43,60
2024-02-04T22:00:00Z,NO3,39.06,60
2024-02-04T22:00:00Z,NO4,21.24,60
2024-02-04T22:00:00Z,NO5,42.30,60
2024-02-04T22:00:00Z,PL,23.10,60
2024-02-04T22:00:00Z,PT,75.00,60
2024-02-04T22:00:00Z,RO,44.76,60
2024-02-04T22:00:00Z,RS,45.89,60
2024-02-04T22:00:00Z,SE1,21.24,60
2024-02-04T22:00:00Z,SE2,21.24,60
2024-02-04T22:00:00Z,SE3,21.24,60
2024-02-04T22:00:00Z,SE4,21.24,60
2024-02-04T22:00:00Z,SI,44.77,60
2024-02-04T22:00:00Z,SK,45.57,60
2024-02-04T22:15:00Z,DE-LU,27.53,15
2024-02-04T22:30:00Z,AT,14.66,15
2024-02-04T22:30:00Z,DE-LU,18.54,15
2024-02-04T22:45:00Z,AT,11.09,15
2024-02-04T22:45:00Z,DE-LU,-2.41,15
2024-02-04T23:00:00Z,AT,64.95,15
2024-02-04T23:00:00Z,AT,27.13,60
2024-02-04T23:00:00Z,BE,11.20,60
2024-02-04T23:00:00Z,CH,69.70,60
2024-02-04T23:00:00Z,CZ,58.76,60
2024-02-04T23:00:00Z,DE-LU,25.05,15
2024-02-04T23:00:00Z,DE-LU,0.00,60
2024-02-04T23:00:00Z,DK1,1.63,60
2024-02-04T23:00:00Z,DK2,11.78,60
2024-02-04T23:00:00Z,EE,16.17,60
2024-02-04T23:00:00Z,ES,71.66,60
2024-02-04T23:00:00Z,FI,11.78,60
2024-02-04T23:00:00Z,FR,11.28,60
2024-02-04T23:00:00Z,GR,80.93,60
2024-02-04T23:00:00Z,HR,29.76,60
2024-02-04T23:00:00Z,HU,32.48,60
2024-02-04T23:00:00Z,IT-CNorth,80.93,60
2024-02-04T23:00:00Z,IT-CSouth,80.93,60
2024-02-04T23:00:00Z,IT-North,80.93,60
2024-02-04T23:00:00Z,IT-Sardinia,80.93,60
2024-02-04T23:00:00Z,IT-Sicily,80.93,60
2024-02-04T23:00:00Z,IT-South,80.93,60
2024-02-04T23:00:00Z,LT,16.17,60
2024-02-04T23:00:00Z,LV,16.17,60
2024-02-04T23:00:00Z,NL,1.63,60
2024-02-04T23:00:00Z,NO1,11.78,60
2024-02-04T23:00:00Z,NO2,11.78,60
2024-02-04T23:00:00Z,NO3,40.50,60
2024-02-04T23:00:00Z,NO4,20.40,60
2024-02-04T23:00:00Z,NO5,45.12,60
2024-02-04T23:00:00Z,PL,16.17,60
2024-02-04T23:00:00Z,PT,71.66,60
2024-02-04T23:00:00Z,RO,30.96,60
2024-02-04T23:00:00Z,RS,43.61,60
2024-02-04T23:00:00Z,SE1,11.78,60
2024-02-04T23:00:00Z,SE2,11.78,60
2024-02-04T23:00:00Z,SE3,11.78,60
2024-02-04T23:00:00Z,SE4,11.78,60
2024-02-04T23:00:00Z,SI,29.31,60
2024-02-04T23:00:00Z,SK,32.52,60
2024-02-04T23:15:00Z,AT,45.08,15
2024-02-04T23:15:00Z,DE-LU,20.03,15
2024-02-04T23:30:00Z,AT,20.80,15
2024-02-04T23:45:00Z,AT,14.78,15
2024-02-04T23:45:00Z,DE-LU,13.00,15
