timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-16T12:00:00Z,DE-LU,21.02,60
2024-03-16T12:00:00Z,DK1,21.02,60
2024-03-16T12:00:00Z,DK2,21.90,60
2024-03-16T12:00:00Z,EE,43.69,60
2024-03-16T12:00:00Z,FI,21.90,60
2024-03-16T12:00:00Z,FR,22.30,60
2024-03-16T12:00:00Z,GR,32.40,60
2024-03-16T12:00:00Z,HR,30.28,60
2024-03-16T12:00:00Z,HU,32.44,60
2024-03-16T12:00:00Z,IT-CNorth,32.40,60
2024-03-16T12:00:00Z,IT-CSouth,32.40,60
2024-03-16T12:00:00Z,IT-North,32.40,60
2024-03-16T12:00:00Z,IT-Sicily,32.40,60
2024-03-16T12:00:00Z,IT-South,32.40,60
2024-03-16T12:00:00Z,LT,43.69,60
2024-03-16T12:00:00Z,LV,43.69,60
2024-03-16T12:00:00Z,NL,21.02,60
2024-03-16T12:00:00Z,NO1,43.16,60
2024-03-16T12:00:00Z,NO2,43.16,60
2024-03-16T12:00:00Z,NO4,27.68,60
2024-03-16T12:00:00Z,PL,66.88,60
2024-03-16T12:00:00Z,RO,32.40,60
2024-03-16T12:00:00Z,RS,32.01,60
2024-03-16T12:00:00Z,SE1,21.90,60
2024-03-16T12:00:00Z,SE2,21.90,60
2024-03-16T12:00:00Z,SE3,21.90,60
2024-03-16T12:00:00Z,SE4,21.90,60
2024-03-16T12:00:00Z,SI,29.49,60
2024-03-16T12:00:00Z,SK,33.79,60
2024-03-16T12:15:00Z,AT,22.92,15
2024-03-16T12:15:00Z,DE-LU,14.99,15
2024-03-16T12:30:00Z,AT,11.42,15
2024-03-16T12:30:00Z,DE-LU,4.12,15
2024-03-16T12:45:00Z,AT,9.41,15
2024-03-16T12:45:00Z,DE-LU,-9.10,15
2024-03-16T13:00:00Z,AT,12.88,15
2024-03-16T13:00:00Z,AT,33.42,60
2024-03-16T13:00:00Z,BE,13.74,60
2024-03-16T13:00:00Z,CH,59.60,60
2024-03-16T13:00:00Z,CZ,58.72,60
2024-03-16T13:00:00Z,DE-LU,2.52,15
2024-03-16T13:00:00Z,DE-LU,10.99,60
2024-03-16T13:00:00Z,DK1,10.99,60
2024-03-16T13:00:00Z,DK2,12.99,60
2024-03-16T13:00:00Z,EE,24.16,60
2024-03-16T13:00:00Z,ES,1.00,60
2024-03-16T13:00:00Z,FI,12.99,60
2024-03-16T13:00:00Z,FR,15.90,60
2024-03-16T13:00:00Z,GR,37.55,60
2024-03-16T13:00:00Z,HR,36.29,60
2024-03-16T13:00:00Z,HU,39.03,60
2024-03-16T13:00:00Z,IT-CNorth,37.55,60
2024-03-16T13:00:00Z,IT-CSouth,37.55,60
2024-03-16T13:00:00Z,IT-North,37.55,60
2024-03-16T13:00:00Z,IT-Sicily,37.55,60
2024-03-16T13:00:00Z,IT-South,37.55,60
2024-03-16T13:00:00Z,LT,24.16,60
2024-03-16T13:00:00Z,LV,24.16,60
2024-03-16T13:00:00Z,NL,12.26,60
2024-03-16T13:00:00Z,NO1,44.69,60
2024-03-16T13:00:00Z,NO2,44.69,60
2024-03-16T13:00:00Z,NO3,45.98,60
2024-03-16T13:00:00Z,NO4,27.47,60
2024-03-16T13:00:00Z,NO5,45.98,60
2024-03-16T13:00:00Z,PL,68.45,60
2024-03-16T13:00:00Z,PT,1.00,60
2024-03-16T13:00:00Z,RO,37.55,60
2024-03-16T13:00:00Z,RS,35.86,60
2024-03-16T13:00:00Z,SE1,12.99,60
2024-03-16T13:00:00Z,SE2,12.99,60
2024-03-16T13:00:00Z,SE3,12.99,60
2024-03-16T13:00:00Z,SE4,12.99,60
2024-03-16T13:00:00Z,SI,35.84,60
2024-03-16T13:00:00Z,SK,39.81,60
2024-03-16T13:15:00Z,AT,14.29,15
2024-03-16T13:15:00Z,DE-LU,2.93,15
2024-03-16T13:30:00Z,AT,26.67,15
2024-03-16T13:30:00Z,DE-LU,4.46,15
2024-03-16T13:45:00Z,AT,34.96,15
2024-03-16T13:45:00Z,DE-LU,14.93,15
2024-03-16T14:00:00Z,AT,9.08,15
2024-03-16T14:00:00Z,AT,48.32,60
2024-03-16T14:00:00Z,BE,32.47,60
2024-03-16T14:00:00Z,CH,67.10,60
2024-03-16T14:00:00Z,CZ,58.54,60
2024-03-16T14:00:00Z,DE-LU,-9.96,15
2024-03-16T14:00:00Z,DE-LU,31.01,60
2024-03-16T14:00:00Z,DK1,31.01,60
2024-03-16T14:00:00Z,DK2,29.00,60
2024-03-16T14:00:00Z,EE,41.06,60
2024-03-16T14:00:00Z,ES,0.43,60
2024-03-16T14:00:00Z,FI,29.00,60
2024-03-16T14:00:00Z,FR,33.81,60
2024-03-16T14:00:00Z,GR,50.00,60
2024-03-16T14:00:00Z,HR,48.59,60
2024-03-16T14:00:00Z,HU,50.00,60
2024-03-16T14:00:00Z,IT-CNorth,50.00,60
2024-03-16T14:00:00Z,IT-CSouth,50.00,60
2024-03-16T14:00:00Z,IT-North,50.00,60
2024-03-16T14:00:00Z,IT-Sicily,50.00,60
2024-03-16T14:00:00Z,IT-South,50.00,60
2024-03-16T14:00:00Z,LT,41.06,60
2024-03-16T14:00:00Z,LV,41.06,60
2024-03-16T14:00:00Z,NL,31.38,60
2024-03-16T14:00:00Z,NO1,47.20,60
2024-03-16T14:00:00Z,NO2,47.20,60
2024-03-16T14:00:00Z,NO3,47.20,60
2024-03-16T14:00:00Z,NO4,29.00,60
2024-03-16T14:00:00Z,NO5,47.20,60
2024-03-16T14:00:00Z,PL,72.91,60
2024-03-16T14:00:00Z,PT,0.43,60
2024-03-16T14:00:00Z,RO,50.00,60
2024-03-16T14:00:00Z,RS,51.66,60
2024-03-16T14:00:00Z,SE1,29.00,60
2024-03-16T14:00:00Z,SE2,29.00,60
2024-03-16T14:00:00Z,SE3,29.00,60
2024-03-16T14:00:00Z,SE4,29.00,60
2024-03-16T14:00:00Z,SI,48.32,60
2024-03-16T14:00:00Z,SK,50.06,60
2024-03-16T14:15:00Z,AT,22.14,15
2024-03-16T14:15:00Z,DE-LU,0.06,15
2024-03-16T14:30:00Z,AT,44.99,15
2024-03-16T14:30:00Z,DE-LU,30.91,15
2024-03-16T14:45:00Z,AT,56.59,15
2024-03-16T14:45:00Z,DE-LU,51.00,15
2024-03-16T15:00:00Z,AT,27.25,15
2024-03-16T15:00:00Z,AT,59.10,60
2024-03-16T15:00:00Z,BE,50.27,60
2024-03-16T15:00:00Z,CH,69.94,60
2024-03-16T15:00:00Z,CZ,65.25,60
2024-03-16T15:00:00Z,DE-LU,-14.97,15
2024-03-16T15:00:00Z,DE-LU,46.98,60
2024-03-16T15:00:00Z,DK1,46.98,60
2024-03-16T15:00:00Z,DK2,34.22,60
2024-03-16T15:00:00Z,EE,74.03,60
2024-03-16T15:00:00Z,ES,4.25,60
2024-03-16T15:00:00Z,FI,34.22,60
2024-03-16T15:00:00Z,FR,50.80,60
2024-03-16T15:00:00Z,GR,74.28,60
2024-03-16T15:00:00Z,HR,64.10,60
2024-03-16T15:00:00Z,HU,64.98,60
2024-03-16T15:00:00Z,IT-CNorth,74.28,60
2024-03-16T15:00:00Z,IT-CSouth,74.28,60
2024-03-16T15:00:00Z,IT-North,74.28,60
2024-03-16T15:00:00Z,IT-Sardinia,74.28,60
2024-03-16T15:00:00Z,IT-Sicily,74.28,60
2024-03-16T15:00:00Z,IT-South,74.28,60
2024-03-16T15:00:00Z,LT,74.03,60
2024-03-16T15:00:00Z,LV,74.03,60
2024-03-16T15:00:00Z,NL,54.10,60
2024-03-16T15:00:00Z,NO1,49.71,60
2024-03-16T15:00:00Z,NO2,49.71,60
2024-03-16T15:00:00Z,NO3,49.71,60
2024-03-16T15:00:00Z,NO4,34.22,60
2024-03-16T15:00:00Z,NO5,49.71,60
2024-03-16T15:00:00Z,PL,74.03,60
2024-03-16T15:00:00Z,PT,4.25,60
2024-03-16T15:00:00Z,RO,74.28,60
2024-03-16T15:00:00Z,RS,71.39,60
2024-03-16T15:00:00Z,SE1,34.22,60
2024-03-16T15:00:00Z,SE2,34.22,60
2024-03-16T15:00:00Z,SE3,34.22,60
2024-03-16T15:00:00Z,SE4,34.22,60
2024-03-16T15:00:00Z,SI,62.25,60
2024-03-16T15:00:00Z,SK,65.93,60
2024-03-16T15:15:00Z,AT,31.59,15
2024-03-16T15:15:00Z,DE-LU,37.21,15
2024-03-16T15:30:00Z,AT,56.59,15
2024-03-16T15:30:00Z,DE-LU,64.91,15
2024-03-16T15:45:00Z,AT,64.96,15
2024-03-16T15:45:00Z,DE-LU,84.94,15
2024-03-16T16:00:00Z,AT,44.41,15
2024-03-16T16:00:00Z,AT,73.79,60
2024-03-16T16:00:00Z,BE,74.04,60
2024-03-16T16:00:00Z,CH,72.96,60
2024-03-16T16:00:00Z,CZ,73.05,60
2024-03-16T16:00:00Z,DE-LU,34.93,15
2024-03-16T16:00:00Z,DE-LU,72.08,60
2024-03-16T16:00:00Z,DK1,49.81,60
2024-03-16T16:00:00Z,DK2,38.22,60
2024-03-16T16:00:00Z,EE,74.13,60
2024-03-16T16:00:00Z,ES,13.45,60
2024-03-16T16:00:00Z,FI,38.22,60
2024-03-16T16:00:00Z,FR,72.84,60
2024-03-16T16:00:00Z,GR,95.50,60
2024-03-16T16:00:00Z,HR,77.32,60
2024-03-16T16:00:00Z,HU,73.41,60
2024-03-16T16:00:00Z,IT-CNorth,91.43,60
2024-03-16T16:00:00Z,IT-CSouth,95.50,60
2024-03-16T16:00:00Z,IT-North,91.43,60
2024-03-16T16:00:00Z,IT-Sardinia,91.43,60
2024-03-16T16:00:00Z,IT-Sicily,95.50,60
2024-03-16T16:00:00Z,IT-South,95.50,60
2024-03-16T16:00:00Z,LT,74.13,60
2024-03-16T16:00:00Z,LV,74.13,60
2024-03-16T16:00:00Z,NL,80.90,60
2024-03-16T16:00:00Z,NO1,51.56,60
2024-03-16T16:00:00Z,NO2,51.56,60
2024-03-16T16:00:00Z,NO3,51.56,60
2024-03-16T16:00:00Z,NO4,38.22,60
2024-03-16T16:00:00Z,NO5,51.56,60
2024-03-16T16:00:00Z,PL,74.13,60
2024-03-16T16:00:00Z,PT,13.45,60
2024-03-16T16:00:00Z,RO,95.50,60
2024-03-16T16:00:00Z,RS,73.91,60
2024-03-16T16:00:00Z,SE1,38.22,60
2024-03-16T16:00:00Z,SE2,38.22,60
2024-03-16T16:00:00Z,SE3,38.22,60
2024-03-16T16:00:00Z,SE4,38.22,60
2024-03-16T16:00:00Z,SI,75.30,60
2024-03-16T16:00:00Z,SK,72.28,60
2024-03-16T16:15:00Z,AT,57.53,15
2024-03-16T16:15:00Z,DE-LU,63.27,15
2024-03-16T16:30:00Z,AT,70.91,15
2024-03-16T16:30:00Z,DE-LU,55.04,15
2024-03-16T16:45:00Z,AT,87.56,15
2024-03-16T16:45:00Z,DE-LU,102.44,15
2024-03-16T17:00:00Z,AT,81.59,15
2024-03-16T17:00:00Z,AT,81.69,60
2024-03-16T17:00:00Z,BE,85.35,60
2024-03-16T17:00:00Z,CH,78.55,60
2024-03-16T17:00:00Z,CZ,81.97,60
2024-03-16T17:00:00Z,DE-LU,69.91,15
2024-03-16T17:00:00Z,DE-LU,81.69,60
2024-03-16T17:00:00Z,DK1,53.56,60
2024-03-16T17:00:00Z,DK2,37.92,60
2024-03-16T17:00:00Z,EE,80.16,60
2024-03-16T17:00:00Z,ES,30.00,60
2024-03-16T17:00:00Z,FI,37.92,60
2024-03-16T17:00:00Z,FR,83.02,60
2024-03-16T17:00:00Z,GR,117.49,60
2024-03-16T17:00:00Z,HR,90.90,60
2024-03-16T17:00:00Z,HU,82.41,60
2024-03-16T17:00:00Z,IT-CNorth,117.49,60
2024-03-16T17:00:00Z,IT-CSouth,117.49,60
2024-03-16T17:00:00Z,IT-North,107.00,60
2024-03-16T17:00:00Z,IT-Sardinia,117.49,60
2024-03-16T17:00:00Z,IT-Sicily,117.49,60
2024-03-16T17:00:00Z,IT-South,117.49,60
2024-03-16T17:00:00Z,LT,80.16,60
2024-03-16T17:00:00Z,LV,80.16,60
2024-03-16T17:00:00Z,NL,97.00,60
2024-03-16T17:00:00Z,NO1,53.56,60
2024-03-16T17:00:00Z,NO2,53.56,60
2024-03-16T17:00:00Z,NO3,53.56,60
2024-03-16T17:00:00Z,NO4,37.92,60
2024-03-16T17:00:00Z,NO5,53.56,60
2024-03-16T17:00:00Z,PL,80.16,60
2024-03-16T17:00:00Z,PT,30.00,60
2024-03-16T17:00:00Z,RO,117.49,60
2024-03-16T17:00:00Z,RS,83.77,60
2024-03-16T17:00:00Z,SE1,37.92,60
2024-03-16T17:00:00Z,SE2,37.92,60
2024-03-16T17:00:00Z,SE3,37.92,60
2024-03-16T17:00:00Z,SE4,37.92,60
2024-03-16T17:00:00Z,SI,89.17,60
2024-03-16T17:00:00Z,SK,80.02,60
2024-03-16T17:15:00Z,DE-LU,84.95,15
2024-03-16T17:30:00Z,AT,78.96,15
2024-03-16T17:30:00Z,DE-LU,74.98,15
2024-03-16T17:45:00Z,AT,67.87,15
2024-03-16T17:45:00Z,DE-LU,82.85,15
2024-03-16T18:00:00Z,AT,94.98,15
2024-03-16T18:00:00Z,AT,87.91,60
2024-03-16T18:00:00Z,BE,94.48,60
2024-03-16T18:00:00Z,CH,81.48,60
2024-03-16T18:00:00Z,CZ,88.66,60
2024-03-16T18:00:00Z,DE-LU,87.45,15
2024-03-16T18:00:00Z,DE-LU,87.31,60
2024-03-16T18:00:00Z,DK1,52.21,60
2024-03-16T18:00:00Z,DK2,33.16,60
2024-03-16T18:00:00Z,EE,83.19,60
2024-03-16T18:00:00Z,ES,80.50,60
2024-03-16T18:00:00Z,FI,33.16,60
2024-03-16T18:00:00Z,FR,92.37,60
2024-03-16T18:00:00Z,GR,122.01,60
2024-03-16T18:00:00Z,HR,99.28,60
2024-03-16T18:00:00Z,HU,91.09,60
2024-03-16T18:00:00Z,IT-CNorth,135.36,60
2024-03-16T18:00:00Z,IT-CSouth,135.36,60
2024-03-16T18:00:00Z,IT-North,113.69,60
2024-03-16T18:00:00Z,IT-Sardinia,135.36,60
2024-03-16T18:00:00Z,IT-Sicily,135.36,60
2024-03-16T18:00:00Z,IT-South,135.36,60
2024-03-16T18:00:00Z,LT,83.19,60
2024-03-16T18:00:00Z,LV,83.19,60
2024-03-16T18:00:00Z,NL,109.10,60
2024-03-16T18:00:00Z,NO1,53.77,60
2024-03-16T18:00:00Z,NO2,53.77,60
2024-03-16T18:00:00Z,NO3,53.77,60
2024-03-16T18:00:00Z,NO4,33.16,60
2024-03-16T18:00:00Z,NO5,53.77,60
2024-03-16T18:00:00Z,PL,83.19,60
2024-03-16T18:00:00Z,PT,65.30,60
2024-03-16T18:00:00Z,RO,122.01,60
2024-03-16T18:00:00Z,RS,83.21,60
2024-03-16T18:00:00Z,SE1,33.16,60
2024-03-16T18:00:00Z,SE2,33.16,60
2024-03-16T18:00:00Z,SE3,33.16,60
2024-03-16T18:00:00Z,SE4,33.16,60
2024-03-16T18:00:00Z,SI,98.31,60
2024-03-16T18:00:00Z,SK,88.85,60
2024-03-16T18:15:00Z,AT,87.40,15
2024-03-16T18:15:00Z,DE-LU,86.95,15
2024-03-16T18:30:00Z,AT,77.16,15
2024-03-16T18:30:00Z,DE-LU,57.57,15
2024-03-16T18:45:00Z,AT,58.94,15
2024-03-16T18:45:00Z,DE-LU,86.91,15
2024-03-16T19:00:00Z,AT,93.78,15
2024-03-16T19:00:00Z,AT,79.85,60
2024-03-16T19:00:00Z,BE,84.12,60
2024-03-16T19:00:00Z,CH,75.03,60
2024-03-16T19:00:00Z,CZ,80.13,60
2024-03-16T19:00:00Z,DE-LU,94.91,15
2024-03-16T19:00:00Z,DE-LU,79.46,60
2024-03-16T19:00:00Z,DK2,29.69,60
2024-03-16T19:00:00Z,EE,78.28,60
2024-03-16T19:00:00Z,ES,82.61,60
2024-03-16T19:00:00Z,FI,29.69,60
2024-03-16T19:00:00Z,FR,82.61,60
2024-03-16T19:00:00Z,GR,83.45,60
2024-03-16T19:00:00Z,HR,83.45,60
2024-03-16T19:00:00Z,HU,83.45,60
2024-03-16T19:00:00Z,IT-CNorth,118.36,60
2024-03-16T19:00:00Z,IT-CSouth,118.36,60
2024-03-16T19:00:00Z,IT-North,105.00,60
2024-03-16T19:00:00Z,IT-Sardinia,118.36,60
2024-03-16T19:00:00Z,IT-Sicily,118.36,60
2024-03-16T19:00:00Z,IT-South,118.36,60
2024-03-16T19:00:00Z,LT,78.28,60
2024-03-16T19:00:00Z,LV,78.28,60
2024-03-16T19:00:00Z,NL,94.00,60
2024-03-16T19:00:00Z,NO4,29.69,60
2024-03-16T19:00:00Z,PL,78.28,60
2024-03-16T19:00:00Z,PT,82.61,60
2024-03-16T19:00:00Z,RO,83.45,60
2024-03-16T19:00:00Z,RS,75.91,60
2024-03-16T19:00:00Z,SE1,29.69,60
2024-03-16T19:00:00Z,SE2,29.69,60
2024-03-16T19:00:00Z,SE3,29.69,60
2024-03-16T19:00:00Z,SE4,29.69,60
2024-03-16T19:00:00Z,SI,83.88,60
2024-03-16T19:00:00Z,SK,80.88,60
2024-03-16T19:15:00Z,AT,82.91,15
2024-03-16T19:15:00Z,DE-LU,78.94,15
2024-03-16T19:30:00Z,AT,60.90,15
2024-03-16T19:30:00Z,DE-LU,66.90,15
2024-03-16T19:45:00Z,AT,55.05,15
2024-03-16T19:45:00Z,DE-LU,55.71,15
2024-03-16T20:00:00Z,AT,86.90,15
2024-03-16T20:00:00Z,AT,72.99,60
2024-03-16T20:00:00Z,BE,73.50,60
2024-03-16T20:00:00Z,CH,72.62,60
2024-03-16T20:00:00Z,CZ,73.03,60
2024-03-16T20:00:00Z,DE-LU,55.06,15
2024-03-16T20:00:00Z,DE-LU,72.99,60
2024-03-16T20:00:00Z,DK1,53.74,60
2024-03-16T20:00:00Z,DK2,28.88,60
2024-03-16T20:00:00Z,EE,49.10,60
2024-03-16T20:00:00Z,ES,73.35,60
2024-03-16T20:00:00Z,FI,28.88,60
2024-03-16T20:00:00Z,FR,73.35,60
2024-03-16T20:00:00Z,GR,76.40,60
2024-03-16T20:00:00Z,HR,73.96,60
2024-03-16T20:00:00Z,HU,73.07,60
2024-03-16T20:00:00Z,IT-CNorth,98.60,60
2024-03-16T20:00:00Z,IT-CSouth,98.60,60
2024-03-16T20:00:00Z,IT-North,98.60,60
2024-03-16T20:00:00Z,IT-Sardinia,98.60,60
2024-03-16T20:00:00Z,IT-Sicily,98.60,60
2024-03-16T20:00:00Z,IT-South,98.60,60
2024-03-16T20:00:00Z,LT,49.10,60
2024-03-16T20:00:00Z,LV,49.10,60
2024-03-16T20:00:00Z,NL,74.68,60
2024-03-16T20:00:00Z,NO1,53.74,60
2024-03-16T20:00:00Z,NO2,53.74,60
2024-03-16T20:00:00Z,NO3,53.74,60
2024-03-16T20:00:00Z,NO4,28.88,60
2024-03-16T20:00:00Z,NO5,53.74,60
2024-03-16T20:00:00Z,PL,72.85,60
2024-03-16T20:00:00Z,PT,73.35,60
2024-03-16T20:00:00Z,RO,76.40,60
2024-03-16T20:00:00Z,RS,70.10,60
2024-03-16T20:00:00Z,SE1,28.88,60
2024-03-16T20:00:00Z,SE2,28.88,60
2024-03-16T20:00:00Z,SE3,28.88,60
2024-03-16T20:00:00Z,SE4,28.88,60
2024-03-16T20:00:00Z,SI,73.78,60
2024-03-16T20:00:00Z,SK,72.84,60
2024-03-16T20:15:00Z,AT,75.00,15
2024-03-16T20:15:00Z,DE-LU,74.92,15
2024-03-16T20:30:00Z,AT,58.20,15
2024-03-16T20:30:00Z,DE-LU,71.84,15
2024-03-16T20:45:00Z,AT,51.34,15
2024-03-16T20:45:00Z,DE-LU,74.91,15
2024-03-16T21:00:00Z,AT,81.59,15
2024-03-16T21:00:00Z,AT,72.40,60
2024-03-16T21:00:00Z,BE,72.84,60
2024-03-16T21:00:00Z,CH,71.99,60
2024-03-16T21:00:00Z,CZ,72.36,60
2024-03-16T21:00:00Z,DE-LU,50.08,15
2024-03-16T21:00:00Z,DE-LU,72.31,60
2024-03-16T21:00:00Z,DK1,52.29,60
2024-03-16T21:00:00Z,DK2,25.37,60
2024-03-16T21:00:00Z,EE,49.14,60
2024-03-16T21:00:00Z,ES,51.06,60
2024-03-16T21:00:00Z,FI,25.37,60
2024-03-16T21:00:00Z,FR,72.47,60
2024-03-16T21:00:00Z,GR,74.20,60
2024-03-16T21:00:00Z,HR,72.39,60
2024-03-16T21:00:00Z,HU,72.37,60
2024-03-16T21:00:00Z,IT-CNorth,92.74,60
2024-03-16T21:00:00Z,IT-CSouth,92.74,60
2024-03-16T21:00:00Z,IT-North,92.74,60
2024-03-16T21:00:00Z,IT-Sardinia,92.74,60
2024-03-16T21:00:00Z,IT-Sicily,92.74,60
2024-03-16T21:00:00Z,IT-South,92.74,60
2024-03-16T21:00:00Z,LT,49.14,60
2024-03-16T21:00:00Z,LV,49.14,60
2024-03-16T21:00:00Z,NL,74.80,60
2024-03-16T21:00:00Z,NO1,53.85,60
2024-03-16T21:00:00Z,NO2,53.85,60
2024-03-16T21:00:00Z,NO3,53.85,60
2024-03-16T21:00:00Z,NO4,28.82,60
2024-03-16T21:00:00Z,NO5,53.85,60
2024-03-16T21:00:00Z,PL,72.32,60
2024-03-16T21:00:00Z,PT,51.06,60
2024-03-16T21:00:00Z,RO,72.38,60
2024-03-16T21:00:00Z,RS,68.36,60
2024-03-16T21:00:00Z,SE1,25.37,60
2024-03-16T21:00:00Z,SE2,25.37,60
2024-03-16T21:00:00Z,SE3,25.37,60
2024-03-16T21:00:00Z,SE4,25.37,60
2024-03-16T21:00:00Z,SI,72.40,60
2024-03-16T21:00:00Z,SK,72.36,60
2024-03-16T21:15:00Z,AT,77.48,15
2024-03-16T21:15:00Z,DE-LU,74.95,15
2024-03-16T21:30:00Z,AT,56.59,15
2024-03-16T21:30:00Z,DE-LU,73.26,15
2024-03-16T21:45:00Z,AT,55.14,15
2024-03-16T21:45:00Z,DE-LU,74.91,15
2024-03-16T22:00:00Z,AT,83.93,15
2024-03-16T22:00:00Z,AT,67.10,60
2024-03-16T22:00:00Z,BE,67.10,60
2024-03-16T22:00:00Z,CH,68.94,60
2024-03-16T22:00:00Z,CZ,67.10,60
2024-03-16T22:00:00Z,DE-LU,45.02,15
2024-03-16T22:00:00Z,DE-LU,67.10,60
2024-03-16T22:00:00Z,DK1,56.62,60
2024-03-16T22:00:00Z,DK2,17.03,60
2024-03-16T22:00:00Z,EE,17.03,60
2024-03-16T22:00:00Z,ES,35.58,60
2024-03-16T22:00:00Z,FI,17.03,60
2024-03-16T22:00:00Z,FR,67.10,60
2024-03-16T22:00:00Z,GR,74.53,60
2024-03-16T22:00:00Z,HR,67.10,60
2024-03-16T22:00:00Z,HU,67.10,60
2024-03-16T22:00:00Z,IT-CNorth,90.36,60
2024-03-16T22:00:00Z,IT-CSouth,90.36,60
2024-03-16T22:00:00Z,IT-North,90.36,60
2024-03-16T22:00:00Z,IT-Sardinia,90.36,60
2024-03-16T22:00:00Z,IT-Sicily,90.36,60
2024-03-16T22:00:00Z,IT-South,90.36,60
2024-03-16T22:00:00Z,LT,17.03,60
2024-03-16T22:00:00Z,LV,17.03,60
2024-03-16T22:00:00Z,NL,67.10,60
2024-03-16T22:00:00Z,NO1,54.98,60
2024-03-16T22:00:00Z,NO2,54.98,60
2024-03-16T22:00:00Z,NO3,54.98,60
2024-03-16T22:00:00Z,NO4,28.94,60
2024-03-16T22:00:00Z,NO5,54.98,60
2024-03-16T22:00:00Z,PL,67.10,60
2024-03-16T22:00:00Z,PT,35.58,60
2024-03-16T22:00:00Z,RO,67.10,60
2024-03-16T22:00:00Z,RS,63.32,60
2024-03-16T22:00:00Z,SE1,17.03,60
2024-03-16T22:00:00Z,SE2,17.03,60
2024-03-16T22:00:00Z,SE3,17.03,60
2024-03-16T22:00:00Z,SE4,17.03,60
2024-03-16T22:00:00Z,SI,67.10,60
2024-03-16T22:00:00Z,SK,67.10,60
2024-03-16T22:15:00Z,AT,68.94,15
2024-03-16T22:15:00Z,DE-LU,74.91,15
2024-03-16T22:30:00Z,AT,57.60,15
2024-03-16T22:30:00Z,DE-LU,69.32,15
2024-03-16T22:45:00Z,AT,35.45,15
2024-03-16T22:45:00Z,DE-LU,66.91,15
2024-03-16T23:00:00Z,AT,78.30,15
2024-03-16T23:00:00Z,AT,64.99,60
2024-03-16T23:00:00Z,BE,64.99,60
2024-03-16T23:00:00Z,CH,67.56,60
2024-03-16T23:00:00Z,CZ,64.99,60
2024-03-16T23:00:00Z,DE-LU,37.54,15
2024-03-16T23:00:00Z,DE-LU,64.99,60
2024-03-16T23:00:00Z,DK1,64.99,60
2024-03-16T23:00:00Z,DK2,26.40,60
2024-03-16T23:00:00Z,EE,26.40,60
2024-03-16T23:00:00Z,ES,35.00,60
2024-03-16T23:00:00Z,FI,26.40,60
2024-03-16T23:00:00Z,FR,64.99,60
2024-03-16T23:00:00Z,GR,74.46,60
2024-03-16T23:00:00Z,HR,64.99,60
2024-03-16T23:00:00Z,HU,64.99,60
2024-03-16T23:00:00Z,IT-CNorth,90.00,60
2024-03-16T23:00:00Z,IT-CSouth,93.70,60
2024-03-16T23:00:00Z,IT-North,90.00,60
2024-03-16T23:00:00Z,IT-Sardinia,90.00,60
2024-03-16T23:00:00Z,IT-Sicily,93.70,60
2024-03-16T23:00:00Z,IT-South,93.70,60
2024-03-16T23:00:00Z,LT,26.40,60
2024-03-16T23:00:00Z,LV,26.40,60
2024-03-16T23:00:00Z,NL,64.99,60
2024-03-16T23:00:00Z,NO1,54.72,60
2024-03-16T23:00:00Z,NO2,54.72,60
2024-03-16T23:00:00Z,NO3,54.72,60
2024-03-16T23:00:00Z,NO4,28.79,60
2024-03-16T23:00:00Z,NO5,54.72,60
2024-03-16T23:00:00Z,PL,64.99,60
2024-03-16T23:00:00Z,PT,35.00,60
2024-03-16T23:00:00Z,RO,64.99,60
2024-03-16T23:00:00Z,RS,65.21,60
2024-03-16T23:00:00Z,SE1,26.40,60
2024-03-16T23:00:00Z,SE2,26.40,60
2024-03-16T23:00:00Z,SE3,26.40,60
2024-03-16T23:00:00Z,SE4,26.40,60
2024-03-16T23:00:00Z,SI,64.99,60
2024-03-16T23:00:00Z,SK,64.99,60
2024-03-16T23:15:00Z,AT,64.90,15
2024-03-16T23:15:00Z,DE-LU,53.77,15
2024-03-16T23:30:00Z,AT,52.41,15
2024-03-16T23:30:00Z,DE-LU,67.97,15
2024-03-16T23:45:00Z,AT,42.58,15
2024-03-16T23:45:00Z,DE-LU,74.92,15
