timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-06T01:00:00Z,AT,52.43,15
2024-07-06T01:00:00Z,AT,37.58,60
2024-07-06T01:00:00Z,BE,23.10,60
2024-07-06T01:00:00Z,CH,39.03,60
2024-07-06T01:00:00Z,CZ,33.78,60
2024-07-06T01:00:00Z,DE-LU,60.37,15
2024-07-06T01:00:00Z,DE-LU,46.46,60
2024-07-06T01:00:00Z,DK1,46.46,60
2024-07-06T01:00:00Z,DK2,46.46,60
2024-07-06T01:00:00Z,EE,17.55,60
2024-07-06T01:00:00Z,ES,71.91,60
2024-07-06T01:00:00Z,FR,8.49,60
2024-07-06T01:00:00Z,GR,105.10,60
2024-07-06T01:00:00Z,HR,63.05,60
2024-07-06T01:00:00Z,HU,96.90,60
2024-07-06T01:00:00Z,IT-CNorth,105.46,60
2024-07-06T01:00:00Z,IT-CSouth,105.46,60
2024-07-06T01:00:00Z,IT-North,96.41,60
2024-07-06T01:00:00Z,IT-Sardinia,105.46,60
2024-07-06T01:00:00Z,IT-Sicily,105.46,60
2024-07-06T01:00:00Z,IT-South,105.46,60
2024-07-06T01:00:00Z,LT,17.55,60
2024-07-06T01:00:00Z,LV,17.55,60
2024-07-06T01:00:00Z,NL,43.35,60
2024-07-06T01:00:00Z,NO1,36.55,60
2024-07-06T01:00:00Z,NO2,42.96,60
2024-07-06T01:00:00Z,NO3,20.34,60
2024-07-06T01:00:00Z,NO4,20.34,60
2024-07-06T01:00:00Z,NO5,36.55,60
2024-07-06T01:00:00Z,PL,89.95,60
2024-07-06T01:00:00Z,PT,71.91,60
2024-07-06T01:00:00Z,RO,105.10,60
2024-07-06T01:00:00Z,RS,90.08,60
2024-07-06T01:00:00Z,SE1,17.55,60
2024-07-06T01:00:00Z,SE2,17.55,60
2024-07-06T01:00:00Z,SE3,17.55,60
2024-07-06T01:00:00Z,SE4,17.55,60
2024-07-06T01:00:00Z,SI,46.65,60
2024-07-06T01:00:00Z,SK,62.78,60
2024-07-06T01:15:00Z,AT,45.02,15
2024-07-06T01:15:00Z,DE-LU,50.20,15
2024-07-06T01:30:00Z,AT,40.61,15
2024-07-06T01:30:00Z,DE-LU,45.10,15
2024-07-06T01:45:00Z,AT,32.17,15
2024-07-06T01:45:00Z,DE-LU,38.10,15
2024-07-06T02:00:00Z,AT,32.18,15
2024-07-06T02:00:00Z,AT,30.33,60
2024-07-06T02:00:00Z,BE,17.44,60
2024-07-06T02:00:00Z,CH,37.06,60
2024-07-06T02:00:00Z,CZ,25.74,60
2024-07-06T02:00:00Z,DE-LU,55.20,15
2024-07-06T02:00:00Z,DE-LU,38.62,60
2024-07-06T02:00:00Z,DK1,38.62,60
2024-07-06T02:00:00Z,DK2,38.62,60
2024-07-06T02:00:00Z,EE,19.58,60
2024-07-06T02:00:00Z,ES,77.25,60
2024-07-06T02:00:00Z,FI,1.51,60
2024-07-06T02:00:00Z,FR,4.23,60
2024-07-06T02:00:00Z,GR,99.04,60
2024-07-06T02:00:00Z,HR,56.28,60
2024-07-06T02:00:00Z,HU,90.59,60
2024-07-06T02:00:00Z,IT-CNorth,102.14,60
2024-07-06T02:00:00Z,IT-CSouth,102.14,60
2024-07-06T02:00:00Z,IT-North,95.25,60
2024-07-06T02:00:00Z,IT-Sardinia,102.14,60
2024-07-06T02:00:00Z,IT-Sicily,102.14,60
2024-07-06T02:00:00Z,IT-South,102.14,60
2024-07-06T02:00:00Z,LT,19.58,60
2024-07-06T02:00:00Z,LV,19.58,60
2024-07-06T02:00:00Z,NL,35.82,60
2024-07-06T02:00:00Z,NO1,34.36,60
2024-07-06T02:00:00Z,NO2,34.36,60
2024-07-06T02:00:00Z,NO3,20.21,60
2024-07-06T02:00:00Z,NO4,20.21,60
2024-07-06T02:00:00Z,NO5,34.36,60
2024-07-06T02:00:00Z,PL,90.97,60
2024-07-06T02:00:00Z,PT,77.25,60
2024-07-06T02:00:00Z,RO,99.04,60
2024-07-06T02:00:00Z,RS,90.05,60
2024-07-06T02:00:00Z,SE1,19.58,60
2024-07-06T02:00:00Z,SE2,19.58,60
2024-07-06T02:00:00Z,SE3,19.58,60
2024-07-06T02:00:00Z,SE4,19.58,60
2024-07-06T02:00:00Z,SI,39.65,60
2024-07-06T02:00:00Z,SK,57.06,60
2024-07-06T02:15:00Z,AT,35.03,15
2024-07-06T02:15:00Z,DE-LU,47.90,15
2024-07-06T02:30:00Z,AT,40.08,15
2024-07-06T02:30:00Z,DE-LU,44.70,15
2024-07-06T02:45:00Z,AT,41.12,15
2024-07-06T02:45:00Z,DE-LU,43.40,15
2024-07-06T03:00:00Z,AT,30.10,15
2024-07-06T03:00:00Z,AT,19.90,60
2024-07-06T03:00:00Z,BE,8.37,60
2024-07-06T03:00:00Z,CH,28.83,60
2024-07-06T03:00:00Z,CZ,8.21,60
2024-07-06T03:00:00Z,DE-LU,45.02,15
2024-07-06T03:00:00Z,DE-LU,15.69,60
2024-07-06T03:00:00Z,DK1,15.69,60
2024-07-06T03:00:00Z,DK2,15.69,60
2024-07-06T03:00:00Z,EE,6.56,60
2024-07-06T03:00:00Z,ES,70.66,60
2024-07-06T03:00:00Z,FI,6.56,60
2024-07-06T03:00:00Z,FR,4.20,60
2024-07-06T03:00:00Z,GR,97.63,60
2024-07-06T03:00:00Z,HR,46.19,60
2024-07-06T03:00:00Z,HU,68.99,60
2024-07-06T03:00:00Z,IT-CNorth,100.52,60
2024-07-06T03:00:00Z,IT-CSouth,100.52,60
2024-07-06T03:00:00Z,IT-North,93.00,60
2024-07-06T03:00:00Z,IT-Sardinia,100.52,60
2024-07-06T03:00:00Z,IT-Sicily,100.52,60
2024-07-06T03:00:00Z,IT-South,100.52,60
2024-07-06T03:00:00Z,LT,6.56,60
2024-07-06T03:00:00Z,LV,6.56,60
2024-07-06T03:00:00Z,NL,15.03,60
2024-07-06T03:00:00Z,NO1,19.95,60
2024-07-06T03:00:00Z,NO2,19.95,60
2024-07-06T03:00:00Z,NO3,19.95,60
2024-07-06T03:00:00Z,NO4,19.95,60
2024-07-06T03:00:00Z,NO5,19.95,60
2024-07-06T03:00:00Z,PL,96.92,60
2024-07-06T03:00:00Z,PT,70.66,60
2024-07-06T03:00:00Z,RO,97.63,60
2024-07-06T03:00:00Z,RS,80.89,60
2024-07-06T03:00:00Z,SE1,6.56,60
2024-07-06T03:00:00Z,SE2,6.56,60
2024-07-06T03:00:00Z,SE3,6.56,60
2024-07-06T03:00:00Z,SE4,6.56,60
2024-07-06T03:00:00Z,SI,30.93,60
2024-07-06T03:00:00Z,SK,0.55,60
2024-07-06T03:15:00Z,AT,30.33,15
2024-07-06T03:15:00Z,DE-LU,32.88,15
2024-07-06T03:30:00Z,AT,31.51,15
2024-07-06T03:30:00Z,DE-LU,42.90,15
2024-07-06T03:45:00Z,AT,32.12,15
2024-07-06T03:45:00Z,DE-LU,43.30,15
2024-07-06T04:00:00Z,AT,23.94,15
2024-07-06T04:00:00Z,AT,7.62,60
2024-07-06T04:00:00Z,BE,6.12,60
2024-07-06T04:00:00Z,CH,7.27,60
2024-07-06T04:00:00Z,CZ,-0.11,60
2024-07-06T04:00:00Z,DE-LU,45.10,15
2024-07-06T04:00:00Z,DE-LU,5.73,60
2024-07-06T04:00:00Z,DK1,5.73,60
2024-07-06T04:00:00Z,DK2,5.60,60
2024-07-06T04:00:00Z,EE,5.59,60
2024-07-06T04:00:00Z,FI,5.59,60
2024-07-06T04:00:00Z,FR,6.63,60
2024-07-06T04:00:00Z,GR,90.41,60
2024-07-06T04:00:00Z,HR,27.61,60
2024-07-06T04:00:00Z,HU,41.85,60
2024-07-06T04:00:00Z,IT-North,94.78,60
2024-07-06T04:00:00Z,LT,5.59,60
2024-07-06T04:00:00Z,LV,5.59,60
2024-07-06T04:00:00Z,NL,5.93,60
2024-07-06T04:00:00Z,NO1,6.13,60
2024-07-06T04:00:00Z,NO2,6.13,60
2024-07-06T04:00:00Z,NO3,21.15,60
2024-07-06T04:00:00Z,NO4,21.15,60
2024-07-06T04:00:00Z,NO5,17.41,60
2024-07-06T04:00:00Z,PL,97.35,60
2024-07-06T04:00:00Z,RO,90.41,60
2024-07-06T04:00:00Z,RS,87.12,60
2024-07-06T04:00:00Z,SE1,5.59,60
2024-07-06T04:00:00Z,SE2,5.59,60
2024-07-06T04:00:00Z,SE3,5.59,60
2024-07-06T04:00:00Z,SE4,5.59,60
2024-07-06T04:00:00Z,SI,16.04,60
2024-07-06T04:00:00Z,SK,0.86,60
2024-07-06T04:15:00Z,AT,25.52,15
2024-07-06T04:15:00Z,DE-LU,35.10,15
2024-07-06T04:30:00Z,AT,22.82,15
2024-07-06T04:30:00Z,DE-LU,6.88,15
2024-07-06T04:45:00Z,AT,5.05,15
2024-07-06T04:45:00Z,DE-LU,-2.40,15
2024-07-06T05:00:00Z,AT,27.43,15
2024-07-06T05:00:00Z,AT,4.71,60
2024-07-06T05:00:00Z,BE,5.37,60
2024-07-06T05:00:00Z,CH,1.51,60
2024-07-06T05:00:00Z,CZ,5.04,60
2024-07-06T05:00:00Z,DE-LU,67.90,15
2024-07-06T05:00:00Z,DE-LU,5.37,60
2024-07-06T05:00:00Z,DK1,5.37,60
2024-07-06T05:00:00Z,DK2,5.50,60
2024-07-06T05:00:00Z,EE,5.50,60
2024-07-06T05:00:00Z,ES,65.50,60
2024-07-06T05:00:00Z,FI,5.50,60
2024-07-06T05:00:00Z,FR,5.38,60
2024-07-06T05:00:00Z,HR,7.39,60
2024-07-06T05:00:00Z,HU,2.97,60
2024-07-06T05:00:00Z,IT-North,95.00,60
2024-07-06T05:00:00Z,LT,5.50,60
2024-07-06T05:00:00Z,LV,5.50,60
2024-07-06T05:00:00Z,NL,5.37,60
2024-07-06T05:00:00Z,NO1,5.54,60
2024-07-06T05:00:00Z,NO2,5.54,60
2024-07-06T05:00:00Z,NO3,21.80,60
2024-07-06T05:00:00Z,NO4,21.80,60
2024-07-06T05:00:00Z,NO5,20.45,60
2024-07-06T05:00:00Z,PL,98.85,60
2024-07-06T05:00:00Z,PT,65.50,60
2024-07-06T05:00:00Z,RS,80.00,60
2024-07-06T05:00:00Z,SE1,5.50,60
2024-07-06T05:00:00Z,SE2,5.50,60
2024-07-06T05:00:00Z,SE3,5.50,60
2024-07-06T05:00:00Z,SE4,5.50,60
2024-07-06T05:00:00Z,SI,5.45,60
2024-07-06T05:00:00Z,SK,5.42,60
2024-07-06T05:15:00Z,AT,18.88,15
2024-07-06T05:15:00Z,DE-LU,40.10,15
2024-07-06T05:30:00Z,AT,14.39,15
2024-07-06T05:30:00Z,DE-LU,-0.05,15
2024-07-06T05:45:00Z,AT,1.88,15
2024-07-06T05:45:00Z,DE-LU,-42.00,15
2024-07-06T06:00:00Z,AT,52.43,15
2024-07-06T06:00:00Z,AT,2.87,60
2024-07-06T06:00:00Z,BE,3.39,60
2024-07-06T06:00:00Z,CH,1.66,60
2024-07-06T06:00:00Z,CZ,3.14,60
2024-07-06T06:00:00Z,DE-LU,93.40,15
2024-07-06T06:00:00Z,DE-LU,3.39,60
2024-07-06T06:00:00Z,DK1,3.40,60
2024-07-06T06:00:00Z,DK2,3.48,60
2024-07-06T06:00:00Z,EE,4.27,60
2024-07-06T06:00:00Z,ES,30.87,60
2024-07-06T06:00:00Z,FI,3.48,60
2024-07-06T06:00:00Z,FR,3.40,60
2024-07-06T06:00:00Z,GR,104.66,60
2024-07-06T06:00:00Z,HR,4.93,60
2024-07-06T06:00:00Z,HU,1.51,60
2024-07-06T06:00:00Z,IT-CNorth,104.66,60
2024-07-06T06:00:00Z,IT-CSouth,104.66,60
2024-07-06T06:00:00Z,IT-North,92.70,60
2024-07-06T06:00:00Z,IT-Sardinia,104.66,60
2024-07-06T06:00:00Z,IT-Sicily,104.66,60
2024-07-06T06:00:00Z,IT-South,104.66,60
2024-07-06T06:00:00Z,LT,4.27,60
2024-07-06T06:00:00Z,LV,4.27,60
2024-07-06T06:00:00Z,NL,3.40,60
2024-07-06T06:00:00Z,NO1,3.50,60
2024-07-06T06:00:00Z,NO2,3.50,60
2024-07-06T06:00:00Z,NO3,24.17,60
2024-07-06T06:00:00Z,NO4,24.17,60
2024-07-06T06:00:00Z,NO5,21.59,60
2024-07-06T06:00:00Z,PL,76.93,60
2024-07-06T06:00:00Z,PT,30.87,60
2024-07-06T06:00:00Z,RO,70.97,60
2024-07-06T06:00:00Z,RS,29.37,60
2024-07-06T06:00:00Z,SE1,3.48,60
2024-07-06T06:00:00Z,SE2,3.48,60
2024-07-06T06:00:00Z,SE3,3.48,60
2024-07-06T06:00:00Z,SE4,3.48,60
2024-07-06T06:00:00Z,SI,3.43,60
2024-07-06T06:00:00Z,SK,3.43,60
2024-07-06T06:15:00Z,AT,25.08,15
2024-07-06T06:15:00Z,DE-LU,22.13,15
2024-07-06T06:30:00Z,AT,-9.07,15
2024-07-06T06:30:00Z,DE-LU,-5.10,15
2024-07-06T06:45:00Z,AT,-45.47,15
2024-07-06T06:45:00Z,DE-LU,-74.91,15
2024-07-06T07:00:00Z,AT,69.99,15
2024-07-06T07:00:00Z,AT,-0.20,60
2024-07-06T07:00:00Z,BE,0.00,60
2024-07-06T07:00:00Z,CH,0.08,60
2024-07-06T07:00:00Z,CZ,-0.09,60
2024-07-06T07:00:00Z,DE-LU,55.90,15
2024-07-06T07:00:00Z,DE-LU,0.00,60
2024-07-06T07:00:00Z,DK1,0.32,60
2024-07-06T07:00:00Z,DK2,0.32,60
2024-07-06T07:00:00Z,EE,0.32,60
2024-07-06T07:00:00Z,ES,0.00,60
2024-07-06T07:00:00Z,FI,0.32,60
2024-07-06T07:00:00Z,FR,0.00,60
2024-07-06T07:00:00Z,GR,89.96,60
2024-07-06T07:00:00Z,HR,0.52,60
2024-07-06T07:00:00Z,HU,-0.70,60
2024-07-06T07:00:00Z,IT-CNorth,89.96,60
2024-07-06T07:00:00Z,IT-CSouth,89.96,60
2024-07-06T07:00:00Z,IT-North,89.96,60
2024-07-06T07:00:00Z,IT-Sardinia,89.96,60
2024-07-06T07:00:00Z,IT-Sicily,100.52,60
2024-07-06T07:00:00Z,IT-South,89.96,60
2024-07-06T07:00:00Z,LT,0.32,60
2024-07-06T07:00:00Z,LV,0.32,60
2024-07-06T07:00:00Z,NL,0.00,60
2024-07-06T07:00:00Z,NO1,0.33,60
2024-07-06T07:00:00Z,NO2,0.33,60
2024-07-06T07:00:00Z,NO3,25.36,60
2024-07-06T07:00:00Z,NO4,25.36,60
2024-07-06T07:00:00Z,NO5,25.01,60
2024-07-06T07:00:00Z,PL,23.34,60
2024-07-06T07:00:00Z,PT,0.00,60
2024-07-06T07:00:00Z,RO,25.00,60
2024-07-06T07:00:00Z,RS,12.10,60
2024-07-06T07:00:00Z,SE1,0.32,60
2024-07-06T07:00:00Z,SE2,0.32,60
2024-07-06T07:00:00Z,SE3,0.32,60
2024-07-06T07:00:00Z,SE4,0.32,60
2024-07-06T07:00:00Z,SI,0.01,60
2024-07-06T07:00:00Z,SK,0.02,60
2024-07-06T07:15:00Z,AT,52.43,15
2024-07-06T07:15:00Z,DE-LU,18.90,15
2024-07-06T07:30:00Z,AT,-9.93,15
2024-07-06T07:30:00Z,DE-LU,-15.10,15
2024-07-06T07:45:00Z,AT,-96.50,15
2024-07-06T07:45:00Z,DE-LU,-50.10,15
2024-07-06T08:00:00Z,AT,53.44,15
2024-07-06T08:00:00Z,AT,-8.01,60
2024-07-06T08:00:00Z,BE,-9.80,60
2024-07-06T08:00:00Z,CH,-1.13,60
2024-07-06T08:00:00Z,CZ,-7.55,60
2024-07-06T08:00:00Z,DE-LU,55.30,15
2024-07-06T08:00:00Z,DE-LU,-9.92,60
2024-07-06T08:00:00Z,DK1,-0.04,60
2024-07-06T08:00:00Z,DK2,-0.04,60
2024-07-06T08:00:00Z,EE,-0.04,60
2024-07-06T08:00:00Z,FI,-0.04,60
2024-07-06T08:00:00Z,FR,-9.57,60
2024-07-06T08:00:00Z,GR,42.50,60
2024-07-06T08:00:00Z,HR,-6.45,60
2024-07-06T08:00:00Z,HU,-7.06,60
2024-07-06T08:00:00Z,IT-CNorth,89.80,60
2024-07-06T08:00:00Z,IT-CSouth,89.80,60
2024-07-06T08:00:00Z,IT-North,89.80,60
2024-07-06T08:00:00Z,IT-Sardinia,89.80,60
2024-07-06T08:00:00Z,IT-South,89.80,60
2024-07-06T08:00:00Z,LT,-0.04,60
2024-07-06T08:00:00Z,LV,-0.04,60
2024-07-06T08:00:00Z,NL,-10.00,60
2024-07-06T08:00:00Z,NO1,-0.04,60
2024-07-06T08:00:00Z,NO2,-0.04,60
2024-07-06T08:00:00Z,NO3,26.10,60
2024-07-06T08:00:00Z,NO4,26.10,60
2024-07-06T08:00:00Z,NO5,25.00,60
2024-07-06T08:00:00Z,PL,-2.08,60
2024-07-06T08:00:00Z,RO,5.11,60
2024-07-06T08:00:00Z,RS,10.00,60
2024-07-06T08:00:00Z,SE1,-0.04,60
2024-07-06T08:00:00Z,SE2,-0.04,60
2024-07-06T08:00:00Z,SE3,-0.04,60
2024-07-06T08:00:00Z,SE4,-0.04,60
2024-07-06T08:00:00Z,SI,-7.47,60
2024-07-06T08:00:00Z,SK,-5.71,60
2024-07-06T08:15:00Z,AT,11.93,15
2024-07-06T08:15:00Z,DE-LU,14.90,15
2024-07-06T08:30:00Z,AT,-39.98,15
2024-07-06T08:30:00Z,DE-LU,-15.07,15
2024-07-06T08:45:00Z,AT,-56.81,15
2024-07-06T08:45:00Z,DE-LU,-60.08,15
2024-07-06T09:00:00Z,AT,49.84,15
2024-07-06T09:00:00Z,AT,-24.78,60
2024-07-06T09:00:00Z,BE,-28.61,60
2024-07-06T09:00:00Z,CH,-18.87,60
2024-07-06T09:00:00Z,CZ,-23.89,60
2024-07-06T09:00:00Z,DE-LU,23.79,15
2024-07-06T09:00:00Z,DE-LU,-28.87,60
2024-07-06T09:00:00Z,DK1,-0.02,60
2024-07-06T09:00:00Z,DK2,-0.02,60
2024-07-06T09:00:00Z,EE,-0.02,60
2024-07-06T09:00:00Z,ES,-0.01,60
2024-07-06T09:00:00Z,FI,-0.02,60
2024-07-06T09:00:00Z,FR,-28.12,60
2024-07-06T09:00:00Z,GR,25.00,60
2024-07-06T09:00:00Z,HR,-21.64,60
2024-07-06T09:00:00Z,HU,-22.57,60
2024-07-06T09:00:00Z,IT-CNorth,93.33,60
2024-07-06T09:00:00Z,IT-CSouth,93.33,60
2024-07-06T09:00:00Z,IT-North,93.33,60
2024-07-06T09:00:00Z,IT-Sardinia,93.33,60
2024-07-06T09:00:00Z,IT-Sicily,93.33,60
2024-07-06T09:00:00Z,IT-South,93.33,60
2024-07-06T09:00:00Z,LT,-0.02,60
2024-07-06T09:00:00Z,LV,-0.02,60
2024-07-06T09:00:00Z,NL,-29.03,60
2024-07-06T09:00:00Z,NO1,-0.02,60
2024-07-06T09:00:00Z,NO2,-0.02,60
2024-07-06T09:00:00Z,NO3,24.66,60
2024-07-06T09:00:00Z,NO4,24.66,60
2024-07-06T09:00:00Z,NO5,24.66,60
2024-07-06T09:00:00Z,PL,-12.23,60
2024-07-06T09:00:00Z,PT,-0.01,60
2024-07-06T09:00:00Z,RO,1.01,60
2024-07-06T09:00:00Z,RS,8.67,60
2024-07-06T09:00:00Z,SE1,-0.02,60
2024-07-06T09:00:00Z,SE2,-0.02,60
2024-07-06T09:00:00Z,SE3,-0.02,60
2024-07-06T09:00:00Z,SE4,-0.02,60
2024-07-06T09:00:00Z,SI,-23.69,60
2024-07-06T09:00:00Z,SK,-19.80,60
2024-07-06T09:15:00Z,AT,-29.93,15
2024-07-06T09:15:00Z,DE-LU,-0.09,15
2024-07-06T09:30:00Z,AT,-39.99,15
2024-07-06T09:30:00Z,DE-LU,-25.10,15
2024-07-06T09:45:00Z,AT,-70.13,15
2024-07-06T09:45:00Z,DE-LU,-48.60,15
2024-07-06T10:00:00Z,AT,37.10,15
2024-07-06T10:00:00Z,AT,-30.12,60
2024-07-06T10:00:00Z,BE,-35.00,60
2024-07-06T10:00:00Z,CH,-46.02,60
2024-07-06T10:00:00Z,CZ,-29.80,60
2024-07-06T10:00:00Z,DE-LU,-49.97,15
2024-07-06T10:00:00Z,DE-LU,-32.69,60
2024-07-06T10:00:00Z,DK1,-0.03,60
2024-07-06T10:00:00Z,DK2,-0.03,60
2024-07-06T10:00:00Z,EE,-0.03,60
2024-07-06T10:00:00Z,ES,-0.51,60
2024-07-06T10:00:00Z,FI,-0.03,60
2024-07-06T10:00:00Z,FR,-28.91,60
2024-07-06T10:00:00Z,GR,20.00,60
2024-07-06T10:00:00Z,HR,-26.65,60
2024-07-06T10:00:00Z,HU,-30.09,60
2024-07-06T10:00:00Z,IT-CNorth,90.00,60
2024-07-06T10:00:00Z,IT-CSouth,90.00,60
2024-07-06T10:00:00Z,IT-North,90.00,60
2024-07-06T10:00:00Z,IT-Sardinia,90.00,60
2024-07-06T10:00:00Z,IT-Sicily,90.00,60
2024-07-06T10:00:00Z,IT-South,90.00,60
2024-07-06T10:00:00Z,LT,-0.03,60
2024-07-06T10:00:00Z,LV,-0.03,60
2024-07-06T10:00:00Z,NL,-34.32,60
2024-07-06T10:00:00Z,NO1,-0.03,60
2024-07-06T10:00:00Z,NO2,-0.03,60
2024-07-06T10:00:00Z,NO3,22.79,60
2024-07-06T10:00:00Z,NO4,22.79,60
2024-07-06T10:00:00Z,NO5,22.79,60
2024-07-06T10:00:00Z,PL,-23.24,60
2024-07-06T10:00:00Z,PT,-0.51,60
2024-07-06T10:00:00Z,RO,5.11,60
2024-07-06T10:00:00Z,RS,8.01,60
2024-07-06T10:00:00Z,SE1,-0.03,60
2024-07-06T10:00:00Z,SE2,-0.03,60
2024-07-06T10:00:00Z,SE3,-0.03,60
2024-07-06T10:00:00Z,SE4,-0.03,60
2024-07-06T10:00:00Z,SI,-28.91,60
2024-07-06T10:00:00Z,SK,-27.54,60
2024-07-06T10:15:00Z,AT,-34.91,15
2024-07-06T10:15:00Z,DE-LU,-54.98,15
2024-07-06T10:30:00Z,AT,-69.99,15
2024-07-06T10:30:00Z,DE-LU,-66.58,15
2024-07-06T10:45:00Z,AT,-79.95,15
2024-07-06T10:45:00Z,DE-LU,-44.98,15
2024-07-06T11:00:00Z,AT,39.36,15
2024-07-06T11:00:00Z,AT,-30.81,60
2024-07-06T11:00:00Z,BE,-57.93,60
2024-07-06T11:00:00Z,CH,-57.97,60
2024-07-06T11:00:00Z,CZ,-29.61,60
2024-07-06T11:00:00Z,DE-LU,-84.95,15
2024-07-06T11:00:00Z,DE-LU,-44.10,60
2024-07-06T11:00:00Z,DK1,-0.12,60
2024-07-06T11:00:00Z,DK2,-0.12,60
2024-07-06T11:00:00Z,EE,-0.12,60
2024-07-06T11:00:00Z,ES,-0.76,60
2024-07-06T11:00:00Z,FI,-0.12,60
2024-07-06T11:00:00Z,FR,-28.33,60
2024-07-06T11:00:00Z,HR,-25.04,60
2024-07-06T11:00:00Z,HU,-24.57,60
2024-07-06T11:00:00Z,IT-CNorth,80.00,60
2024-07-06T11:00:00Z,IT-CSouth,80.00,60
2024-07-06T11:00:00Z,IT-North,80.00,60
2024-07-06T11:00:00Z,IT-Sardinia,80.00,60
2024-07-06T11:00:00Z,IT-Sicily,80.00,60
2024-07-06T11:00:00Z,IT-South,80.00,60
2024-07-06T11:00:00Z,LT,-0.12,60
2024-07-06T11:00:00Z,LV,-0.12,60
2024-07-06T11:00:00Z,NL,-52.74,60
2024-07-06T11:00:00Z,NO1,-0.12,60
2024-07-06T11:00:00Z,NO2,-0.12,60
2024-07-06T11:00:00Z,NO3,22.07,60
2024-07-06T11:00:00Z,NO4,22.07,60
2024-07-06T11:00:00Z,NO5,22.07,60
2024-07-06T11:00:00Z,PL,-1.77,60
2024-07-06T11:00:00Z,PT,-0.76,60
2024-07-06T11:00:00Z,RS,4.08,60
2024-07-06T11:00:00Z,SE1,-0.12,60
2024-07-06T11:00:00Z,SE2,-0.12,60
2024-07-06T11:00:00Z,SE3,-0.12,60
2024-07-06T11:00:00Z,SE4,-0.12,60
2024-07-06T11:00:00Z,SI,-28.33,60
2024-07-06T11:00:00Z,SK,-19.60,60
2024-07-06T11:15:00Z,AT,-30.08,15
2024-07-06T11:15:00Z,DE-LU,-69.98,15
2024-07-06T11:30:00Z,AT,-70.00,15
2024-07-06T11:30:00Z,DE-LU,-49.96,15
2024-07-06T11:45:00Z,AT,-88.08,15
2024-07-06T11:45:00Z,DE-LU,-35.06,15
2024-07-06T12:00:00Z,AT,-79.83,15
2024-07-06T12:00:00Z,AT,-71.12,60
2024-07-06T12:00:00Z,BE,-76.80,60
2024-07-06T12:00:00Z,CH,-67.68,60
2024-07-06T12:00:00Z,CZ,-42.87,60
2024-07-06T12:00:00Z,DE-LU,-72.50,15
2024-07-06T12:00:00Z,DE-LU,-48.07,60
2024-07-06T12:00:00Z,DK1,-2.18,60
2024-07-06T12:00:00Z,DK2,-2.18,60
2024-07-06T12:00:00Z,EE,-0.01,60
2024-07-06T12:00:00Z,ES,-0.95,60
2024-07-06T12:00:00Z,FI,-2.18,60
2024-07-06T12:00:00Z,FR,-48.08,60
2024-07-06T12:00:00Z,GR,25.00,60
2024-07-06T12:00:00Z,HR,-28.89,60
2024-07-06T12:00:00Z,HU,-0.05,60
2024-07-06T12:00:00Z,IT-CNorth,90.00,60
2024-07-06T12:00:00Z,IT-CSouth,90.00,60
