timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-12T03:00:00Z,LT,92.24,60
2024-01-12T03:00:00Z,LV,92.24,60
2024-01-12T03:00:00Z,NL,78.00,60
2024-01-12T03:00:00Z,NO1,79.98,60
2024-01-12T03:00:00Z,NO2,79.98,60
2024-01-12T03:00:00Z,NO3,44.12,60
2024-01-12T03:00:00Z,NO4,44.12,60
2024-01-12T03:00:00Z,NO5,79.98,60
2024-01-12T03:00:00Z,PL,92.24,60
2024-01-12T03:00:00Z,PT,83.14,60
2024-01-12T03:00:00Z,RO,87.77,60
2024-01-12T03:00:00Z,RS,82.95,60
2024-01-12T03:00:00Z,SE1,44.12,60
2024-01-12T03:00:00Z,SE2,44.12,60
2024-01-12T03:00:00Z,SE3,79.98,60
2024-01-12T03:00:00Z,SE4,82.32,60
2024-01-12T03:00:00Z,SI,86.51,60
2024-01-12T03:00:00Z,SK,88.47,60
2024-01-12T04:00:00Z,AT,89.99,60
2024-01-12T04:00:00Z,BE,83.17,60
2024-01-12T04:00:00Z,CH,86.55,60
2024-01-12T04:00:00Z,CZ,89.34,60
2024-01-12T04:00:00Z,DE-LU,85.32,60
2024-01-12T04:00:00Z,DK1,84.24,60
2024-01-12T04:00:00Z,DK2,85.32,60
2024-01-12T04:00:00Z,EE,103.41,60
2024-01-12T04:00:00Z,ES,85.00,60
2024-01-12T04:00:00Z,FI,103.41,60
2024-01-12T04:00:00Z,FR,85.00,60
2024-01-12T04:00:00Z,GR,94.76,60
2024-01-12T04:00:00Z,HR,92.53,60
2024-01-12T04:00:00Z,HU,93.79,60
2024-01-12T04:00:00Z,IT-CNorth,94.76,60
2024-01-12T04:00:00Z,IT-CSouth,94.76,60
2024-01-12T04:00:00Z,IT-North,94.76,60
2024-01-12T04:00:00Z,IT-Sardinia,94.76,60
2024-01-12T04:00:00Z,IT-Sicily,94.76,60
2024-01-12T04:00:00Z,IT-South,94.76,60
2024-01-12T04:00:00Z,LT,103.41,60
2024-01-12T04:00:00Z,LV,103.41,60
2024-01-12T04:00:00Z,NL,79.18,60
2024-01-12T04:00:00Z,NO1,81.80,60
2024-01-12T04:00:00Z,NO2,81.80,60
2024-01-12T04:00:00Z,NO3,44.18,60
2024-01-12T04:00:00Z,NO4,44.18,60
2024-01-12T04:00:00Z,NO5,81.80,60
2024-01-12T04:00:00Z,PL,103.41,60
2024-01-12T04:00:00Z,PT,85.00,60
2024-01-12T04:00:00Z,RO,94.76,60
2024-01-12T04:00:00Z,RS,88.26,60
2024-01-12T04:00:00Z,SE1,44.18,60
2024-01-12T04:00:00Z,SE2,44.18,60
2024-01-12T04:00:00Z,SE3,81.80,60
2024-01-12T04:00:00Z,SE4,83.27,60
2024-01-12T04:00:00Z,SI,91.56,60
2024-01-12T04:00:00Z,SK,95.18,60
2024-01-12T05:00:00Z,AT,99.53,60
2024-01-12T05:00:00Z,BE,88.96,60
2024-01-12T05:00:00Z,CH,97.84,60
2024-01-12T05:00:00Z,CZ,98.90,60
2024-01-12T05:00:00Z,DE-LU,92.11,60
2024-01-12T05:00:00Z,DK1,89.24,60
2024-01-12T05:00:00Z,DK2,92.11,60
2024-01-12T05:00:00Z,EE,124.50,60
2024-01-12T05:00:00Z,ES,89.00,60
2024-01-12T05:00:00Z,FI,124.50,60
2024-01-12T05:00:00Z,FR,90.94,60
2024-01-12T05:00:00Z,GR,118.46,60
2024-01-12T05:00:00Z,HR,106.05,60
2024-01-12T05:00:00Z,HU,106.69,60
2024-01-12T05:00:00Z,IT-CNorth,112.82,60
2024-01-12T05:00:00Z,IT-CSouth,112.82,60
2024-01-12T05:00:00Z,IT-North,112.82,60
2024-01-12T05:00:00Z,IT-Sardinia,112.82,60
2024-01-12T05:00:00Z,IT-Sicily,112.82,60
2024-01-12T05:00:00Z,IT-South,112.82,60
2024-01-12T05:00:00Z,LT,124.50,60
2024-01-12T05:00:00Z,LV,124.50,60
2024-01-12T05:00:00Z,NL,81.32,60
2024-01-12T05:00:00Z,NO1,86.66,60
2024-01-12T05:00:00Z,NO2,86.66,60
2024-01-12T05:00:00Z,NO3,43.94,60
2024-01-12T05:00:00Z,NO4,43.94,60
2024-01-12T05:00:00Z,NO5,86.66,60
2024-01-12T05:00:00Z,PL,124.50,60
2024-01-12T05:00:00Z,PT,89.00,60
2024-01-12T05:00:00Z,RO,118.46,60
2024-01-12T05:00:00Z,RS,101.54,60
2024-01-12T05:00:00Z,SE1,43.94,60
2024-01-12T05:00:00Z,SE2,43.94,60
2024-01-12T05:00:00Z,SE3,86.66,60
2024-01-12T05:00:00Z,SE4,89.90,60
2024-01-12T05:00:00Z,SI,103.11,60
2024-01-12T05:00:00Z,SK,108.59,60
2024-01-12T06:00:00Z,AT,120.16,60
2024-01-12T06:00:00Z,BE,118.30,60
2024-01-12T06:00:00Z,CH,114.93,60
2024-01-12T06:00:00Z,CZ,120.00,60
2024-01-12T06:00:00Z,DE-LU,118.16,60
2024-01-12T06:00:00Z,DK1,118.16,60
2024-01-12T06:00:00Z,DK2,118.16,60
2024-01-12T06:00:00Z,EE,137.15,60
2024-01-12T06:00:00Z,ES,102.77,60
2024-01-12T06:00:00Z,FI,137.15,60
2024-01-12T06:00:00Z,FR,118.47,60
2024-01-12T06:00:00Z,GR,122.04,60
2024-01-12T06:00:00Z,HR,121.25,60
2024-01-12T06:00:00Z,HU,121.97,60
2024-01-12T06:00:00Z,IT-CNorth,129.00,60
2024-01-12T06:00:00Z,IT-CSouth,129.00,60
2024-01-12T06:00:00Z,IT-North,129.00,60
2024-01-12T06:00:00Z,IT-Sardinia,129.00,60
2024-01-12T06:00:00Z,IT-Sicily,129.00,60
2024-01-12T06:00:00Z,IT-South,129.00,60
2024-01-12T06:00:00Z,LT,137.15,60
2024-01-12T06:00:00Z,LV,137.15,60
2024-01-12T06:00:00Z,NL,118.20,60
2024-01-12T06:00:00Z,NO1,111.86,60
2024-01-12T06:00:00Z,NO2,111.86,60
2024-01-12T06:00:00Z,NO3,46.47,60
2024-01-12T06:00:00Z,NO4,46.47,60
2024-01-12T06:00:00Z,NO5,101.28,60
2024-01-12T06:00:00Z,PL,126.48,60
2024-01-12T06:00:00Z,PT,100.00,60
2024-01-12T06:00:00Z,RO,122.04,60
2024-01-12T06:00:00Z,RS,119.59,60
2024-01-12T06:00:00Z,SE1,46.47,60
2024-01-12T06:00:00Z,SE2,46.47,60
2024-01-12T06:00:00Z,SE3,111.86,60
2024-01-12T06:00:00Z,SE4,118.16,60
2024-01-12T06:00:00Z,SI,120.86,60
2024-01-12T06:00:00Z,SK,122.62,60
2024-01-12T07:00:00Z,AT,140.74,60
2024-01-12T07:00:00Z,BE,140.74,60
2024-01-12T07:00:00Z,CH,133.40,60
2024-01-12T07:00:00Z,CZ,140.74,60
2024-01-12T07:00:00Z,DE-LU,140.74,60
2024-01-12T07:00:00Z,DK1,140.74,60
2024-01-12T07:00:00Z,DK2,140.74,60
2024-01-12T07:00:00Z,EE,140.74,60
2024-01-12T07:00:00Z,ES,113.28,60
2024-01-12T07:00:00Z,FI,140.74,60
2024-01-12T07:00:00Z,FR,140.74,60
2024-01-12T07:00:00Z,GR,140.74,60
2024-01-12T07:00:00Z,HR,140.74,60
2024-01-12T07:00:00Z,HU,140.74,60
2024-01-12T07:00:00Z,IT-CNorth,140.74,60
2024-01-12T07:00:00Z,IT-CSouth,140.74,60
2024-01-12T07:00:00Z,IT-North,140.74,60
2024-01-12T07:00:00Z,IT-Sardinia,140.74,60
2024-01-12T07:00:00Z,IT-Sicily,140.74,60
2024-01-12T07:00:00Z,IT-South,140.74,60
2024-01-12T07:00:00Z,LT,140.74,60
2024-01-12T07:00:00Z,LV,140.74,60
2024-01-12T07:00:00Z,NL,140.74,60
2024-01-12T07:00:00Z,NO1,136.38,60
2024-01-12T07:00:00Z,NO2,136.38,60
2024-01-12T07:00:00Z,NO3,48.26,60
2024-01-12T07:00:00Z,NO4,46.44,60
2024-01-12T07:00:00Z,NO5,111.71,60
2024-01-12T07:00:00Z,PL,140.74,60
2024-01-12T07:00:00Z,PT,104.77,60
2024-01-12T07:00:00Z,RO,140.74,60
2024-01-12T07:00:00Z,RS,130.89,60
2024-01-12T07:00:00Z,SE1,46.44,60
2024-01-12T07:00:00Z,SE2,46.44,60
2024-01-12T07:00:00Z,SE3,136.38,60
2024-01-12T07:00:00Z,SE4,140.74,60
2024-01-12T07:00:00Z,SI,140.74,60
2024-01-12T07:00:00Z,SK,140.74,60
2024-01-12T08:00:00Z,AT,134.96,60
2024-01-12T08:00:00Z,BE,134.96,60
2024-01-12T08:00:00Z,CH,123.45,60
2024-01-12T08:00:00Z,CZ,134.96,60
2024-01-12T08:00:00Z,DE-LU,134.96,60
2024-01-12T08:00:00Z,DK1,134.96,60
2024-01-12T08:00:00Z,DK2,134.96,60
2024-01-12T08:00:00Z,EE,134.96,60
2024-01-12T08:00:00Z,ES,105.00,60
2024-01-12T08:00:00Z,FI,134.96,60
2024-01-12T08:00:00Z,FR,134.96,60
2024-01-12T08:00:00Z,GR,134.96,60
2024-01-12T08:00:00Z,HR,134.96,60
2024-01-12T08:00:00Z,HU,134.96,60
2024-01-12T08:00:00Z,IT-CNorth,134.96,60
2024-01-12T08:00:00Z,IT-CSouth,134.96,60
2024-01-12T08:00:00Z,IT-North,134.96,60
2024-01-12T08:00:00Z,IT-Sardinia,134.96,60
2024-01-12T08:00:00Z,IT-Sicily,134.96,60
2024-01-12T08:00:00Z,IT-South,134.96,60
2024-01-12T08:00:00Z,LT,134.96,60
2024-01-12T08:00:00Z,LV,134.96,60
2024-01-12T08:00:00Z,NL,134.96,60
2024-01-12T08:00:00Z,NO1,130.78,60
2024-01-12T08:00:00Z,NO2,130.78,60
2024-01-12T08:00:00Z,NO3,49.55,60
2024-01-12T08:00:00Z,NO4,49.55,60
2024-01-12T08:00:00Z,NO5,115.98,60
2024-01-12T08:00:00Z,PL,134.96,60
2024-01-12T08:00:00Z,PT,105.00,60
2024-01-12T08:00:00Z,RO,134.96,60
2024-01-12T08:00:00Z,RS,123.95,60
2024-01-12T08:00:00Z,SE1,49.55,60
2024-01-12T08:00:00Z,SE2,49.55,60
2024-01-12T08:00:00Z,SE3,130.78,60
2024-01-12T08:00:00Z,SE4,134.96,60
2024-01-12T08:00:00Z,SI,134.96,60
2024-01-12T08:00:00Z,SK,134.96,60
2024-01-12T09:00:00Z,AT,122.01,60
2024-01-12T09:00:00Z,BE,122.01,60
2024-01-12T09:00:00Z,CH,112.54,60
2024-01-12T09:00:00Z,CZ,122.01,60
2024-01-12T09:00:00Z,DE-LU,122.01,60
2024-01-12T09:00:00Z,DK1,122.01,60
2024-01-12T09:00:00Z,DK2,122.01,60
2024-01-12T09:00:00Z,EE,150.03,60
2024-01-12T09:00:00Z,ES,100.00,60
2024-01-12T09:00:00Z,FI,150.03,60
2024-01-12T09:00:00Z,FR,122.01,60
2024-01-12T09:00:00Z,GR,117.95,60
2024-01-12T09:00:00Z,HR,122.01,60
2024-01-12T09:00:00Z,HU,122.01,60
2024-01-12T09:00:00Z,IT-CNorth,122.01,60
2024-01-12T09:00:00Z,IT-CSouth,122.01,60
2024-01-12T09:00:00Z,IT-North,122.01,60
2024-01-12T09:00:00Z,IT-Sardinia,122.01,60
2024-01-12T09:00:00Z,IT-Sicily,117.95,60
2024-01-12T09:00:00Z,IT-South,117.95,60
2024-01-12T09:00:00Z,LT,150.03,60
2024-01-12T09:00:00Z,LV,150.03,60
2024-01-12T09:00:00Z,NL,122.01,60
2024-01-12T09:00:00Z,NO1,118.22,60
2024-01-12T09:00:00Z,NO2,118.22,60
2024-01-12T09:00:00Z,NO3,52.18,60
2024-01-12T09:00:00Z,NO4,52.18,60
2024-01-12T09:00:00Z,NO5,115.77,60
2024-01-12T09:00:00Z,PL,122.01,60
2024-01-12T09:00:00Z,PT,100.00,60
2024-01-12T09:00:00Z,RO,122.01,60
2024-01-12T09:00:00Z,RS,111.62,60
2024-01-12T09:00:00Z,SE1,52.18,60
2024-01-12T09:00:00Z,SE2,52.18,60
2024-01-12T09:00:00Z,SE3,118.22,60
2024-01-12T09:00:00Z,SE4,122.01,60
2024-01-12T09:00:00Z,SI,122.01,60
2024-01-12T09:00:00Z,SK,122.01,60
2024-01-12T10:00:00Z,AT,114.73,60
2024-01-12T10:00:00Z,BE,114.73,60
2024-01-12T10:00:00Z,CH,105.63,60
2024-01-12T10:00:00Z,CZ,114.73,60
2024-01-12T10:00:00Z,DE-LU,114.73,60
2024-01-12T10:00:00Z,DK1,114.73,60
2024-01-12T10:00:00Z,DK2,114.73,60
2024-01-12T10:00:00Z,EE,136.48,60
2024-01-12T10:00:00Z,ES,94.58,60
2024-01-12T10:00:00Z,FI,136.48,60
2024-01-12T10:00:00Z,FR,114.73,60
2024-01-12T10:00:00Z,GR,108.06,60
2024-01-12T10:00:00Z,HR,114.73,60
2024-01-12T10:00:00Z,HU,114.73,60
2024-01-12T10:00:00Z,IT-CNorth,114.73,60
2024-01-12T10:00:00Z,IT-CSouth,114.73,60
2024-01-12T10:00:00Z,IT-North,114.73,60
2024-01-12T10:00:00Z,IT-Sardinia,114.73,60
2024-01-12T10:00:00Z,IT-Sicily,108.06,60
2024-01-12T10:00:00Z,IT-South,108.06,60
2024-01-12T10:00:00Z,LT,136.48,60
2024-01-12T10:00:00Z,LV,136.48,60
2024-01-12T10:00:00Z,NL,114.73,60
2024-01-12T10:00:00Z,NO1,111.41,60
2024-01-12T10:00:00Z,NO2,111.41,60
2024-01-12T10:00:00Z,NO3,55.68,60
2024-01-12T10:00:00Z,NO4,55.68,60
2024-01-12T10:00:00Z,NO5,111.41,60
2024-01-12T10:00:00Z,PL,114.73,60
2024-01-12T10:00:00Z,PT,94.58,60
2024-01-12T10:00:00Z,RO,114.73,60
2024-01-12T10:00:00Z,RS,104.20,60
2024-01-12T10:00:00Z,SE1,55.68,60
2024-01-12T10:00:00Z,SE2,55.68,60
2024-01-12T10:00:00Z,SE3,111.41,60
2024-01-12T10:00:00Z,SE4,111.98,60
2024-01-12T10:00:00Z,SI,114.73,60
2024-01-12T10:00:00Z,SK,114.73,60
2024-01-12T11:00:00Z,AT,106.98,60
2024-01-12T11:00:00Z,BE,106.98,60
2024-01-12T11:00:00Z,CH,100.99,60
2024-01-12T11:00:00Z,CZ,106.98,60
2024-01-12T11:00:00Z,DE-LU,106.98,60
2024-01-12T11:00:00Z,DK1,106.98,60
2024-01-12T11:00:00Z,DK2,106.98,60
2024-01-12T11:00:00Z,EE,124.57,60
2024-01-12T11:00:00Z,ES,92.00,60
2024-01-12T11:00:00Z,FI,124.57,60
2024-01-12T11:00:00Z,FR,106.98,60
2024-01-12T11:00:00Z,GR,96.36,60
2024-01-12T11:00:00Z,HR,106.98,60
2024-01-12T11:00:00Z,HU,106.98,60
2024-01-12T11:00:00Z,IT-CNorth,106.98,60
2024-01-12T11:00:00Z,IT-CSouth,96.36,60
2024-01-12T11:00:00Z,IT-North,106.98,60
2024-01-12T11:00:00Z,IT-Sardinia,96.36,60
2024-01-12T11:00:00Z,IT-Sicily,96.36,60
2024-01-12T11:00:00Z,IT-South,96.36,60
2024-01-12T11:00:00Z,LT,124.57,60
2024-01-12T11:00:00Z,LV,124.57,60
2024-01-12T11:00:00Z,NL,106.98,60
2024-01-12T11:00:00Z,NO1,103.67,60
2024-01-12T11:00:00Z,NO2,103.67,60
2024-01-12T11:00:00Z,NO3,62.39,60
2024-01-12T11:00:00Z,NO4,58.09,60
2024-01-12T11:00:00Z,NO5,103.67,60
2024-01-12T11:00:00Z,PL,108.91,60
2024-01-12T11:00:00Z,PT,92.00,60
2024-01-12T11:00:00Z,RO,106.98,60
2024-01-12T11:00:00Z,RS,98.86,60
2024-01-12T11:00:00Z,SE1,62.39,60
2024-01-12T11:00:00Z,SE2,62.39,60
2024-01-12T11:00:00Z,SE3,103.67,60
2024-01-12T11:00:00Z,SE4,104.42,60
2024-01-12T11:00:00Z,SI,106.98,60
2024-01-12T11:00:00Z,SK,106.98,60
2024-01-12T12:00:00Z,AT,103.08,60
2024-01-12T12:00:00Z,BE,103.08,60
2024-01-12T12:00:00Z,CH,98.39,60
2024-01-12T12:00:00Z,CZ,103.08,60
2024-01-12T12:00:00Z,DE-LU,103.08,60
2024-01-12T12:00:00Z,DK1,103.08,60
2024-01-12T12:00:00Z,DK2,103.08,60
2024-01-12T12:00:00Z,EE,124.32,60
2024-01-12T12:00:00Z,ES,91.78,60
2024-01-12T12:00:00Z,FI,124.32,60
2024-01-12T12:00:00Z,FR,103.08,60
2024-01-12T12:00:00Z,GR,94.00,60
2024-01-12T12:00:00Z,HR,103.08,60
2024-01-12T12:00:00Z,HU,103.08,60
2024-01-12T12:00:00Z,IT-CNorth,103.08,60
2024-01-12T12:00:00Z,IT-CSouth,94.00,60
2024-01-12T12:00:00Z,IT-North,103.08,60
2024-01-12T12:00:00Z,IT-Sardinia,94.00,60
2024-01-12T12:00:00Z,IT-Sicily,94.00,60
2024-01-12T12:00:00Z,IT-South,94.00,60
2024-01-12T12:00:00Z,LT,124.32,60
2024-01-12T12:00:00Z,LV,124.32,60
2024-01-12T12:00:00Z,NL,103.08,60
2024-01-12T12:00:00Z,NO1,99.88,60
2024-01-12T12:00:00Z,NO2,99.88,60
2024-01-12T12:00:00Z,NO3,66.05,60
2024-01-12T12:00:00Z,NO4,58.09,60
2024-01-12T12:00:00Z,NO5,99.88,60
2024-01-12T12:00:00Z,PL,103.44,60
2024-01-12T12:00:00Z,PT,91.78,60
2024-01-12T12:00:00Z,RO,103.08,60
2024-01-12T12:00:00Z,RS,96.79,60
2024-01-12T12:00:00Z,SE1,66.05,60
2024-01-12T12:00:00Z,SE2,66.05,60
2024-01-12T12:00:00Z,SE3,99.88,60
2024-01-12T12:00:00Z,SE4,100.61,60
2024-01-12T12:00:00Z,SI,103.08,60
2024-01-12T12:00:00Z,SK,103.08,60
2024-01-12T13:00:00Z,AT,104.54,60
2024-01-12T13:00:00Z,BE,104.54,60
2024-01-12T13:00:00Z,CH,100.96,60
2024-01-12T13:00:00Z,CZ,104.54,60
2024-01-12T13:00:00Z,DE-LU,104.54,60
2024-01-12T13:00:00Z,DK1,104.54,60
2024-01-12T13:00:00Z,DK2,104.54,60
2024-01-12T13:00:00Z,EE,150.51,60
2024-01-12T13:00:00Z,ES,90.10,60
2024-01-12T13:00:00Z,FI,150.51,60
2024-01-12T13:00:00Z,FR,104.54,60
2024-01-12T13:00:00Z,GR,102.23,60
2024-01-12T13:00:00Z,HR,104.54,60
2024-01-12T13:00:00Z,HU,104.54,60
2024-01-12T13:00:00Z,IT-CNorth,104.54,60
2024-01-12T13:00:00Z,IT-CSouth,104.54,60
2024-01-12T13:00:00Z,IT-North,104.54,60
2024-01-12T13:00:00Z,IT-Sardinia,104.54,60
2024-01-12T13:00:00Z,IT-Sicily,102.23,60
2024-01-12T13:00:00Z,IT-South,102.23,60
2024-01-12T13:00:00Z,LT,150.51,60
2024-01-12T13:00:00Z,LV,150.51,60
2024-01-12T13:00:00Z,NL,104.54,60
2024-01-12T13:00:00Z,NO1,101.30,60
2024-01-12T13:00:00Z,NO2,101.30,60
2024-01-12T13:00:00Z,NO3,69.63,60
2024-01-12T13:00:00Z,NO4,58.09,60
2024-01-12T13:00:00Z,NO5,101.30,60
2024-01-12T13:00:00Z,PL,104.54,60
2024-01-12T13:00:00Z,PT,90.10,60
2024-01-12T13:00:00Z,RO,104.54,60
2024-01-12T13:00:00Z,RS,101.44,60
2024-01-12T13:00:00Z,SE1,69.63,60
2024-01-12T13:00:00Z,SE2,69.63,60
2024-01-12T13:00:00Z,SE3,101.30,60
2024-01-12T13:00:00Z,SE4,102.03,60
2024-01-12T13:00:00Z,SI,104.54,60
2024-01-12T13:00:00Z,SK,104.54,60
2024-01-12T14:00:00Z,AT,110.00,60
2024-01-12T14:00:00Z,BE,110.00,60
2024-01-12T14:00:00Z,CH,106.10,60
2024-01-12T14:00:00Z,CZ,110.00,60
2024-01-12T14:00:00Z,DE-LU,110.00,60
2024-01-12T14:00:00Z,DK1,110.00,60
2024-01-12T14:00:00Z,DK2,110.00,60
2024-01-12T14:00:00Z,EE,203.00,60
2024-01-12T14:00:00Z,ES,92.01,60
2024-01-12T14:00:00Z,FI,203.00,60
2024-01-12T14:00:00Z,FR,110.00,60
2024-01-12T14:00:00Z,GR,110.00,60
2024-01-12T14:00:00Z,HR,110.00,60
2024-01-12T14:00:00Z,HU,110.00,60
2024-01-12T14:00:00Z,IT-CNorth,110.00,60
2024-01-12T14:00:00Z,IT-CSouth,110.00,60
2024-01-12T14:00:00Z,IT-North,110.00,60
2024-01-12T14:00:00Z,IT-Sardinia,110.00,60
2024-01-12T14:00:00Z,IT-Sicily,110.00,60
2024-01-12T14:00:00Z,IT-South,110.00,60
2024-01-12T14:00:00Z,LT,203.00,60
2024-01-12T14:00:00Z,LV,203.00,60
2024-01-12T14:00:00Z,NL,110.00,60
2024-01-12T14:00:00Z,NO1,106.81,60
