timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-22T14:00:00Z,NO1,17.20,60
2024-09-22T14:00:00Z,NO2,39.14,60
2024-09-22T14:00:00Z,NO3,17.20,60
2024-09-22T14:00:00Z,NO4,17.20,60
2024-09-22T14:00:00Z,NO5,17.20,60
2024-09-22T14:00:00Z,PL,90.13,60
2024-09-22T14:00:00Z,PT,2.00,60
2024-09-22T14:00:00Z,RO,63.34,60
2024-09-22T14:00:00Z,RS,64.45,60
2024-09-22T14:00:00Z,SE1,17.20,60
2024-09-22T14:00:00Z,SE2,17.20,60
2024-09-22T14:00:00Z,SE3,17.20,60
2024-09-22T14:00:00Z,SE4,54.88,60
2024-09-22T14:00:00Z,SI,64.17,60
2024-09-22T14:00:00Z,SK,62.88,60
2024-09-22T15:00:00Z,AT,93.35,60
2024-09-22T15:00:00Z,BE,64.03,60
2024-09-22T15:00:00Z,CH,99.59,60
2024-09-22T15:00:00Z,CZ,106.20,60
2024-09-22T15:00:00Z,DE-LU,106.27,60
2024-09-22T15:00:00Z,DK1,106.27,60
2024-09-22T15:00:00Z,DK2,106.27,60
2024-09-22T15:00:00Z,EE,140.10,60
2024-09-22T15:00:00Z,ES,28.45,60
2024-09-22T15:00:00Z,FI,140.10,60
2024-09-22T15:00:00Z,FR,28.45,60
2024-09-22T15:00:00Z,GR,105.22,60
2024-09-22T15:00:00Z,HR,103.59,60
2024-09-22T15:00:00Z,HU,104.78,60
2024-09-22T15:00:00Z,IT-CNorth,105.22,60
2024-09-22T15:00:00Z,IT-CSouth,105.22,60
2024-09-22T15:00:00Z,IT-North,105.22,60
2024-09-22T15:00:00Z,IT-Sardinia,105.22,60
2024-09-22T15:00:00Z,IT-Sicily,105.22,60
2024-09-22T15:00:00Z,IT-South,105.22,60
2024-09-22T15:00:00Z,LT,140.10,60
2024-09-22T15:00:00Z,LV,140.10,60
2024-09-22T15:00:00Z,NL,103.19,60
2024-09-22T15:00:00Z,NO1,17.64,60
2024-09-22T15:00:00Z,NO2,46.76,60
2024-09-22T15:00:00Z,NO3,17.64,60
2024-09-22T15:00:00Z,NO4,17.64,60
2024-09-22T15:00:00Z,NO5,17.64,60
2024-09-22T15:00:00Z,PL,108.41,60
2024-09-22T15:00:00Z,PT,28.45,60
2024-09-22T15:00:00Z,RO,105.22,60
2024-09-22T15:00:00Z,RS,95.09,60
2024-09-22T15:00:00Z,SE1,17.64,60
2024-09-22T15:00:00Z,SE2,17.64,60
2024-09-22T15:00:00Z,SE3,17.64,60
2024-09-22T15:00:00Z,SE4,103.72,60
2024-09-22T15:00:00Z,SI,105.22,60
2024-09-22T15:00:00Z,SK,104.77,60
2024-09-22T16:00:00Z,AT,113.99,60
2024-09-22T16:00:00Z,BE,98.14,60
2024-09-22T16:00:00Z,CH,108.07,60
2024-09-22T16:00:00Z,CZ,125.42,60
2024-09-22T16:00:00Z,DE-LU,132.23,60
2024-09-22T16:00:00Z,DK1,132.23,60
2024-09-22T16:00:00Z,DK2,132.23,60
2024-09-22T16:00:00Z,EE,249.99,60
2024-09-22T16:00:00Z,ES,70.00,60
2024-09-22T16:00:00Z,FI,249.99,60
2024-09-22T16:00:00Z,FR,70.00,60
2024-09-22T16:00:00Z,GR,136.54,60
2024-09-22T16:00:00Z,HR,137.94,60
2024-09-22T16:00:00Z,HU,133.27,60
2024-09-22T16:00:00Z,IT-CNorth,124.37,60
2024-09-22T16:00:00Z,IT-CSouth,124.37,60
2024-09-22T16:00:00Z,IT-North,124.37,60
2024-09-22T16:00:00Z,IT-Sardinia,124.37,60
2024-09-22T16:00:00Z,IT-Sicily,124.37,60
2024-09-22T16:00:00Z,IT-South,124.37,60
2024-09-22T16:00:00Z,LT,249.99,60
2024-09-22T16:00:00Z,LV,249.99,60
2024-09-22T16:00:00Z,NL,131.02,60
2024-09-22T16:00:00Z,NO1,17.83,60
2024-09-22T16:00:00Z,NO2,46.56,60
2024-09-22T16:00:00Z,NO3,17.83,60
2024-09-22T16:00:00Z,NO4,17.83,60
2024-09-22T16:00:00Z,NO5,17.83,60
2024-09-22T16:00:00Z,PL,150.77,60
2024-09-22T16:00:00Z,PT,70.00,60
2024-09-22T16:00:00Z,RO,136.54,60
2024-09-22T16:00:00Z,RS,165.18,60
2024-09-22T16:00:00Z,SE1,17.83,60
2024-09-22T16:00:00Z,SE2,17.83,60
2024-09-22T16:00:00Z,SE3,17.83,60
2024-09-22T16:00:00Z,SE4,129.06,60
2024-09-22T16:00:00Z,SI,142.94,60
2024-09-22T16:00:00Z,SK,134.18,60
2024-09-22T17:00:00Z,AT,106.93,60
2024-09-22T17:00:00Z,BE,135.30,60
2024-09-22T17:00:00Z,CH,108.05,60
2024-09-22T17:00:00Z,CZ,144.36,60
2024-09-22T17:00:00Z,DE-LU,157.18,60
2024-09-22T17:00:00Z,DK1,157.18,60
2024-09-22T17:00:00Z,DK2,157.18,60
2024-09-22T17:00:00Z,EE,256.27,60
2024-09-22T17:00:00Z,ES,102.69,60
2024-09-22T17:00:00Z,FI,256.27,60
2024-09-22T17:00:00Z,FR,102.69,60
2024-09-22T17:00:00Z,GR,195.00,60
2024-09-22T17:00:00Z,HR,223.55,60
2024-09-22T17:00:00Z,HU,185.08,60
2024-09-22T17:00:00Z,IT-CNorth,195.00,60
2024-09-22T17:00:00Z,IT-CSouth,195.00,60
2024-09-22T17:00:00Z,IT-North,125.00,60
2024-09-22T17:00:00Z,IT-Sardinia,195.00,60
2024-09-22T17:00:00Z,IT-Sicily,195.00,60
2024-09-22T17:00:00Z,IT-South,195.00,60
2024-09-22T17:00:00Z,LT,256.27,60
2024-09-22T17:00:00Z,LV,256.27,60
2024-09-22T17:00:00Z,NL,162.06,60
2024-09-22T17:00:00Z,NO1,18.65,60
2024-09-22T17:00:00Z,NO2,46.61,60
2024-09-22T17:00:00Z,NO3,18.65,60
2024-09-22T17:00:00Z,NO4,18.65,60
2024-09-22T17:00:00Z,NO5,18.65,60
2024-09-22T17:00:00Z,PL,214.84,60
2024-09-22T17:00:00Z,PT,102.69,60
2024-09-22T17:00:00Z,RO,200.63,60
2024-09-22T17:00:00Z,RS,275.49,60
2024-09-22T17:00:00Z,SE1,18.65,60
2024-09-22T17:00:00Z,SE2,18.65,60
2024-09-22T17:00:00Z,SE3,18.65,60
2024-09-22T17:00:00Z,SE4,18.65,60
2024-09-22T17:00:00Z,SI,252.13,60
2024-09-22T17:00:00Z,SK,180.51,60
2024-09-22T18:00:00Z,AT,104.90,60
2024-09-22T18:00:00Z,BE,120.52,60
2024-09-22T18:00:00Z,CH,106.15,60
2024-09-22T18:00:00Z,CZ,130.12,60
2024-09-22T18:00:00Z,DE-LU,126.11,60
2024-09-22T18:00:00Z,DK1,126.11,60
2024-09-22T18:00:00Z,DK2,126.11,60
2024-09-22T18:00:00Z,EE,149.55,60
2024-09-22T18:00:00Z,ES,110.22,60
2024-09-22T18:00:00Z,FI,149.55,60
2024-09-22T18:00:00Z,FR,110.22,60
2024-09-22T18:00:00Z,GR,170.00,60
2024-09-22T18:00:00Z,HR,177.94,60
2024-09-22T18:00:00Z,HU,162.05,60
2024-09-22T18:00:00Z,IT-CNorth,170.00,60
2024-09-22T18:00:00Z,IT-CSouth,170.00,60
2024-09-22T18:00:00Z,IT-North,125.00,60
2024-09-22T18:00:00Z,IT-Sardinia,170.00,60
2024-09-22T18:00:00Z,IT-Sicily,192.98,60
2024-09-22T18:00:00Z,IT-South,170.00,60
2024-09-22T18:00:00Z,LT,149.55,60
2024-09-22T18:00:00Z,LV,149.55,60
2024-09-22T18:00:00Z,NL,128.00,60
2024-09-22T18:00:00Z,NO1,18.21,60
2024-09-22T18:00:00Z,NO2,46.64,60
2024-09-22T18:00:00Z,NO3,18.21,60
2024-09-22T18:00:00Z,NO4,18.21,60
2024-09-22T18:00:00Z,NO5,18.21,60
2024-09-22T18:00:00Z,PL,149.55,60
2024-09-22T18:00:00Z,PT,110.22,60
2024-09-22T18:00:00Z,RO,170.00,60
2024-09-22T18:00:00Z,RS,155.03,60
2024-09-22T18:00:00Z,SE1,18.21,60
2024-09-22T18:00:00Z,SE2,18.21,60
2024-09-22T18:00:00Z,SE3,18.21,60
2024-09-22T18:00:00Z,SE4,18.21,60
2024-09-22T18:00:00Z,SI,191.76,60
2024-09-22T18:00:00Z,SK,150.11,60
2024-09-22T19:00:00Z,AT,102.91,60
2024-09-22T19:00:00Z,BE,101.15,60
2024-09-22T19:00:00Z,CH,104.95,60
2024-09-22T19:00:00Z,CZ,108.33,60
2024-09-22T19:00:00Z,DE-LU,109.54,60
2024-09-22T19:00:00Z,DK1,109.54,60
2024-09-22T19:00:00Z,DK2,109.54,60
2024-09-22T19:00:00Z,EE,113.92,60
2024-09-22T19:00:00Z,ES,114.53,60
2024-09-22T19:00:00Z,FI,113.92,60
2024-09-22T19:00:00Z,FR,94.20,60
2024-09-22T19:00:00Z,GR,122.00,60
2024-09-22T19:00:00Z,HR,119.90,60
2024-09-22T19:00:00Z,HU,119.43,60
2024-09-22T19:00:00Z,IT-CNorth,122.00,60
2024-09-22T19:00:00Z,IT-CSouth,122.00,60
2024-09-22T19:00:00Z,IT-North,121.37,60
2024-09-22T19:00:00Z,IT-Sardinia,122.00,60
2024-09-22T19:00:00Z,IT-Sicily,122.00,60
2024-09-22T19:00:00Z,IT-South,122.00,60
2024-09-22T19:00:00Z,LT,113.92,60
2024-09-22T19:00:00Z,LV,113.92,60
2024-09-22T19:00:00Z,NL,109.35,60
2024-09-22T19:00:00Z,NO1,17.28,60
2024-09-22T19:00:00Z,NO2,46.68,60
2024-09-22T19:00:00Z,NO3,17.28,60
2024-09-22T19:00:00Z,NO4,17.28,60
2024-09-22T19:00:00Z,NO5,17.28,60
2024-09-22T19:00:00Z,PL,113.50,60
2024-09-22T19:00:00Z,PT,114.53,60
2024-09-22T19:00:00Z,RO,122.00,60
2024-09-22T19:00:00Z,RS,121.81,60
2024-09-22T19:00:00Z,SE1,17.28,60
2024-09-22T19:00:00Z,SE2,17.28,60
2024-09-22T19:00:00Z,SE3,17.28,60
2024-09-22T19:00:00Z,SE4,17.28,60
2024-09-22T19:00:00Z,SI,121.37,60
2024-09-22T19:00:00Z,SK,114.41,60
2024-09-22T20:00:00Z,AT,94.44,60
2024-09-22T20:00:00Z,BE,96.30,60
2024-09-22T20:00:00Z,CH,99.47,60
2024-09-22T20:00:00Z,CZ,99.03,60
2024-09-22T20:00:00Z,DE-LU,98.72,60
2024-09-22T20:00:00Z,DK1,98.72,60
2024-09-22T20:00:00Z,DK2,98.72,60
2024-09-22T20:00:00Z,EE,101.13,60
2024-09-22T20:00:00Z,ES,102.74,60
2024-09-22T20:00:00Z,FI,101.13,60
2024-09-22T20:00:00Z,FR,94.22,60
2024-09-22T20:00:00Z,GR,105.75,60
2024-09-22T20:00:00Z,HR,107.07,60
2024-09-22T20:00:00Z,HU,103.97,60
2024-09-22T20:00:00Z,IT-CNorth,109.37,60
2024-09-22T20:00:00Z,IT-CSouth,109.37,60
2024-09-22T20:00:00Z,IT-North,109.37,60
2024-09-22T20:00:00Z,IT-Sardinia,109.37,60
2024-09-22T20:00:00Z,IT-Sicily,109.37,60
2024-09-22T20:00:00Z,IT-South,109.37,60
2024-09-22T20:00:00Z,LT,101.13,60
2024-09-22T20:00:00Z,LV,101.13,60
2024-09-22T20:00:00Z,NL,98.76,60
2024-09-22T20:00:00Z,NO1,16.71,60
2024-09-22T20:00:00Z,NO2,46.54,60
2024-09-22T20:00:00Z,NO3,16.71,60
2024-09-22T20:00:00Z,NO4,16.71,60
2024-09-22T20:00:00Z,NO5,16.71,60
2024-09-22T20:00:00Z,PL,101.13,60
2024-09-22T20:00:00Z,PT,102.74,60
2024-09-22T20:00:00Z,RO,105.74,60
2024-09-22T20:00:00Z,RS,105.87,60
2024-09-22T20:00:00Z,SE1,16.71,60
2024-09-22T20:00:00Z,SE2,16.71,60
2024-09-22T20:00:00Z,SE3,16.71,60
2024-09-22T20:00:00Z,SE4,16.71,60
2024-09-22T20:00:00Z,SI,109.37,60
2024-09-22T20:00:00Z,SK,101.75,60
2024-09-22T21:00:00Z,AT,92.00,60
2024-09-22T21:00:00Z,BE,92.00,60
2024-09-22T21:00:00Z,CH,92.72,60
2024-09-22T21:00:00Z,CZ,92.00,60
2024-09-22T21:00:00Z,DE-LU,92.00,60
2024-09-22T21:00:00Z,DK1,92.00,60
2024-09-22T21:00:00Z,DK2,92.00,60
2024-09-22T21:00:00Z,EE,74.23,60
2024-09-22T21:00:00Z,ES,99.98,60
2024-09-22T21:00:00Z,FI,74.23,60
2024-09-22T21:00:00Z,FR,92.00,60
2024-09-22T21:00:00Z,GR,102.67,60
2024-09-22T21:00:00Z,HR,92.00,60
2024-09-22T21:00:00Z,HU,92.00,60
2024-09-22T21:00:00Z,IT-CNorth,102.67,60
2024-09-22T21:00:00Z,IT-CSouth,102.67,60
2024-09-22T21:00:00Z,IT-North,102.67,60
2024-09-22T21:00:00Z,IT-Sardinia,102.67,60
2024-09-22T21:00:00Z,IT-Sicily,102.67,60
2024-09-22T21:00:00Z,IT-South,102.67,60
2024-09-22T21:00:00Z,LT,74.23,60
2024-09-22T21:00:00Z,LV,74.23,60
2024-09-22T21:00:00Z,NL,92.00,60
2024-09-22T21:00:00Z,NO1,16.16,60
2024-09-22T21:00:00Z,NO2,46.36,60
2024-09-22T21:00:00Z,NO3,16.16,60
2024-09-22T21:00:00Z,NO4,16.16,60
2024-09-22T21:00:00Z,NO5,16.16,60
2024-09-22T21:00:00Z,PL,92.00,60
2024-09-22T21:00:00Z,PT,99.98,60
2024-09-22T21:00:00Z,RO,92.00,60
2024-09-22T21:00:00Z,RS,100.03,60
2024-09-22T21:00:00Z,SE1,16.16,60
2024-09-22T21:00:00Z,SE2,16.16,60
2024-09-22T21:00:00Z,SE3,16.16,60
2024-09-22T21:00:00Z,SE4,16.16,60
2024-09-22T21:00:00Z,SI,92.00,60
2024-09-22T21:00:00Z,SK,92.00,60
2024-09-22T22:00:00Z,AT,84.73,60
2024-09-22T22:00:00Z,BE,63.78,60
2024-09-22T22:00:00Z,CH,87.92,60
2024-09-22T22:00:00Z,CZ,90.10,60
2024-09-22T22:00:00Z,DE-LU,90.80,60
2024-09-22T22:00:00Z,DK1,90.80,60
2024-09-22T22:00:00Z,DK2,90.80,60
2024-09-22T22:00:00Z,EE,90.63,60
2024-09-22T22:00:00Z,ES,102.55,60
2024-09-22T22:00:00Z,FI,90.63,60
2024-09-22T22:00:00Z,FR,41.78,60
2024-09-22T22:00:00Z,GR,97.06,60
2024-09-22T22:00:00Z,HR,83.29,60
2024-09-22T22:00:00Z,HU,86.54,60
2024-09-22T22:00:00Z,IT-CNorth,106.40,60
2024-09-22T22:00:00Z,IT-CSouth,106.40,60
2024-09-22T22:00:00Z,IT-North,106.40,60
2024-09-22T22:00:00Z,IT-Sardinia,106.40,60
2024-09-22T22:00:00Z,IT-Sicily,106.40,60
2024-09-22T22:00:00Z,IT-South,106.40,60
2024-09-22T22:00:00Z,LT,90.63,60
2024-09-22T22:00:00Z,LV,90.63,60
2024-09-22T22:00:00Z,NL,87.30,60
2024-09-22T22:00:00Z,NO1,15.86,60
2024-09-22T22:00:00Z,NO2,44.51,60
2024-09-22T22:00:00Z,NO3,15.86,60
2024-09-22T22:00:00Z,NO4,15.86,60
2024-09-22T22:00:00Z,NO5,15.86,60
2024-09-22T22:00:00Z,PL,90.63,60
2024-09-22T22:00:00Z,PT,102.55,60
2024-09-22T22:00:00Z,RO,85.90,60
2024-09-22T22:00:00Z,RS,90.40,60
2024-09-22T22:00:00Z,SE1,15.86,60
2024-09-22T22:00:00Z,SE2,15.86,60
2024-09-22T22:00:00Z,SE3,15.86,60
2024-09-22T22:00:00Z,SE4,15.86,60
2024-09-22T22:00:00Z,SI,82.59,60
2024-09-22T22:00:00Z,SK,87.70,60
2024-09-22T23:00:00Z,AT,78.53,60
2024-09-22T23:00:00Z,BE,59.11,60
2024-09-22T23:00:00Z,CH,85.20,60
2024-09-22T23:00:00Z,CZ,83.42,60
2024-09-22T23:00:00Z,DE-LU,84.08,60
2024-09-22T23:00:00Z,DK1,84.08,60
2024-09-22T23:00:00Z,DK2,84.08,60
2024-09-22T23:00:00Z,EE,74.22,60
2024-09-22T23:00:00Z,ES,95.58,60
2024-09-22T23:00:00Z,FI,74.22,60
2024-09-22T23:00:00Z,FR,39.27,60
2024-09-22T23:00:00Z,GR,95.33,60
2024-09-22T23:00:00Z,HR,77.21,60
2024-09-22T23:00:00Z,HU,80.20,60
2024-09-22T23:00:00Z,IT-CNorth,102.56,60
2024-09-22T23:00:00Z,IT-CSouth,102.56,60
2024-09-22T23:00:00Z,IT-North,102.56,60
2024-09-22T23:00:00Z,IT-Sardinia,102.56,60
2024-09-22T23:00:00Z,IT-Sicily,102.56,60
2024-09-22T23:00:00Z,IT-South,102.56,60
2024-09-22T23:00:00Z,LT,74.22,60
2024-09-22T23:00:00Z,LV,74.22,60
2024-09-22T23:00:00Z,NL,80.15,60
2024-09-22T23:00:00Z,NO1,15.61,60
2024-09-22T23:00:00Z,NO2,44.46,60
2024-09-22T23:00:00Z,NO3,15.61,60
2024-09-22T23:00:00Z,NO4,15.61,60
2024-09-22T23:00:00Z,NO5,15.61,60
2024-09-22T23:00:00Z,PL,84.01,60
2024-09-22T23:00:00Z,PT,95.58,60
2024-09-22T23:00:00Z,RO,79.62,60
2024-09-22T23:00:00Z,RS,92.89,60
2024-09-22T23:00:00Z,SE1,15.61,60
2024-09-22T23:00:00Z,SE2,15.61,60
2024-09-22T23:00:00Z,SE3,15.61,60
2024-09-22T23:00:00Z,SE4,15.61,60
2024-09-22T23:00:00Z,SI,76.60,60
2024-09-22T23:00:00Z,SK,81.29,60
