timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-09T14:00:00Z,NO2,46.29,60
2024-10-09T14:00:00Z,NO3,13.09,60
2024-10-09T14:00:00Z,NO4,13.09,60
2024-10-09T14:00:00Z,NO5,41.16,60
2024-10-09T14:00:00Z,PL,93.22,60
2024-10-09T14:00:00Z,PT,3.32,60
2024-10-09T14:00:00Z,RO,88.89,60
2024-10-09T14:00:00Z,RS,87.75,60
2024-10-09T14:00:00Z,SE1,8.91,60
2024-10-09T14:00:00Z,SE2,9.03,60
2024-10-09T14:00:00Z,SE3,9.03,60
2024-10-09T14:00:00Z,SE4,9.03,60
2024-10-09T14:00:00Z,SI,85.39,60
2024-10-09T14:00:00Z,SK,90.74,60
2024-10-09T15:00:00Z,AT,111.46,60
2024-10-09T15:00:00Z,BE,80.00,60
2024-10-09T15:00:00Z,CH,104.59,60
2024-10-09T15:00:00Z,CZ,117.70,60
2024-10-09T15:00:00Z,DE-LU,117.45,60
2024-10-09T15:00:00Z,DK1,117.45,60
2024-10-09T15:00:00Z,DK2,117.45,60
2024-10-09T15:00:00Z,EE,14.13,60
2024-10-09T15:00:00Z,ES,8.75,60
2024-10-09T15:00:00Z,FI,9.45,60
2024-10-09T15:00:00Z,FR,30.35,60
2024-10-09T15:00:00Z,GR,116.94,60
2024-10-09T15:00:00Z,HR,117.28,60
2024-10-09T15:00:00Z,HU,116.64,60
2024-10-09T15:00:00Z,IT-CNorth,123.00,60
2024-10-09T15:00:00Z,IT-CSouth,123.00,60
2024-10-09T15:00:00Z,IT-North,123.00,60
2024-10-09T15:00:00Z,IT-Sardinia,123.00,60
2024-10-09T15:00:00Z,IT-Sicily,166.30,60
2024-10-09T15:00:00Z,IT-South,123.00,60
2024-10-09T15:00:00Z,LT,14.13,60
2024-10-09T15:00:00Z,LV,14.13,60
2024-10-09T15:00:00Z,NL,112.00,60
2024-10-09T15:00:00Z,NO1,41.47,60
2024-10-09T15:00:00Z,NO2,46.45,60
2024-10-09T15:00:00Z,NO3,14.13,60
2024-10-09T15:00:00Z,NO4,14.13,60
2024-10-09T15:00:00Z,NO5,41.47,60
2024-10-09T15:00:00Z,PL,117.90,60
2024-10-09T15:00:00Z,PT,8.75,60
2024-10-09T15:00:00Z,RO,116.94,60
2024-10-09T15:00:00Z,RS,100.08,60
2024-10-09T15:00:00Z,SE1,9.45,60
2024-10-09T15:00:00Z,SE2,14.13,60
2024-10-09T15:00:00Z,SE3,14.13,60
2024-10-09T15:00:00Z,SE4,14.13,60
2024-10-09T15:00:00Z,SI,118.50,60
2024-10-09T15:00:00Z,SK,116.87,60
2024-10-09T16:00:00Z,AT,128.79,60
2024-10-09T16:00:00Z,BE,115.39,60
2024-10-09T16:00:00Z,CH,117.22,60
2024-10-09T16:00:00Z,CZ,116.00,60
2024-10-09T16:00:00Z,DE-LU,122.53,60
2024-10-09T16:00:00Z,DK1,122.53,60
2024-10-09T16:00:00Z,DK2,122.53,60
2024-10-09T16:00:00Z,EE,80.04,60
2024-10-09T16:00:00Z,ES,30.30,60
2024-10-09T16:00:00Z,FI,8.71,60
2024-10-09T16:00:00Z,FR,58.55,60
2024-10-09T16:00:00Z,GR,193.17,60
2024-10-09T16:00:00Z,HR,158.36,60
2024-10-09T16:00:00Z,HU,195.93,60
2024-10-09T16:00:00Z,IT-CNorth,147.96,60
2024-10-09T16:00:00Z,IT-CSouth,147.96,60
2024-10-09T16:00:00Z,IT-North,147.96,60
2024-10-09T16:00:00Z,IT-Sardinia,147.96,60
2024-10-09T16:00:00Z,IT-Sicily,186.80,60
2024-10-09T16:00:00Z,IT-South,147.96,60
2024-10-09T16:00:00Z,LT,80.04,60
2024-10-09T16:00:00Z,LV,80.04,60
2024-10-09T16:00:00Z,NL,128.00,60
2024-10-09T16:00:00Z,NO1,41.71,60
2024-10-09T16:00:00Z,NO2,46.52,60
2024-10-09T16:00:00Z,NO3,14.24,60
2024-10-09T16:00:00Z,NO4,14.24,60
2024-10-09T16:00:00Z,NO5,41.71,60
2024-10-09T16:00:00Z,PL,136.07,60
2024-10-09T16:00:00Z,PT,30.30,60
2024-10-09T16:00:00Z,RO,193.17,60
2024-10-09T16:00:00Z,RS,141.27,60
2024-10-09T16:00:00Z,SE1,8.71,60
2024-10-09T16:00:00Z,SE2,14.24,60
2024-10-09T16:00:00Z,SE3,14.24,60
2024-10-09T16:00:00Z,SE4,14.24,60
2024-10-09T16:00:00Z,SI,144.90,60
2024-10-09T16:00:00Z,SK,147.22,60
2024-10-09T17:00:00Z,AT,122.95,60
2024-10-09T17:00:00Z,BE,126.80,60
2024-10-09T17:00:00Z,CH,119.23,60
2024-10-09T17:00:00Z,CZ,117.13,60
2024-10-09T17:00:00Z,DE-LU,127.12,60
2024-10-09T17:00:00Z,DK1,127.12,60
2024-10-09T17:00:00Z,DK2,127.12,60
2024-10-09T17:00:00Z,EE,80.06,60
2024-10-09T17:00:00Z,ES,40.00,60
2024-10-09T17:00:00Z,FI,6.52,60
2024-10-09T17:00:00Z,FR,112.03,60
2024-10-09T17:00:00Z,GR,187.08,60
2024-10-09T17:00:00Z,HR,151.60,60
2024-10-09T17:00:00Z,HU,190.08,60
2024-10-09T17:00:00Z,IT-CNorth,159.68,60
2024-10-09T17:00:00Z,IT-CSouth,167.49,60
2024-10-09T17:00:00Z,IT-North,159.68,60
2024-10-09T17:00:00Z,IT-Sardinia,167.49,60
2024-10-09T17:00:00Z,IT-Sicily,236.50,60
2024-10-09T17:00:00Z,IT-South,167.49,60
2024-10-09T17:00:00Z,LT,80.06,60
2024-10-09T17:00:00Z,LV,80.06,60
2024-10-09T17:00:00Z,NL,129.17,60
2024-10-09T17:00:00Z,NO1,41.93,60
2024-10-09T17:00:00Z,NO2,46.73,60
2024-10-09T17:00:00Z,NO3,13.51,60
2024-10-09T17:00:00Z,NO4,13.51,60
2024-10-09T17:00:00Z,NO5,41.93,60
2024-10-09T17:00:00Z,PL,137.60,60
2024-10-09T17:00:00Z,PT,40.00,60
2024-10-09T17:00:00Z,RO,187.08,60
2024-10-09T17:00:00Z,RS,152.25,60
2024-10-09T17:00:00Z,SE1,6.52,60
2024-10-09T17:00:00Z,SE2,13.51,60
2024-10-09T17:00:00Z,SE3,13.51,60
2024-10-09T17:00:00Z,SE4,13.51,60
2024-10-09T17:00:00Z,SI,137.75,60
2024-10-09T17:00:00Z,SK,147.44,60
2024-10-09T18:00:00Z,AT,102.84,60
2024-10-09T18:00:00Z,BE,109.26,60
2024-10-09T18:00:00Z,CH,99.60,60
2024-10-09T18:00:00Z,CZ,104.82,60
2024-10-09T18:00:00Z,DE-LU,111.05,60
2024-10-09T18:00:00Z,DK1,111.05,60
2024-10-09T18:00:00Z,DK2,111.05,60
2024-10-09T18:00:00Z,EE,80.00,60
2024-10-09T18:00:00Z,ES,60.80,60
2024-10-09T18:00:00Z,FI,1.51,60
2024-10-09T18:00:00Z,FR,60.80,60
2024-10-09T18:00:00Z,GR,130.00,60
2024-10-09T18:00:00Z,HR,114.07,60
2024-10-09T18:00:00Z,HU,131.52,60
2024-10-09T18:00:00Z,IT-CNorth,130.00,60
2024-10-09T18:00:00Z,IT-CSouth,130.00,60
2024-10-09T18:00:00Z,IT-North,130.00,60
2024-10-09T18:00:00Z,IT-Sardinia,130.00,60
2024-10-09T18:00:00Z,IT-Sicily,236.50,60
2024-10-09T18:00:00Z,IT-South,130.00,60
2024-10-09T18:00:00Z,LT,80.00,60
2024-10-09T18:00:00Z,LV,80.00,60
2024-10-09T18:00:00Z,NL,117.40,60
2024-10-09T18:00:00Z,NO1,41.68,60
2024-10-09T18:00:00Z,NO2,46.65,60
2024-10-09T18:00:00Z,NO3,11.48,60
2024-10-09T18:00:00Z,NO4,11.48,60
2024-10-09T18:00:00Z,NO5,41.68,60
2024-10-09T18:00:00Z,PL,113.65,60
2024-10-09T18:00:00Z,PT,60.80,60
2024-10-09T18:00:00Z,RO,130.00,60
2024-10-09T18:00:00Z,RS,124.66,60
2024-10-09T18:00:00Z,SE1,5.82,60
2024-10-09T18:00:00Z,SE2,11.48,60
2024-10-09T18:00:00Z,SE3,11.48,60
2024-10-09T18:00:00Z,SE4,11.48,60
2024-10-09T18:00:00Z,SI,107.57,60
2024-10-09T18:00:00Z,SK,116.21,60
2024-10-09T19:00:00Z,AT,90.00,60
2024-10-09T19:00:00Z,BE,93.39,60
2024-10-09T19:00:00Z,CH,86.73,60
2024-10-09T19:00:00Z,CZ,92.82,60
2024-10-09T19:00:00Z,DE-LU,95.80,60
2024-10-09T19:00:00Z,DK1,95.80,60
2024-10-09T19:00:00Z,DK2,95.80,60
2024-10-09T19:00:00Z,EE,10.11,60
2024-10-09T19:00:00Z,ES,49.08,60
2024-10-09T19:00:00Z,FI,0.01,60
2024-10-09T19:00:00Z,FR,49.08,60
2024-10-09T19:00:00Z,GR,98.39,60
2024-10-09T19:00:00Z,HR,92.89,60
2024-10-09T19:00:00Z,HU,99.19,60
2024-10-09T19:00:00Z,IT-CNorth,115.23,60
2024-10-09T19:00:00Z,IT-CSouth,115.23,60
2024-10-09T19:00:00Z,IT-North,115.23,60
2024-10-09T19:00:00Z,IT-Sardinia,115.23,60
2024-10-09T19:00:00Z,IT-Sicily,186.80,60
2024-10-09T19:00:00Z,IT-South,115.23,60
2024-10-09T19:00:00Z,LT,10.11,60
2024-10-09T19:00:00Z,LV,10.11,60
2024-10-09T19:00:00Z,NL,99.90,60
2024-10-09T19:00:00Z,NO1,41.60,60
2024-10-09T19:00:00Z,NO2,46.50,60
2024-10-09T19:00:00Z,NO3,10.11,60
2024-10-09T19:00:00Z,NO4,10.11,60
2024-10-09T19:00:00Z,NO5,41.60,60
2024-10-09T19:00:00Z,PL,95.79,60
2024-10-09T19:00:00Z,PT,49.08,60
2024-10-09T19:00:00Z,RO,98.39,60
2024-10-09T19:00:00Z,RS,94.48,60
2024-10-09T19:00:00Z,SE1,6.35,60
2024-10-09T19:00:00Z,SE2,10.11,60
2024-10-09T19:00:00Z,SE3,10.11,60
2024-10-09T19:00:00Z,SE4,10.11,60
2024-10-09T19:00:00Z,SI,90.53,60
2024-10-09T19:00:00Z,SK,94.89,60
2024-10-09T20:00:00Z,AT,89.97,60
2024-10-09T20:00:00Z,BE,92.22,60
2024-10-09T20:00:00Z,CH,77.65,60
2024-10-09T20:00:00Z,CZ,93.34,60
2024-10-09T20:00:00Z,DE-LU,95.10,60
2024-10-09T20:00:00Z,DK1,95.10,60
2024-10-09T20:00:00Z,DK2,95.10,60
2024-10-09T20:00:00Z,EE,8.66,60
2024-10-09T20:00:00Z,ES,46.69,60
2024-10-09T20:00:00Z,FI,0.00,60
2024-10-09T20:00:00Z,FR,46.69,60
2024-10-09T20:00:00Z,GR,90.84,60
2024-10-09T20:00:00Z,HR,89.34,60
2024-10-09T20:00:00Z,HU,91.13,60
2024-10-09T20:00:00Z,IT-CNorth,105.60,60
2024-10-09T20:00:00Z,IT-CSouth,105.60,60
2024-10-09T20:00:00Z,IT-North,105.60,60
2024-10-09T20:00:00Z,IT-Sardinia,105.60,60
2024-10-09T20:00:00Z,IT-Sicily,166.30,60
2024-10-09T20:00:00Z,IT-South,105.60,60
2024-10-09T20:00:00Z,LT,8.66,60
2024-10-09T20:00:00Z,LV,8.66,60
2024-10-09T20:00:00Z,NL,97.94,60
2024-10-09T20:00:00Z,NO1,41.01,60
2024-10-09T20:00:00Z,NO2,46.17,60
2024-10-09T20:00:00Z,NO3,10.09,60
2024-10-09T20:00:00Z,NO4,10.09,60
2024-10-09T20:00:00Z,NO5,41.01,60
2024-10-09T20:00:00Z,PL,93.84,60
2024-10-09T20:00:00Z,PT,46.69,60
2024-10-09T20:00:00Z,RO,90.84,60
2024-10-09T20:00:00Z,RS,81.95,60
2024-10-09T20:00:00Z,SE1,8.66,60
2024-10-09T20:00:00Z,SE2,8.66,60
2024-10-09T20:00:00Z,SE3,8.66,60
2024-10-09T20:00:00Z,SE4,8.66,60
2024-10-09T20:00:00Z,SI,88.74,60
2024-10-09T20:00:00Z,SK,91.96,60
2024-10-09T21:00:00Z,AT,84.58,60
2024-10-09T21:00:00Z,BE,75.38,60
2024-10-09T21:00:00Z,CH,64.33,60
2024-10-09T21:00:00Z,CZ,83.28,60
2024-10-09T21:00:00Z,DE-LU,82.34,60
2024-10-09T21:00:00Z,DK1,82.34,60
2024-10-09T21:00:00Z,DK2,82.34,60
2024-10-09T21:00:00Z,EE,6.95,60
2024-10-09T21:00:00Z,ES,41.13,60
2024-10-09T21:00:00Z,FI,-0.01,60
2024-10-09T21:00:00Z,FR,41.13,60
2024-10-09T21:00:00Z,GR,84.29,60
2024-10-09T21:00:00Z,HR,84.95,60
2024-10-09T21:00:00Z,HU,84.17,60
2024-10-09T21:00:00Z,IT-CNorth,103.83,60
2024-10-09T21:00:00Z,IT-CSouth,103.83,60
2024-10-09T21:00:00Z,IT-North,103.83,60
2024-10-09T21:00:00Z,IT-Sardinia,103.83,60
2024-10-09T21:00:00Z,IT-Sicily,133.40,60
2024-10-09T21:00:00Z,IT-South,103.83,60
2024-10-09T21:00:00Z,LT,6.95,60
2024-10-09T21:00:00Z,LV,6.95,60
2024-10-09T21:00:00Z,NL,79.50,60
2024-10-09T21:00:00Z,NO1,40.65,60
2024-10-09T21:00:00Z,NO2,46.02,60
2024-10-09T21:00:00Z,NO3,6.95,60
2024-10-09T21:00:00Z,NO4,6.95,60
2024-10-09T21:00:00Z,NO5,40.65,60
2024-10-09T21:00:00Z,PL,83.05,60
2024-10-09T21:00:00Z,PT,41.13,60
2024-10-09T21:00:00Z,RO,84.29,60
2024-10-09T21:00:00Z,RS,71.02,60
2024-10-09T21:00:00Z,SE1,6.95,60
2024-10-09T21:00:00Z,SE2,6.95,60
2024-10-09T21:00:00Z,SE3,6.95,60
2024-10-09T21:00:00Z,SE4,6.95,60
2024-10-09T21:00:00Z,SI,85.16,60
2024-10-09T21:00:00Z,SK,83.84,60
2024-10-09T22:00:00Z,AT,52.21,60
2024-10-09T22:00:00Z,BE,53.84,60
2024-10-09T22:00:00Z,CH,45.55,60
2024-10-09T22:00:00Z,CZ,57.88,60
2024-10-09T22:00:00Z,DE-LU,61.19,60
2024-10-09T22:00:00Z,DK1,61.19,60
2024-10-09T22:00:00Z,DK2,61.19,60
2024-10-09T22:00:00Z,EE,58.69,60
2024-10-09T22:00:00Z,ES,40.08,60
2024-10-09T22:00:00Z,FI,-0.58,60
2024-10-09T22:00:00Z,FR,0.05,60
2024-10-09T22:00:00Z,GR,74.37,60
2024-10-09T22:00:00Z,HR,51.11,60
2024-10-09T22:00:00Z,HU,54.16,60
2024-10-09T22:00:00Z,IT-CNorth,74.37,60
2024-10-09T22:00:00Z,IT-CSouth,74.37,60
2024-10-09T22:00:00Z,IT-North,74.37,60
2024-10-09T22:00:00Z,IT-Sardinia,74.37,60
2024-10-09T22:00:00Z,IT-Sicily,130.92,60
2024-10-09T22:00:00Z,IT-South,74.37,60
2024-10-09T22:00:00Z,LT,58.69,60
2024-10-09T22:00:00Z,LV,58.69,60
2024-10-09T22:00:00Z,NL,70.00,60
2024-10-09T22:00:00Z,NO1,39.99,60
2024-10-09T22:00:00Z,NO2,46.89,60
2024-10-09T22:00:00Z,NO3,7.14,60
2024-10-09T22:00:00Z,NO4,7.14,60
2024-10-09T22:00:00Z,NO5,39.99,60
2024-10-09T22:00:00Z,PL,69.00,60
2024-10-09T22:00:00Z,PT,40.08,60
2024-10-09T22:00:00Z,RO,53.62,60
2024-10-09T22:00:00Z,RS,51.19,60
2024-10-09T22:00:00Z,SE1,7.14,60
2024-10-09T22:00:00Z,SE2,7.14,60
2024-10-09T22:00:00Z,SE3,7.14,60
2024-10-09T22:00:00Z,SE4,7.14,60
2024-10-09T22:00:00Z,SI,50.07,60
2024-10-09T22:00:00Z,SK,55.57,60
2024-10-09T23:00:00Z,AT,40.89,60
2024-10-09T23:00:00Z,BE,27.99,60
2024-10-09T23:00:00Z,CH,39.01,60
2024-10-09T23:00:00Z,CZ,45.20,60
2024-10-09T23:00:00Z,DE-LU,46.89,60
2024-10-09T23:00:00Z,DK1,46.89,60
2024-10-09T23:00:00Z,DK2,46.89,60
2024-10-09T23:00:00Z,EE,45.67,60
2024-10-09T23:00:00Z,ES,40.00,60
2024-10-09T23:00:00Z,FI,-0.81,60
2024-10-09T23:00:00Z,FR,0.00,60
2024-10-09T23:00:00Z,GR,41.86,60
2024-10-09T23:00:00Z,HR,39.90,60
2024-10-09T23:00:00Z,HU,42.29,60
2024-10-09T23:00:00Z,IT-CNorth,41.86,60
2024-10-09T23:00:00Z,IT-CSouth,41.86,60
2024-10-09T23:00:00Z,IT-North,41.86,60
2024-10-09T23:00:00Z,IT-Sardinia,41.86,60
2024-10-09T23:00:00Z,IT-Sicily,130.92,60
2024-10-09T23:00:00Z,IT-South,41.86,60
2024-10-09T23:00:00Z,LT,45.67,60
2024-10-09T23:00:00Z,LV,45.67,60
2024-10-09T23:00:00Z,NL,45.39,60
2024-10-09T23:00:00Z,NO1,39.55,60
2024-10-09T23:00:00Z,NO2,43.94,60
2024-10-09T23:00:00Z,NO3,8.61,60
2024-10-09T23:00:00Z,NO4,8.61,60
2024-10-09T23:00:00Z,NO5,39.55,60
2024-10-09T23:00:00Z,PL,45.67,60
2024-10-09T23:00:00Z,PT,40.00,60
2024-10-09T23:00:00Z,RO,41.86,60
2024-10-09T23:00:00Z,RS,46.57,60
2024-10-09T23:00:00Z,SE1,8.61,60
2024-10-09T23:00:00Z,SE2,8.61,60
2024-10-09T23:00:00Z,SE3,8.61,60
2024-10-09T23:00:00Z,SE4,8.61,60
2024-10-09T23:00:00Z,SI,39.11,60
2024-10-09T23:00:00Z,SK,43.36,60
