timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-09T01:00:00Z,NO4,53.96,60
2024-03-09T01:00:00Z,NO5,53.96,60
2024-03-09T01:00:00Z,PL,74.77,60
2024-03-09T01:00:00Z,PT,0.00,60
2024-03-09T01:00:00Z,RO,63.74,60
2024-03-09T01:00:00Z,RS,64.00,60
2024-03-09T01:00:00Z,SE1,53.96,60
2024-03-09T01:00:00Z,SE2,53.96,60
2024-03-09T01:00:00Z,SE3,53.96,60
2024-03-09T01:00:00Z,SE4,53.96,60
2024-03-09T01:00:00Z,SI,60.91,60
2024-03-09T01:00:00Z,SK,65.14,60
2024-03-09T02:00:00Z,AT,58.13,60
2024-03-09T02:00:00Z,BE,52.69,60
2024-03-09T02:00:00Z,CH,74.69,60
2024-03-09T02:00:00Z,CZ,58.03,60
2024-03-09T02:00:00Z,DE-LU,52.56,60
2024-03-09T02:00:00Z,DK1,52.56,60
2024-03-09T02:00:00Z,DK2,53.42,60
2024-03-09T02:00:00Z,EE,71.98,60
2024-03-09T02:00:00Z,ES,0.00,60
2024-03-09T02:00:00Z,FI,71.98,60
2024-03-09T02:00:00Z,FR,53.25,60
2024-03-09T02:00:00Z,GR,73.94,60
2024-03-09T02:00:00Z,HR,59.96,60
2024-03-09T02:00:00Z,HU,61.77,60
2024-03-09T02:00:00Z,IT-CNorth,82.10,60
2024-03-09T02:00:00Z,IT-CSouth,82.10,60
2024-03-09T02:00:00Z,IT-North,82.10,60
2024-03-09T02:00:00Z,IT-Sardinia,82.10,60
2024-03-09T02:00:00Z,IT-Sicily,82.10,60
2024-03-09T02:00:00Z,IT-South,82.10,60
2024-03-09T02:00:00Z,LT,71.98,60
2024-03-09T02:00:00Z,LV,71.98,60
2024-03-09T02:00:00Z,NL,52.15,60
2024-03-09T02:00:00Z,NO1,53.42,60
2024-03-09T02:00:00Z,NO2,53.42,60
2024-03-09T02:00:00Z,NO3,53.42,60
2024-03-09T02:00:00Z,NO4,53.42,60
2024-03-09T02:00:00Z,NO5,53.42,60
2024-03-09T02:00:00Z,PL,71.98,60
2024-03-09T02:00:00Z,PT,0.00,60
2024-03-09T02:00:00Z,RO,61.80,60
2024-03-09T02:00:00Z,RS,64.49,60
2024-03-09T02:00:00Z,SE1,53.42,60
2024-03-09T02:00:00Z,SE2,53.42,60
2024-03-09T02:00:00Z,SE3,53.42,60
2024-03-09T02:00:00Z,SE4,53.42,60
2024-03-09T02:00:00Z,SI,59.19,60
2024-03-09T02:00:00Z,SK,63.14,60
2024-03-09T03:00:00Z,AT,55.68,60
2024-03-09T03:00:00Z,BE,48.76,60
2024-03-09T03:00:00Z,CH,73.60,60
2024-03-09T03:00:00Z,CZ,55.56,60
2024-03-09T03:00:00Z,DE-LU,48.60,60
2024-03-09T03:00:00Z,DK1,48.60,60
2024-03-09T03:00:00Z,DK2,49.79,60
2024-03-09T03:00:00Z,EE,73.37,60
2024-03-09T03:00:00Z,ES,0.00,60
2024-03-09T03:00:00Z,FI,73.37,60
2024-03-09T03:00:00Z,FR,49.47,60
2024-03-09T03:00:00Z,GR,76.84,60
2024-03-09T03:00:00Z,HR,58.03,60
2024-03-09T03:00:00Z,HU,60.31,60
2024-03-09T03:00:00Z,IT-CNorth,82.00,60
2024-03-09T03:00:00Z,IT-CSouth,82.00,60
2024-03-09T03:00:00Z,IT-North,82.00,60
2024-03-09T03:00:00Z,IT-Sardinia,82.00,60
2024-03-09T03:00:00Z,IT-Sicily,82.00,60
2024-03-09T03:00:00Z,IT-South,82.00,60
2024-03-09T03:00:00Z,LT,73.37,60
2024-03-09T03:00:00Z,LV,73.37,60
2024-03-09T03:00:00Z,NL,48.00,60
2024-03-09T03:00:00Z,NO1,50.05,60
2024-03-09T03:00:00Z,NO2,50.05,60
2024-03-09T03:00:00Z,NO3,50.74,60
2024-03-09T03:00:00Z,NO4,49.79,60
2024-03-09T03:00:00Z,NO5,50.74,60
2024-03-09T03:00:00Z,PL,73.37,60
2024-03-09T03:00:00Z,PT,0.00,60
2024-03-09T03:00:00Z,RO,60.35,60
2024-03-09T03:00:00Z,RS,64.04,60
2024-03-09T03:00:00Z,SE1,49.79,60
2024-03-09T03:00:00Z,SE2,49.79,60
2024-03-09T03:00:00Z,SE3,49.79,60
2024-03-09T03:00:00Z,SE4,49.79,60
2024-03-09T03:00:00Z,SI,57.03,60
2024-03-09T03:00:00Z,SK,62.05,60
2024-03-09T04:00:00Z,AT,55.60,60
2024-03-09T04:00:00Z,BE,47.96,60
2024-03-09T04:00:00Z,CH,73.84,60
2024-03-09T04:00:00Z,CZ,55.44,60
2024-03-09T04:00:00Z,DE-LU,47.79,60
2024-03-09T04:00:00Z,DK1,47.79,60
2024-03-09T04:00:00Z,DK2,47.79,60
2024-03-09T04:00:00Z,EE,85.45,60
2024-03-09T04:00:00Z,ES,0.00,60
2024-03-09T04:00:00Z,FI,85.45,60
2024-03-09T04:00:00Z,FR,48.75,60
2024-03-09T04:00:00Z,GR,73.75,60
2024-03-09T04:00:00Z,HR,58.19,60
2024-03-09T04:00:00Z,HU,60.69,60
2024-03-09T04:00:00Z,IT-CNorth,84.30,60
2024-03-09T04:00:00Z,IT-CSouth,84.30,60
2024-03-09T04:00:00Z,IT-North,84.30,60
2024-03-09T04:00:00Z,IT-Sardinia,84.30,60
2024-03-09T04:00:00Z,IT-Sicily,84.30,60
2024-03-09T04:00:00Z,IT-South,84.30,60
2024-03-09T04:00:00Z,LT,85.45,60
2024-03-09T04:00:00Z,LV,85.45,60
2024-03-09T04:00:00Z,NL,47.21,60
2024-03-09T04:00:00Z,NO1,49.22,60
2024-03-09T04:00:00Z,NO2,49.22,60
2024-03-09T04:00:00Z,NO3,50.79,60
2024-03-09T04:00:00Z,NO4,48.97,60
2024-03-09T04:00:00Z,NO5,50.79,60
2024-03-09T04:00:00Z,PL,75.36,60
2024-03-09T04:00:00Z,PT,0.00,60
2024-03-09T04:00:00Z,RO,60.74,60
2024-03-09T04:00:00Z,RS,66.09,60
2024-03-09T04:00:00Z,SE1,48.97,60
2024-03-09T04:00:00Z,SE2,48.97,60
2024-03-09T04:00:00Z,SE3,48.97,60
2024-03-09T04:00:00Z,SE4,48.97,60
2024-03-09T04:00:00Z,SI,57.08,60
2024-03-09T04:00:00Z,SK,62.57,60
2024-03-09T05:00:00Z,AT,57.27,60
2024-03-09T05:00:00Z,BE,50.66,60
2024-03-09T05:00:00Z,CH,74.62,60
2024-03-09T05:00:00Z,CZ,57.11,60
2024-03-09T05:00:00Z,DE-LU,50.47,60
2024-03-09T05:00:00Z,DK1,50.47,60
2024-03-09T05:00:00Z,DK2,50.47,60
2024-03-09T05:00:00Z,EE,74.86,60
2024-03-09T05:00:00Z,ES,0.00,60
2024-03-09T05:00:00Z,FI,74.86,60
2024-03-09T05:00:00Z,FR,51.34,60
2024-03-09T05:00:00Z,GR,80.35,60
2024-03-09T05:00:00Z,HR,59.59,60
2024-03-09T05:00:00Z,HU,61.72,60
2024-03-09T05:00:00Z,IT-CNorth,93.00,60
2024-03-09T05:00:00Z,IT-CSouth,93.00,60
2024-03-09T05:00:00Z,IT-North,93.00,60
2024-03-09T05:00:00Z,IT-Sardinia,93.00,60
2024-03-09T05:00:00Z,IT-Sicily,93.00,60
2024-03-09T05:00:00Z,IT-South,93.00,60
2024-03-09T05:00:00Z,LT,74.86,60
2024-03-09T05:00:00Z,LV,74.86,60
2024-03-09T05:00:00Z,NL,50.00,60
2024-03-09T05:00:00Z,NO1,51.63,60
2024-03-09T05:00:00Z,NO2,51.63,60
2024-03-09T05:00:00Z,NO3,51.63,60
2024-03-09T05:00:00Z,NO4,51.63,60
2024-03-09T05:00:00Z,NO5,51.63,60
2024-03-09T05:00:00Z,PL,74.86,60
2024-03-09T05:00:00Z,PT,0.00,60
2024-03-09T05:00:00Z,RO,61.77,60
2024-03-09T05:00:00Z,RS,59.55,60
2024-03-09T05:00:00Z,SE1,51.63,60
2024-03-09T05:00:00Z,SE2,51.63,60
2024-03-09T05:00:00Z,SE3,51.63,60
2024-03-09T05:00:00Z,SE4,51.63,60
2024-03-09T05:00:00Z,SI,58.56,60
2024-03-09T05:00:00Z,SK,63.35,60
2024-03-09T06:00:00Z,AT,53.06,60
2024-03-09T06:00:00Z,BE,53.06,60
2024-03-09T06:00:00Z,CH,74.62,60
2024-03-09T06:00:00Z,CZ,53.06,60
2024-03-09T06:00:00Z,DE-LU,53.06,60
2024-03-09T06:00:00Z,DK1,53.06,60
2024-03-09T06:00:00Z,DK2,53.06,60
2024-03-09T06:00:00Z,EE,69.57,60
2024-03-09T06:00:00Z,ES,0.00,60
2024-03-09T06:00:00Z,FI,69.57,60
2024-03-09T06:00:00Z,FR,53.06,60
2024-03-09T06:00:00Z,GR,71.12,60
2024-03-09T06:00:00Z,HR,53.06,60
2024-03-09T06:00:00Z,HU,53.06,60
2024-03-09T06:00:00Z,IT-CNorth,97.01,60
2024-03-09T06:00:00Z,IT-CSouth,97.01,60
2024-03-09T06:00:00Z,IT-North,97.01,60
2024-03-09T06:00:00Z,IT-Sardinia,97.01,60
2024-03-09T06:00:00Z,IT-Sicily,97.01,60
2024-03-09T06:00:00Z,IT-South,97.01,60
2024-03-09T06:00:00Z,LT,69.57,60
2024-03-09T06:00:00Z,LV,69.57,60
2024-03-09T06:00:00Z,NL,53.06,60
2024-03-09T06:00:00Z,NO1,53.06,60
2024-03-09T06:00:00Z,NO2,53.06,60
2024-03-09T06:00:00Z,NO3,53.06,60
2024-03-09T06:00:00Z,NO4,52.85,60
2024-03-09T06:00:00Z,NO5,53.06,60
2024-03-09T06:00:00Z,PL,74.84,60
2024-03-09T06:00:00Z,PT,0.00,60
2024-03-09T06:00:00Z,RO,53.06,60
2024-03-09T06:00:00Z,RS,60.34,60
2024-03-09T06:00:00Z,SE1,53.06,60
2024-03-09T06:00:00Z,SE2,53.06,60
2024-03-09T06:00:00Z,SE3,53.06,60
2024-03-09T06:00:00Z,SE4,53.06,60
2024-03-09T06:00:00Z,SI,53.06,60
2024-03-09T06:00:00Z,SK,53.06,60
2024-03-09T07:00:00Z,AT,53.06,60
2024-03-09T07:00:00Z,BE,53.06,60
2024-03-09T07:00:00Z,CH,71.02,60
2024-03-09T07:00:00Z,CZ,53.06,60
2024-03-09T07:00:00Z,DE-LU,53.06,60
2024-03-09T07:00:00Z,DK1,53.06,60
2024-03-09T07:00:00Z,DK2,53.06,60
2024-03-09T07:00:00Z,EE,77.58,60
2024-03-09T07:00:00Z,ES,0.01,60
2024-03-09T07:00:00Z,FI,77.58,60
2024-03-09T07:00:00Z,FR,53.06,60
2024-03-09T07:00:00Z,GR,78.63,60
2024-03-09T07:00:00Z,HR,53.06,60
2024-03-09T07:00:00Z,HU,53.06,60
2024-03-09T07:00:00Z,IT-CNorth,101.16,60
2024-03-09T07:00:00Z,IT-CSouth,101.16,60
2024-03-09T07:00:00Z,IT-North,101.16,60
2024-03-09T07:00:00Z,IT-Sardinia,101.16,60
2024-03-09T07:00:00Z,IT-Sicily,101.16,60
2024-03-09T07:00:00Z,IT-South,101.16,60
2024-03-09T07:00:00Z,LT,77.58,60
2024-03-09T07:00:00Z,LV,77.58,60
2024-03-09T07:00:00Z,NL,53.06,60
2024-03-09T07:00:00Z,NO1,53.06,60
2024-03-09T07:00:00Z,NO2,53.06,60
2024-03-09T07:00:00Z,NO3,53.06,60
2024-03-09T07:00:00Z,NO4,52.85,60
2024-03-09T07:00:00Z,NO5,53.06,60
2024-03-09T07:00:00Z,PL,73.88,60
2024-03-09T07:00:00Z,PT,0.01,60
2024-03-09T07:00:00Z,RO,53.06,60
2024-03-09T07:00:00Z,RS,58.37,60
2024-03-09T07:00:00Z,SE1,53.06,60
2024-03-09T07:00:00Z,SE2,53.06,60
2024-03-09T07:00:00Z,SE3,53.06,60
2024-03-09T07:00:00Z,SE4,53.06,60
2024-03-09T07:00:00Z,SI,53.06,60
2024-03-09T07:00:00Z,SK,53.06,60
2024-03-09T08:00:00Z,AT,48.12,60
2024-03-09T08:00:00Z,BE,48.12,60
2024-03-09T08:00:00Z,CH,71.53,60
2024-03-09T08:00:00Z,CZ,48.12,60
2024-03-09T08:00:00Z,DE-LU,48.12,60
2024-03-09T08:00:00Z,DK1,48.12,60
2024-03-09T08:00:00Z,DK2,48.12,60
2024-03-09T08:00:00Z,EE,49.48,60
2024-03-09T08:00:00Z,ES,0.13,60
2024-03-09T08:00:00Z,FI,72.03,60
2024-03-09T08:00:00Z,FR,48.12,60
2024-03-09T08:00:00Z,GR,51.47,60
2024-03-09T08:00:00Z,HR,48.12,60
2024-03-09T08:00:00Z,HU,48.12,60
2024-03-09T08:00:00Z,IT-CNorth,99.16,60
2024-03-09T08:00:00Z,IT-CSouth,99.16,60
2024-03-09T08:00:00Z,IT-North,99.16,60
2024-03-09T08:00:00Z,IT-Sardinia,99.16,60
2024-03-09T08:00:00Z,IT-Sicily,99.16,60
2024-03-09T08:00:00Z,IT-South,99.16,60
2024-03-09T08:00:00Z,LT,49.48,60
2024-03-09T08:00:00Z,LV,49.48,60
2024-03-09T08:00:00Z,NL,48.12,60
2024-03-09T08:00:00Z,NO1,51.36,60
2024-03-09T08:00:00Z,NO2,51.36,60
2024-03-09T08:00:00Z,NO3,51.41,60
2024-03-09T08:00:00Z,NO4,48.12,60
2024-03-09T08:00:00Z,NO5,51.41,60
2024-03-09T08:00:00Z,PL,66.40,60
2024-03-09T08:00:00Z,PT,0.13,60
2024-03-09T08:00:00Z,RO,48.12,60
2024-03-09T08:00:00Z,RS,59.42,60
2024-03-09T08:00:00Z,SE1,48.12,60
2024-03-09T08:00:00Z,SE2,48.12,60
2024-03-09T08:00:00Z,SE3,48.12,60
2024-03-09T08:00:00Z,SE4,48.12,60
2024-03-09T08:00:00Z,SI,48.12,60
2024-03-09T08:00:00Z,SK,48.12,60
2024-03-09T09:00:00Z,AT,33.80,60
2024-03-09T09:00:00Z,BE,38.69,60
2024-03-09T09:00:00Z,CH,71.51,60
2024-03-09T09:00:00Z,CZ,33.49,60
2024-03-09T09:00:00Z,DE-LU,32.94,60
2024-03-09T09:00:00Z,DK1,32.94,60
2024-03-09T09:00:00Z,DK2,32.94,60
2024-03-09T09:00:00Z,EE,85.01,60
2024-03-09T09:00:00Z,ES,0.43,60
2024-03-09T09:00:00Z,FI,85.01,60
2024-03-09T09:00:00Z,FR,36.42,60
2024-03-09T09:00:00Z,GR,43.04,60
2024-03-09T09:00:00Z,HR,33.88,60
2024-03-09T09:00:00Z,HU,33.68,60
2024-03-09T09:00:00Z,IT-CNorth,95.00,60
2024-03-09T09:00:00Z,IT-CSouth,95.00,60
2024-03-09T09:00:00Z,IT-North,95.00,60
2024-03-09T09:00:00Z,IT-Sardinia,95.00,60
2024-03-09T09:00:00Z,IT-Sicily,95.00,60
2024-03-09T09:00:00Z,IT-South,95.00,60
2024-03-09T09:00:00Z,LT,85.01,60
2024-03-09T09:00:00Z,LV,85.01,60
2024-03-09T09:00:00Z,NL,25.00,60
2024-03-09T09:00:00Z,NO1,49.31,60
2024-03-09T09:00:00Z,NO2,49.31,60
2024-03-09T09:00:00Z,NO3,51.26,60
2024-03-09T09:00:00Z,NO4,49.31,60
2024-03-09T09:00:00Z,NO5,51.26,60
2024-03-09T09:00:00Z,PL,46.87,60
2024-03-09T09:00:00Z,PT,0.43,60
2024-03-09T09:00:00Z,RO,33.73,60
2024-03-09T09:00:00Z,RS,45.99,60
2024-03-09T09:00:00Z,SE1,49.31,60
2024-03-09T09:00:00Z,SE2,49.31,60
2024-03-09T09:00:00Z,SE3,49.31,60
2024-03-09T09:00:00Z,SE4,49.31,60
2024-03-09T09:00:00Z,SI,33.93,60
2024-03-09T09:00:00Z,SK,33.60,60
2024-03-09T10:00:00Z,AT,10.84,60
2024-03-09T10:00:00Z,BE,26.44,60
2024-03-09T10:00:00Z,CH,70.37,60
2024-03-09T10:00:00Z,CZ,7.79,60
2024-03-09T10:00:00Z,DE-LU,0.20,60
2024-03-09T10:00:00Z,DK1,0.20,60
2024-03-09T10:00:00Z,DK2,0.20,60
2024-03-09T10:00:00Z,EE,47.98,60
2024-03-09T10:00:00Z,ES,0.10,60
2024-03-09T10:00:00Z,FI,79.98,60
2024-03-09T10:00:00Z,FR,18.45,60
2024-03-09T10:00:00Z,GR,38.22,60
2024-03-09T10:00:00Z,HR,12.77,60
2024-03-09T10:00:00Z,HU,14.27,60
2024-03-09T10:00:00Z,IT-CNorth,90.52,60
2024-03-09T10:00:00Z,IT-CSouth,90.52,60
2024-03-09T10:00:00Z,IT-North,90.52,60
2024-03-09T10:00:00Z,IT-Sardinia,90.52,60
2024-03-09T10:00:00Z,IT-Sicily,90.52,60
2024-03-09T10:00:00Z,IT-South,90.52,60
2024-03-09T10:00:00Z,LT,47.98,60
2024-03-09T10:00:00Z,LV,47.98,60
2024-03-09T10:00:00Z,NL,-29.50,60
2024-03-09T10:00:00Z,NO1,47.98,60
2024-03-09T10:00:00Z,NO2,47.98,60
2024-03-09T10:00:00Z,NO3,51.22,60
2024-03-09T10:00:00Z,NO4,47.98,60
2024-03-09T10:00:00Z,NO5,51.22,60
2024-03-09T10:00:00Z,PL,46.54,60
2024-03-09T10:00:00Z,PT,0.10,60
2024-03-09T10:00:00Z,RO,14.04,60
2024-03-09T10:00:00Z,RS,46.19,60
2024-03-09T10:00:00Z,SE1,47.98,60
2024-03-09T10:00:00Z,SE2,47.98,60
2024-03-09T10:00:00Z,SE3,47.98,60
2024-03-09T10:00:00Z,SE4,47.98,60
2024-03-09T10:00:00Z,SI,12.22,60
2024-03-09T10:00:00Z,SK,15.68,60
2024-03-09T11:00:00Z,AT,1.63,60
2024-03-09T11:00:00Z,BE,15.85,60
2024-03-09T11:00:00Z,CH,66.30,60
2024-03-09T11:00:00Z,CZ,0.38,60
2024-03-09T11:00:00Z,DE-LU,-1.15,60
2024-03-09T11:00:00Z,DK1,-1.15,60
2024-03-09T11:00:00Z,DK2,0.01,60
2024-03-09T11:00:00Z,EE,56.32,60
2024-03-09T11:00:00Z,ES,0.00,60
2024-03-09T11:00:00Z,FI,79.02,60
2024-03-09T11:00:00Z,FR,9.22,60
2024-03-09T11:00:00Z,GR,75.01,60
2024-03-09T11:00:00Z,HR,3.53,60
2024-03-09T11:00:00Z,HU,0.77,60
2024-03-09T11:00:00Z,IT-CNorth,81.00,60
2024-03-09T11:00:00Z,IT-CSouth,81.00,60
2024-03-09T11:00:00Z,IT-North,81.00,60
2024-03-09T11:00:00Z,IT-Sardinia,81.00,60
2024-03-09T11:00:00Z,IT-Sicily,81.00,60
2024-03-09T11:00:00Z,IT-South,81.00,60
2024-03-09T11:00:00Z,LT,56.32,60
2024-03-09T11:00:00Z,LV,56.32,60
2024-03-09T11:00:00Z,NL,-30.00,60
2024-03-09T11:00:00Z,NO1,49.28,60
2024-03-09T11:00:00Z,NO2,49.28,60
2024-03-09T11:00:00Z,NO3,49.28,60
2024-03-09T11:00:00Z,NO4,49.28,60
2024-03-09T11:00:00Z,NO5,50.97,60
2024-03-09T11:00:00Z,PL,46.39,60
2024-03-09T11:00:00Z,PT,0.00,60
2024-03-09T11:00:00Z,RO,9.86,60
2024-03-09T11:00:00Z,RS,33.71,60
2024-03-09T11:00:00Z,SE1,49.28,60
2024-03-09T11:00:00Z,SE2,49.28,60
2024-03-09T11:00:00Z,SE3,49.28,60
2024-03-09T11:00:00Z,SE4,49.28,60
2024-03-09T11:00:00Z,SI,2.64,60
2024-03-09T11:00:00Z,SK,-0.16,60
2024-03-09T12:00:00Z,AT,1.32,60
2024-03-09T12:00:00Z,BE,15.67,60
2024-03-09T12:00:00Z,CH,63.79,60
2024-03-09T12:00:00Z,CZ,-0.75,60
2024-03-09T12:00:00Z,DE-LU,-5.02,60
2024-03-09T12:00:00Z,DK1,-2.46,60
2024-03-09T12:00:00Z,DK2,0.01,60
2024-03-09T12:00:00Z,EE,83.88,60
2024-03-09T12:00:00Z,ES,0.00,60
2024-03-09T12:00:00Z,FI,83.88,60
2024-03-09T12:00:00Z,FR,7.88,60
2024-03-09T12:00:00Z,GR,71.40,60
2024-03-09T12:00:00Z,HR,3.74,60
2024-03-09T12:00:00Z,HU,2.24,60
2024-03-09T12:00:00Z,IT-CNorth,71.40,60
2024-03-09T12:00:00Z,IT-CSouth,71.40,60
2024-03-09T12:00:00Z,IT-North,71.40,60
2024-03-09T12:00:00Z,IT-Sardinia,71.40,60
2024-03-09T12:00:00Z,IT-Sicily,71.40,60
2024-03-09T12:00:00Z,IT-South,71.40,60
2024-03-09T12:00:00Z,LT,83.88,60
2024-03-09T12:00:00Z,LV,83.88,60
2024-03-09T12:00:00Z,NL,-39.79,60
2024-03-09T12:00:00Z,NO1,49.09,60
2024-03-09T12:00:00Z,NO2,49.09,60
2024-03-09T12:00:00Z,NO3,46.99,60
2024-03-09T12:00:00Z,NO4,46.99,60
2024-03-09T12:00:00Z,NO5,50.94,60
2024-03-09T12:00:00Z,PL,46.95,60
2024-03-09T12:00:00Z,PT,0.00,60
2024-03-09T12:00:00Z,RO,9.86,60
2024-03-09T12:00:00Z,RS,32.68,60
2024-03-09T12:00:00Z,SE1,46.99,60
2024-03-09T12:00:00Z,SE2,46.99,60
2024-03-09T12:00:00Z,SE3,46.99,60
2024-03-09T12:00:00Z,SE4,46.99,60
2024-03-09T12:00:00Z,SI,2.67,60
2024-03-09T12:00:00Z,SK,2.21,60
2024-03-09T13:00:00Z,AT,12.11,60
2024-03-09T13:00:00Z,BE,28.16,60
2024-03-09T13:00:00Z,CH,71.04,60
2024-03-09T13:00:00Z,CZ,8.65,60
2024-03-09T13:00:00Z,DE-LU,-0.04,60
2024-03-09T13:00:00Z,DK1,-0.04,60
2024-03-09T13:00:00Z,DK2,0.01,60
2024-03-09T13:00:00Z,EE,52.70,60
2024-03-09T13:00:00Z,ES,0.00,60
2024-03-09T13:00:00Z,FI,74.54,60
2024-03-09T13:00:00Z,FR,17.85,60
2024-03-09T13:00:00Z,GR,72.24,60
2024-03-09T13:00:00Z,HR,14.59,60
2024-03-09T13:00:00Z,HU,16.96,60
2024-03-09T13:00:00Z,IT-CNorth,72.24,60
2024-03-09T13:00:00Z,IT-CSouth,72.24,60
2024-03-09T13:00:00Z,IT-North,72.24,60
2024-03-09T13:00:00Z,IT-Sardinia,72.24,60
2024-03-09T13:00:00Z,IT-Sicily,72.24,60
2024-03-09T13:00:00Z,IT-South,72.24,60
2024-03-09T13:00:00Z,LT,52.70,60
2024-03-09T13:00:00Z,LV,52.70,60
2024-03-09T13:00:00Z,NL,-19.57,60
2024-03-09T13:00:00Z,NO1,48.53,60
2024-03-09T13:00:00Z,NO2,48.53,60
2024-03-09T13:00:00Z,NO3,45.44,60
2024-03-09T13:00:00Z,NO4,45.44,60
2024-03-09T13:00:00Z,NO5,50.92,60
2024-03-09T13:00:00Z,PL,50.13,60
2024-03-09T13:00:00Z,PT,0.00,60
2024-03-09T13:00:00Z,RO,16.59,60
2024-03-09T13:00:00Z,RS,40.06,60
2024-03-09T13:00:00Z,SE1,45.44,60
2024-03-09T13:00:00Z,SE2,45.44,60
2024-03-09T13:00:00Z,SE3,45.44,60
2024-03-09T13:00:00Z,SE4,45.44,60
2024-03-09T13:00:00Z,SI,13.75,60
2024-03-09T13:00:00Z,SK,18.96,60
2024-03-09T14:00:00Z,AT,33.21,60
2024-03-09T14:00:00Z,BE,28.57,60
2024-03-09T14:00:00Z,CH,71.08,60
2024-03-09T14:00:00Z,CZ,31.87,60
2024-03-09T14:00:00Z,DE-LU,28.19,60
2024-03-09T14:00:00Z,DK1,28.19,60
2024-03-09T14:00:00Z,DK2,28.19,60
2024-03-09T14:00:00Z,EE,68.13,60
2024-03-09T14:00:00Z,ES,0.00,60
2024-03-09T14:00:00Z,FI,68.13,60
2024-03-09T14:00:00Z,FR,28.90,60
2024-03-09T14:00:00Z,GR,75.00,60
2024-03-09T14:00:00Z,HR,35.21,60
2024-03-09T14:00:00Z,HU,35.85,60
2024-03-09T14:00:00Z,IT-CNorth,75.00,60
2024-03-09T14:00:00Z,IT-CSouth,75.00,60
2024-03-09T14:00:00Z,IT-North,75.00,60
2024-03-09T14:00:00Z,IT-Sardinia,75.00,60
2024-03-09T14:00:00Z,IT-Sicily,75.00,60
2024-03-09T14:00:00Z,IT-South,75.00,60
2024-03-09T14:00:00Z,LT,68.13,60
2024-03-09T14:00:00Z,LV,68.13,60
2024-03-09T14:00:00Z,NL,28.32,60
2024-03-09T14:00:00Z,NO1,50.46,60
